EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 FLAM, NORWAY (STAID: 18365)
Blended and updated with sources:99105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18365, 99105,20140519,  131,    0
 18365, 99105,20140520,  140,    0
 18365, 99105,20140521,  128,    0
 18365, 99105,20140522,-9999,    9
 18365, 99105,20140523,-9999,    9
 18365, 99105,20140524,  132,    0
 18365, 99105,20140525,  134,    0
 18365, 99105,20140526,-9999,    9
 18365, 99105,20140527,  137,    0
 18365, 99105,20140528,  149,    0
 18365, 99105,20140529,  151,    0
 18365, 99105,20140530,  144,    0
 18365, 99105,20140531,  142,    0
 18365, 99105,20140601,  140,    0
 18365, 99105,20140602,-9999,    9
 18365, 99105,20140603,-9999,    9
 18365, 99105,20140604,  162,    0
 18365, 99105,20140605,  160,    0
 18365, 99105,20140606,  151,    0
 18365, 99105,20140607,  157,    0
 18365, 99105,20140608,  156,    0
 18365, 99105,20140609,-9999,    9
 18365, 99105,20140610,-9999,    9
 18365, 99105,20140611,  149,    0
 18365, 99105,20140612,  136,    0
 18365, 99105,20140613,  148,    0
 18365, 99105,20140614,  148,    0
 18365, 99105,20140615,  160,    0
 18365, 99105,20140616,  166,    0
 18365, 99105,20140617,  152,    0
 18365, 99105,20140618,-9999,    9
 18365, 99105,20140619,  137,    0
 18365, 99105,20140620,  134,    0
 18365, 99105,20140621,  125,    0
 18365, 99105,20140622,  124,    0
 18365, 99105,20140623,  139,    0
 18365, 99105,20140624,  149,    0
 18365, 99105,20140625,  165,    0
 18365, 99105,20140626,  157,    0
 18365, 99105,20140627,  152,    0
 18365, 99105,20140628,  161,    0
 18365, 99105,20140629,  159,    0
 18365, 99105,20140630,-9999,    9
 18365, 99105,20140701,  167,    0
 18365, 99105,20140702,  171,    0
 18365, 99105,20140703,  143,    0
 18365, 99105,20140704,  140,    0
 18365, 99105,20140705,  203,    0
 18365, 99105,20140706,-9999,    9
 18365, 99105,20140707,-9999,    9
 18365, 99105,20140708,  179,    0
 18365, 99105,20140709,  232,    0
 18365, 99105,20140710,  225,    0
 18365, 99105,20140711,  238,    0
 18365, 99105,20140712,  206,    0
 18365, 99105,20140713,  212,    0
 18365, 99105,20140714,-9999,    9
 18365, 99105,20140715,  178,    0
 18365, 99105,20140716,  170,    0
 18365, 99105,20140717,  156,    0
 18365, 99105,20140718,  181,    0
 18365, 99105,20140719,  193,    0
 18365, 99105,20140720,  229,    0
 18365, 99105,20140721,  218,    0
 18365, 99105,20140722,  200,    0
 18365, 99105,20140723,  211,    0
 18365, 99105,20140724,-9999,    9
 18365, 99105,20140725,-9999,    9
 18365, 99105,20140726,-9999,    9
 18365, 99105,20140727,-9999,    9
 18365, 99105,20140728,  193,    0
 18365, 99105,20140729,  207,    0
 18365, 99105,20140730,-9999,    9
 18365, 99105,20140731,-9999,    9
 18365, 99105,20140801,-9999,    9
 18365, 99105,20140802,-9999,    9
 18365, 99105,20140803,-9999,    9
 18365, 99105,20140804,-9999,    9
 18365, 99105,20140805,-9999,    9
 18365, 99105,20140806,  180,    0
 18365, 99105,20140807,  167,    0
 18365, 99105,20140808,  177,    0
 18365, 99105,20140809,  200,    0
 18365, 99105,20140810,  195,    0
 18365, 99105,20140811,  202,    0
 18365, 99105,20140812,  175,    0
 18365, 99105,20140813,  162,    0
 18365, 99105,20140814,  153,    0
 18365, 99105,20140815,  142,    0
 18365, 99105,20140816,  140,    0
 18365, 99105,20140817,-9999,    9
 18365, 99105,20140818,  131,    0
 18365, 99105,20140819,  131,    0
 18365, 99105,20140820,  141,    0
 18365, 99105,20140821,  130,    0
 18365, 99105,20140822,  123,    0
 18365, 99105,20140823,  124,    0
 18365, 99105,20140824,  129,    0
 18365, 99105,20140825,  141,    0
 18365, 99105,20140826,  135,    0
 18365, 99105,20140827,  131,    0
 18365, 99105,20140828,  130,    0
 18365, 99105,20140829,  161,    0
 18365, 99105,20140830,-9999,    9
 18365, 99105,20140831,-9999,    9
 18365, 99105,20140901,-9999,    9
 18365, 99105,20140902,-9999,    9
 18365, 99105,20140903,  151,    0
 18365, 99105,20140904,-9999,    9
 18365, 99105,20140905,  142,    0
 18365, 99105,20140906,  136,    0
 18365, 99105,20140907,  148,    0
 18365, 99105,20140908,  141,    0
 18365, 99105,20140909,-9999,    9
 18365, 99105,20140910,-9999,    9
 18365, 99105,20140911,  129,    0
 18365, 99105,20140912,  147,    0
 18365, 99105,20140913,  135,    0
 18365, 99105,20140914,  122,    0
 18365, 99105,20140915,  117,    0
 18365, 99105,20140916,  125,    0
 18365, 99105,20140917,  114,    0
 18365, 99105,20140918,-9999,    9
 18365, 99105,20140919,-9999,    9
 18365, 99105,20140920,  109,    0
 18365, 99105,20140921,  122,    0
 18365, 99105,20140922,   89,    0
 18365, 99105,20140923,   81,    0
 18365, 99105,20140924,   89,    0
 18365, 99105,20140925,   90,    0
 18365, 99105,20140926,  113,    0
 18365, 99105,20140927,  120,    0
 18365, 99105,20140928,  146,    0
 18365, 99105,20140929,  111,    0
 18365, 99105,20140930,   98,    0
 18365, 99105,20141001,  126,    0
 18365, 99105,20141002,-9999,    9
 18365, 99105,20141003,  117,    0
 18365, 99105,20141004,  176,    0
 18365, 99105,20141005,  140,    0
 18365, 99105,20141006,  152,    0
 18365, 99105,20141007,  118,    0
 18365, 99105,20141008,   93,    0
 18365, 99105,20141009,   85,    0
 18365, 99105,20141010,   92,    0
 18365, 99105,20141011,   93,    0
 18365, 99105,20141012,   89,    0
 18365, 99105,20141013,   87,    0
 18365, 99105,20141014,   55,    0
 18365, 99105,20141015,   37,    0
 18365, 99105,20141016,   37,    0
 18365, 99105,20141017,-9999,    9
 18365, 99105,20141018,-9999,    9
 18365, 99105,20141019,   90,    0
 18365, 99105,20141020,-9999,    9
 18365, 99105,20141021,-9999,    9
 18365, 99105,20141022,   83,    0
 18365, 99105,20141023,   95,    0
 18365, 99105,20141024,   98,    0
 18365, 99105,20141025,  103,    0
 18365, 99105,20141026,  116,    0
 18365, 99105,20141027,  104,    0
 18365, 99105,20141028,  128,    0
 18365, 99105,20141029,-9999,    9
 18365, 99105,20141030,   65,    0
 18365, 99105,20141031,   41,    0
 18365, 99105,20141101,   60,    0
 18365, 99105,20141102,   90,    0
 18365, 99105,20141103,-9999,    9
 18365, 99105,20141104,-9999,    9
 18365, 99105,20141105,-9999,    9
 18365, 99105,20141106,-9999,    9
 18365, 99105,20141107,   36,    0
 18365, 99105,20141108,   86,    0
 18365, 99105,20141109,-9999,    9
 18365, 99105,20141110,-9999,    9
 18365, 99105,20141111,   28,    0
 18365, 99105,20141112,   36,    0
 18365, 99105,20141113,   64,    0
 18365, 99105,20141114,   62,    0
 18365, 99105,20141115,   71,    0
 18365, 99105,20141116,   59,    0
 18365, 99105,20141117,   28,    0
 18365, 99105,20141118,   33,    0
 18365, 99105,20141119,-9999,    9
 18365, 99105,20141120,-9999,    9
 18365, 99105,20141121,    1,    0
 18365, 99105,20141122,    1,    0
 18365, 99105,20141123,   24,    0
 18365, 99105,20141124,   30,    0
 18365, 99105,20141125,   53,    0
 18365, 99105,20141126,   15,    0
 18365, 99105,20141127,   19,    0
 18365, 99105,20141128,   16,    0
 18365, 99105,20141129,   15,    0
 18365, 99105,20141130,   24,    0
 18365, 99105,20141201,   27,    0
 18365, 99105,20141202,   22,    0
 18365, 99105,20141203,   83,    0
 18365, 99105,20141204,   49,    0
 18365, 99105,20141205,   32,    0
 18365, 99105,20141206,   34,    0
 18365, 99105,20141207,   50,    0
 18365, 99105,20141208,   17,    0
 18365, 99105,20141209,   29,    0
 18365, 99105,20141210,   26,    0
 18365, 99105,20141211,   14,    0
 18365, 99105,20141212,   18,    0
 18365, 99105,20141213,   32,    0
 18365, 99105,20141214,   29,    0
 18365, 99105,20141215,   19,    0
 18365, 99105,20141216,    8,    0
 18365, 99105,20141217,   -3,    0
 18365, 99105,20141218,-9999,    9
 18365, 99105,20141219,   31,    0
 18365, 99105,20141220,    7,    0
 18365, 99105,20141221,   15,    0
 18365, 99105,20141222,   38,    0
 18365, 99105,20141223,   24,    0
 18365, 99105,20141224,   -5,    0
 18365, 99105,20141225,  -60,    0
 18365, 99105,20141226,  -45,    0
 18365, 99105,20141227,  -73,    0
 18365, 99105,20141228,  -54,    0
 18365, 99105,20141229,  -20,    0
 18365, 99105,20141230,   10,    0
 18365, 99105,20141231,-9999,    9
 18365, 99105,20150101,-9999,    9
 18365, 99105,20150102,   40,    0
 18365, 99105,20150103,   16,    0
 18365, 99105,20150104,   16,    0
 18365, 99105,20150105,    7,    0
 18365, 99105,20150106,   28,    0
 18365, 99105,20150107,   29,    0
 18365, 99105,20150108,   47,    0
 18365, 99105,20150109,   10,    0
 18365, 99105,20150110,   12,    0
 18365, 99105,20150111,-9999,    9
 18365, 99105,20150112,-9999,    9
 18365, 99105,20150113,   32,    0
 18365, 99105,20150114,   17,    0
 18365, 99105,20150115,   27,    0
 18365, 99105,20150116,   40,    0
 18365, 99105,20150117,   44,    0
 18365, 99105,20150118,   33,    0
 18365, 99105,20150119,  -14,    0
 18365, 99105,20150120,  -22,    0
 18365, 99105,20150121,    2,    0
 18365, 99105,20150122,  -40,    0
 18365, 99105,20150123,  -31,    0
 18365, 99105,20150124,   15,    0
 18365, 99105,20150125,   10,    0
 18365, 99105,20150126,   22,    0
 18365, 99105,20150127,   35,    0
 18365, 99105,20150128,   36,    0
 18365, 99105,20150129,   18,    0
 18365, 99105,20150130,   31,    0
 18365, 99105,20150131,   -1,    0
 18365, 99105,20150201,  -41,    0
 18365, 99105,20150202,  -41,    0
 18365, 99105,20150203,  -13,    0
 18365, 99105,20150204,  -40,    0
 18365, 99105,20150205,  -26,    0
 18365, 99105,20150206,   -3,    0
 18365, 99105,20150207,   34,    0
 18365, 99105,20150208,   20,    0
 18365, 99105,20150209,   46,    0
 18365, 99105,20150210,   92,    0
 18365, 99105,20150211,   69,    0
 18365, 99105,20150212,   69,    0
 18365, 99105,20150213,   24,    0
 18365, 99105,20150214,   16,    0
 18365, 99105,20150215,   20,    0
 18365, 99105,20150216,-9999,    9
 18365, 99105,20150217,-9999,    9
 18365, 99105,20150218,-9999,    9
 18365, 99105,20150219,-9999,    9
 18365, 99105,20150220,-9999,    9
 18365, 99105,20150221,-9999,    9
 18365, 99105,20150222,   24,    0
 18365, 99105,20150223,   45,    0
 18365, 99105,20150224,   45,    0
 18365, 99105,20150225,   46,    0
 18365, 99105,20150226,-9999,    9
 18365, 99105,20150227,   61,    0
 18365, 99105,20150228,   71,    0
 18365, 99105,20150301,   76,    0
 18365, 99105,20150302,   41,    0
 18365, 99105,20150303,   21,    0
 18365, 99105,20150304,   31,    0
 18365, 99105,20150305,   56,    0
 18365, 99105,20150306,   71,    0
 18365, 99105,20150307,-9999,    9
 18365, 99105,20150308,   84,    0
 18365, 99105,20150309,   60,    0
 18365, 99105,20150310,   76,    0
 18365, 99105,20150311,   46,    0
 18365, 99105,20150312,   54,    0
 18365, 99105,20150313,   48,    0
 18365, 99105,20150314,   13,    0
 18365, 99105,20150315,   13,    0
 18365, 99105,20150316,   61,    0
 18365, 99105,20150317,   71,    0
 18365, 99105,20150318,   66,    0
 18365, 99105,20150319,   81,    0
 18365, 99105,20150320,   49,    0
 18365, 99105,20150321,   32,    0
 18365, 99105,20150322,-9999,    9
 18365, 99105,20150323,-9999,    9
 18365, 99105,20150324,-9999,    9
 18365, 99105,20150325,-9999,    9
 18365, 99105,20150326,-9999,    9
 18365, 99105,20150327,   45,    0
 18365, 99105,20150328,   63,    0
 18365, 99105,20150329,-9999,    9
 18365, 99105,20150330,   47,    0
 18365, 99105,20150331,   42,    0
 18365, 99105,20150401,   41,    0
 18365, 99105,20150402,   45,    0
 18365, 99105,20150403,   43,    0
 18365, 99105,20150404,   27,    0
 18365, 99105,20150405,   29,    0
 18365, 99105,20150406,   67,    0
 18365, 99105,20150407,  104,    0
 18365, 99105,20150408,   83,    0
 18365, 99105,20150409,  102,    0
 18365, 99105,20150410,  106,    0
 18365, 99105,20150411,   86,    0
 18365, 99105,20150412,   48,    0
 18365, 99105,20150413,-9999,    9
 18365, 99105,20150414,   52,    0
 18365, 99105,20150415,   74,    0
 18365, 99105,20150416,   62,    0
 18365, 99105,20150417,   60,    0
 18365, 99105,20150418,   69,    0
 18365, 99105,20150419,   86,    0
 18365, 99105,20150420,   92,    0
 18365, 99105,20150421,   80,    0
 18365, 99105,20150422,-9999,    9
 18365, 99105,20150423,-9999,    9
 18365, 99105,20150424,   50,    0
 18365, 99105,20150425,   36,    0
 18365, 99105,20150426,-9999,    9
 18365, 99105,20150427,-9999,    9
 18365, 99105,20150428,   60,    0
 18365, 99105,20150429,   65,    0
 18365, 99105,20150430,   68,    0
 18365, 99105,20150501,-9999,    9
 18365, 99105,20150502,-9999,    9
 18365, 99105,20150503,   71,    0
 18365, 99105,20150504,-9999,    9
 18365, 99105,20150505,-9999,    9
 18365, 99105,20150506,-9999,    9
 18365, 99105,20150507,  102,    0
 18365, 99105,20150508,   75,    0
 18365, 99105,20150509,   86,    0
 18365, 99105,20150510,   86,    0
 18365, 99105,20150511,   83,    0
 18365, 99105,20150512,   96,    0
 18365, 99105,20150513,  103,    0
 18365, 99105,20150514,   96,    0
 18365, 99105,20150515,-9999,    9
 18365, 99105,20150516,   80,    0
 18365, 99105,20150517,-9999,    9
 18365, 99105,20150518,  110,    0
 18365, 99105,20150519,  118,    0
 18365, 99105,20150520,  108,    0
 18365, 99105,20150521,  104,    0
 18365, 99105,20150522,   89,    0
 18365, 99105,20150523,   97,    0
 18365, 99105,20150524,   66,    0
 18365, 99105,20150525,   94,    0
 18365, 99105,20150526,-9999,    9
 18365, 99105,20150527,-9999,    9
 18365, 99105,20150528,   92,    0
 18365, 99105,20150529,  100,    0
 18365, 99105,20150530,   84,    0
 18365, 99105,20150531,   94,    0
 18365, 99105,20150601,   82,    0
 18365, 99105,20150602,-9999,    9
 18365, 99105,20150603,   97,    0
 18365, 99105,20150604,  108,    0
 18365, 99105,20150605,  119,    0
 18365, 99105,20150606,  116,    0
 18365, 99105,20150607,   93,    0
 18365, 99105,20150608,  105,    0
 18365, 99105,20150609,  111,    0
 18365, 99105,20150610,  128,    0
 18365, 99105,20150611,  138,    0
 18365, 99105,20150612,  137,    0
 18365, 99105,20150613,  130,    0
 18365, 99105,20150614,   96,    0
 18365, 99105,20150615,  105,    0
 18365, 99105,20150616,  116,    0
 18365, 99105,20150617,   94,    0
 18365, 99105,20150618,  113,    0
 18365, 99105,20150619,  124,    0
 18365, 99105,20150620,  135,    0
 18365, 99105,20150621,  145,    0
 18365, 99105,20150622,  163,    0
 18365, 99105,20150623,-9999,    9
 18365, 99105,20150624,-9999,    9
 18365, 99105,20150625,-9999,    9
 18365, 99105,20150626,  134,    0
 18365, 99105,20150627,  149,    0
 18365, 99105,20150628,  155,    0
 18365, 99105,20150629,  136,    0
 18365, 99105,20150630,  148,    0
 18365, 99105,20150701,  152,    0
 18365, 99105,20150702,  191,    0
 18365, 99105,20150703,  186,    0
 18365, 99105,20150704,  190,    0
 18365, 99105,20150705,-9999,    9
 18365, 99105,20150706,-9999,    9
 18365, 99105,20150707,-9999,    9
 18365, 99105,20150708,-9999,    9
 18365, 99105,20150709,-9999,    9
 18365, 99105,20150710,-9999,    9
 18365, 99105,20150711,-9999,    9
 18365, 99105,20150712,-9999,    9
 18365, 99105,20150713,-9999,    9
 18365, 99105,20150714,-9999,    9
 18365, 99105,20150715,-9999,    9
 18365, 99105,20150716,-9999,    9
 18365, 99105,20150717,-9999,    9
 18365, 99105,20150718,-9999,    9
 18365, 99105,20150719,-9999,    9
 18365, 99105,20150720,-9999,    9
 18365, 99105,20150721,-9999,    9
 18365, 99105,20150722,-9999,    9
 18365, 99105,20150723,-9999,    9
 18365, 99105,20150724,-9999,    9
 18365, 99105,20150725,-9999,    9
 18365, 99105,20150726,-9999,    9
 18365, 99105,20150727,-9999,    9
 18365, 99105,20150728,-9999,    9
 18365, 99105,20150729,-9999,    9
 18365, 99105,20150730,-9999,    9
 18365, 99105,20150731,-9999,    9
 18365, 99105,20150801,-9999,    9
 18365, 99105,20150802,-9999,    9
 18365, 99105,20150803,-9999,    9
 18365, 99105,20150804,  137,    0
 18365, 99105,20150805,  143,    0
 18365, 99105,20150806,  151,    0
 18365, 99105,20150807,  142,    0
 18365, 99105,20150808,  136,    0
 18365, 99105,20150809,  127,    0
 18365, 99105,20150810,  138,    0
 18365, 99105,20150811,  160,    0
 18365, 99105,20150812,  137,    0
 18365, 99105,20150813,  119,    0
 18365, 99105,20150814,  145,    0
 18365, 99105,20150815,  180,    0
 18365, 99105,20150816,  150,    0
 18365, 99105,20150817,  163,    0
 18365, 99105,20150818,-9999,    9
 18365, 99105,20150819,  179,    0
 18365, 99105,20150820,  184,    0
 18365, 99105,20150821,  189,    0
 18365, 99105,20150822,  177,    0
 18365, 99105,20150823,  158,    0
 18365, 99105,20150824,  194,    0
 18365, 99105,20150825,  172,    0
 18365, 99105,20150826,  165,    0
 18365, 99105,20150827,  144,    0
 18365, 99105,20150828,  135,    0
 18365, 99105,20150829,  131,    0
 18365, 99105,20150830,  128,    0
 18365, 99105,20150831,  129,    0
 18365, 99105,20150901,  115,    0
 18365, 99105,20150902,  138,    0
 18365, 99105,20150903,  144,    0
 18365, 99105,20150904,  130,    0
 18365, 99105,20150905,  123,    0
 18365, 99105,20150906,-9999,    9
 18365, 99105,20150907,-9999,    9
 18365, 99105,20150908,  108,    0
 18365, 99105,20150909,  108,    0
 18365, 99105,20150910,  111,    0
 18365, 99105,20150911,  120,    0
 18365, 99105,20150912,  144,    0
 18365, 99105,20150913,  146,    0
 18365, 99105,20150914,  161,    0
 18365, 99105,20150915,  159,    0
 18365, 99105,20150916,  117,    0
 18365, 99105,20150917,  119,    0
 18365, 99105,20150918,  127,    0
 18365, 99105,20150919,  113,    0
 18365, 99105,20150920,  106,    0
 18365, 99105,20150921,   96,    0
 18365, 99105,20150922,  108,    0
 18365, 99105,20150923,  116,    0
 18365, 99105,20150924,  127,    0
 18365, 99105,20150925,  103,    0
 18365, 99105,20150926,   96,    0
 18365, 99105,20150927,   97,    0
 18365, 99105,20150928,   83,    0
 18365, 99105,20150929,  102,    0
 18365, 99105,20150930,  143,    0
 18365, 99105,20151001,  150,    0
 18365, 99105,20151002,  145,    0
 18365, 99105,20151003,  106,    0
 18365, 99105,20151004,  103,    0
 18365, 99105,20151005,   76,    0
 18365, 99105,20151006,  114,    0
 18365, 99105,20151007,   97,    0
 18365, 99105,20151008,   87,    0
 18365, 99105,20151009,   89,    0
 18365, 99105,20151010,   74,    0
 18365, 99105,20151011,   77,    0
 18365, 99105,20151012,   76,    0
 18365, 99105,20151013,   60,    0
 18365, 99105,20151014,   32,    0
 18365, 99105,20151015,   24,    0
 18365, 99105,20151016,   21,    0
 18365, 99105,20151017,   14,    0
 18365, 99105,20151018,   14,    0
 18365, 99105,20151019,   10,    0
 18365, 99105,20151020,   36,    0
 18365, 99105,20151021,   87,    0
 18365, 99105,20151022,  110,    0
 18365, 99105,20151023,-9999,    9
 18365, 99105,20151024,-9999,    9
 18365, 99105,20151025,   60,    0
 18365, 99105,20151026,   68,    0
 18365, 99105,20151027,   62,    0
 18365, 99105,20151028,   26,    0
 18365, 99105,20151029,-9999,    9
 18365, 99105,20151030,-9999,    9
 18365, 99105,20151031,  110,    0
 18365, 99105,20151101,  141,    0
 18365, 99105,20151102,  118,    0
 18365, 99105,20151103,  108,    0
 18365, 99105,20151104,  102,    0
 18365, 99105,20151105,-9999,    9
 18365, 99105,20151106,-9999,    9
 18365, 99105,20151107,   81,    0
 18365, 99105,20151108,   80,    0
 18365, 99105,20151109,   81,    0
 18365, 99105,20151110,   88,    0
 18365, 99105,20151111,   67,    0
 18365, 99105,20151112,   59,    0
 18365, 99105,20151113,   73,    0
 18365, 99105,20151114,   46,    0
 18365, 99105,20151115,   49,    0
 18365, 99105,20151116,   49,    0
 18365, 99105,20151117,   49,    0
 18365, 99105,20151118,   49,    0
 18365, 99105,20151119,   16,    0
 18365, 99105,20151120,  -14,    0
 18365, 99105,20151121,-9999,    9
 18365, 99105,20151122,  -52,    0
 18365, 99105,20151123,  -14,    0
 18365, 99105,20151124,   10,    0
 18365, 99105,20151125,   18,    0
 18365, 99105,20151126,   52,    0
 18365, 99105,20151127,  109,    0
 18365, 99105,20151128,   37,    0
 18365, 99105,20151129,   23,    0
 18365, 99105,20151130,   24,    0
 18365, 99105,20151201,    9,    0
 18365, 99105,20151202,   12,    0
 18365, 99105,20151203,   42,    0
 18365, 99105,20151204,   16,    0
 18365, 99105,20151205,   62,    0
 18365, 99105,20151206,   59,    0
 18365, 99105,20151207,   35,    0
 18365, 99105,20151208,   30,    0
 18365, 99105,20151209,   63,    0
 18365, 99105,20151210,   62,    0
 18365, 99105,20151211,   44,    0
 18365, 99105,20151212,   30,    0
 18365, 99105,20151213,    2,    0
 18365, 99105,20151214,  -15,    0
 18365, 99105,20151215,  -39,    0
 18365, 99105,20151216,  -47,    0
 18365, 99105,20151217,   -2,    0
 18365, 99105,20151218,   55,    0
