EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUKIRCHEN-HAUPTSCHWENDA, GERMANY (STAID: 4453)
Blended and updated with sources:26528 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4453, 26528,19470227,  -45,    0
  4453, 26528,19470228,  -34,    0
  4453, 26528,19470301,  -63,    0
  4453, 26528,19470302,  -49,    0
  4453, 26528,19470303,  -85,    0
  4453, 26528,19470304,  -32,    0
  4453, 26528,19470305,   10,    0
  4453, 26528,19470306,   41,    0
  4453, 26528,19470307,  -44,    0
  4453, 26528,19470308,  -55,    0
  4453, 26528,19470309,  -34,    0
  4453, 26528,19470310,  -13,    0
  4453, 26528,19470311,  -27,    0
  4453, 26528,19470312,  -58,    0
  4453, 26528,19470313,   28,    0
  4453, 26528,19470314,   34,    0
  4453, 26528,19470315,  -29,    0
  4453, 26528,19470316,   16,    0
  4453, 26528,19470317,   48,    0
  4453, 26528,19470318,   52,    0
  4453, 26528,19470319,   44,    0
  4453, 26528,19470320,   40,    0
  4453, 26528,19470321,   62,    0
  4453, 26528,19470322,   64,    0
  4453, 26528,19470323,   65,    0
  4453, 26528,19470324,   66,    0
  4453, 26528,19470325,    3,    0
  4453, 26528,19470326,   30,    0
  4453, 26528,19470327,   47,    0
  4453, 26528,19470328,  110,    0
  4453, 26528,19470329,   90,    0
  4453, 26528,19470330,   63,    0
  4453, 26528,19470331,   93,    0
  4453, 26528,19470401,   59,    0
  4453, 26528,19470402,   57,    0
  4453, 26528,19470403,   50,    0
  4453, 26528,19470404,   58,    0
  4453, 26528,19470405,   36,    0
  4453, 26528,19470406,   54,    0
  4453, 26528,19470407,   75,    0
  4453, 26528,19470408,   50,    0
  4453, 26528,19470409,   12,    0
  4453, 26528,19470410,   17,    0
  4453, 26528,19470411,   38,    0
  4453, 26528,19470412,   58,    0
  4453, 26528,19470413,   82,    0
  4453, 26528,19470414,  120,    0
  4453, 26528,19470415,  121,    0
  4453, 26528,19470416,  111,    0
  4453, 26528,19470417,  149,    0
  4453, 26528,19470418,   88,    0
  4453, 26528,19470419,  112,    0
  4453, 26528,19470420,  119,    0
  4453, 26528,19470421,  108,    0
  4453, 26528,19470422,  153,    0
  4453, 26528,19470423,   95,    0
  4453, 26528,19470424,   87,    0
  4453, 26528,19470425,  106,    0
  4453, 26528,19470426,  107,    0
  4453, 26528,19470427,  124,    0
  4453, 26528,19470428,   64,    0
  4453, 26528,19470429,   69,    0
  4453, 26528,19470430,   38,    0
  4453, 26528,19470501,   47,    0
  4453, 26528,19470502,   55,    0
  4453, 26528,19470503,   63,    0
  4453, 26528,19470504,   63,    0
  4453, 26528,19470505,   55,    0
  4453, 26528,19470506,  111,    0
  4453, 26528,19470507,  142,    0
  4453, 26528,19470508,  136,    0
  4453, 26528,19470509,  171,    0
  4453, 26528,19470510,  150,    0
  4453, 26528,19470511,  159,    0
  4453, 26528,19470512,  169,    0
  4453, 26528,19470513,  174,    0
  4453, 26528,19470514,  158,    0
  4453, 26528,19470515,  128,    0
  4453, 26528,19470516,   82,    0
  4453, 26528,19470517,   94,    0
  4453, 26528,19470518,   71,    0
  4453, 26528,19470519,   68,    0
  4453, 26528,19470520,   96,    0
  4453, 26528,19470521,  114,    0
  4453, 26528,19470522,  137,    0
  4453, 26528,19470523,  137,    0
  4453, 26528,19470524,  119,    0
  4453, 26528,19470525,  132,    0
  4453, 26528,19470526,  165,    0
  4453, 26528,19470527,  174,    0
  4453, 26528,19470528,  142,    0
  4453, 26528,19470529,  150,    0
  4453, 26528,19470530,  188,    0
  4453, 26528,19470531,  183,    0
  4453, 26528,19470601,  213,    0
  4453, 26528,19470602,  203,    0
  4453, 26528,19470603,  196,    0
  4453, 26528,19470604,  232,    0
  4453, 26528,19470605,  138,    0
  4453, 26528,19470606,  103,    0
  4453, 26528,19470607,   92,    0
  4453, 26528,19470608,  105,    0
  4453, 26528,19470609,   94,    0
  4453, 26528,19470610,   88,    0
  4453, 26528,19470611,   88,    0
  4453, 26528,19470612,   80,    0
  4453, 26528,19470613,  135,    0
  4453, 26528,19470614,  150,    0
  4453, 26528,19470615,  140,    0
  4453, 26528,19470616,  106,    0
  4453, 26528,19470617,  136,    0
  4453, 26528,19470618,  160,    0
  4453, 26528,19470619,  178,    0
  4453, 26528,19470620,  178,    0
  4453, 26528,19470621,  169,    0
  4453, 26528,19470622,  136,    0
  4453, 26528,19470623,  124,    0
  4453, 26528,19470624,  159,    0
  4453, 26528,19470625,  202,    0
  4453, 26528,19470626,  236,    0
  4453, 26528,19470627,  248,    0
  4453, 26528,19470628,  248,    0
  4453, 26528,19470629,  249,    0
  4453, 26528,19470630,  211,    0
  4453, 26528,19470701,  151,    0
  4453, 26528,19470702,  151,    0
  4453, 26528,19470703,  175,    0
  4453, 26528,19470704,  197,    0
  4453, 26528,19470705,  154,    0
  4453, 26528,19470706,  109,    0
  4453, 26528,19470707,  156,    0
  4453, 26528,19470708,  133,    0
  4453, 26528,19470709,  109,    0
  4453, 26528,19470710,  106,    0
  4453, 26528,19470711,  116,    0
  4453, 26528,19470712,  123,    0
  4453, 26528,19470713,  118,    0
  4453, 26528,19470714,  152,    0
  4453, 26528,19470715,  166,    0
  4453, 26528,19470716,  180,    0
  4453, 26528,19470717,  175,    0
  4453, 26528,19470718,  168,    0
  4453, 26528,19470719,  157,    0
  4453, 26528,19470720,  133,    0
  4453, 26528,19470721,  141,    0
  4453, 26528,19470722,  194,    0
  4453, 26528,19470723,  204,    0
  4453, 26528,19470724,  216,    0
  4453, 26528,19470725,  223,    0
  4453, 26528,19470726,  227,    0
  4453, 26528,19470727,  220,    0
  4453, 26528,19470728,  207,    0
  4453, 26528,19470729,  250,    0
  4453, 26528,19470730,  174,    0
  4453, 26528,19470731,  188,    0
  4453, 26528,19470801,  180,    0
  4453, 26528,19470802,  170,    0
  4453, 26528,19470803,  232,    0
  4453, 26528,19470804,  215,    0
  4453, 26528,19470805,  179,    0
  4453, 26528,19470806,  142,    0
  4453, 26528,19470807,  130,    0
  4453, 26528,19470808,  124,    0
  4453, 26528,19470809,  133,    0
  4453, 26528,19470810,  162,    0
  4453, 26528,19470811,  174,    0
  4453, 26528,19470812,  187,    0
  4453, 26528,19470813,  168,    0
  4453, 26528,19470814,  206,    0
  4453, 26528,19470815,  225,    0
  4453, 26528,19470816,  214,    0
  4453, 26528,19470817,  198,    0
  4453, 26528,19470818,  190,    0
  4453, 26528,19470819,  236,    0
  4453, 26528,19470820,  191,    0
  4453, 26528,19470821,  158,    0
  4453, 26528,19470822,  154,    0
  4453, 26528,19470823,  154,    0
  4453, 26528,19470824,  169,    0
  4453, 26528,19470825,  162,    0
  4453, 26528,19470826,  159,    0
  4453, 26528,19470827,  185,    0
  4453, 26528,19470828,  166,    0
  4453, 26528,19470829,  146,    0
  4453, 26528,19470830,   90,    0
  4453, 26528,19470831,  112,    0
  4453, 26528,19470901,  133,    0
  4453, 26528,19470902,  130,    0
  4453, 26528,19470903,  133,    0
  4453, 26528,19470904,  142,    0
  4453, 26528,19470905,  154,    0
  4453, 26528,19470906,  175,    0
  4453, 26528,19470907,  159,    0
  4453, 26528,19470908,  164,    0
  4453, 26528,19470909,  159,    0
  4453, 26528,19470910,  144,    0
  4453, 26528,19470911,  186,    0
  4453, 26528,19470912,  221,    0
  4453, 26528,19470913,  218,    0
  4453, 26528,19470914,  226,    0
  4453, 26528,19470915,  201,    0
  4453, 26528,19470916,  232,    0
  4453, 26528,19470917,  190,    0
  4453, 26528,19470918,  205,    0
  4453, 26528,19470919,  202,    0
  4453, 26528,19470920,  228,    0
  4453, 26528,19470921,  160,    0
  4453, 26528,19470922,   85,    0
  4453, 26528,19470923,   84,    0
  4453, 26528,19470924,   73,    0
  4453, 26528,19470925,  106,    0
  4453, 26528,19470926,  140,    0
  4453, 26528,19470927,  132,    0
  4453, 26528,19470928,  149,    0
  4453, 26528,19470929,  108,    0
  4453, 26528,19470930,   50,    0
  4453, 26528,19471001,   70,    0
  4453, 26528,19471002,   59,    0
  4453, 26528,19471003,   50,    0
  4453, 26528,19471004,   61,    0
  4453, 26528,19471005,  114,    0
  4453, 26528,19471006,  100,    0
  4453, 26528,19471007,  121,    0
  4453, 26528,19471008,  127,    0
  4453, 26528,19471009,  149,    0
  4453, 26528,19471010,   98,    0
  4453, 26528,19471011,  108,    0
  4453, 26528,19471012,  103,    0
  4453, 26528,19471013,  114,    0
  4453, 26528,19471014,  102,    0
  4453, 26528,19471015,   65,    0
  4453, 26528,19471016,   70,    0
  4453, 26528,19471017,   72,    0
  4453, 26528,19471018,   31,    0
  4453, 26528,19471019,   18,    0
  4453, 26528,19471020,   31,    0
  4453, 26528,19471021,   44,    0
  4453, 26528,19471022,   70,    0
  4453, 26528,19471023,   88,    0
  4453, 26528,19471024,   36,    0
  4453, 26528,19471025,   -4,    0
  4453, 26528,19471026,  -17,    0
  4453, 26528,19471027,  -15,    0
  4453, 26528,19471028,   12,    0
  4453, 26528,19471029,   -6,    0
  4453, 26528,19471030,   25,    0
  4453, 26528,19471031,   53,    0
  4453, 26528,19471101,   57,    0
  4453, 26528,19471102,   66,    0
  4453, 26528,19471103,   64,    0
  4453, 26528,19471104,   52,    0
  4453, 26528,19471105,   56,    0
  4453, 26528,19471106,   46,    0
  4453, 26528,19471107,   51,    0
  4453, 26528,19471108,   60,    0
  4453, 26528,19471109,   60,    0
  4453, 26528,19471110,   65,    0
  4453, 26528,19471111,   75,    0
  4453, 26528,19471112,   84,    0
  4453, 26528,19471113,   47,    0
  4453, 26528,19471114,   34,    0
  4453, 26528,19471115,   13,    0
  4453, 26528,19471116,    4,    0
  4453, 26528,19471117,  -46,    0
  4453, 26528,19471118,  -64,    0
  4453, 26528,19471119,  -24,    0
  4453, 26528,19471120,   22,    0
  4453, 26528,19471121,   96,    0
  4453, 26528,19471122,   98,    0
  4453, 26528,19471123,   97,    0
  4453, 26528,19471124,   21,    0
  4453, 26528,19471125,    8,    0
  4453, 26528,19471126,   -9,    0
  4453, 26528,19471127,  -39,    0
  4453, 26528,19471128,  -29,    0
  4453, 26528,19471129,   -6,    0
  4453, 26528,19471130,   -7,    0
  4453, 26528,19471201,  -10,    0
  4453, 26528,19471202,  -13,    0
  4453, 26528,19471203,  -10,    0
  4453, 26528,19471204,   -7,    0
  4453, 26528,19471205,    6,    0
  4453, 26528,19471206,   10,    0
  4453, 26528,19471207,    7,    0
  4453, 26528,19471208,   15,    0
  4453, 26528,19471209,    8,    0
  4453, 26528,19471210,  -10,    0
  4453, 26528,19471211,   -7,    0
  4453, 26528,19471212,   10,    0
  4453, 26528,19471213,   27,    0
  4453, 26528,19471214,  -23,    0
  4453, 26528,19471215,  -25,    0
  4453, 26528,19471216,  -11,    0
  4453, 26528,19471217,   -7,    0
  4453, 26528,19471218,  -68,    0
  4453, 26528,19471219,  -57,    0
  4453, 26528,19471220,  -30,    0
  4453, 26528,19471221,   12,    0
  4453, 26528,19471222,   22,    0
  4453, 26528,19471223,   46,    0
  4453, 26528,19471224,   28,    0
  4453, 26528,19471225,   25,    0
  4453, 26528,19471226,    8,    0
  4453, 26528,19471227,   46,    0
  4453, 26528,19471228,   46,    0
  4453, 26528,19471229,   -2,    0
  4453, 26528,19471230,  -16,    0
  4453, 26528,19471231,  -56,    0
  4453, 26528,19480101,   -8,    0
  4453, 26528,19480102,   58,    0
  4453, 26528,19480103,   79,    0
  4453, 26528,19480104,   74,    0
  4453, 26528,19480105,   53,    0
  4453, 26528,19480106,   -5,    0
  4453, 26528,19480107,   62,    0
  4453, 26528,19480108,   13,    0
  4453, 26528,19480109,   -4,    0
  4453, 26528,19480110,    9,    0
  4453, 26528,19480111,   20,    0
  4453, 26528,19480112,   40,    0
  4453, 26528,19480113,   82,    0
  4453, 26528,19480114,   27,    0
  4453, 26528,19480115,    1,    0
  4453, 26528,19480116,   -7,    0
  4453, 26528,19480117,  -15,    0
  4453, 26528,19480118,   -4,    0
  4453, 26528,19480119,    5,    0
  4453, 26528,19480120,  -24,    0
  4453, 26528,19480121,  -43,    0
  4453, 26528,19480122,  -14,    0
  4453, 26528,19480123,   -9,    0
  4453, 26528,19480124,    1,    0
  4453, 26528,19480125,  -21,    0
  4453, 26528,19480126,  -16,    0
  4453, 26528,19480127,   13,    0
  4453, 26528,19480128,   13,    0
  4453, 26528,19480129,   28,    0
  4453, 26528,19480130,   54,    0
  4453, 26528,19480131,   66,    0
  4453, 26528,19480201,   48,    0
  4453, 26528,19480202,   56,    0
  4453, 26528,19480203,   61,    0
  4453, 26528,19480204,   17,    0
  4453, 26528,19480205,   28,    0
  4453, 26528,19480206,   10,    0
  4453, 26528,19480207,   13,    0
  4453, 26528,19480208,   68,    0
  4453, 26528,19480209,   38,    0
  4453, 26528,19480210,   21,    0
  4453, 26528,19480211,   24,    0
  4453, 26528,19480212,   15,    0
  4453, 26528,19480213,    4,    0
  4453, 26528,19480214,   27,    0
  4453, 26528,19480215,   45,    0
  4453, 26528,19480216,  -24,    0
  4453, 26528,19480217,  -48,    0
  4453, 26528,19480218,  -60,    0
  4453, 26528,19480219, -113,    0
  4453, 26528,19480220, -128,    0
  4453, 26528,19480221, -113,    0
  4453, 26528,19480222,  -95,    0
  4453, 26528,19480223,  -81,    0
  4453, 26528,19480224,  -65,    0
  4453, 26528,19480225,  -82,    0
  4453, 26528,19480226,  -57,    0
  4453, 26528,19480227,  -12,    0
  4453, 26528,19480228,    4,    0
  4453, 26528,19480229,   31,    0
  4453, 26528,19480301,   18,    0
  4453, 26528,19480302,   14,    0
  4453, 26528,19480303,   24,    0
  4453, 26528,19480304,   34,    0
  4453, 26528,19480305,   54,    0
  4453, 26528,19480306,   50,    0
  4453, 26528,19480307,   49,    0
  4453, 26528,19480308,   74,    0
  4453, 26528,19480309,   76,    0
  4453, 26528,19480310,   69,    0
  4453, 26528,19480311,   48,    0
  4453, 26528,19480312,   36,    0
  4453, 26528,19480313,   50,    0
  4453, 26528,19480314,   36,    0
  4453, 26528,19480315,   56,    0
  4453, 26528,19480316,   52,    0
  4453, 26528,19480317,   15,    0
  4453, 26528,19480318,   35,    0
  4453, 26528,19480319,   27,    0
  4453, 26528,19480320,   53,    0
  4453, 26528,19480321,   76,    0
  4453, 26528,19480322,   58,    0
  4453, 26528,19480323,   16,    0
  4453, 26528,19480324,    0,    0
  4453, 26528,19480325,   58,    0
  4453, 26528,19480326,   52,    0
  4453, 26528,19480327,   34,    0
  4453, 26528,19480328,   42,    0
  4453, 26528,19480329,   69,    0
  4453, 26528,19480330,   86,    0
  4453, 26528,19480331,   71,    0
  4453, 26528,19480401,   61,    0
  4453, 26528,19480402,   51,    0
  4453, 26528,19480403,   48,    0
  4453, 26528,19480404,   57,    0
  4453, 26528,19480405,   44,    0
  4453, 26528,19480406,   22,    0
  4453, 26528,19480407,   51,    0
  4453, 26528,19480408,   50,    0
  4453, 26528,19480409,   34,    0
  4453, 26528,19480410,   39,    0
  4453, 26528,19480411,   32,    0
  4453, 26528,19480412,   48,    0
  4453, 26528,19480413,   50,    0
  4453, 26528,19480414,   63,    0
  4453, 26528,19480415,   30,    0
  4453, 26528,19480416,   85,    0
  4453, 26528,19480417,  129,    0
  4453, 26528,19480418,  150,    0
  4453, 26528,19480419,  148,    0
  4453, 26528,19480420,  123,    0
  4453, 26528,19480421,  155,    0
  4453, 26528,19480422,  167,    0
  4453, 26528,19480423,  122,    0
  4453, 26528,19480424,  120,    0
  4453, 26528,19480425,  103,    0
  4453, 26528,19480426,   92,    0
  4453, 26528,19480427,   94,    0
  4453, 26528,19480428,  128,    0
  4453, 26528,19480429,  112,    0
  4453, 26528,19480430,   64,    0
  4453, 26528,19480501,   44,    0
  4453, 26528,19480502,   82,    0
  4453, 26528,19480503,   58,    0
  4453, 26528,19480504,   72,    0
  4453, 26528,19480505,  104,    0
  4453, 26528,19480506,  138,    0
  4453, 26528,19480507,  140,    0
  4453, 26528,19480508,  122,    0
  4453, 26528,19480509,  156,    0
  4453, 26528,19480510,  163,    0
  4453, 26528,19480511,  141,    0
  4453, 26528,19480512,  153,    0
  4453, 26528,19480513,  141,    0
  4453, 26528,19480514,  126,    0
  4453, 26528,19480515,  144,    0
  4453, 26528,19480516,  159,    0
  4453, 26528,19480517,  143,    0
  4453, 26528,19480518,  122,    0
  4453, 26528,19480519,  109,    0
  4453, 26528,19480520,  125,    0
  4453, 26528,19480521,   94,    0
  4453, 26528,19480522,   93,    0
  4453, 26528,19480523,  101,    0
  4453, 26528,19480524,  136,    0
  4453, 26528,19480525,  132,    0
  4453, 26528,19480526,  121,    0
  4453, 26528,19480527,   72,    0
  4453, 26528,19480528,   92,    0
  4453, 26528,19480529,   76,    0
  4453, 26528,19480530,   73,    0
  4453, 26528,19480531,   82,    0
  4453, 26528,19480601,  122,    0
  4453, 26528,19480602,  102,    0
  4453, 26528,19480603,   66,    0
  4453, 26528,19480604,   78,    0
  4453, 26528,19480605,   97,    0
  4453, 26528,19480606,  140,    0
  4453, 26528,19480607,  164,    0
  4453, 26528,19480608,  180,    0
  4453, 26528,19480609,  192,    0
  4453, 26528,19480610,  216,    0
  4453, 26528,19480611,  205,    0
  4453, 26528,19480612,  216,    0
  4453, 26528,19480613,  174,    0
  4453, 26528,19480614,  188,    0
  4453, 26528,19480615,  196,    0
  4453, 26528,19480616,  154,    0
  4453, 26528,19480617,  158,    0
  4453, 26528,19480618,  132,    0
  4453, 26528,19480619,  124,    0
  4453, 26528,19480620,  112,    0
  4453, 26528,19480621,   98,    0
  4453, 26528,19480622,  111,    0
  4453, 26528,19480623,   94,    0
  4453, 26528,19480624,  107,    0
  4453, 26528,19480625,  104,    0
  4453, 26528,19480626,  122,    0
  4453, 26528,19480627,  154,    0
  4453, 26528,19480628,   91,    0
  4453, 26528,19480629,   96,    0
  4453, 26528,19480630,   92,    0
  4453, 26528,19480701,   94,    0
  4453, 26528,19480702,   84,    0
  4453, 26528,19480703,  112,    0
  4453, 26528,19480704,  112,    0
  4453, 26528,19480705,  114,    0
  4453, 26528,19480706,  133,    0
  4453, 26528,19480707,  108,    0
  4453, 26528,19480708,   91,    0
  4453, 26528,19480709,   85,    0
  4453, 26528,19480710,   98,    0
  4453, 26528,19480711,  124,    0
  4453, 26528,19480712,  108,    0
  4453, 26528,19480713,  108,    0
  4453, 26528,19480714,  122,    0
  4453, 26528,19480715,  125,    0
  4453, 26528,19480716,  113,    0
  4453, 26528,19480717,  100,    0
  4453, 26528,19480718,  118,    0
  4453, 26528,19480719,  145,    0
  4453, 26528,19480720,  172,    0
  4453, 26528,19480721,  204,    0
  4453, 26528,19480722,  126,    0
  4453, 26528,19480723,  136,    0
  4453, 26528,19480724,  160,    0
  4453, 26528,19480725,  162,    0
  4453, 26528,19480726,  208,    0
  4453, 26528,19480727,  219,    0
  4453, 26528,19480728,  214,    0
  4453, 26528,19480729,  209,    0
  4453, 26528,19480730,  199,    0
  4453, 26528,19480731,  224,    0
  4453, 26528,19480801,  216,    0
  4453, 26528,19480802,  198,    0
  4453, 26528,19480803,  174,    0
  4453, 26528,19480804,  143,    0
  4453, 26528,19480805,  152,    0
  4453, 26528,19480806,  177,    0
  4453, 26528,19480807,  171,    0
  4453, 26528,19480808,  153,    0
  4453, 26528,19480809,  159,    0
  4453, 26528,19480810,  154,    0
  4453, 26528,19480811,  110,    0
  4453, 26528,19480812,  122,    0
  4453, 26528,19480813,  109,    0
  4453, 26528,19480814,  139,    0
  4453, 26528,19480815,  132,    0
  4453, 26528,19480816,  192,    0
  4453, 26528,19480817,  172,    0
  4453, 26528,19480818,  112,    0
  4453, 26528,19480819,  100,    0
  4453, 26528,19480820,   99,    0
  4453, 26528,19480821,  146,    0
  4453, 26528,19480822,  148,    0
  4453, 26528,19480823,  143,    0
  4453, 26528,19480824,  138,    0
  4453, 26528,19480825,  171,    0
  4453, 26528,19480826,  132,    0
  4453, 26528,19480827,  110,    0
  4453, 26528,19480828,  106,    0
  4453, 26528,19480829,   97,    0
  4453, 26528,19480830,  124,    0
  4453, 26528,19480831,  152,    0
  4453, 26528,19480901,  147,    0
  4453, 26528,19480902,  116,    0
  4453, 26528,19480903,  136,    0
  4453, 26528,19480904,  138,    0
  4453, 26528,19480905,  140,    0
  4453, 26528,19480906,  104,    0
  4453, 26528,19480907,   97,    0
  4453, 26528,19480908,  127,    0
  4453, 26528,19480909,  158,    0
  4453, 26528,19480910,  180,    0
  4453, 26528,19480911,  188,    0
  4453, 26528,19480912,  150,    0
  4453, 26528,19480913,  111,    0
  4453, 26528,19480914,  111,    0
  4453, 26528,19480915,  144,    0
  4453, 26528,19480916,  107,    0
  4453, 26528,19480917,   88,    0
  4453, 26528,19480918,  119,    0
  4453, 26528,19480919,  128,    0
  4453, 26528,19480920,  106,    0
  4453, 26528,19480921,   56,    0
  4453, 26528,19480922,   46,    0
  4453, 26528,19480923,   41,    0
  4453, 26528,19480924,   61,    0
  4453, 26528,19480925,   73,    0
  4453, 26528,19480926,  114,    0
  4453, 26528,19480927,  156,    0
  4453, 26528,19480928,  184,    0
  4453, 26528,19480929,  144,    0
  4453, 26528,19480930,  116,    0
  4453, 26528,19481001,   86,    0
  4453, 26528,19481002,  125,    0
  4453, 26528,19481003,  134,    0
  4453, 26528,19481004,   72,    0
  4453, 26528,19481005,   42,    0
  4453, 26528,19481006,   47,    0
  4453, 26528,19481007,   59,    0
  4453, 26528,19481008,   67,    0
  4453, 26528,19481009,   72,    0
  4453, 26528,19481010,   72,    0
  4453, 26528,19481011,   67,    0
  4453, 26528,19481012,   97,    0
  4453, 26528,19481013,   69,    0
  4453, 26528,19481014,  100,    0
  4453, 26528,19481015,   72,    0
  4453, 26528,19481016,   80,    0
  4453, 26528,19481017,  106,    0
  4453, 26528,19481018,   91,    0
  4453, 26528,19481019,   49,    0
  4453, 26528,19481020,   55,    0
  4453, 26528,19481021,   83,    0
  4453, 26528,19481022,   88,    0
  4453, 26528,19481023,   73,    0
  4453, 26528,19481024,   92,    0
  4453, 26528,19481025,  103,    0
  4453, 26528,19481026,   57,    0
  4453, 26528,19481027,   15,    0
  4453, 26528,19481028,    2,    0
  4453, 26528,19481029,    5,    0
  4453, 26528,19481030,    9,    0
  4453, 26528,19481031,    3,    0
  4453, 26528,19481101,    6,    0
  4453, 26528,19481102,   35,    0
  4453, 26528,19481103,   78,    0
  4453, 26528,19481104,   88,    0
  4453, 26528,19481105,   63,    0
  4453, 26528,19481106,   22,    0
  4453, 26528,19481107,   38,    0
  4453, 26528,19481108,   20,    0
  4453, 26528,19481109,  -15,    0
  4453, 26528,19481110,    1,    0
  4453, 26528,19481111,    6,    0
  4453, 26528,19481112,    0,    0
  4453, 26528,19481113,   27,    0
  4453, 26528,19481114,   65,    0
  4453, 26528,19481115,   81,    0
  4453, 26528,19481116,   58,    0
  4453, 26528,19481117,   41,    0
  4453, 26528,19481118,   65,    0
  4453, 26528,19481119,   72,    0
  4453, 26528,19481120,   66,    0
  4453, 26528,19481121,   45,    0
  4453, 26528,19481122,   34,    0
  4453, 26528,19481123,   22,    0
  4453, 26528,19481124,  -11,    0
  4453, 26528,19481125,  -31,    0
  4453, 26528,19481126,  -28,    0
  4453, 26528,19481127,   -4,    0
  4453, 26528,19481128,    6,    0
  4453, 26528,19481129,  -23,    0
  4453, 26528,19481130,  -21,    0
  4453, 26528,19481201,  -15,    0
  4453, 26528,19481202,   13,    0
  4453, 26528,19481203,   54,    0
  4453, 26528,19481204,   52,    0
  4453, 26528,19481205,   41,    0
  4453, 26528,19481206,   26,    0
  4453, 26528,19481207,   46,    0
  4453, 26528,19481208,   14,    0
  4453, 26528,19481209,   17,    0
  4453, 26528,19481210,   20,    0
  4453, 26528,19481211,   30,    0
  4453, 26528,19481212,   50,    0
  4453, 26528,19481213,   21,    0
  4453, 26528,19481214,   51,    0
  4453, 26528,19481215,   42,    0
  4453, 26528,19481216,   11,    0
  4453, 26528,19481217,    7,    0
  4453, 26528,19481218,   -4,    0
  4453, 26528,19481219,  -29,    0
  4453, 26528,19481220,  -44,    0
