EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODOE - VAGONES, NORWAY (STAID: 2733)
Blended and updated with sources:5468 11167 99182 99438 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2733,  5468,19540620,  127,    0
  2733,  5468,19540621,  132,    0
  2733,  5468,19540622,  132,    0
  2733,  5468,19540623,   97,    0
  2733,  5468,19540624,  137,    0
  2733,  5468,19540625,  108,    0
  2733,  5468,19540626,  139,    0
  2733,  5468,19540627,  168,    0
  2733,  5468,19540628,  142,    0
  2733,  5468,19540629,   87,    0
  2733,  5468,19540630,   93,    0
  2733,  5468,19540701,   97,    0
  2733,  5468,19540702,   90,    0
  2733,  5468,19540703,  149,    0
  2733,  5468,19540704,  174,    0
  2733,  5468,19540705,  182,    0
  2733,  5468,19540706,  136,    0
  2733,  5468,19540707,  107,    0
  2733,  5468,19540708,  140,    0
  2733,  5468,19540709,  124,    0
  2733,  5468,19540710,  141,    0
  2733,  5468,19540711,  204,    0
  2733,  5468,19540712,  222,    0
  2733,  5468,19540713,  219,    0
  2733,  5468,19540714,  153,    0
  2733,  5468,19540715,  194,    0
  2733,  5468,19540716,  146,    0
  2733,  5468,19540717,  131,    0
  2733,  5468,19540718,  165,    0
  2733,  5468,19540719,  102,    0
  2733,  5468,19540720,  103,    0
  2733,  5468,19540721,  109,    0
  2733,  5468,19540722,  118,    0
  2733,  5468,19540723,  114,    0
  2733,  5468,19540724,  116,    0
  2733,  5468,19540725,  186,    0
  2733,  5468,19540726,  175,    0
  2733,  5468,19540727,  177,    0
  2733,  5468,19540728,  178,    0
  2733,  5468,19540729,  171,    0
  2733,  5468,19540730,  163,    0
  2733,  5468,19540731,  172,    0
  2733,  5468,19540801,  179,    0
  2733,  5468,19540802,  168,    0
  2733,  5468,19540803,  150,    0
  2733,  5468,19540804,  145,    0
  2733,  5468,19540805,  144,    0
  2733,  5468,19540806,  139,    0
  2733,  5468,19540807,  166,    0
  2733,  5468,19540808,  153,    0
  2733,  5468,19540809,  150,    0
  2733,  5468,19540810,  148,    0
  2733,  5468,19540811,  168,    0
  2733,  5468,19540812,  145,    0
  2733,  5468,19540813,  133,    0
  2733,  5468,19540814,  113,    0
  2733,  5468,19540815,  116,    0
  2733,  5468,19540816,  121,    0
  2733,  5468,19540817,  121,    0
  2733,  5468,19540818,  115,    0
  2733,  5468,19540819,  118,    0
  2733,  5468,19540820,  103,    0
  2733,  5468,19540821,  115,    0
  2733,  5468,19540822,  117,    0
  2733,  5468,19540823,  115,    0
  2733,  5468,19540824,  107,    0
  2733,  5468,19540825,   97,    0
  2733,  5468,19540826,   91,    0
  2733,  5468,19540827,  109,    0
  2733,  5468,19540828,  122,    0
  2733,  5468,19540829,  106,    0
  2733,  5468,19540830,   92,    0
  2733,  5468,19540831,   96,    0
  2733,  5468,19540901,  109,    0
  2733,  5468,19540902,  116,    0
  2733,  5468,19540903,  110,    0
  2733,  5468,19540904,  117,    0
  2733,  5468,19540905,   94,    0
  2733,  5468,19540906,   85,    0
  2733,  5468,19540907,   72,    0
  2733,  5468,19540908,   80,    0
  2733,  5468,19540909,  121,    0
  2733,  5468,19540910,  126,    0
  2733,  5468,19540911,  123,    0
  2733,  5468,19540912,  117,    0
  2733,  5468,19540913,  104,    0
  2733,  5468,19540914,   98,    0
  2733,  5468,19540915,   99,    0
  2733,  5468,19540916,   98,    0
  2733,  5468,19540917,   99,    0
  2733,  5468,19540918,   92,    0
  2733,  5468,19540919,   89,    0
  2733,  5468,19540920,   82,    0
  2733,  5468,19540921,   77,    0
  2733,  5468,19540922,   65,    0
  2733,  5468,19540923,   66,    0
  2733,  5468,19540924,   62,    0
  2733,  5468,19540925,  104,    0
  2733,  5468,19540926,   66,    0
  2733,  5468,19540927,   64,    0
  2733,  5468,19540928,   57,    0
  2733,  5468,19540929,   47,    0
  2733,  5468,19540930,   54,    0
  2733,  5468,19541001,   65,    0
  2733,  5468,19541002,   59,    0
  2733,  5468,19541003,   57,    0
  2733,  5468,19541004,   96,    0
  2733,  5468,19541005,   94,    0
  2733,  5468,19541006,   78,    0
  2733,  5468,19541007,   69,    0
  2733,  5468,19541008,   57,    0
  2733,  5468,19541009,   53,    0
  2733,  5468,19541010,   60,    0
  2733,  5468,19541011,   62,    0
  2733,  5468,19541012,   53,    0
  2733,  5468,19541013,   63,    0
  2733,  5468,19541014,   45,    0
  2733,  5468,19541015,   41,    0
  2733,  5468,19541016,   16,    0
  2733,  5468,19541017,    0,    0
  2733,  5468,19541018,    5,    0
  2733,  5468,19541019,  -14,    0
  2733,  5468,19541020,   31,    0
  2733,  5468,19541021,   33,    0
  2733,  5468,19541022,   48,    0
  2733,  5468,19541023,   24,    0
  2733,  5468,19541024,    6,    0
  2733,  5468,19541025,    3,    0
  2733,  5468,19541026,   21,    0
  2733,  5468,19541027,   45,    0
  2733,  5468,19541028,   35,    0
  2733,  5468,19541029,   38,    0
  2733,  5468,19541030,   47,    0
  2733,  5468,19541031,   52,    0
  2733,  5468,19541101,   39,    0
  2733,  5468,19541102,   10,    0
  2733,  5468,19541103,    6,    0
  2733,  5468,19541104,   38,    0
  2733,  5468,19541105,   39,    0
  2733,  5468,19541106,   26,    0
  2733,  5468,19541107,    5,    0
  2733,  5468,19541108,   10,    0
  2733,  5468,19541109,    3,    0
  2733,  5468,19541110,  -13,    0
  2733,  5468,19541111,   -6,    0
  2733,  5468,19541112,   -1,    0
  2733,  5468,19541113,    3,    0
  2733,  5468,19541114,  -16,    0
  2733,  5468,19541115,    1,    0
  2733,  5468,19541116,    3,    0
  2733,  5468,19541117,    4,    0
  2733,  5468,19541118,   -5,    0
  2733,  5468,19541119,  -34,    0
  2733,  5468,19541120,  -35,    0
  2733,  5468,19541121,  -28,    0
  2733,  5468,19541122,  -25,    0
  2733,  5468,19541123,  -29,    0
  2733,  5468,19541124,   -1,    0
  2733,  5468,19541125,    2,    0
  2733,  5468,19541126,   33,    0
  2733,  5468,19541127,   55,    0
  2733,  5468,19541128,   56,    0
  2733,  5468,19541129,   54,    0
  2733,  5468,19541130,   64,    0
  2733,  5468,19541201,   55,    0
  2733,  5468,19541202,   40,    0
  2733,  5468,19541203,   62,    0
  2733,  5468,19541204,   63,    0
  2733,  5468,19541205,   36,    0
  2733,  5468,19541206,    3,    0
  2733,  5468,19541207,   -1,    0
  2733,  5468,19541208,   22,    0
  2733,  5468,19541209,  -10,    0
  2733,  5468,19541210,   27,    0
  2733,  5468,19541211,   44,    0
  2733,  5468,19541212,    3,    0
  2733,  5468,19541213,   13,    0
  2733,  5468,19541214,   35,    0
  2733,  5468,19541215,   34,    0
  2733,  5468,19541216,   44,    0
  2733,  5468,19541217,   34,    0
  2733,  5468,19541218,   54,    0
  2733,  5468,19541219,   35,    0
  2733,  5468,19541220,    0,    0
  2733,  5468,19541221,   33,    0
  2733,  5468,19541222,   12,    0
  2733,  5468,19541223,  -31,    0
  2733,  5468,19541224,  -45,    0
  2733,  5468,19541225,  -22,    0
  2733,  5468,19541226,  -19,    0
  2733,  5468,19541227,  -25,    0
  2733,  5468,19541228,   -6,    0
  2733,  5468,19541229,  -12,    0
  2733,  5468,19541230,   16,    0
  2733,  5468,19541231,   46,    0
  2733,  5468,19550101,   39,    0
  2733,  5468,19550102,   24,    0
  2733,  5468,19550103,   -7,    0
  2733,  5468,19550104,   31,    0
  2733,  5468,19550105,  -15,    0
  2733,  5468,19550106,  -16,    0
  2733,  5468,19550107,  -29,    0
  2733,  5468,19550108,  -39,    0
  2733,  5468,19550109,  -32,    0
  2733,  5468,19550110,  -16,    1
  2733,  5468,19550111,  -71,    0
  2733,  5468,19550112,  -16,    0
  2733,  5468,19550113,  -65,    0
  2733,  5468,19550114,  -41,    0
  2733,  5468,19550115,  -51,    0
  2733,  5468,19550116,  -90,    0
  2733,  5468,19550117,  -90,    0
  2733,  5468,19550118,  -94,    0
  2733,  5468,19550119, -105,    0
  2733,  5468,19550120,  -69,    0
  2733,  5468,19550121,  -39,    0
  2733,  5468,19550122,    2,    0
  2733,  5468,19550123,    0,    0
  2733,  5468,19550124,    5,    0
  2733,  5468,19550125,    1,    0
  2733,  5468,19550126,   -6,    0
  2733,  5468,19550127,   17,    0
  2733,  5468,19550128,  -30,    0
  2733,  5468,19550129,  -79,    0
  2733,  5468,19550130,  -65,    0
  2733,  5468,19550131,  -62,    0
  2733,  5468,19550201,  -61,    0
  2733,  5468,19550202,  -55,    0
  2733,  5468,19550203,  -45,    0
  2733,  5468,19550204,  -26,    0
  2733,  5468,19550205,   -9,    0
  2733,  5468,19550206,    4,    0
  2733,  5468,19550207,   17,    0
  2733,  5468,19550208,  -10,    0
  2733,  5468,19550209,  -36,    0
  2733,  5468,19550210,  -59,    0
  2733,  5468,19550211,  -61,    0
  2733,  5468,19550212,  -61,    0
  2733,  5468,19550213,  -16,    0
  2733,  5468,19550214,  -96,    0
  2733,  5468,19550215,  -55,    0
  2733,  5468,19550216,  -87,    0
  2733,  5468,19550217, -118,    0
  2733,  5468,19550218,  -95,    0
  2733,  5468,19550219,  -69,    0
  2733,  5468,19550220,    5,    0
  2733,  5468,19550221,  -15,    0
  2733,  5468,19550222,  -28,    0
  2733,  5468,19550223,  -29,    0
  2733,  5468,19550224,   -1,    0
  2733,  5468,19550225,    2,    0
  2733,  5468,19550226,  -27,    0
  2733,  5468,19550227,    4,    0
  2733,  5468,19550228,   17,    0
  2733,  5468,19550301,   20,    0
  2733,  5468,19550302,   28,    0
  2733,  5468,19550303,   40,    0
  2733,  5468,19550304,   18,    0
  2733,  5468,19550305,    6,    0
  2733,  5468,19550306,   24,    0
  2733,  5468,19550307,   21,    0
  2733,  5468,19550308,   -9,    0
  2733,  5468,19550309,  -87,    0
  2733,  5468,19550310,  -36,    0
  2733,  5468,19550311,   40,    0
  2733,  5468,19550312,   17,    0
  2733,  5468,19550313,    5,    0
  2733,  5468,19550314,  -16,    0
  2733,  5468,19550315,    9,    0
  2733,  5468,19550316,  -39,    0
  2733,  5468,19550317,  -81,    0
  2733,  5468,19550318,  -88,    0
  2733,  5468,19550319,  -80,    0
  2733,  5468,19550320,  -75,    0
  2733,  5468,19550321,  -74,    0
  2733,  5468,19550322,  -22,    0
  2733,  5468,19550323,   -1,    0
  2733,  5468,19550324,    2,    0
  2733,  5468,19550325,  -14,    0
  2733,  5468,19550326,  -27,    0
  2733,  5468,19550327,  -59,    0
  2733,  5468,19550328,  -76,    0
  2733,  5468,19550329,  -18,    0
  2733,  5468,19550330,  -42,    0
  2733,  5468,19550331,  -49,    0
  2733,  5468,19550401,  -39,    0
  2733,  5468,19550402,  -18,    0
  2733,  5468,19550403,   -3,    0
  2733,  5468,19550404,  -53,    0
  2733,  5468,19550405,  -41,    0
  2733,  5468,19550406,  -35,    0
  2733,  5468,19550407,  -25,    0
  2733,  5468,19550408,  -25,    0
  2733,  5468,19550409,  -21,    0
  2733,  5468,19550410,  -19,    0
  2733,  5468,19550411,   -6,    0
  2733,  5468,19550412,    2,    0
  2733,  5468,19550413,   31,    0
  2733,  5468,19550414,   30,    0
  2733,  5468,19550415,   34,    0
  2733,  5468,19550416,   -9,    0
  2733,  5468,19550417,   -2,    0
  2733,  5468,19550418,   17,    0
  2733,  5468,19550419,   52,    0
  2733,  5468,19550420,    6,    0
  2733,  5468,19550421,  -16,    0
  2733,  5468,19550422,  -19,    0
  2733,  5468,19550423,  -17,    0
  2733,  5468,19550424,   14,    0
  2733,  5468,19550425,   11,    0
  2733,  5468,19550426,    6,    0
  2733,  5468,19550427,   -8,    0
  2733,  5468,19550428,   12,    0
  2733,  5468,19550429,   13,    0
  2733,  5468,19550430,   16,    0
  2733,  5468,19550501,   22,    0
  2733,  5468,19550502,   34,    0
  2733,  5468,19550503,   27,    0
  2733,  5468,19550504,   31,    0
  2733,  5468,19550505,   41,    0
  2733,  5468,19550506,   39,    0
  2733,  5468,19550507,   34,    0
  2733,  5468,19550508,   32,    0
  2733,  5468,19550509,   36,    0
  2733,  5468,19550510,    7,    0
  2733,  5468,19550511,   22,    0
  2733,  5468,19550512,   26,    0
  2733,  5468,19550513,   26,    0
  2733,  5468,19550514,   39,    0
  2733,  5468,19550515,   39,    0
  2733,  5468,19550516,   67,    0
  2733,  5468,19550517,   66,    0
  2733,  5468,19550518,   66,    0
  2733,  5468,19550519,   61,    0
  2733,  5468,19550520,   74,    0
  2733,  5468,19550521,   35,    0
  2733,  5468,19550522,   25,    0
  2733,  5468,19550523,   16,    0
  2733,  5468,19550524,   34,    0
  2733,  5468,19550525,   49,    0
  2733,  5468,19550526,   42,    0
  2733,  5468,19550527,   58,    0
  2733,  5468,19550528,   50,    0
  2733,  5468,19550529,   51,    0
  2733,  5468,19550530,   64,    0
  2733,  5468,19550531,   66,    0
  2733,  5468,19550601,  104,    0
  2733,  5468,19550602,  115,    0
  2733,  5468,19550603,   82,    0
  2733,  5468,19550604,   71,    0
  2733,  5468,19550605,   53,    0
  2733,  5468,19550606,   41,    0
  2733,  5468,19550607,   55,    0
  2733,  5468,19550608,   47,    0
  2733,  5468,19550609,   53,    0
  2733,  5468,19550610,   46,    0
  2733,  5468,19550611,   53,    0
  2733,  5468,19550612,   57,    0
  2733,  5468,19550613,   77,    0
  2733,  5468,19550614,   52,    0
  2733,  5468,19550615,   71,    0
  2733,  5468,19550616,   68,    0
  2733,  5468,19550617,   57,    0
  2733,  5468,19550618,   62,    0
  2733,  5468,19550619,   63,    0
  2733,  5468,19550620,   65,    0
  2733,  5468,19550621,   66,    0
  2733,  5468,19550622,   70,    0
  2733,  5468,19550623,   96,    0
  2733,  5468,19550624,  103,    0
  2733,  5468,19550625,   79,    0
  2733,  5468,19550626,   75,    0
  2733,  5468,19550627,   83,    0
  2733,  5468,19550628,   98,    0
  2733,  5468,19550629,  142,    0
  2733,  5468,19550630,  154,    0
  2733,  5468,19550701,  132,    0
  2733,  5468,19550702,  132,    0
  2733,  5468,19550703,  143,    0
  2733,  5468,19550704,   97,    0
  2733,  5468,19550705,   91,    0
  2733,  5468,19550706,   90,    0
  2733,  5468,19550707,  101,    0
  2733,  5468,19550708,   99,    0
  2733,  5468,19550709,  111,    0
  2733,  5468,19550710,   98,    0
  2733,  5468,19550711,  188,    0
  2733,  5468,19550712,  173,    0
  2733,  5468,19550713,  104,    0
  2733,  5468,19550714,  167,    0
  2733,  5468,19550715,  121,    0
  2733,  5468,19550716,   99,    0
  2733,  5468,19550717,  109,    0
  2733,  5468,19550718,   84,    0
  2733,  5468,19550719,   93,    0
  2733,  5468,19550720,   99,    0
  2733,  5468,19550721,  101,    0
  2733,  5468,19550722,  114,    0
  2733,  5468,19550723,   93,    0
  2733,  5468,19550724,  100,    0
  2733,  5468,19550725,  120,    0
  2733,  5468,19550726,  121,    0
  2733,  5468,19550727,  126,    0
  2733,  5468,19550728,  108,    0
  2733,  5468,19550729,   98,    0
  2733,  5468,19550730,  113,    0
  2733,  5468,19550731,  115,    0
  2733,  5468,19550801,  101,    0
  2733,  5468,19550802,   93,    0
  2733,  5468,19550803,   91,    0
  2733,  5468,19550804,   87,    0
  2733,  5468,19550805,   87,    0
  2733,  5468,19550806,   99,    0
  2733,  5468,19550807,  119,    0
  2733,  5468,19550808,  148,    0
  2733,  5468,19550809,  154,    0
  2733,  5468,19550810,  113,    0
  2733,  5468,19550811,  120,    0
  2733,  5468,19550812,  110,    0
  2733,  5468,19550813,  102,    0
  2733,  5468,19550814,  106,    0
  2733,  5468,19550815,  129,    0
  2733,  5468,19550816,  140,    0
  2733,  5468,19550817,  131,    0
  2733,  5468,19550818,  172,    0
  2733,  5468,19550819,  143,    0
  2733,  5468,19550820,  163,    0
  2733,  5468,19550821,  120,    0
  2733,  5468,19550822,  127,    0
  2733,  5468,19550823,  120,    0
  2733,  5468,19550824,  133,    0
  2733,  5468,19550825,  141,    0
  2733,  5468,19550826,  140,    0
  2733,  5468,19550827,  116,    0
  2733,  5468,19550828,   83,    0
  2733,  5468,19550829,   92,    0
  2733,  5468,19550830,  108,    0
  2733,  5468,19550831,  137,    0
  2733,  5468,19550901,  108,    0
  2733,  5468,19550902,  104,    0
  2733,  5468,19550903,  132,    0
  2733,  5468,19550904,  111,    0
  2733,  5468,19550905,  123,    0
  2733,  5468,19550906,  124,    0
  2733,  5468,19550907,  111,    0
  2733,  5468,19550908,  110,    0
  2733,  5468,19550909,  139,    0
  2733,  5468,19550910,  145,    0
  2733,  5468,19550911,  137,    0
  2733,  5468,19550912,  109,    0
  2733,  5468,19550913,   95,    0
  2733,  5468,19550914,   97,    0
  2733,  5468,19550915,   82,    0
  2733,  5468,19550916,  109,    0
  2733,  5468,19550917,  131,    0
  2733,  5468,19550918,  105,    0
  2733,  5468,19550919,   85,    0
  2733,  5468,19550920,   82,    0
  2733,  5468,19550921,  100,    0
  2733,  5468,19550922,  107,    0
  2733,  5468,19550923,   99,    0
  2733,  5468,19550924,  100,    0
  2733,  5468,19550925,  117,    0
  2733,  5468,19550926,  111,    0
  2733,  5468,19550927,   88,    0
  2733,  5468,19550928,   77,    0
  2733,  5468,19550929,   85,    0
  2733,  5468,19550930,   93,    0
  2733,  5468,19551001,   88,    0
  2733,  5468,19551002,   53,    0
  2733,  5468,19551003,   38,    0
  2733,  5468,19551004,   24,    0
  2733,  5468,19551005,   35,    0
  2733,  5468,19551006,   55,    0
  2733,  5468,19551007,   74,    0
  2733,  5468,19551008,   68,    0
  2733,  5468,19551009,   82,    0
  2733,  5468,19551010,   74,    0
  2733,  5468,19551011,   89,    0
  2733,  5468,19551012,   73,    0
  2733,  5468,19551013,   80,    0
  2733,  5468,19551014,   45,    0
  2733,  5468,19551015,   29,    0
  2733,  5468,19551016,   45,    0
  2733,  5468,19551017,    5,    0
  2733,  5468,19551018,  -14,    0
  2733,  5468,19551019,  -20,    0
  2733,  5468,19551020,    3,    0
  2733,  5468,19551021,   22,    0
  2733,  5468,19551022,   18,    0
  2733,  5468,19551023,   74,    0
  2733,  5468,19551024,   68,    0
  2733,  5468,19551025,   41,    0
  2733,  5468,19551026,    6,    0
  2733,  5468,19551027,   -7,    0
  2733,  5468,19551028,  -16,    0
  2733,  5468,19551029,  -22,    0
  2733,  5468,19551030,  -43,    0
  2733,  5468,19551031,  -17,    0
  2733,  5468,19551101,  -34,    0
  2733,  5468,19551102,  -40,    0
  2733,  5468,19551103,  -15,    0
  2733,  5468,19551104,  -20,    0
  2733,  5468,19551105,  -37,    0
  2733,  5468,19551106,  -25,    0
  2733,  5468,19551107,    5,    0
  2733,  5468,19551108,   38,    0
  2733,  5468,19551109,   38,    0
  2733,  5468,19551110,   32,    0
  2733,  5468,19551111,   37,    0
  2733,  5468,19551112,   55,    0
  2733,  5468,19551113,   35,    0
  2733,  5468,19551114,   32,    0
