EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTTINGEN, GERMANY (STAID: 4151)
Blended and updated with sources:22904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4151, 22904,19270316,-9999,    9
  4151, 22904,19270317,-9999,    9
  4151, 22904,19270318,-9999,    9
  4151, 22904,19270319,-9999,    9
  4151, 22904,19270320,-9999,    9
  4151, 22904,19270321,-9999,    9
  4151, 22904,19270322,-9999,    9
  4151, 22904,19270323,-9999,    9
  4151, 22904,19270324,-9999,    9
  4151, 22904,19270325,-9999,    9
  4151, 22904,19270326,-9999,    9
  4151, 22904,19270327,-9999,    9
  4151, 22904,19270328,-9999,    9
  4151, 22904,19270329,-9999,    9
  4151, 22904,19270330,-9999,    9
  4151, 22904,19270331,-9999,    9
  4151, 22904,19270401,-9999,    9
  4151, 22904,19270402,-9999,    9
  4151, 22904,19270403,-9999,    9
  4151, 22904,19270404,-9999,    9
  4151, 22904,19270405,-9999,    9
  4151, 22904,19270406,-9999,    9
  4151, 22904,19270407,-9999,    9
  4151, 22904,19270408,-9999,    9
  4151, 22904,19270409,-9999,    9
  4151, 22904,19270410,-9999,    9
  4151, 22904,19270411,-9999,    9
  4151, 22904,19270412,-9999,    9
  4151, 22904,19270413,-9999,    9
  4151, 22904,19270414,-9999,    9
  4151, 22904,19270415,-9999,    9
  4151, 22904,19270416,-9999,    9
  4151, 22904,19270417,-9999,    9
  4151, 22904,19270418,-9999,    9
  4151, 22904,19270419,-9999,    9
  4151, 22904,19270420,-9999,    9
  4151, 22904,19270421,-9999,    9
  4151, 22904,19270422,-9999,    9
  4151, 22904,19270423,-9999,    9
  4151, 22904,19270424,-9999,    9
  4151, 22904,19270425,-9999,    9
  4151, 22904,19270426,-9999,    9
  4151, 22904,19270427,-9999,    9
  4151, 22904,19270428,-9999,    9
  4151, 22904,19270429,-9999,    9
  4151, 22904,19270430,-9999,    9
  4151, 22904,19270501,-9999,    9
  4151, 22904,19270502,-9999,    9
  4151, 22904,19270503,-9999,    9
  4151, 22904,19270504,-9999,    9
  4151, 22904,19270505,-9999,    9
  4151, 22904,19270506,-9999,    9
  4151, 22904,19270507,-9999,    9
  4151, 22904,19270508,-9999,    9
  4151, 22904,19270509,-9999,    9
  4151, 22904,19270510,-9999,    9
  4151, 22904,19270511,-9999,    9
  4151, 22904,19270512,-9999,    9
  4151, 22904,19270513,-9999,    9
  4151, 22904,19270514,-9999,    9
  4151, 22904,19270515,-9999,    9
  4151, 22904,19270516,-9999,    9
  4151, 22904,19270517,-9999,    9
  4151, 22904,19270518,-9999,    9
  4151, 22904,19270519,-9999,    9
  4151, 22904,19270520,-9999,    9
  4151, 22904,19270521,-9999,    9
  4151, 22904,19270522,-9999,    9
  4151, 22904,19270523,-9999,    9
  4151, 22904,19270524,-9999,    9
  4151, 22904,19270525,-9999,    9
  4151, 22904,19270526,-9999,    9
  4151, 22904,19270527,-9999,    9
  4151, 22904,19270528,-9999,    9
  4151, 22904,19270529,-9999,    9
  4151, 22904,19270530,-9999,    9
  4151, 22904,19270531,-9999,    9
  4151, 22904,19270601,-9999,    9
  4151, 22904,19270602,-9999,    9
  4151, 22904,19270603,-9999,    9
  4151, 22904,19270604,-9999,    9
  4151, 22904,19270605,-9999,    9
  4151, 22904,19270606,-9999,    9
  4151, 22904,19270607,-9999,    9
  4151, 22904,19270608,-9999,    9
  4151, 22904,19270609,-9999,    9
  4151, 22904,19270610,-9999,    9
  4151, 22904,19270611,-9999,    9
  4151, 22904,19270612,-9999,    9
  4151, 22904,19270613,-9999,    9
  4151, 22904,19270614,-9999,    9
  4151, 22904,19270615,-9999,    9
  4151, 22904,19270616,-9999,    9
  4151, 22904,19270617,-9999,    9
  4151, 22904,19270618,-9999,    9
  4151, 22904,19270619,-9999,    9
  4151, 22904,19270620,-9999,    9
  4151, 22904,19270621,-9999,    9
  4151, 22904,19270622,-9999,    9
  4151, 22904,19270623,-9999,    9
  4151, 22904,19270624,-9999,    9
  4151, 22904,19270625,-9999,    9
  4151, 22904,19270626,-9999,    9
  4151, 22904,19270627,-9999,    9
  4151, 22904,19270628,-9999,    9
  4151, 22904,19270629,-9999,    9
  4151, 22904,19270630,-9999,    9
  4151, 22904,19270701,  168,    0
  4151, 22904,19270702,  142,    0
  4151, 22904,19270703,  163,    0
  4151, 22904,19270704,  179,    0
  4151, 22904,19270705,  215,    0
  4151, 22904,19270706,  207,    0
  4151, 22904,19270707,  199,    0
  4151, 22904,19270708,  194,    0
  4151, 22904,19270709,  162,    0
  4151, 22904,19270710,  169,    0
  4151, 22904,19270711,  160,    0
  4151, 22904,19270712,  184,    0
  4151, 22904,19270713,  179,    0
  4151, 22904,19270714,  169,    0
  4151, 22904,19270715,  178,    0
  4151, 22904,19270716,  167,    0
  4151, 22904,19270717,  173,    0
  4151, 22904,19270718,  160,    0
  4151, 22904,19270719,  137,    0
  4151, 22904,19270720,  148,    0
  4151, 22904,19270721,  148,    0
  4151, 22904,19270722,  174,    0
  4151, 22904,19270723,  138,    0
  4151, 22904,19270724,  154,    0
  4151, 22904,19270725,  147,    0
  4151, 22904,19270726,  195,    0
  4151, 22904,19270727,  195,    0
  4151, 22904,19270728,  170,    0
  4151, 22904,19270729,  164,    0
  4151, 22904,19270730,  193,    0
  4151, 22904,19270731,  200,    0
  4151, 22904,19270801,  222,    0
  4151, 22904,19270802,  183,    0
  4151, 22904,19270803,  170,    0
  4151, 22904,19270804,  168,    0
  4151, 22904,19270805,  198,    0
  4151, 22904,19270806,  226,    0
  4151, 22904,19270807,  197,    0
  4151, 22904,19270808,  230,    0
  4151, 22904,19270809,  194,    0
  4151, 22904,19270810,  185,    0
  4151, 22904,19270811,  172,    0
  4151, 22904,19270812,  153,    0
  4151, 22904,19270813,  172,    0
  4151, 22904,19270814,  180,    0
  4151, 22904,19270815,  153,    0
  4151, 22904,19270816,  146,    0
  4151, 22904,19270817,  138,    0
  4151, 22904,19270818,  149,    0
  4151, 22904,19270819,  165,    0
  4151, 22904,19270820,  126,    0
  4151, 22904,19270821,  162,    0
  4151, 22904,19270822,  171,    0
  4151, 22904,19270823,  153,    0
  4151, 22904,19270824,  152,    0
  4151, 22904,19270825,  122,    0
  4151, 22904,19270826,  138,    0
  4151, 22904,19270827,  142,    0
  4151, 22904,19270828,  155,    0
  4151, 22904,19270829,  172,    0
  4151, 22904,19270830,  187,    0
  4151, 22904,19270831,  176,    0
  4151, 22904,19270901,  177,    0
  4151, 22904,19270902,  178,    0
  4151, 22904,19270903,  176,    0
  4151, 22904,19270904,  187,    0
  4151, 22904,19270905,  180,    0
  4151, 22904,19270906,  190,    0
  4151, 22904,19270907,  174,    0
  4151, 22904,19270908,  151,    0
  4151, 22904,19270909,  146,    0
  4151, 22904,19270910,  163,    0
  4151, 22904,19270911,  124,    0
  4151, 22904,19270912,  125,    0
  4151, 22904,19270913,  114,    0
  4151, 22904,19270914,  118,    0
  4151, 22904,19270915,  127,    0
  4151, 22904,19270916,  153,    0
  4151, 22904,19270917,  136,    0
  4151, 22904,19270918,   89,    0
  4151, 22904,19270919,  125,    0
  4151, 22904,19270920,  139,    0
  4151, 22904,19270921,  172,    0
  4151, 22904,19270922,  185,    0
  4151, 22904,19270923,  123,    0
  4151, 22904,19270924,  120,    0
  4151, 22904,19270925,  116,    0
  4151, 22904,19270926,  102,    0
  4151, 22904,19270927,   91,    0
  4151, 22904,19270928,   75,    0
  4151, 22904,19270929,   93,    0
  4151, 22904,19270930,   93,    0
  4151, 22904,19271001,  103,    0
  4151, 22904,19271002,  137,    0
  4151, 22904,19271003,   81,    0
  4151, 22904,19271004,   73,    0
  4151, 22904,19271005,   80,    0
  4151, 22904,19271006,   84,    0
  4151, 22904,19271007,  110,    0
  4151, 22904,19271008,   75,    0
  4151, 22904,19271009,   63,    0
  4151, 22904,19271010,   71,    0
  4151, 22904,19271011,   82,    0
  4151, 22904,19271012,   66,    0
  4151, 22904,19271013,   60,    0
  4151, 22904,19271014,   81,    0
  4151, 22904,19271015,   90,    0
  4151, 22904,19271016,   56,    0
  4151, 22904,19271017,   90,    0
  4151, 22904,19271018,   88,    0
  4151, 22904,19271019,   78,    0
  4151, 22904,19271020,   74,    0
  4151, 22904,19271021,   36,    0
  4151, 22904,19271022,   84,    0
  4151, 22904,19271023,   76,    0
  4151, 22904,19271024,   68,    0
  4151, 22904,19271025,  106,    0
  4151, 22904,19271026,  145,    0
  4151, 22904,19271027,  151,    0
  4151, 22904,19271028,  142,    0
  4151, 22904,19271029,  123,    0
  4151, 22904,19271030,   97,    0
  4151, 22904,19271031,  108,    0
  4151, 22904,19271101,   88,    0
  4151, 22904,19271102,  114,    0
  4151, 22904,19271103,  141,    0
  4151, 22904,19271104,  124,    0
  4151, 22904,19271105,   98,    0
  4151, 22904,19271106,   90,    0
  4151, 22904,19271107,   72,    0
  4151, 22904,19271108,   60,    0
  4151, 22904,19271109,   32,    0
  4151, 22904,19271110,   23,    0
  4151, 22904,19271111,   15,    0
  4151, 22904,19271112,   17,    0
  4151, 22904,19271113,   -1,    0
  4151, 22904,19271114,    1,    0
  4151, 22904,19271115,   20,    0
  4151, 22904,19271116,   24,    0
  4151, 22904,19271117,    0,    0
  4151, 22904,19271118,   -5,    0
  4151, 22904,19271119,   -7,    0
  4151, 22904,19271120,  -28,    0
  4151, 22904,19271121,  -25,    0
  4151, 22904,19271122,  -57,    0
  4151, 22904,19271123,  -35,    0
  4151, 22904,19271124,    2,    0
  4151, 22904,19271125,   26,    0
  4151, 22904,19271126,    0,    0
  4151, 22904,19271127,  -18,    0
  4151, 22904,19271128,   12,    0
  4151, 22904,19271129,    9,    0
  4151, 22904,19271130,   13,    0
  4151, 22904,19271201,   11,    0
  4151, 22904,19271202,   -8,    0
  4151, 22904,19271203,  -35,    0
  4151, 22904,19271204,    6,    0
  4151, 22904,19271205,   14,    0
  4151, 22904,19271206,   18,    0
  4151, 22904,19271207,   18,    0
  4151, 22904,19271208,   10,    0
  4151, 22904,19271209,    5,    0
  4151, 22904,19271210,   -2,    0
  4151, 22904,19271211,   -7,    0
  4151, 22904,19271212,  -18,    0
  4151, 22904,19271213,  -20,    0
  4151, 22904,19271214,  -12,    0
  4151, 22904,19271215,  -44,    0
  4151, 22904,19271216, -103,    0
  4151, 22904,19271217,  -84,    0
  4151, 22904,19271218,  -64,    0
  4151, 22904,19271219, -118,    0
  4151, 22904,19271220, -164,    0
  4151, 22904,19271221,  -89,    0
  4151, 22904,19271222,   33,    0
  4151, 22904,19271223,   93,    0
  4151, 22904,19271224,   42,    0
  4151, 22904,19271225,   39,    0
  4151, 22904,19271226,   48,    0
  4151, 22904,19271227,  -15,    0
  4151, 22904,19271228,  -35,    0
  4151, 22904,19271229,  -51,    0
  4151, 22904,19271230,  -50,    0
  4151, 22904,19271231,  -44,    0
  4151, 22904,19280101,  -63,    0
  4151, 22904,19280102,  -54,    0
  4151, 22904,19280103,  -61,    0
  4151, 22904,19280104,    7,    0
  4151, 22904,19280105,   36,    0
  4151, 22904,19280106,   43,    0
  4151, 22904,19280107,   30,    0
  4151, 22904,19280108,   44,    0
  4151, 22904,19280109,   45,    0
  4151, 22904,19280110,   58,    0
  4151, 22904,19280111,   40,    0
  4151, 22904,19280112,   29,    0
  4151, 22904,19280113,   46,    0
  4151, 22904,19280114,   46,    0
  4151, 22904,19280115,   60,    0
  4151, 22904,19280116,   44,    0
  4151, 22904,19280117,   35,    0
  4151, 22904,19280118,   15,    0
  4151, 22904,19280119,   16,    0
  4151, 22904,19280120,    4,    0
  4151, 22904,19280121,   27,    0
  4151, 22904,19280122,   36,    0
  4151, 22904,19280123,   46,    0
  4151, 22904,19280124,   46,    0
  4151, 22904,19280125,   33,    0
  4151, 22904,19280126,   36,    0
  4151, 22904,19280127,   33,    0
  4151, 22904,19280128,   17,    0
  4151, 22904,19280129,   18,    0
  4151, 22904,19280130,    6,    0
  4151, 22904,19280131,   11,    0
  4151, 22904,19280201,   37,    0
  4151, 22904,19280202,   20,    0
  4151, 22904,19280203,    7,    0
  4151, 22904,19280204,   17,    0
  4151, 22904,19280205,   34,    0
  4151, 22904,19280206,   30,    0
  4151, 22904,19280207,   39,    0
  4151, 22904,19280208,   63,    0
  4151, 22904,19280209,   56,    0
  4151, 22904,19280210,   68,    0
  4151, 22904,19280211,   30,    0
  4151, 22904,19280212,   22,    0
  4151, 22904,19280213,   21,    0
  4151, 22904,19280214,   60,    0
  4151, 22904,19280215,   81,    0
  4151, 22904,19280216,  104,    0
  4151, 22904,19280217,   28,    0
  4151, 22904,19280218,   34,    0
  4151, 22904,19280219,   61,    0
  4151, 22904,19280220,   41,    0
  4151, 22904,19280221,   -2,    0
  4151, 22904,19280222,  -14,    0
  4151, 22904,19280223,    7,    0
  4151, 22904,19280224,   12,    0
  4151, 22904,19280225,   10,    0
  4151, 22904,19280226,    6,    0
  4151, 22904,19280227,   11,    0
  4151, 22904,19280228,    1,    0
  4151, 22904,19280229,   13,    0
  4151, 22904,19280301,   25,    0
  4151, 22904,19280302,   34,    0
  4151, 22904,19280303,   16,    0
  4151, 22904,19280304,   21,    0
  4151, 22904,19280305,   35,    0
  4151, 22904,19280306,   42,    0
  4151, 22904,19280307,   59,    0
  4151, 22904,19280308,   24,    0
  4151, 22904,19280309,  -10,    0
  4151, 22904,19280310,  -36,    0
  4151, 22904,19280311,  -49,    0
  4151, 22904,19280312,  -27,    0
  4151, 22904,19280313,   -1,    0
  4151, 22904,19280314,    2,    0
  4151, 22904,19280315,   -9,    0
  4151, 22904,19280316,  -25,    0
  4151, 22904,19280317,    7,    0
  4151, 22904,19280318,   33,    0
  4151, 22904,19280319,   48,    0
  4151, 22904,19280320,   28,    0
  4151, 22904,19280321,   36,    0
  4151, 22904,19280322,   76,    0
  4151, 22904,19280323,   79,    0
  4151, 22904,19280324,   89,    0
  4151, 22904,19280325,  103,    0
  4151, 22904,19280326,   94,    0
  4151, 22904,19280327,   70,    0
  4151, 22904,19280328,   78,    0
  4151, 22904,19280329,   62,    0
  4151, 22904,19280330,   92,    0
  4151, 22904,19280331,   95,    0
  4151, 22904,19280401,   67,    0
  4151, 22904,19280402,   45,    0
  4151, 22904,19280403,   52,    0
  4151, 22904,19280404,   77,    0
  4151, 22904,19280405,   72,    0
  4151, 22904,19280406,   42,    0
  4151, 22904,19280407,   62,    0
  4151, 22904,19280408,  106,    0
  4151, 22904,19280409,  129,    0
  4151, 22904,19280410,  171,    0
  4151, 22904,19280411,  137,    0
  4151, 22904,19280412,   88,    0
  4151, 22904,19280413,   34,    0
  4151, 22904,19280414,   21,    0
  4151, 22904,19280415,   14,    0
  4151, 22904,19280416,   13,    0
  4151, 22904,19280417,   16,    0
  4151, 22904,19280418,   25,    0
  4151, 22904,19280419,   32,    0
  4151, 22904,19280420,   30,    0
  4151, 22904,19280421,   46,    0
  4151, 22904,19280422,   39,    0
  4151, 22904,19280423,   43,    0
  4151, 22904,19280424,   90,    0
  4151, 22904,19280425,  136,    0
  4151, 22904,19280426,  135,    0
  4151, 22904,19280427,  124,    0
  4151, 22904,19280428,  152,    0
  4151, 22904,19280429,  162,    0
  4151, 22904,19280430,  178,    0
  4151, 22904,19280501,  163,    0
  4151, 22904,19280502,  174,    0
  4151, 22904,19280503,  144,    0
  4151, 22904,19280504,  128,    0
  4151, 22904,19280505,  127,    0
  4151, 22904,19280506,  139,    0
  4151, 22904,19280507,  147,    0
  4151, 22904,19280508,   59,    0
  4151, 22904,19280509,   59,    0
  4151, 22904,19280510,   37,    0
  4151, 22904,19280511,   63,    0
  4151, 22904,19280512,   67,    0
  4151, 22904,19280513,   70,    0
  4151, 22904,19280514,   85,    0
  4151, 22904,19280515,   87,    0
  4151, 22904,19280516,   78,    0
  4151, 22904,19280517,   72,    0
  4151, 22904,19280518,   84,    0
  4151, 22904,19280519,   79,    0
  4151, 22904,19280520,  113,    0
  4151, 22904,19280521,   95,    0
  4151, 22904,19280522,  102,    0
  4151, 22904,19280523,   91,    0
  4151, 22904,19280524,   92,    0
  4151, 22904,19280525,   98,    0
  4151, 22904,19280526,   90,    0
  4151, 22904,19280527,  121,    0
  4151, 22904,19280528,  146,    0
  4151, 22904,19280529,  157,    0
  4151, 22904,19280530,  166,    0
  4151, 22904,19280531,  135,    0
  4151, 22904,19280601,  101,    0
  4151, 22904,19280602,  102,    0
  4151, 22904,19280603,  149,    0
  4151, 22904,19280604,  180,    0
  4151, 22904,19280605,  114,    0
  4151, 22904,19280606,  125,    0
  4151, 22904,19280607,  152,    0
  4151, 22904,19280608,  169,    0
  4151, 22904,19280609,  193,    0
  4151, 22904,19280610,  190,    0
  4151, 22904,19280611,  140,    0
  4151, 22904,19280612,  117,    0
  4151, 22904,19280613,  165,    0
  4151, 22904,19280614,  191,    0
  4151, 22904,19280615,  104,    0
  4151, 22904,19280616,   85,    0
  4151, 22904,19280617,   87,    0
  4151, 22904,19280618,   94,    0
  4151, 22904,19280619,  124,    0
  4151, 22904,19280620,  141,    0
  4151, 22904,19280621,  119,    0
  4151, 22904,19280622,  159,    0
  4151, 22904,19280623,  166,    0
  4151, 22904,19280624,  176,    0
  4151, 22904,19280625,  161,    0
  4151, 22904,19280626,  177,    0
  4151, 22904,19280627,  129,    0
  4151, 22904,19280628,  129,    0
  4151, 22904,19280629,  182,    0
  4151, 22904,19280630,  182,    0
  4151, 22904,19280701,  151,    0
  4151, 22904,19280702,  184,    0
  4151, 22904,19280703,  212,    0
  4151, 22904,19280704,  135,    0
  4151, 22904,19280705,  179,    0
  4151, 22904,19280706,  167,    0
  4151, 22904,19280707,  145,    0
  4151, 22904,19280708,  126,    0
  4151, 22904,19280709,  187,    0
  4151, 22904,19280710,  169,    0
  4151, 22904,19280711,  201,    0
  4151, 22904,19280712,  232,    0
  4151, 22904,19280713,  252,    0
  4151, 22904,19280714,  237,    0
  4151, 22904,19280715,  250,    0
  4151, 22904,19280716,  255,    0
  4151, 22904,19280717,  177,    0
  4151, 22904,19280718,  196,    0
  4151, 22904,19280719,  151,    0
  4151, 22904,19280720,  175,    0
  4151, 22904,19280721,  175,    0
  4151, 22904,19280722,  157,    0
  4151, 22904,19280723,  177,    0
  4151, 22904,19280724,  178,    0
  4151, 22904,19280725,  184,    0
  4151, 22904,19280726,  195,    0
  4151, 22904,19280727,  233,    0
  4151, 22904,19280728,  193,    0
  4151, 22904,19280729,  147,    0
  4151, 22904,19280730,  156,    0
  4151, 22904,19280731,  185,    0
  4151, 22904,19280801,  171,    0
  4151, 22904,19280802,  116,    0
  4151, 22904,19280803,  149,    0
  4151, 22904,19280804,  176,    0
  4151, 22904,19280805,  145,    0
  4151, 22904,19280806,  140,    0
  4151, 22904,19280807,  171,    0
  4151, 22904,19280808,  178,    0
  4151, 22904,19280809,  167,    0
  4151, 22904,19280810,  160,    0
  4151, 22904,19280811,  159,    0
  4151, 22904,19280812,  206,    0
  4151, 22904,19280813,  166,    0
  4151, 22904,19280814,  177,    0
  4151, 22904,19280815,  189,    0
  4151, 22904,19280816,  137,    0
  4151, 22904,19280817,  126,    0
  4151, 22904,19280818,  135,    0
  4151, 22904,19280819,  152,    0
  4151, 22904,19280820,  163,    0
  4151, 22904,19280821,  141,    0
  4151, 22904,19280822,  145,    0
  4151, 22904,19280823,  156,    0
  4151, 22904,19280824,  195,    0
  4151, 22904,19280825,  189,    0
  4151, 22904,19280826,  183,    0
  4151, 22904,19280827,  164,    0
  4151, 22904,19280828,  167,    0
  4151, 22904,19280829,  181,    0
  4151, 22904,19280830,  129,    0
  4151, 22904,19280831,  122,    0
  4151, 22904,19280901,  102,    0
  4151, 22904,19280902,  112,    0
  4151, 22904,19280903,  108,    0
  4151, 22904,19280904,  142,    0
  4151, 22904,19280905,  168,    0
  4151, 22904,19280906,  172,    0
  4151, 22904,19280907,  159,    0
  4151, 22904,19280908,  174,    0
  4151, 22904,19280909,  203,    0
  4151, 22904,19280910,  175,    0
  4151, 22904,19280911,  155,    0
  4151, 22904,19280912,  114,    0
  4151, 22904,19280913,  112,    0
  4151, 22904,19280914,  109,    0
  4151, 22904,19280915,  126,    0
  4151, 22904,19280916,  124,    0
  4151, 22904,19280917,  116,    0
  4151, 22904,19280918,  121,    0
  4151, 22904,19280919,  143,    0
  4151, 22904,19280920,  122,    0
  4151, 22904,19280921,   93,    0
  4151, 22904,19280922,   76,    0
  4151, 22904,19280923,   64,    0
  4151, 22904,19280924,   77,    0
  4151, 22904,19280925,   83,    0
  4151, 22904,19280926,   71,    0
  4151, 22904,19280927,   68,    0
  4151, 22904,19280928,   97,    0
  4151, 22904,19280929,   90,    0
  4151, 22904,19280930,   58,    0
  4151, 22904,19281001,   68,    0
  4151, 22904,19281002,   80,    0
  4151, 22904,19281003,   57,    0
  4151, 22904,19281004,   52,    0
  4151, 22904,19281005,   65,    0
  4151, 22904,19281006,  105,    0
  4151, 22904,19281007,  113,    0
  4151, 22904,19281008,  117,    0
  4151, 22904,19281009,  143,    0
  4151, 22904,19281010,  115,    0
  4151, 22904,19281011,   91,    0
  4151, 22904,19281012,   40,    0
  4151, 22904,19281013,   48,    0
  4151, 22904,19281014,   18,    0
  4151, 22904,19281015,    5,    0
  4151, 22904,19281016,   16,    0
  4151, 22904,19281017,   85,    0
  4151, 22904,19281018,  128,    0
  4151, 22904,19281019,  111,    0
  4151, 22904,19281020,  149,    0
  4151, 22904,19281021,  114,    0
  4151, 22904,19281022,  110,    0
  4151, 22904,19281023,  104,    0
  4151, 22904,19281024,  131,    0
  4151, 22904,19281025,  137,    0
  4151, 22904,19281026,  129,    0
  4151, 22904,19281027,  105,    0
  4151, 22904,19281028,  105,    0
  4151, 22904,19281029,   84,    0
  4151, 22904,19281030,  102,    0
  4151, 22904,19281031,   99,    0
  4151, 22904,19281101,   96,    0
  4151, 22904,19281102,   87,    0
  4151, 22904,19281103,   70,    0
  4151, 22904,19281104,   66,    0
  4151, 22904,19281105,   67,    0
  4151, 22904,19281106,   58,    0
  4151, 22904,19281107,   12,    0
  4151, 22904,19281108,   46,    0
  4151, 22904,19281109,   45,    0
  4151, 22904,19281110,    4,    0
  4151, 22904,19281111,   38,    0
  4151, 22904,19281112,   83,    0
  4151, 22904,19281113,  109,    0
  4151, 22904,19281114,   88,    0
  4151, 22904,19281115,   87,    0
  4151, 22904,19281116,   99,    0
  4151, 22904,19281117,   82,    0
  4151, 22904,19281118,   74,    0
  4151, 22904,19281119,   90,    0
  4151, 22904,19281120,   88,    0
  4151, 22904,19281121,   63,    0
  4151, 22904,19281122,   96,    0
  4151, 22904,19281123,  108,    0
  4151, 22904,19281124,   68,    0
  4151, 22904,19281125,   50,    0
  4151, 22904,19281126,   55,    0
  4151, 22904,19281127,   47,    0
  4151, 22904,19281128,   42,    0
  4151, 22904,19281129,   37,    0
  4151, 22904,19281130,   51,    0
  4151, 22904,19281201,   68,    0
  4151, 22904,19281202,   52,    0
  4151, 22904,19281203,   24,    0
  4151, 22904,19281204,   38,    0
  4151, 22904,19281205,   28,    0
  4151, 22904,19281206,   49,    0
  4151, 22904,19281207,   39,    0
  4151, 22904,19281208,    2,    0
  4151, 22904,19281209,  -11,    0
  4151, 22904,19281210,  -12,    0
  4151, 22904,19281211,    2,    0
  4151, 22904,19281212,   -4,    0
  4151, 22904,19281213,   -2,    0
  4151, 22904,19281214,  -12,    0
  4151, 22904,19281215,  -30,    0
  4151, 22904,19281216,  -35,    0
