EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHR/MAIN-HALSBACH, GERMANY (STAID: 4868)
Blended and updated with sources:31508 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4868, 31508,20060104,   -8,    0
  4868, 31508,20060105,    6,    0
  4868, 31508,20060106,   20,    0
  4868, 31508,20060107,   18,    0
  4868, 31508,20060108,   -1,    0
  4868, 31508,20060109,  -36,    0
  4868, 31508,20060110,  -39,    0
  4868, 31508,20060111,  -52,    0
  4868, 31508,20060112,  -21,    0
  4868, 31508,20060113,  -19,    0
  4868, 31508,20060114,  -57,    0
  4868, 31508,20060115,  -57,    0
  4868, 31508,20060116,  -76,    0
  4868, 31508,20060117,  -52,    0
  4868, 31508,20060118,   22,    0
  4868, 31508,20060119,   -6,    0
  4868, 31508,20060120,   20,    0
  4868, 31508,20060121,   33,    0
  4868, 31508,20060122,  -18,    0
  4868, 31508,20060123,  -74,    0
  4868, 31508,20060124,  -69,    0
  4868, 31508,20060125,  -52,    0
  4868, 31508,20060126,  -44,    0
  4868, 31508,20060127,  -58,    0
  4868, 31508,20060128,  -31,    0
  4868, 31508,20060129,  -14,    0
  4868, 31508,20060130,  -30,    0
  4868, 31508,20060131,  -39,    0
  4868, 31508,20060201,  -64,    0
  4868, 31508,20060202,  -87,    0
  4868, 31508,20060203,  -77,    0
  4868, 31508,20060204,  -20,    0
  4868, 31508,20060205,  -32,    0
  4868, 31508,20060206,  -10,    0
  4868, 31508,20060207,   23,    0
  4868, 31508,20060208,   24,    0
  4868, 31508,20060209,    7,    0
  4868, 31508,20060210,    6,    0
  4868, 31508,20060211,  -17,    0
  4868, 31508,20060212,  -20,    0
  4868, 31508,20060213,  -33,    0
  4868, 31508,20060214,  -27,    0
  4868, 31508,20060215,   20,    0
  4868, 31508,20060216,   40,    0
  4868, 31508,20060217,   45,    0
  4868, 31508,20060218,   41,    0
  4868, 31508,20060219,   48,    0
  4868, 31508,20060220,   39,    0
  4868, 31508,20060221,   27,    0
  4868, 31508,20060222,    7,    0
  4868, 31508,20060223,   -5,    0
  4868, 31508,20060224,   13,    0
  4868, 31508,20060225,   -9,    0
  4868, 31508,20060226,  -27,    0
  4868, 31508,20060227,  -23,    0
  4868, 31508,20060228,   -5,    0
  4868, 31508,20060301,  -15,    0
  4868, 31508,20060302,  -30,    0
  4868, 31508,20060303,  -34,    0
  4868, 31508,20060304,  -32,    0
  4868, 31508,20060305,  -24,    0
  4868, 31508,20060306,   -2,    0
  4868, 31508,20060307,  -10,    0
  4868, 31508,20060308,  -30,    0
  4868, 31508,20060309,   38,    0
  4868, 31508,20060310,   36,    0
  4868, 31508,20060311,    4,    0
  4868, 31508,20060312,  -40,    0
  4868, 31508,20060313,  -36,    0
  4868, 31508,20060314,  -30,    0
  4868, 31508,20060315,  -16,    0
  4868, 31508,20060316,   -3,    0
  4868, 31508,20060317,    5,    0
  4868, 31508,20060318,   19,    0
  4868, 31508,20060319,   19,    0
  4868, 31508,20060320,   36,    0
  4868, 31508,20060321,   20,    0
  4868, 31508,20060322,   25,    0
  4868, 31508,20060323,   23,    0
  4868, 31508,20060324,   37,    0
  4868, 31508,20060325,   92,    0
  4868, 31508,20060326,  122,    0
  4868, 31508,20060327,  122,    0
  4868, 31508,20060328,   98,    0
  4868, 31508,20060329,   69,    0
  4868, 31508,20060330,   85,    0
  4868, 31508,20060331,  107,    0
  4868, 31508,20060401,   93,    0
  4868, 31508,20060402,   84,    0
  4868, 31508,20060403,   72,    0
  4868, 31508,20060404,   55,    0
  4868, 31508,20060405,   33,    0
  4868, 31508,20060406,   33,    0
  4868, 31508,20060407,   55,    0
  4868, 31508,20060408,   77,    0
  4868, 31508,20060409,   71,    0
  4868, 31508,20060410,   48,    0
  4868, 31508,20060411,   50,    0
  4868, 31508,20060412,   45,    0
  4868, 31508,20060413,   54,    0
  4868, 31508,20060414,   88,    0
  4868, 31508,20060415,   97,    0
  4868, 31508,20060416,  101,    0
  4868, 31508,20060417,  104,    0
  4868, 31508,20060418,   91,    0
  4868, 31508,20060419,   97,    0
  4868, 31508,20060420,  106,    0
  4868, 31508,20060421,  130,    0
  4868, 31508,20060422,  119,    0
  4868, 31508,20060423,  103,    0
  4868, 31508,20060424,  117,    0
  4868, 31508,20060425,  137,    0
  4868, 31508,20060426,  131,    0
  4868, 31508,20060427,  119,    0
  4868, 31508,20060428,  104,    0
  4868, 31508,20060429,   45,    0
  4868, 31508,20060430,   54,    0
  4868, 31508,20060501,   77,    0
  4868, 31508,20060502,  121,    0
  4868, 31508,20060503,  152,    0
  4868, 31508,20060504,  170,    0
  4868, 31508,20060505,  157,    0
  4868, 31508,20060506,  154,    0
  4868, 31508,20060507,  151,    0
  4868, 31508,20060508,  157,    0
  4868, 31508,20060509,  160,    0
  4868, 31508,20060510,  148,    0
  4868, 31508,20060511,  146,    0
  4868, 31508,20060512,  149,    0
  4868, 31508,20060513,  132,    0
  4868, 31508,20060514,  128,    0
  4868, 31508,20060515,  144,    0
  4868, 31508,20060516,  170,    0
  4868, 31508,20060517,  145,    0
  4868, 31508,20060518,  144,    0
  4868, 31508,20060519,  137,    0
  4868, 31508,20060520,  107,    0
  4868, 31508,20060521,  129,    0
  4868, 31508,20060522,  130,    0
  4868, 31508,20060523,  116,    0
  4868, 31508,20060524,  106,    0
  4868, 31508,20060525,  105,    0
  4868, 31508,20060526,  123,    0
  4868, 31508,20060527,  157,    0
  4868, 31508,20060528,  144,    0
  4868, 31508,20060529,   94,    0
  4868, 31508,20060530,   75,    0
  4868, 31508,20060531,   77,    0
  4868, 31508,20060601,   82,    0
  4868, 31508,20060602,  102,    0
  4868, 31508,20060603,  102,    0
  4868, 31508,20060604,  118,    0
  4868, 31508,20060605,   99,    0
  4868, 31508,20060606,  101,    0
  4868, 31508,20060607,  110,    0
  4868, 31508,20060608,  129,    0
  4868, 31508,20060609,  154,    0
  4868, 31508,20060610,  181,    0
  4868, 31508,20060611,  180,    0
  4868, 31508,20060612,  193,    0
  4868, 31508,20060613,  201,    0
  4868, 31508,20060614,  213,    0
  4868, 31508,20060615,  208,    0
  4868, 31508,20060616,  186,    0
  4868, 31508,20060617,  165,    0
  4868, 31508,20060618,  191,    0
  4868, 31508,20060619,  213,    0
  4868, 31508,20060620,  197,    0
  4868, 31508,20060621,  200,    0
  4868, 31508,20060622,  172,    0
  4868, 31508,20060623,  151,    0
  4868, 31508,20060624,  181,    0
  4868, 31508,20060625,  218,    0
  4868, 31508,20060626,  197,    0
  4868, 31508,20060627,  195,    0
  4868, 31508,20060628,  182,    0
  4868, 31508,20060629,  181,    0
  4868, 31508,20060630,  189,    0
  4868, 31508,20060701,  198,    0
  4868, 31508,20060702,  204,    0
  4868, 31508,20060703,  209,    0
  4868, 31508,20060704,  222,    0
  4868, 31508,20060705,  235,    0
  4868, 31508,20060706,  214,    0
  4868, 31508,20060707,  189,    0
  4868, 31508,20060708,  201,    0
  4868, 31508,20060709,  205,    0
  4868, 31508,20060710,  210,    0
  4868, 31508,20060711,  227,    0
  4868, 31508,20060712,  237,    0
  4868, 31508,20060713,  238,    0
  4868, 31508,20060714,  207,    0
  4868, 31508,20060715,  193,    0
  4868, 31508,20060716,  196,    0
  4868, 31508,20060717,  200,    0
  4868, 31508,20060718,  215,    0
  4868, 31508,20060719,  229,    0
  4868, 31508,20060720,  238,    0
  4868, 31508,20060721,  246,    0
  4868, 31508,20060722,  231,    0
  4868, 31508,20060723,  217,    0
  4868, 31508,20060724,  251,    0
  4868, 31508,20060725,  256,    0
  4868, 31508,20060726,  244,    0
  4868, 31508,20060727,  234,    0
  4868, 31508,20060728,  208,    0
  4868, 31508,20060729,  209,    0
  4868, 31508,20060730,  224,    0
  4868, 31508,20060731,  197,    0
  4868, 31508,20060801,  171,    0
  4868, 31508,20060802,  163,    0
  4868, 31508,20060803,  140,    0
  4868, 31508,20060804,  160,    0
  4868, 31508,20060805,  172,    0
  4868, 31508,20060806,  173,    0
  4868, 31508,20060807,  192,    0
  4868, 31508,20060808,  166,    0
  4868, 31508,20060809,  169,    0
  4868, 31508,20060810,  150,    0
  4868, 31508,20060811,  126,    0
  4868, 31508,20060812,  118,    0
  4868, 31508,20060813,  120,    0
  4868, 31508,20060814,  134,    0
  4868, 31508,20060815,  146,    0
  4868, 31508,20060816,  141,    0
  4868, 31508,20060817,  176,    0
  4868, 31508,20060818,  171,    0
  4868, 31508,20060819,  166,    0
  4868, 31508,20060820,  161,    0
  4868, 31508,20060821,  156,    0
  4868, 31508,20060822,  150,    0
  4868, 31508,20060823,  152,    0
  4868, 31508,20060824,  152,    0
  4868, 31508,20060825,  135,    0
  4868, 31508,20060826,  149,    0
  4868, 31508,20060827,  144,    0
  4868, 31508,20060828,  126,    0
  4868, 31508,20060829,  118,    0
  4868, 31508,20060830,  119,    0
  4868, 31508,20060831,  139,    0
  4868, 31508,20060901,  170,    0
  4868, 31508,20060902,  185,    0
  4868, 31508,20060903,  196,    0
  4868, 31508,20060904,  201,    0
  4868, 31508,20060905,  174,    0
  4868, 31508,20060906,  184,    0
  4868, 31508,20060907,  181,    0
  4868, 31508,20060908,  135,    0
  4868, 31508,20060909,  134,    0
  4868, 31508,20060910,  157,    0
  4868, 31508,20060911,  172,    0
  4868, 31508,20060912,  176,    0
  4868, 31508,20060913,  174,    0
  4868, 31508,20060914,  184,    0
  4868, 31508,20060915,  194,    0
  4868, 31508,20060916,  196,    0
  4868, 31508,20060917,  180,    0
  4868, 31508,20060918,  165,    0
  4868, 31508,20060919,  167,    0
  4868, 31508,20060920,  133,    0
  4868, 31508,20060921,  156,    0
  4868, 31508,20060922,  160,    0
  4868, 31508,20060923,  165,    0
  4868, 31508,20060924,  149,    0
  4868, 31508,20060925,  159,    0
  4868, 31508,20060926,  149,    0
  4868, 31508,20060927,  145,    0
  4868, 31508,20060928,  132,    0
  4868, 31508,20060929,  140,    0
  4868, 31508,20060930,  153,    0
  4868, 31508,20061001,  155,    0
  4868, 31508,20061002,  144,    0
  4868, 31508,20061003,  128,    0
  4868, 31508,20061004,  117,    0
  4868, 31508,20061005,  108,    0
  4868, 31508,20061006,  126,    0
  4868, 31508,20061007,  117,    0
  4868, 31508,20061008,   84,    0
  4868, 31508,20061009,   91,    0
  4868, 31508,20061010,  111,    0
  4868, 31508,20061011,  109,    0
  4868, 31508,20061012,  132,    0
  4868, 31508,20061013,  151,    0
  4868, 31508,20061014,  125,    0
  4868, 31508,20061015,  108,    0
  4868, 31508,20061016,   63,    0
  4868, 31508,20061017,   63,    0
  4868, 31508,20061018,   53,    0
  4868, 31508,20061019,   96,    0
  4868, 31508,20061020,  110,    0
  4868, 31508,20061021,  128,    0
  4868, 31508,20061022,  127,    0
  4868, 31508,20061023,  142,    0
  4868, 31508,20061024,  138,    0
  4868, 31508,20061025,  110,    0
  4868, 31508,20061026,  116,    0
  4868, 31508,20061027,  142,    0
  4868, 31508,20061028,  136,    0
  4868, 31508,20061029,  145,    0
  4868, 31508,20061030,   93,    0
  4868, 31508,20061031,   81,    0
  4868, 31508,20061101,   60,    0
  4868, 31508,20061102,   20,    0
  4868, 31508,20061103,   33,    0
  4868, 31508,20061104,   56,    0
  4868, 31508,20061105,   70,    0
  4868, 31508,20061106,   80,    0
  4868, 31508,20061107,   59,    0
  4868, 31508,20061108,   75,    0
  4868, 31508,20061109,   94,    0
  4868, 31508,20061110,   35,    0
  4868, 31508,20061111,   44,    0
  4868, 31508,20061112,   59,    0
  4868, 31508,20061113,   74,    0
  4868, 31508,20061114,  117,    0
  4868, 31508,20061115,  108,    0
  4868, 31508,20061116,   65,    0
  4868, 31508,20061117,   96,    0
  4868, 31508,20061118,  101,    0
  4868, 31508,20061119,   78,    0
  4868, 31508,20061120,   57,    0
  4868, 31508,20061121,   66,    0
  4868, 31508,20061122,   50,    0
  4868, 31508,20061123,   65,    0
  4868, 31508,20061124,  105,    0
  4868, 31508,20061125,   88,    0
  4868, 31508,20061126,   72,    0
  4868, 31508,20061127,   43,    0
  4868, 31508,20061128,   51,    0
  4868, 31508,20061129,   54,    0
  4868, 31508,20061130,   47,    0
  4868, 31508,20061201,   58,    0
  4868, 31508,20061202,   47,    0
  4868, 31508,20061203,   60,    0
  4868, 31508,20061204,   81,    0
  4868, 31508,20061205,  122,    0
  4868, 31508,20061206,   96,    0
  4868, 31508,20061207,   72,    0
  4868, 31508,20061208,   90,    0
  4868, 31508,20061209,   63,    0
  4868, 31508,20061210,   37,    0
  4868, 31508,20061211,   20,    0
  4868, 31508,20061212,   42,    0
  4868, 31508,20061213,   52,    0
  4868, 31508,20061214,   51,    0
  4868, 31508,20061215,   -2,    0
  4868, 31508,20061216,   24,    0
  4868, 31508,20061217,   34,    0
  4868, 31508,20061218,   25,    0
  4868, 31508,20061219,   32,    0
  4868, 31508,20061220,   32,    0
  4868, 31508,20061221,   41,    0
  4868, 31508,20061222,   30,    0
  4868, 31508,20061223,   17,    0
  4868, 31508,20061224,    2,    0
  4868, 31508,20061225,   -7,    0
  4868, 31508,20061226,    5,    0
  4868, 31508,20061227,  -23,    0
  4868, 31508,20061228,   -8,    0
  4868, 31508,20061229,   15,    0
  4868, 31508,20061230,   10,    0
  4868, 31508,20061231,   85,    0
  4868, 31508,20070101,   75,    0
  4868, 31508,20070102,   27,    0
  4868, 31508,20070103,   46,    0
  4868, 31508,20070104,   63,    0
  4868, 31508,20070105,   69,    0
  4868, 31508,20070106,   84,    0
  4868, 31508,20070107,   71,    0
  4868, 31508,20070108,   67,    0
  4868, 31508,20070109,  114,    0
  4868, 31508,20070110,  104,    0
  4868, 31508,20070111,   65,    0
  4868, 31508,20070112,   78,    0
  4868, 31508,20070113,  104,    0
  4868, 31508,20070114,   68,    0
  4868, 31508,20070115,  -10,    0
  4868, 31508,20070116,   26,    0
  4868, 31508,20070117,   74,    0
  4868, 31508,20070118,  115,    0
  4868, 31508,20070119,   95,    0
  4868, 31508,20070120,  109,    0
  4868, 31508,20070121,   62,    0
  4868, 31508,20070122,   26,    0
  4868, 31508,20070123,  -24,    0
  4868, 31508,20070124,  -38,    0
  4868, 31508,20070125,  -40,    0
  4868, 31508,20070126,  -63,    0
  4868, 31508,20070127,    6,    0
  4868, 31508,20070128,   29,    0
  4868, 31508,20070129,   45,    0
  4868, 31508,20070130,   44,    0
  4868, 31508,20070131,   47,    0
  4868, 31508,20070201,   58,    0
  4868, 31508,20070202,   71,    0
  4868, 31508,20070203,   53,    0
  4868, 31508,20070204,   42,    0
  4868, 31508,20070205,    9,    0
  4868, 31508,20070206,   16,    0
  4868, 31508,20070207,    6,    0
  4868, 31508,20070208,    6,    0
  4868, 31508,20070209,   33,    0
  4868, 31508,20070210,   26,    0
  4868, 31508,20070211,   55,    0
  4868, 31508,20070212,   64,    0
  4868, 31508,20070213,   67,    0
  4868, 31508,20070214,   41,    0
  4868, 31508,20070215,   51,    0
  4868, 31508,20070216,   24,    0
  4868, 31508,20070217,   39,    0
  4868, 31508,20070218,   31,    0
  4868, 31508,20070219,   43,    0
  4868, 31508,20070220,   38,    0
  4868, 31508,20070221,   25,    0
  4868, 31508,20070222,   61,    0
  4868, 31508,20070223,   49,    0
  4868, 31508,20070224,   57,    0
  4868, 31508,20070225,   67,    0
  4868, 31508,20070226,   60,    0
  4868, 31508,20070227,   47,    0
  4868, 31508,20070228,   89,    0
  4868, 31508,20070301,   76,    0
  4868, 31508,20070302,   49,    0
  4868, 31508,20070303,   50,    0
  4868, 31508,20070304,   59,    0
  4868, 31508,20070305,   70,    0
  4868, 31508,20070306,   60,    0
  4868, 31508,20070307,   70,    0
  4868, 31508,20070308,   42,    0
  4868, 31508,20070309,   56,    0
  4868, 31508,20070310,   49,    0
  4868, 31508,20070311,   47,    0
  4868, 31508,20070312,   64,    0
  4868, 31508,20070313,   70,    0
  4868, 31508,20070314,   71,    0
  4868, 31508,20070315,   60,    0
  4868, 31508,20070316,   60,    0
  4868, 31508,20070317,   69,    0
  4868, 31508,20070318,   63,    0
  4868, 31508,20070319,   31,    0
  4868, 31508,20070320,   25,    0
  4868, 31508,20070321,   21,    0
  4868, 31508,20070322,    9,    0
  4868, 31508,20070323,   19,    0
  4868, 31508,20070324,   52,    0
  4868, 31508,20070325,   83,    0
  4868, 31508,20070326,  109,    0
  4868, 31508,20070327,  104,    0
  4868, 31508,20070328,   90,    0
  4868, 31508,20070329,   66,    0
  4868, 31508,20070330,   87,    0
  4868, 31508,20070331,  102,    0
  4868, 31508,20070401,  118,    0
  4868, 31508,20070402,  119,    0
  4868, 31508,20070403,   82,    0
  4868, 31508,20070404,   59,    0
  4868, 31508,20070405,   70,    0
  4868, 31508,20070406,  106,    0
  4868, 31508,20070407,   79,    0
  4868, 31508,20070408,   75,    0
  4868, 31508,20070409,   98,    0
  4868, 31508,20070410,  102,    0
  4868, 31508,20070411,  113,    0
  4868, 31508,20070412,  148,    0
  4868, 31508,20070413,  177,    0
  4868, 31508,20070414,  193,    0
  4868, 31508,20070415,  177,    0
  4868, 31508,20070416,  162,    0
  4868, 31508,20070417,  154,    0
  4868, 31508,20070418,   87,    0
  4868, 31508,20070419,   88,    0
  4868, 31508,20070420,   94,    0
  4868, 31508,20070421,   84,    0
  4868, 31508,20070422,  117,    0
  4868, 31508,20070423,  142,    0
  4868, 31508,20070424,  159,    0
  4868, 31508,20070425,  168,    0
  4868, 31508,20070426,  166,    0
  4868, 31508,20070427,  162,    0
  4868, 31508,20070428,  167,    0
  4868, 31508,20070429,  154,    0
  4868, 31508,20070430,  128,    0
  4868, 31508,20070501,  123,    0
  4868, 31508,20070502,  121,    0
  4868, 31508,20070503,  137,    0
  4868, 31508,20070504,  166,    0
  4868, 31508,20070505,  146,    0
  4868, 31508,20070506,  165,    0
  4868, 31508,20070507,  132,    0
  4868, 31508,20070508,  126,    0
  4868, 31508,20070509,  118,    0
  4868, 31508,20070510,  159,    0
  4868, 31508,20070511,  140,    0
  4868, 31508,20070512,  127,    0
  4868, 31508,20070513,  160,    0
  4868, 31508,20070514,  133,    0
  4868, 31508,20070515,   94,    0
  4868, 31508,20070516,   90,    0
  4868, 31508,20070517,   87,    0
  4868, 31508,20070518,  101,    0
  4868, 31508,20070519,  147,    0
  4868, 31508,20070520,  180,    0
  4868, 31508,20070521,  200,    0
  4868, 31508,20070522,  213,    0
  4868, 31508,20070523,  197,    0
  4868, 31508,20070524,  211,    0
  4868, 31508,20070525,  216,    0
  4868, 31508,20070526,  206,    0
  4868, 31508,20070527,  171,    0
  4868, 31508,20070528,  111,    0
  4868, 31508,20070529,   99,    0
  4868, 31508,20070530,  113,    0
  4868, 31508,20070531,  125,    0
  4868, 31508,20070601,  148,    0
  4868, 31508,20070602,  168,    0
  4868, 31508,20070603,  172,    0
  4868, 31508,20070604,  177,    0
  4868, 31508,20070605,  188,    0
  4868, 31508,20070606,  205,    0
  4868, 31508,20070607,  233,    0
  4868, 31508,20070608,  226,    0
  4868, 31508,20070609,  210,    0
  4868, 31508,20070610,  203,    0
  4868, 31508,20070611,  176,    0
  4868, 31508,20070612,  184,    0
  4868, 31508,20070613,  186,    0
  4868, 31508,20070614,  201,    0
  4868, 31508,20070615,  181,    0
  4868, 31508,20070616,  159,    0
  4868, 31508,20070617,  183,    0
  4868, 31508,20070618,  193,    0
  4868, 31508,20070619,  199,    0
  4868, 31508,20070620,  217,    0
  4868, 31508,20070621,  174,    0
  4868, 31508,20070622,  145,    0
  4868, 31508,20070623,  144,    0
  4868, 31508,20070624,  170,    0
  4868, 31508,20070625,  164,    0
  4868, 31508,20070626,  118,    0
  4868, 31508,20070627,  123,    0
  4868, 31508,20070628,  127,    0
  4868, 31508,20070629,  145,    0
  4868, 31508,20070630,  157,    0
  4868, 31508,20070701,  185,    0
  4868, 31508,20070702,  172,    0
  4868, 31508,20070703,  141,    0
  4868, 31508,20070704,  130,    0
  4868, 31508,20070705,  133,    0
  4868, 31508,20070706,  156,    0
  4868, 31508,20070707,  160,    0
  4868, 31508,20070708,  171,    0
  4868, 31508,20070709,  149,    0
  4868, 31508,20070710,  126,    0
  4868, 31508,20070711,  142,    0
  4868, 31508,20070712,  150,    0
  4868, 31508,20070713,  187,    0
  4868, 31508,20070714,  217,    0
  4868, 31508,20070715,  244,    0
  4868, 31508,20070716,  250,    0
  4868, 31508,20070717,  221,    0
  4868, 31508,20070718,  205,    0
  4868, 31508,20070719,  191,    0
  4868, 31508,20070720,  195,    0
  4868, 31508,20070721,  177,    0
  4868, 31508,20070722,  169,    0
  4868, 31508,20070723,  167,    0
  4868, 31508,20070724,  158,    0
  4868, 31508,20070725,  167,    0
  4868, 31508,20070726,  189,    0
  4868, 31508,20070727,  198,    0
  4868, 31508,20070728,  172,    0
  4868, 31508,20070729,  148,    0
  4868, 31508,20070730,  128,    0
  4868, 31508,20070731,  116,    0
  4868, 31508,20070801,  142,    0
  4868, 31508,20070802,  150,    0
  4868, 31508,20070803,  162,    0
  4868, 31508,20070804,  167,    0
  4868, 31508,20070805,  188,    0
  4868, 31508,20070806,  192,    0
  4868, 31508,20070807,  183,    0
  4868, 31508,20070808,  154,    0
  4868, 31508,20070809,  157,    0
  4868, 31508,20070810,  167,    0
  4868, 31508,20070811,  179,    0
  4868, 31508,20070812,  172,    0
  4868, 31508,20070813,  174,    0
  4868, 31508,20070814,  184,    0
  4868, 31508,20070815,  222,    0
  4868, 31508,20070816,  176,    0
  4868, 31508,20070817,  146,    0
  4868, 31508,20070818,  144,    0
  4868, 31508,20070819,  169,    0
  4868, 31508,20070820,  162,    0
  4868, 31508,20070821,  153,    0
  4868, 31508,20070822,  169,    0
  4868, 31508,20070823,  173,    0
  4868, 31508,20070824,  180,    0
  4868, 31508,20070825,  192,    0
  4868, 31508,20070826,  189,    0
  4868, 31508,20070827,  169,    0
  4868, 31508,20070828,  144,    0
  4868, 31508,20070829,  143,    0
  4868, 31508,20070830,  134,    0
  4868, 31508,20070831,  154,    0
  4868, 31508,20070901,  143,    0
  4868, 31508,20070902,  152,    0
  4868, 31508,20070903,  123,    0
  4868, 31508,20070904,   90,    0
  4868, 31508,20070905,  104,    0
  4868, 31508,20070906,  105,    0
  4868, 31508,20070907,  136,    0
  4868, 31508,20070908,  145,    0
  4868, 31508,20070909,  135,    0
  4868, 31508,20070910,  119,    0
  4868, 31508,20070911,  127,    0
  4868, 31508,20070912,  130,    0
  4868, 31508,20070913,  114,    0
  4868, 31508,20070914,  131,    0
  4868, 31508,20070915,  132,    0
  4868, 31508,20070916,  118,    0
  4868, 31508,20070917,  152,    0
  4868, 31508,20070918,  108,    0
  4868, 31508,20070919,   73,    0
  4868, 31508,20070920,   92,    0
  4868, 31508,20070921,  106,    0
  4868, 31508,20070922,  122,    0
  4868, 31508,20070923,  138,    0
  4868, 31508,20070924,  153,    0
  4868, 31508,20070925,  115,    0
  4868, 31508,20070926,   84,    0
  4868, 31508,20070927,  103,    0
  4868, 31508,20070928,   98,    0
  4868, 31508,20070929,  110,    0
  4868, 31508,20070930,  116,    0
  4868, 31508,20071001,  132,    0
  4868, 31508,20071002,  147,    0
  4868, 31508,20071003,  150,    0
  4868, 31508,20071004,  155,    0
  4868, 31508,20071005,  128,    0
  4868, 31508,20071006,  104,    0
  4868, 31508,20071007,   84,    0
  4868, 31508,20071008,   85,    0
  4868, 31508,20071009,   81,    0
  4868, 31508,20071010,   94,    0
  4868, 31508,20071011,   83,    0
  4868, 31508,20071012,   90,    0
  4868, 31508,20071013,  100,    0
  4868, 31508,20071014,   73,    0
  4868, 31508,20071015,   77,    0
  4868, 31508,20071016,   94,    0
  4868, 31508,20071017,  107,    0
  4868, 31508,20071018,   75,    0
  4868, 31508,20071019,   45,    0
  4868, 31508,20071020,   33,    0
  4868, 31508,20071021,   36,    0
  4868, 31508,20071022,   26,    0
  4868, 31508,20071023,   44,    0
