EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIRRAT AIJANNEVA, FINLAND (STAID: 7280)
Blended and updated with sources:43569 902735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7280, 43569,19960807,  140,    0
  7280, 43569,19960808,  156,    0
  7280, 43569,19960809,  164,    0
  7280, 43569,19960810,  158,    0
  7280, 43569,19960811,  150,    0
  7280, 43569,19960812,  156,    0
  7280, 43569,19960813,  161,    0
  7280, 43569,19960814,  155,    0
  7280, 43569,19960815,  151,    0
  7280, 43569,19960816,  153,    0
  7280, 43569,19960817,  166,    0
  7280, 43569,19960818,  166,    0
  7280, 43569,19960819,  189,    0
  7280, 43569,19960820,  180,    0
  7280, 43569,19960821,  193,    0
  7280, 43569,19960822,  144,    0
  7280, 43569,19960823,  124,    0
  7280, 43569,19960824,  124,    0
  7280, 43569,19960825,  131,    0
  7280, 43569,19960826,  154,    0
  7280, 43569,19960827,  162,    0
  7280, 43569,19960828,  156,    0
  7280, 43569,19960829,  137,    0
  7280, 43569,19960830,  136,    0
  7280, 43569,19960831,  165,    0
  7280, 43569,19960901,  152,    0
  7280, 43569,19960902,  133,    0
  7280, 43569,19960903,  136,    0
  7280, 43569,19960904,   95,    0
  7280, 43569,19960905,   73,    0
  7280, 43569,19960906,   62,    0
  7280, 43569,19960907,   74,    0
  7280, 43569,19960908,   70,    0
  7280, 43569,19960909,   75,    0
  7280, 43569,19960910,   45,    0
  7280, 43569,19960911,   29,    0
  7280, 43569,19960912,   69,    0
  7280, 43569,19960913,   55,    0
  7280, 43569,19960914,   75,    0
  7280, 43569,19960915,   57,    0
  7280, 43569,19960916,   55,    0
  7280, 43569,19960917,   49,    0
  7280, 43569,19960918,   56,    0
  7280, 43569,19960919,   43,    0
  7280, 43569,19960920,   14,    0
  7280, 43569,19960921,   27,    0
  7280, 43569,19960922,   60,    0
  7280, 43569,19960923,   80,    0
  7280, 43569,19960924,   76,    0
  7280, 43569,19960925,   51,    0
  7280, 43569,19960926,   25,    0
  7280, 43569,19960927,   38,    0
  7280, 43569,19960928,   47,    0
  7280, 43569,19960929,   74,    0
  7280, 43569,19960930,   77,    0
  7280, 43569,19961001,   80,    1
  7280, 43569,19961002,   62,    0
  7280, 43569,19961003,   63,    0
  7280, 43569,19961004,   67,    0
  7280, 43569,19961005,   76,    0
  7280, 43569,19961006,   85,    0
  7280, 43569,19961007,   95,    0
  7280, 43569,19961008,   87,    0
  7280, 43569,19961009,   82,    0
  7280, 43569,19961010,   58,    0
  7280, 43569,19961011,   36,    0
  7280, 43569,19961012,   80,    0
  7280, 43569,19961013,   36,    0
  7280, 43569,19961014,  -12,    0
  7280, 43569,19961015,    0,    0
  7280, 43569,19961016,   22,    0
  7280, 43569,19961017,-9999,    9
  7280, 43569,19961018,-9999,    9
  7280, 43569,19961019,   45,    0
  7280, 43569,19961020,   58,    0
  7280, 43569,19961021,   48,    0
  7280, 43569,19961022,   30,    0
  7280, 43569,19961023,   41,    0
  7280, 43569,19961024,   46,    0
  7280, 43569,19961025,   67,    0
  7280, 43569,19961026,   58,    0
  7280, 43569,19961027,   59,    0
  7280, 43569,19961028,   39,    0
  7280, 43569,19961029,   69,    0
  7280, 43569,19961030,   51,    0
  7280, 43569,19961031,   -2,    0
  7280, 43569,19961101,  -21,    0
  7280, 43569,19961102,    8,    0
  7280, 43569,19961103,   43,    0
  7280, 43569,19961104,   49,    0
  7280, 43569,19961105,   38,    0
  7280, 43569,19961106,   65,    0
  7280, 43569,19961107,   53,    0
  7280, 43569,19961108,   15,    0
  7280, 43569,19961109,   -2,    0
  7280, 43569,19961110,  -17,    0
  7280, 43569,19961111,  -39,    0
  7280, 43569,19961112,  -19,    0
  7280, 43569,19961113,  -20,    0
  7280, 43569,19961114,  -30,    0
  7280, 43569,19961115,   16,    0
  7280, 43569,19961116,   27,    0
  7280, 43569,19961117,   30,    0
  7280, 43569,19961118,   28,    0
  7280, 43569,19961119,   21,    0
  7280, 43569,19961120,   26,    0
  7280, 43569,19961121,   50,    0
  7280, 43569,19961122,   39,    0
  7280, 43569,19961123,   18,    0
  7280, 43569,19961124,   -2,    0
  7280, 43569,19961125,  -18,    0
  7280, 43569,19961126,  -20,    0
  7280, 43569,19961127,  -33,    0
  7280, 43569,19961128,  -48,    0
  7280, 43569,19961129,    1,    0
  7280, 43569,19961130,   -1,    0
  7280, 43569,19961201,   -7,    0
  7280, 43569,19961202,  -16,    0
  7280, 43569,19961203,    2,    0
  7280, 43569,19961204,   10,    0
  7280, 43569,19961205,   24,    0
  7280, 43569,19961206,   26,    0
  7280, 43569,19961207,    2,    0
  7280, 43569,19961208,    4,    0
  7280, 43569,19961209,   30,    0
  7280, 43569,19961210,   27,    0
  7280, 43569,19961211,  -53,    0
  7280, 43569,19961212,  -21,    0
  7280, 43569,19961213,  -64,    0
  7280, 43569,19961214, -108,    0
  7280, 43569,19961215, -116,    0
  7280, 43569,19961216,  -69,    0
  7280, 43569,19961217,  -90,    0
  7280, 43569,19961218, -117,    0
  7280, 43569,19961219, -126,    0
  7280, 43569,19961220, -141,    0
  7280, 43569,19961221, -130,    0
  7280, 43569,19961222, -137,    0
  7280, 43569,19961223, -211,    0
  7280, 43569,19961224, -162,    0
  7280, 43569,19961225, -294,    0
  7280, 43569,19961226,-9999,    9
  7280, 43569,19961227,  -15,    0
  7280, 43569,19961228,  -33,    0
  7280, 43569,19961229,  -88,    0
  7280, 43569,19961230, -200,    0
  7280, 43569,19961231, -149,    0
  7280, 43569,19970101, -109,    0
  7280, 43569,19970102,  -89,    0
  7280, 43569,19970103,  -49,    0
  7280, 43569,19970104, -107,    0
  7280, 43569,19970105, -164,    0
  7280, 43569,19970106, -127,    0
  7280, 43569,19970107,  -49,    0
  7280, 43569,19970108, -106,    0
  7280, 43569,19970109, -101,    0
  7280, 43569,19970110, -140,    0
  7280, 43569,19970111, -247,    0
  7280, 43569,19970112, -173,    0
  7280, 43569,19970113,  -12,    0
  7280, 43569,19970114,  -10,    0
  7280, 43569,19970115,   23,    0
  7280, 43569,19970116,  -19,    0
  7280, 43569,19970117,  -59,    0
  7280, 43569,19970118,  -50,    0
  7280, 43569,19970119,  -30,    0
  7280, 43569,19970120, -163,    0
  7280, 43569,19970121,   -2,    0
  7280, 43569,19970122,    9,    0
  7280, 43569,19970123,  -14,    0
  7280, 43569,19970124,  -56,    0
  7280, 43569,19970125, -111,    0
  7280, 43569,19970126,  -37,    0
  7280, 43569,19970127,   -1,    0
  7280, 43569,19970128,  -73,    0
  7280, 43569,19970129,  -76,    0
  7280, 43569,19970130,   19,    0
  7280, 43569,19970131,  -29,    0
  7280, 43569,19970201,  -69,    0
  7280, 43569,19970202,  -50,    0
  7280, 43569,19970203,  -10,    0
  7280, 43569,19970204,   -9,    0
  7280, 43569,19970205,  -31,    0
  7280, 43569,19970206,  -93,    0
  7280, 43569,19970207,  -16,    0
  7280, 43569,19970208,  -27,    0
  7280, 43569,19970209, -117,    0
  7280, 43569,19970210,  -76,    0
  7280, 43569,19970211,  -33,    0
  7280, 43569,19970212,  -36,    0
  7280, 43569,19970213, -123,    0
  7280, 43569,19970214, -176,    0
  7280, 43569,19970215, -167,    0
  7280, 43569,19970216, -139,    0
  7280, 43569,19970217, -166,    0
  7280, 43569,19970218, -172,    0
  7280, 43569,19970219,  -91,    0
  7280, 43569,19970220,  -48,    0
  7280, 43569,19970221,  -27,    0
  7280, 43569,19970222,  -34,    0
  7280, 43569,19970223,   16,    0
  7280, 43569,19970224,   36,    0
  7280, 43569,19970225,   21,    0
  7280, 43569,19970226,    6,    0
  7280, 43569,19970227,   -6,    0
  7280, 43569,19970228,  -36,    0
  7280, 43569,19970301,   12,    0
  7280, 43569,19970302,   25,    0
  7280, 43569,19970303,   16,    0
  7280, 43569,19970304,   -5,    0
  7280, 43569,19970305,  -10,    0
  7280, 43569,19970306,    6,    0
  7280, 43569,19970307,   18,    0
  7280, 43569,19970308,   23,    0
  7280, 43569,19970309,   28,    0
  7280, 43569,19970310,   53,    0
  7280, 43569,19970311,   22,    0
  7280, 43569,19970312,   33,    0
  7280, 43569,19970313,   11,    0
  7280, 43569,19970314,  -32,    0
  7280, 43569,19970315,  -40,    0
  7280, 43569,19970316,  -79,    0
  7280, 43569,19970317,  -53,    0
  7280, 43569,19970318,  -70,    0
  7280, 43569,19970319,  -66,    0
  7280, 43569,19970320,  -64,    0
  7280, 43569,19970321, -112,    0
  7280, 43569,19970322, -114,    0
  7280, 43569,19970323,  -96,    0
  7280, 43569,19970324,  -84,    0
  7280, 43569,19970325,  -95,    0
  7280, 43569,19970326,  -35,    0
  7280, 43569,19970327,  -23,    0
  7280, 43569,19970328,    3,    0
  7280, 43569,19970329,  -13,    0
  7280, 43569,19970330,  -16,    0
  7280, 43569,19970331,   30,    0
  7280, 43569,19970401,   30,    0
  7280, 43569,19970402,   18,    0
  7280, 43569,19970403,    8,    0
  7280, 43569,19970404,  -24,    0
  7280, 43569,19970405,  -46,    0
  7280, 43569,19970406,  -43,    0
  7280, 43569,19970407,  -44,    0
  7280, 43569,19970408,  -45,    0
  7280, 43569,19970409,  -49,    0
  7280, 43569,19970410,   13,    0
  7280, 43569,19970411,  -15,    0
  7280, 43569,19970412,  -41,    0
  7280, 43569,19970413,  -19,    0
  7280, 43569,19970414,    1,    0
  7280, 43569,19970415,  -28,    0
  7280, 43569,19970416,   -7,    0
  7280, 43569,19970417,   22,    0
  7280, 43569,19970418,  -14,    0
  7280, 43569,19970419,   -9,    0
  7280, 43569,19970420,  -14,    0
  7280, 43569,19970421,    9,    0
  7280, 43569,19970422,   18,    0
  7280, 43569,19970423,   -9,    0
  7280, 43569,19970424,   -1,    0
  7280, 43569,19970425,   -3,    0
  7280, 43569,19970426,   -2,    0
  7280, 43569,19970427,   31,    0
  7280, 43569,19970428,   42,    0
  7280, 43569,19970429,   35,    0
  7280, 43569,19970430,   16,    0
  7280, 43569,19970501,   38,    0
  7280, 43569,19970502,   47,    0
  7280, 43569,19970503,   30,    0
  7280, 43569,19970504,   26,    0
  7280, 43569,19970505,   24,    0
  7280, 43569,19970506,   41,    0
  7280, 43569,19970507,   83,    0
  7280, 43569,19970508,   90,    0
  7280, 43569,19970509,   93,    0
  7280, 43569,19970510,   84,    0
  7280, 43569,19970511,-9999,    9
  7280, 43569,19970512,  114,    0
  7280, 43569,19970513,  120,    0
  7280, 43569,19970514,  115,    0
  7280, 43569,19970515,  104,    0
  7280, 43569,19970516,   83,    0
  7280, 43569,19970517,   59,    0
  7280, 43569,19970518,   41,    0
  7280, 43569,19970519,   25,    0
  7280, 43569,19970520,   30,    0
  7280, 43569,19970521,   35,    0
  7280, 43569,19970522,   34,    0
  7280, 43569,19970523,   31,    0
  7280, 43569,19970524,   49,    0
  7280, 43569,19970525,   67,    0
  7280, 43569,19970526,   77,    0
  7280, 43569,19970527,   88,    0
  7280, 43569,19970528,   79,    0
  7280, 43569,19970529,   77,    0
  7280, 43569,19970530,   53,    0
  7280, 43569,19970531,   96,    0
  7280, 43569,19970601,  124,    0
  7280, 43569,19970602,  135,    0
  7280, 43569,19970603,  112,    0
  7280, 43569,19970604,   62,    0
  7280, 43569,19970605,  104,    0
  7280, 43569,19970606,  164,    0
  7280, 43569,19970607,  183,    0
  7280, 43569,19970608,  177,    0
  7280, 43569,19970609,  199,    0
  7280, 43569,19970610,  169,    0
  7280, 43569,19970611,  192,    0
  7280, 43569,19970612,  191,    0
  7280, 43569,19970613,  202,    0
  7280, 43569,19970614,  169,    0
  7280, 43569,19970615,  162,    0
  7280, 43569,19970616,  144,    0
  7280, 43569,19970617,  129,    0
  7280, 43569,19970618,  137,    0
  7280, 43569,19970619,  130,    0
  7280, 43569,19970620,  136,    0
  7280, 43569,19970621,  142,    0
  7280, 43569,19970622,  142,    0
  7280, 43569,19970623,  143,    0
  7280, 43569,19970624,-9999,    9
  7280, 43569,19970625,  121,    0
  7280, 43569,19970626,  116,    0
  7280, 43569,19970627,  147,    0
  7280, 43569,19970628,  174,    0
  7280, 43569,19970629,  170,    0
  7280, 43569,19970630,  192,    0
  7280, 43569,19970701,  227,    0
  7280, 43569,19970702,  231,    0
  7280, 43569,19970703,  206,    0
  7280, 43569,19970704,  185,    0
  7280, 43569,19970705,  168,    0
  7280, 43569,19970706,  166,    0
  7280, 43569,19970707,  170,    0
  7280, 43569,19970708,  153,    0
  7280, 43569,19970709,  114,    0
  7280, 43569,19970710,  126,    0
  7280, 43569,19970711,  124,    0
  7280, 43569,19970712,  164,    0
  7280, 43569,19970713,  146,    0
  7280, 43569,19970714,  163,    0
  7280, 43569,19970715,  150,    0
  7280, 43569,19970716,  157,    0
  7280, 43569,19970717,  146,    0
  7280, 43569,19970718,  152,    0
  7280, 43569,19970719,  160,    0
  7280, 43569,19970720,  180,    0
  7280, 43569,19970721,  197,    0
  7280, 43569,19970722,  196,    0
  7280, 43569,19970723,  200,    0
  7280, 43569,19970724,  193,    0
  7280, 43569,19970725,  185,    0
  7280, 43569,19970726,  178,    0
  7280, 43569,19970727,  184,    0
  7280, 43569,19970728,  174,    0
  7280, 43569,19970729,  158,    0
  7280, 43569,19970730,  162,    0
  7280, 43569,19970731,  163,    0
  7280, 43569,19970801,  167,    0
  7280, 43569,19970802,  176,    0
  7280, 43569,19970803,  183,    0
  7280, 43569,19970804,  179,    0
  7280, 43569,19970805,  155,    0
  7280, 43569,19970806,  167,    0
  7280, 43569,19970807,  181,    0
  7280, 43569,19970808,  183,    0
  7280, 43569,19970809,  187,    0
  7280, 43569,19970810,  182,    0
  7280, 43569,19970811,  132,    0
  7280, 43569,19970812,  131,    0
  7280, 43569,19970813,  118,    0
  7280, 43569,19970814,  104,    0
  7280, 43569,19970815,  101,    0
  7280, 43569,19970816,  103,    0
  7280, 43569,19970817,  113,    0
  7280, 43569,19970818,  125,    0
  7280, 43569,19970819,  146,    0
  7280, 43569,19970820,  187,    0
  7280, 43569,19970821,  178,    0
  7280, 43569,19970822,  195,    0
  7280, 43569,19970823,  186,    0
  7280, 43569,19970824,  143,    0
  7280, 43569,19970825,  121,    0
  7280, 43569,19970826,  165,    0
  7280, 43569,19970827,  204,    0
  7280, 43569,19970828,  188,    0
  7280, 43569,19970829,  196,    0
  7280, 43569,19970830,  186,    0
  7280, 43569,19970831,  172,    0
  7280, 43569,19970901,  143,    0
  7280, 43569,19970902,  120,    0
  7280, 43569,19970903,  113,    0
  7280, 43569,19970904,  144,    0
  7280, 43569,19970905,  165,    0
  7280, 43569,19970906,  136,    0
  7280, 43569,19970907,  135,    0
  7280, 43569,19970908,  116,    0
  7280, 43569,19970909,  102,    0
  7280, 43569,19970910,  109,    0
  7280, 43569,19970911,  103,    0
  7280, 43569,19970912,   87,    0
  7280, 43569,19970913,  118,    0
  7280, 43569,19970914,   91,    0
  7280, 43569,19970915,   88,    0
  7280, 43569,19970916,   93,    0
  7280, 43569,19970917,  111,    0
  7280, 43569,19970918,   65,    0
  7280, 43569,19970919,   59,    0
  7280, 43569,19970920,   50,    0
  7280, 43569,19970921,   72,    0
  7280, 43569,19970922,   54,    0
  7280, 43569,19970923,   52,    0
  7280, 43569,19970924,   39,    0
  7280, 43569,19970925,  104,    0
  7280, 43569,19970926,   91,    0
  7280, 43569,19970927,   59,    0
  7280, 43569,19970928,   59,    0
  7280, 43569,19970929,   49,    0
  7280, 43569,19970930,   36,    0
  7280, 43569,19971001,   49,    0
  7280, 43569,19971002,   50,    0
  7280, 43569,19971003,   40,    0
  7280, 43569,19971004,   31,    0
  7280, 43569,19971005,   32,    0
  7280, 43569,19971006,   22,    0
  7280, 43569,19971007,    7,    0
  7280, 43569,19971008,   -2,    0
  7280, 43569,19971009,   66,    0
  7280, 43569,19971010,   62,    0
  7280, 43569,19971011,   37,    0
  7280, 43569,19971012,   10,    0
  7280, 43569,19971013,    3,    0
  7280, 43569,19971014,    7,    0
  7280, 43569,19971015,    6,    0
  7280, 43569,19971016,   -7,    0
  7280, 43569,19971017,   -3,    0
  7280, 43569,19971018,   53,    0
  7280, 43569,19971019,-9999,    9
  7280, 43569,19971020,  -10,    0
  7280, 43569,19971021,  -30,    0
  7280, 43569,19971022,  -30,    0
  7280, 43569,19971023,  -35,    0
  7280, 43569,19971024,  -39,    0
  7280, 43569,19971025,  -32,    0
  7280, 43569,19971026,  -30,    0
  7280, 43569,19971027,  -68,    0
  7280, 43569,19971028,   -2,    0
  7280, 43569,19971029,    9,    0
  7280, 43569,19971030,   23,    0
  7280, 43569,19971031,   44,    0
  7280, 43569,19971101,   21,    0
  7280, 43569,19971102,  -49,    0
  7280, 43569,19971103,  -43,    0
  7280, 43569,19971104,  -61,    0
  7280, 43569,19971105, -106,    0
  7280, 43569,19971106,  -21,    0
  7280, 43569,19971107,   -2,    0
  7280, 43569,19971108,   23,    0
  7280, 43569,19971109,   31,    0
  7280, 43569,19971110,    7,    0
  7280, 43569,19971111,   -1,    0
  7280, 43569,19971112,   -3,    0
  7280, 43569,19971113,   18,    0
  7280, 43569,19971114,   36,    0
  7280, 43569,19971115,   38,    0
  7280, 43569,19971116,   20,    0
  7280, 43569,19971117,   -9,    0
  7280, 43569,19971118,  -14,    0
  7280, 43569,19971119,  -36,    0
  7280, 43569,19971120,  -43,    0
  7280, 43569,19971121,  -58,    0
  7280, 43569,19971122,  -35,    0
  7280, 43569,19971123,  -17,    0
  7280, 43569,19971124,  -10,    0
  7280, 43569,19971125,  -14,    0
  7280, 43569,19971126,  -40,    0
  7280, 43569,19971127,  -74,    0
  7280, 43569,19971128,  -36,    0
  7280, 43569,19971129,  -15,    0
  7280, 43569,19971130,  -30,    0
  7280, 43569,19971201,  -59,    0
  7280, 43569,19971202,  -74,    0
  7280, 43569,19971203,  -98,    0
  7280, 43569,19971204, -110,    0
  7280, 43569,19971205,  -47,    0
  7280, 43569,19971206,  -23,    0
  7280, 43569,19971207,  -55,    0
  7280, 43569,19971208,   17,    0
  7280, 43569,19971209,   24,    0
  7280, 43569,19971210,   19,    0
  7280, 43569,19971211,    2,    0
  7280, 43569,19971212,  -41,    0
  7280, 43569,19971213,  -38,    0
  7280, 43569,19971214,  -56,    0
  7280, 43569,19971215,  -91,    0
  7280, 43569,19971216,    0,    0
  7280, 43569,19971217,    6,    0
  7280, 43569,19971218,  -63,    0
  7280, 43569,19971219,  -32,    0
  7280, 43569,19971220,  -59,    0
  7280, 43569,19971221,  -43,    0
  7280, 43569,19971222,  -29,    0
  7280, 43569,19971223,  -43,    0
  7280, 43569,19971224,  -63,    0
  7280, 43569,19971225,  -48,    0
  7280, 43569,19971226,  -48,    0
  7280, 43569,19971227,  -68,    0
  7280, 43569,19971228,  -86,    0
  7280, 43569,19971229,  -43,    0
  7280, 43569,19971230,  -15,    0
  7280, 43569,19971231,  -69,    0
  7280, 43569,19980101, -117,    0
  7280, 43569,19980102,  -83,    0
  7280, 43569,19980103,  -45,    0
  7280, 43569,19980104,  -14,    0
  7280, 43569,19980105,    5,    0
  7280, 43569,19980106,    0,    0
  7280, 43569,19980107,    2,    0
  7280, 43569,19980108,   -5,    0
  7280, 43569,19980109,  -40,    0
  7280, 43569,19980110,  -51,    0
  7280, 43569,19980111,    1,    0
  7280, 43569,19980112,  -85,    0
  7280, 43569,19980113,  -53,    0
  7280, 43569,19980114,   -5,    0
  7280, 43569,19980115,   12,    0
  7280, 43569,19980116,   21,    0
  7280, 43569,19980117,   19,    0
  7280, 43569,19980118,    6,    0
  7280, 43569,19980119,  -14,    0
  7280, 43569,19980120,  -88,    0
  7280, 43569,19980121, -154,    0
  7280, 43569,19980122,  -23,    0
  7280, 43569,19980123,   -8,    0
  7280, 43569,19980124,  -56,    0
  7280, 43569,19980125,  -30,    0
  7280, 43569,19980126,    9,    0
  7280, 43569,19980127,    7,    0
  7280, 43569,19980128,  -81,    0
  7280, 43569,19980129, -163,    0
  7280, 43569,19980130, -114,    0
  7280, 43569,19980131, -195,    0
  7280, 43569,19980201, -257,    0
  7280, 43569,19980202, -195,    0
  7280, 43569,19980203, -146,    0
  7280, 43569,19980204, -185,    0
  7280, 43569,19980205, -180,    0
  7280, 43569,19980206, -201,    0
  7280, 43569,19980207,  -72,    0
  7280, 43569,19980208,  -54,    0
  7280, 43569,19980209,  -98,    0
  7280, 43569,19980210,    8,    0
  7280, 43569,19980211,   -9,    0
  7280, 43569,19980212,  -77,    0
  7280, 43569,19980213,  -94,    0
  7280, 43569,19980214, -102,    0
  7280, 43569,19980215,  -73,    0
  7280, 43569,19980216,  -43,    0
  7280, 43569,19980217, -195,    0
  7280, 43569,19980218,  -29,    0
  7280, 43569,19980219,   28,    0
  7280, 43569,19980220,  -12,    0
  7280, 43569,19980221,   31,    0
  7280, 43569,19980222,   28,    0
  7280, 43569,19980223,   14,    0
  7280, 43569,19980224, -107,    0
  7280, 43569,19980225, -128,    0
  7280, 43569,19980226,   15,    0
  7280, 43569,19980227,   14,    0
  7280, 43569,19980228,   -4,    0
  7280, 43569,19980301,  -56,    0
  7280, 43569,19980302, -112,    0
  7280, 43569,19980303,  -79,    0
  7280, 43569,19980304,  -71,    0
  7280, 43569,19980305, -123,    0
  7280, 43569,19980306, -151,    0
  7280, 43569,19980307, -186,    0
  7280, 43569,19980308, -138,    0
  7280, 43569,19980309, -131,    0
  7280, 43569,19980310, -150,    0
  7280, 43569,19980311, -152,    0
  7280, 43569,19980312,  -63,    0
  7280, 43569,19980313, -123,    0
  7280, 43569,19980314, -126,    0
  7280, 43569,19980315, -133,    0
  7280, 43569,19980316,  -58,    0
  7280, 43569,19980317,  -14,    0
  7280, 43569,19980318,    0,    0
  7280, 43569,19980319,  -41,    0
  7280, 43569,19980320,  -39,    0
  7280, 43569,19980321,  -55,    0
  7280, 43569,19980322,  -60,    0
  7280, 43569,19980323,  -62,    0
  7280, 43569,19980324,  -43,    0
  7280, 43569,19980325,   -8,    0
  7280, 43569,19980326,   10,    0
  7280, 43569,19980327,    7,    0
  7280, 43569,19980328,  -15,    0
  7280, 43569,19980329,   -6,    0
  7280, 43569,19980330,   32,    0
  7280, 43569,19980331,  -10,    0
  7280, 43569,19980401,  -96,    0
  7280, 43569,19980402,  -89,    0
  7280, 43569,19980403,  -82,    0
  7280, 43569,19980404,  -66,    0
  7280, 43569,19980405,  -40,    0
  7280, 43569,19980406,  -27,    0
  7280, 43569,19980407,  -27,    0
  7280, 43569,19980408,  -30,    0
  7280, 43569,19980409,  -55,    0
  7280, 43569,19980410,  -44,    0
  7280, 43569,19980411,  -34,    0
  7280, 43569,19980412,  -29,    0
  7280, 43569,19980413,  -25,    0
  7280, 43569,19980414,    3,    0
  7280, 43569,19980415,   -4,    0
  7280, 43569,19980416,   11,    0
  7280, 43569,19980417,   44,    0
  7280, 43569,19980418,    7,    0
  7280, 43569,19980419,   50,    0
  7280, 43569,19980420,   41,    0
  7280, 43569,19980421,   39,    0
  7280, 43569,19980422,   58,    0
  7280, 43569,19980423,   55,    0
  7280, 43569,19980424,   55,    0
  7280, 43569,19980425,   65,    0
  7280, 43569,19980426,   99,    0
  7280, 43569,19980427,  100,    0
  7280, 43569,19980428,   96,    0
  7280, 43569,19980429,  135,    0
  7280, 43569,19980430,  132,    0
  7280, 43569,19980501,   97,    0
  7280, 43569,19980502,-9999,    9
  7280, 43569,19980503,   41,    0
  7280, 43569,19980504,-9999,    9
  7280, 43569,19980505,   63,    0
  7280, 43569,19980506,   55,    0
  7280, 43569,19980507,   47,    0
  7280, 43569,19980508,   79,    0
  7280, 43569,19980509,   82,    0
  7280, 43569,19980510,   83,    0
  7280, 43569,19980511,   98,    0
  7280, 43569,19980512,   54,    0
  7280, 43569,19980513,   67,    0
  7280, 43569,19980514,   77,    0
  7280, 43569,19980515,   99,    0
  7280, 43569,19980516,  125,    0
  7280, 43569,19980517,  140,    0
  7280, 43569,19980518,  144,    0
  7280, 43569,19980519,  110,    0
  7280, 43569,19980520,   50,    0
  7280, 43569,19980521,   32,    0
  7280, 43569,19980522,   52,    0
  7280, 43569,19980523,   76,    0
  7280, 43569,19980524,   39,    0
  7280, 43569,19980525,   24,    0
  7280, 43569,19980526,   38,    0
  7280, 43569,19980527,   46,    0
  7280, 43569,19980528,  103,    0
  7280, 43569,19980529,   81,    0
  7280, 43569,19980530,   80,    0
  7280, 43569,19980531,   77,    0
  7280, 43569,19980601,   51,    0
  7280, 43569,19980602,   66,    0
  7280, 43569,19980603,   70,    0
  7280, 43569,19980604,  109,    0
  7280, 43569,19980605,  101,    0
  7280, 43569,19980606,   95,    0
  7280, 43569,19980607,  120,    0
  7280, 43569,19980608,  140,    0
  7280, 43569,19980609,  129,    0
  7280, 43569,19980610,  148,    0
  7280, 43569,19980611,  166,    0
  7280, 43569,19980612,  130,    0
  7280, 43569,19980613,  146,    0
  7280, 43569,19980614,  145,    0
  7280, 43569,19980615,  113,    0
  7280, 43569,19980616,  201,    0
  7280, 43569,19980617,  128,    0
  7280, 43569,19980618,  107,    0
  7280, 43569,19980619,  119,    0
  7280, 43569,19980620,  132,    0
  7280, 43569,19980621,   95,    0
  7280, 43569,19980622,   86,    0
  7280, 43569,19980623,   98,    0
  7280, 43569,19980624,  119,    0
  7280, 43569,19980625,  121,    0
  7280, 43569,19980626,  138,    0
  7280, 43569,19980627,  160,    0
  7280, 43569,19980628,  179,    0
  7280, 43569,19980629,  178,    0
  7280, 43569,19980630,  154,    0
  7280, 43569,19980701,  156,    0
  7280, 43569,19980702,  164,    0
  7280, 43569,19980703,  142,    0
  7280, 43569,19980704,  108,    0
  7280, 43569,19980705,  135,    0
  7280, 43569,19980706,  169,    0
  7280, 43569,19980707,  159,    0
  7280, 43569,19980708,  158,    0
  7280, 43569,19980709,  159,    0
  7280, 43569,19980710,  175,    0
  7280, 43569,19980711,  161,    0
  7280, 43569,19980712,  197,    0
  7280, 43569,19980713,  176,    0
  7280, 43569,19980714,  149,    0
  7280, 43569,19980715,  130,    0
  7280, 43569,19980716,  121,    0
  7280, 43569,19980717,  133,    0
  7280, 43569,19980718,  144,    0
  7280, 43569,19980719,  145,    0
  7280, 43569,19980720,  129,    0
  7280, 43569,19980721,  144,    0
  7280, 43569,19980722,  163,    0
  7280, 43569,19980723,  167,    0
  7280, 43569,19980724,  177,    0
  7280, 43569,19980725,  164,    0
  7280, 43569,19980726,  142,    0
  7280, 43569,19980727,  112,    0
  7280, 43569,19980728,  137,    0
  7280, 43569,19980729,  125,    0
  7280, 43569,19980730,  153,    0
  7280, 43569,19980731,  149,    0
  7280, 43569,19980801,  155,    0
  7280, 43569,19980802,  154,    0
  7280, 43569,19980803,  141,    0
  7280, 43569,19980804,  137,    0
  7280, 43569,19980805,  139,    0
  7280, 43569,19980806,  126,    0
  7280, 43569,19980807,  129,    0
  7280, 43569,19980808,  124,    0
  7280, 43569,19980809,  123,    0
  7280, 43569,19980810,  127,    0
  7280, 43569,19980811,  128,    0
  7280, 43569,19980812,  112,    0
  7280, 43569,19980813,  125,    0
  7280, 43569,19980814,  126,    0
  7280, 43569,19980815,  115,    0
  7280, 43569,19980816,  103,    0
