EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYKLE - KULTRAN, NORWAY (STAID: 4995)
Blended and updated with sources:33040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4995, 33040,20220104,  -29,    0
  4995, 33040,20220105,  -91,    0
  4995, 33040,20220106, -146,    0
  4995, 33040,20220107,  -63,    0
  4995, 33040,20220108,  -40,    0
  4995, 33040,20220109,  -30,    0
  4995, 33040,20220110,  -20,    0
  4995, 33040,20220111,  -12,    0
  4995, 33040,20220112,   37,    0
  4995, 33040,20220113,   55,    0
  4995, 33040,20220114,   -4,    0
  4995, 33040,20220115,  -31,    0
  4995, 33040,20220116,    9,    0
  4995, 33040,20220117,  -20,    0
  4995, 33040,20220118,   15,    0
  4995, 33040,20220119,   -2,    0
  4995, 33040,20220120,  -52,    0
  4995, 33040,20220121,    6,    0
  4995, 33040,20220122,   29,    0
  4995, 33040,20220123,   30,    0
  4995, 33040,20220124,   30,    0
  4995, 33040,20220125,   11,    0
  4995, 33040,20220126,   15,    0
  4995, 33040,20220127,   19,    0
  4995, 33040,20220128,  -25,    0
  4995, 33040,20220129,   19,    0
  4995, 33040,20220130,  -22,    0
  4995, 33040,20220131,  -55,    0
  4995, 33040,20220201,  -34,    0
  4995, 33040,20220202,  -22,    0
  4995, 33040,20220203,  -22,    0
  4995, 33040,20220204,  -14,    0
  4995, 33040,20220205,  -13,    0
  4995, 33040,20220206,  -32,    0
  4995, 33040,20220207,  -10,    0
  4995, 33040,20220208,    4,    0
  4995, 33040,20220209,   -7,    0
  4995, 33040,20220210,  -28,    0
  4995, 33040,20220211,  -47,    0
  4995, 33040,20220212,   -2,    0
  4995, 33040,20220213,   14,    0
  4995, 33040,20220214,    0,    0
  4995, 33040,20220215,   -9,    0
  4995, 33040,20220216,  -16,    0
  4995, 33040,20220217,  -27,    0
  4995, 33040,20220218,  -12,    0
  4995, 33040,20220219,  -73,    0
  4995, 33040,20220220,  -71,    0
  4995, 33040,20220221,  -12,    0
  4995, 33040,20220222,  -75,    0
  4995, 33040,20220223,    5,    0
  4995, 33040,20220224,  -22,    0
  4995, 33040,20220225,  -16,    0
  4995, 33040,20220226,  -60,    0
  4995, 33040,20220227,   -9,    0
  4995, 33040,20220228,  -10,    0
  4995, 33040,20220301,    3,    0
  4995, 33040,20220302,    6,    0
  4995, 33040,20220303,  -58,    0
  4995, 33040,20220304,  -96,    0
  4995, 33040,20220305,  -88,    0
  4995, 33040,20220306,  -49,    0
  4995, 33040,20220307,  -27,    0
  4995, 33040,20220308,  -63,    0
  4995, 33040,20220309,  -51,    0
  4995, 33040,20220310,  -19,    0
  4995, 33040,20220311,   -2,    0
  4995, 33040,20220312,  -12,    0
  4995, 33040,20220313,   13,    0
  4995, 33040,20220314,    5,    0
  4995, 33040,20220315,  -19,    0
  4995, 33040,20220316,   -7,    0
  4995, 33040,20220317,    8,    0
  4995, 33040,20220318,    2,    0
  4995, 33040,20220319,    3,    0
  4995, 33040,20220320,    2,    0
  4995, 33040,20220321,    1,    0
  4995, 33040,20220322,   -1,    0
  4995, 33040,20220323,  -14,    0
  4995, 33040,20220324,   31,    0
  4995, 33040,20220325,   46,    0
  4995, 33040,20220326,   50,    0
  4995, 33040,20220327,   42,    0
  4995, 33040,20220328,   28,    0
  4995, 33040,20220329,  -22,    0
  4995, 33040,20220330,  -42,    0
  4995, 33040,20220331,  -54,    0
  4995, 33040,20220401,  -54,    0
  4995, 33040,20220402,  -44,    0
  4995, 33040,20220403,    2,    0
  4995, 33040,20220404,    3,    0
  4995, 33040,20220405,  -27,    0
  4995, 33040,20220406,  -47,    0
  4995, 33040,20220407,  -16,    0
  4995, 33040,20220408,  -21,    0
  4995, 33040,20220409,   -2,    0
  4995, 33040,20220410,    1,    0
  4995, 33040,20220411,   -3,    0
  4995, 33040,20220412,    7,    0
  4995, 33040,20220413,    2,    0
  4995, 33040,20220414,   31,    0
  4995, 33040,20220415,   38,    0
  4995, 33040,20220416,   24,    0
  4995, 33040,20220417,   40,    0
  4995, 33040,20220418,   43,    0
  4995, 33040,20220419,   40,    0
  4995, 33040,20220420,   60,    0
  4995, 33040,20220421,   72,    0
  4995, 33040,20220422,   82,    0
  4995, 33040,20220423,   66,    0
  4995, 33040,20220424,   47,    0
  4995, 33040,20220425,   47,    0
  4995, 33040,20220426,   46,    0
  4995, 33040,20220427,   47,    0
  4995, 33040,20220428,   25,    0
  4995, 33040,20220429,   33,    0
  4995, 33040,20220430,   34,    0
  4995, 33040,20220501,   53,    0
  4995, 33040,20220502,   31,    0
  4995, 33040,20220503,   33,    0
  4995, 33040,20220504,   37,    0
  4995, 33040,20220505,   57,    0
  4995, 33040,20220506,   69,    0
  4995, 33040,20220507,   50,    0
  4995, 33040,20220508,   53,    0
  4995, 33040,20220509,   71,    0
  4995, 33040,20220510,   60,    0
  4995, 33040,20220511,   52,    0
  4995, 33040,20220512,   51,    0
  4995, 33040,20220513,   52,    0
  4995, 33040,20220514,   54,    0
  4995, 33040,20220515,   80,    0
  4995, 33040,20220516,   95,    0
  4995, 33040,20220517,  103,    0
  4995, 33040,20220518,   75,    0
  4995, 33040,20220519,   74,    0
  4995, 33040,20220520,   96,    0
  4995, 33040,20220521,   82,    0
  4995, 33040,20220522,  102,    0
  4995, 33040,20220523,   92,    0
  4995, 33040,20220524,   88,    0
  4995, 33040,20220525,   75,    0
  4995, 33040,20220526,   62,    0
  4995, 33040,20220527,   65,    0
  4995, 33040,20220528,   88,    0
  4995, 33040,20220529,   56,    0
  4995, 33040,20220530,   80,    0
  4995, 33040,20220531,   95,    0
  4995, 33040,20220601,  106,    0
  4995, 33040,20220602,   96,    0
  4995, 33040,20220603,  106,    0
  4995, 33040,20220604,  113,    0
  4995, 33040,20220605,  128,    0
  4995, 33040,20220606,  143,    0
  4995, 33040,20220607,  122,    0
  4995, 33040,20220608,  111,    0
  4995, 33040,20220609,  134,    0
  4995, 33040,20220610,  125,    0
  4995, 33040,20220611,  109,    0
  4995, 33040,20220612,   92,    0
  4995, 33040,20220613,   89,    0
  4995, 33040,20220614,  107,    0
  4995, 33040,20220615,  118,    0
  4995, 33040,20220616,  127,    0
  4995, 33040,20220617,  109,    0
  4995, 33040,20220618,   88,    0
  4995, 33040,20220619,   84,    0
  4995, 33040,20220620,  122,    0
  4995, 33040,20220621,  102,    0
  4995, 33040,20220622,  125,    0
  4995, 33040,20220623,  149,    0
  4995, 33040,20220624,  170,    0
  4995, 33040,20220625,  178,    0
  4995, 33040,20220626,  157,    0
  4995, 33040,20220627,  116,    0
  4995, 33040,20220628,  123,    0
  4995, 33040,20220629,  150,    0
  4995, 33040,20220630,  161,    0
  4995, 33040,20220701,  158,    0
  4995, 33040,20220702,  123,    0
  4995, 33040,20220703,  122,    0
  4995, 33040,20220704,   97,    0
  4995, 33040,20220705,  101,    0
  4995, 33040,20220706,   97,    0
  4995, 33040,20220707,  130,    0
  4995, 33040,20220708,  121,    0
  4995, 33040,20220709,   99,    0
  4995, 33040,20220710,  122,    0
  4995, 33040,20220711,  158,    0
  4995, 33040,20220712,  155,    0
  4995, 33040,20220713,  112,    0
  4995, 33040,20220714,   98,    0
  4995, 33040,20220715,   88,    0
  4995, 33040,20220716,  119,    0
  4995, 33040,20220717,  121,    0
  4995, 33040,20220718,  150,    0
  4995, 33040,20220719,  174,    0
  4995, 33040,20220720,  208,    0
  4995, 33040,20220721,  189,    0
  4995, 33040,20220722,  177,    0
  4995, 33040,20220723,  147,    0
  4995, 33040,20220724,  116,    0
  4995, 33040,20220725,  141,    0
  4995, 33040,20220726,  108,    0
  4995, 33040,20220727,  120,    0
  4995, 33040,20220728,  125,    0
  4995, 33040,20220729,  136,    0
  4995, 33040,20220730,  132,    0
  4995, 33040,20220731,  127,    0
  4995, 33040,20220801,  105,    0
  4995, 33040,20220802,   93,    0
  4995, 33040,20220803,  140,    0
  4995, 33040,20220804,  133,    0
  4995, 33040,20220805,  102,    0
  4995, 33040,20220806,  102,    0
  4995, 33040,20220807,  102,    0
  4995, 33040,20220808,  128,    0
  4995, 33040,20220809,  143,    0
  4995, 33040,20220810,  166,    0
  4995, 33040,20220811,  161,    0
  4995, 33040,20220812,  161,    0
  4995, 33040,20220813,  164,    0
  4995, 33040,20220814,  177,    0
  4995, 33040,20220815,  181,    0
  4995, 33040,20220816,  163,    0
  4995, 33040,20220817,  141,    0
  4995, 33040,20220818,  114,    0
  4995, 33040,20220819,  123,    0
  4995, 33040,20220820,  130,    0
  4995, 33040,20220821,  104,    0
  4995, 33040,20220822,  103,    0
  4995, 33040,20220823,  124,    0
  4995, 33040,20220824,  144,    0
  4995, 33040,20220825,  156,    0
  4995, 33040,20220826,  139,    0
  4995, 33040,20220827,  131,    0
  4995, 33040,20220828,  132,    0
  4995, 33040,20220829,  144,    0
  4995, 33040,20220830,  142,    0
  4995, 33040,20220831,  138,    0
  4995, 33040,20220901,  119,    0
  4995, 33040,20220902,  108,    0
  4995, 33040,20220903,  108,    0
  4995, 33040,20220904,   98,    0
  4995, 33040,20220905,  106,    0
  4995, 33040,20220906,   95,    0
  4995, 33040,20220907,   87,    0
  4995, 33040,20220908,  103,    0
  4995, 33040,20220909,   95,    0
  4995, 33040,20220910,  109,    0
  4995, 33040,20220911,  107,    0
  4995, 33040,20220912,   98,    0
  4995, 33040,20220913,  101,    0
  4995, 33040,20220914,   92,    0
  4995, 33040,20220915,   80,    0
  4995, 33040,20220916,   78,    0
  4995, 33040,20220917,   85,    0
  4995, 33040,20220918,   79,    0
  4995, 33040,20220919,   62,    0
  4995, 33040,20220920,   47,    0
  4995, 33040,20220921,   65,    0
  4995, 33040,20220922,   71,    0
  4995, 33040,20220923,   86,    0
  4995, 33040,20220924,   63,    0
  4995, 33040,20220925,   48,    0
  4995, 33040,20220926,   69,    0
  4995, 33040,20220927,   75,    0
  4995, 33040,20220928,   89,    0
  4995, 33040,20220929,   58,    0
  4995, 33040,20220930,   38,    0
  4995, 33040,20221001,   75,    0
  4995, 33040,20221002,   72,    0
  4995, 33040,20221003,   77,    0
  4995, 33040,20221004,   61,    0
  4995, 33040,20221005,   81,    0
  4995, 33040,20221006,   60,    0
  4995, 33040,20221007,   69,    0
  4995, 33040,20221008,   45,    0
  4995, 33040,20221009,   69,    0
  4995, 33040,20221010,   63,    0
  4995, 33040,20221011,   46,    0
  4995, 33040,20221012,   51,    0
  4995, 33040,20221013,   53,    0
  4995, 33040,20221014,   17,    0
  4995, 33040,20221015,   34,    0
  4995, 33040,20221016,   37,    0
  4995, 33040,20221017,   32,    0
  4995, 33040,20221018,   47,    0
  4995, 33040,20221019,    6,    0
  4995, 33040,20221020,    4,    0
  4995, 33040,20221021,   27,    0
  4995, 33040,20221022,   38,    0
  4995, 33040,20221023,   62,    0
  4995, 33040,20221024,   61,    0
  4995, 33040,20221025,   62,    0
  4995, 33040,20221026,   59,    0
  4995, 33040,20221027,   82,    0
  4995, 33040,20221028,   86,    0
  4995, 33040,20221029,   74,    0
  4995, 33040,20221030,   36,    0
  4995, 33040,20221031,   75,    0
