EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALHALL A, NORWAY (STAID: 18379)
Blended and updated with sources:99127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18379, 99127,20181017,  124,    0
 18379, 99127,20181018,  106,    0
 18379, 99127,20181019,  107,    0
 18379, 99127,20181020,  115,    0
 18379, 99127,20181021,  119,    0
 18379, 99127,20181022,  101,    0
 18379, 99127,20181023,  109,    0
 18379, 99127,20181024,  107,    0
 18379, 99127,20181025,  100,    0
 18379, 99127,20181026,   81,    0
 18379, 99127,20181027,   68,    0
 18379, 99127,20181028,   59,    0
 18379, 99127,20181029,   61,    0
 18379, 99127,20181030,   63,    0
 18379, 99127,20181031,   86,    0
 18379, 99127,20181101,  105,    0
 18379, 99127,20181102,   88,    0
 18379, 99127,20181103,  102,    0
 18379, 99127,20181104,  108,    0
 18379, 99127,20181105,  104,    0
 18379, 99127,20181106,  112,    0
 18379, 99127,20181107,  116,    0
 18379, 99127,20181108,  107,    0
 18379, 99127,20181109,  104,    0
 18379, 99127,20181110,  109,    0
 18379, 99127,20181111,  105,    0
 18379, 99127,20181112,  107,    0
 18379, 99127,20181113,  101,    0
 18379, 99127,20181114,  105,    0
 18379, 99127,20181115,  107,    0
 18379, 99127,20181116,  102,    0
 18379, 99127,20181117,   93,    0
 18379, 99127,20181118,   89,    0
 18379, 99127,20181119,   71,    0
 18379, 99127,20181120,   64,    0
 18379, 99127,20181121,   72,    0
 18379, 99127,20181122,   69,    0
 18379, 99127,20181123,   70,    0
 18379, 99127,20181124,   64,    0
 18379, 99127,20181125,   52,    0
 18379, 99127,20181126,   56,    0
 18379, 99127,20181127,   56,    0
 18379, 99127,20181128,   78,    0
 18379, 99127,20181129,  104,    0
 18379, 99127,20181130,   89,    0
 18379, 99127,20181201,   80,    0
 18379, 99127,20181202,   88,    0
 18379, 99127,20181203,   81,    0
 18379, 99127,20181204,   65,    0
 18379, 99127,20181205,   70,    0
 18379, 99127,20181206,   89,    0
 18379, 99127,20181207,   87,    0
 18379, 99127,20181208,   84,    0
 18379, 99127,20181209,   68,    0
 18379, 99127,20181210,   61,    0
 18379, 99127,20181211,   65,    0
 18379, 99127,20181212,   64,    0
 18379, 99127,20181213,   52,    0
 18379, 99127,20181214,   45,    0
 18379, 99127,20181215,   39,    0
 18379, 99127,20181216,   58,    0
 18379, 99127,20181217,   71,    0
 18379, 99127,20181218,   81,    0
 18379, 99127,20181219,   75,    0
 18379, 99127,20181220,   77,    0
 18379, 99127,20181221,   73,    0
 18379, 99127,20181222,   78,    0
 18379, 99127,20181223,   73,    0
 18379, 99127,20181224,   67,    0
 18379, 99127,20181225,   70,    0
 18379, 99127,20181226,   85,    0
 18379, 99127,20181227,   84,    0
 18379, 99127,20181228,   84,    0
 18379, 99127,20181229,   82,    0
 18379, 99127,20181230,   80,    0
 18379, 99127,20181231,   88,    0
 18379, 99127,20190101,   65,    0
 18379, 99127,20190102,   54,    0
 18379, 99127,20190103,   51,    0
 18379, 99127,20190104,   67,    0
 18379, 99127,20190105,   74,    0
 18379, 99127,20190106,   70,    0
 18379, 99127,20190107,   78,    0
 18379, 99127,20190108,   66,    0
 18379, 99127,20190109,   55,    0
 18379, 99127,20190110,   69,    0
 18379, 99127,20190111,   74,    0
 18379, 99127,20190112,   75,    0
 18379, 99127,20190113,   74,    0
 18379, 99127,20190114,   44,    0
 18379, 99127,20190115,   77,    0
 18379, 99127,20190116,   71,    0
 18379, 99127,20190117,   40,    0
 18379, 99127,20190118,   46,    0
 18379, 99127,20190119,   51,    0
 18379, 99127,20190120,   47,    0
 18379, 99127,20190121,   55,    0
 18379, 99127,20190122,   44,    0
 18379, 99127,20190123,   28,    0
 18379, 99127,20190124,   44,    0
 18379, 99127,20190125,   57,    0
 18379, 99127,20190126,   65,    0
 18379, 99127,20190127,   50,    0
 18379, 99127,20190128,   34,    0
 18379, 99127,20190129,   49,    0
 18379, 99127,20190130,   28,    0
 18379, 99127,20190131,   23,    0
 18379, 99127,20190201,   33,    0
 18379, 99127,20190202,   32,    0
 18379, 99127,20190203,   47,    0
 18379, 99127,20190204,   60,    0
 18379, 99127,20190205,   62,    0
 18379, 99127,20190206,   66,    0
 18379, 99127,20190207,   58,    0
 18379, 99127,20190208,   70,    0
 18379, 99127,20190209,   70,    0
 18379, 99127,20190210,   60,    0
 18379, 99127,20190211,   54,    0
 18379, 99127,20190212,   66,    0
 18379, 99127,20190213,   76,    0
 18379, 99127,20190214,   70,    0
 18379, 99127,20190215,   75,    0
 18379, 99127,20190216,   79,    0
 18379, 99127,20190217,   77,    0
 18379, 99127,20190218,   73,    0
 18379, 99127,20190219,   71,    0
 18379, 99127,20190220,   71,    0
 18379, 99127,20190221,   90,    0
 18379, 99127,20190222,   80,    0
 18379, 99127,20190223,   73,    0
 18379, 99127,20190224,   84,    0
 18379, 99127,20190225,   81,    0
 18379, 99127,20190226,   95,    0
 18379, 99127,20190227,   86,    0
 18379, 99127,20190228,   59,    0
 18379, 99127,20190301,   53,    0
 18379, 99127,20190302,   62,    0
 18379, 99127,20190303,   68,    0
 18379, 99127,20190304,   64,    0
 18379, 99127,20190305,   65,    0
 18379, 99127,20190306,   70,    0
 18379, 99127,20190307,   67,    0
 18379, 99127,20190308,   56,    0
 18379, 99127,20190309,   63,    0
 18379, 99127,20190310,   47,    0
 18379, 99127,20190311,   52,    0
 18379, 99127,20190312,   60,    0
 18379, 99127,20190313,   63,    0
 18379, 99127,20190314,   64,    0
 18379, 99127,20190315,   67,    0
 18379, 99127,20190316,   61,    0
 18379, 99127,20190317,   52,    0
 18379, 99127,20190318,   53,    0
 18379, 99127,20190319,   63,    0
 18379, 99127,20190320,   84,    0
 18379, 99127,20190321,   81,    0
 18379, 99127,20190322,   71,    0
 18379, 99127,20190323,   69,    0
 18379, 99127,20190324,   62,    0
 18379, 99127,20190325,   64,    0
 18379, 99127,20190326,   69,    0
 18379, 99127,20190327,   81,    0
 18379, 99127,20190328,   77,    0
 18379, 99127,20190329,   74,    0
 18379, 99127,20190330,   72,    0
 18379, 99127,20190331,   52,    0
 18379, 99127,20190401,   49,    0
 18379, 99127,20190402,   67,    0
 18379, 99127,20190403,   65,    0
 18379, 99127,20190404,   62,    0
 18379, 99127,20190405,   60,    0
 18379, 99127,20190406,   68,    0
 18379, 99127,20190407,   71,    0
 18379, 99127,20190408,   66,    0
 18379, 99127,20190409,   57,    0
 18379, 99127,20190410,   60,    0
 18379, 99127,20190411,   51,    0
 18379, 99127,20190412,   49,    0
 18379, 99127,20190413,   55,    0
 18379, 99127,20190414,   55,    0
 18379, 99127,20190415,   64,    0
 18379, 99127,20190416,   63,    0
 18379, 99127,20190417,   77,    0
 18379, 99127,20190418,   86,    0
 18379, 99127,20190419,   99,    0
 18379, 99127,20190420,  135,    0
 18379, 99127,20190421,  110,    0
 18379, 99127,20190422,  103,    0
 18379, 99127,20190423,  101,    0
 18379, 99127,20190424,   95,    0
 18379, 99127,20190425,   92,    0
 18379, 99127,20190426,   93,    0
 18379, 99127,20190427,   86,    0
 18379, 99127,20190428,   77,    0
 18379, 99127,20190429,   79,    0
 18379, 99127,20190430,   70,    0
 18379, 99127,20190501,   71,    0
 18379, 99127,20190502,   71,    0
 18379, 99127,20190503,   52,    0
 18379, 99127,20190504,   61,    0
 18379, 99127,20190505,   62,    0
 18379, 99127,20190506,   59,    0
 18379, 99127,20190507,   61,    0
 18379, 99127,20190508,   63,    0
 18379, 99127,20190509,   67,    0
 18379, 99127,20190510,   73,    0
 18379, 99127,20190511,   77,    0
 18379, 99127,20190512,   83,    0
 18379, 99127,20190513,   93,    0
 18379, 99127,20190514,   95,    0
 18379, 99127,20190515,  103,    0
 18379, 99127,20190516,  101,    0
 18379, 99127,20190517,  101,    0
 18379, 99127,20190518,   95,    0
 18379, 99127,20190519,   91,    0
 18379, 99127,20190520,  106,    0
 18379, 99127,20190521,   99,    0
 18379, 99127,20190522,  103,    0
 18379, 99127,20190523,  106,    0
 18379, 99127,20190524,   93,    0
 18379, 99127,20190525,   97,    0
 18379, 99127,20190526,   88,    0
 18379, 99127,20190527,   92,    0
 18379, 99127,20190528,   80,    0
 18379, 99127,20190529,   97,    0
 18379, 99127,20190530,  108,    0
 18379, 99127,20190531,  111,    0
 18379, 99127,20190601,  118,    0
 18379, 99127,20190602,  134,    0
 18379, 99127,20190603,  121,    0
 18379, 99127,20190604,  125,    0
 18379, 99127,20190605,  126,    0
 18379, 99127,20190606,  116,    0
 18379, 99127,20190607,  127,    0
 18379, 99127,20190608,  122,    0
 18379, 99127,20190609,  118,    0
 18379, 99127,20190610,  130,    0
 18379, 99127,20190611,  110,    0
 18379, 99127,20190612,  115,    0
 18379, 99127,20190613,  124,    0
 18379, 99127,20190614,  126,    0
 18379, 99127,20190615,  138,    0
 18379, 99127,20190616,  129,    0
 18379, 99127,20190617,  133,    0
 18379, 99127,20190618,  137,    0
 18379, 99127,20190619,  125,    0
 18379, 99127,20190620,  125,    0
 18379, 99127,20190621,  130,    0
 18379, 99127,20190622,  148,    0
 18379, 99127,20190623,  143,    0
 18379, 99127,20190624,  150,    0
 18379, 99127,20190625,  142,    0
 18379, 99127,20190626,  123,    0
 18379, 99127,20190627,  122,    0
 18379, 99127,20190628,  119,    0
 18379, 99127,20190629,-9999,    9
 18379, 99127,20190630,-9999,    9
 18379, 99127,20190701,-9999,    9
 18379, 99127,20190702,-9999,    9
 18379, 99127,20190703,-9999,    9
 18379, 99127,20190704,-9999,    9
 18379, 99127,20190705,-9999,    9
 18379, 99127,20190706,-9999,    9
 18379, 99127,20190707,-9999,    9
 18379, 99127,20190708,-9999,    9
 18379, 99127,20190709,-9999,    9
 18379, 99127,20190710,-9999,    9
 18379, 99127,20190711,-9999,    9
 18379, 99127,20190712,-9999,    9
 18379, 99127,20190713,-9999,    9
 18379, 99127,20190714,-9999,    9
 18379, 99127,20190715,-9999,    9
 18379, 99127,20190716,-9999,    9
 18379, 99127,20190717,-9999,    9
 18379, 99127,20190718,-9999,    9
 18379, 99127,20190719,-9999,    9
 18379, 99127,20190720,-9999,    9
 18379, 99127,20190721,-9999,    9
 18379, 99127,20190722,-9999,    9
 18379, 99127,20190723,-9999,    9
 18379, 99127,20190724,-9999,    9
 18379, 99127,20190725,-9999,    9
 18379, 99127,20190726,-9999,    9
 18379, 99127,20190727,-9999,    9
 18379, 99127,20190728,-9999,    9
 18379, 99127,20190729,-9999,    9
 18379, 99127,20190730,-9999,    9
 18379, 99127,20190731,-9999,    9
 18379, 99127,20190801,-9999,    9
 18379, 99127,20190802,-9999,    9
 18379, 99127,20190803,-9999,    9
 18379, 99127,20190804,-9999,    9
 18379, 99127,20190805,-9999,    9
 18379, 99127,20190806,-9999,    9
 18379, 99127,20190807,-9999,    9
 18379, 99127,20190808,-9999,    9
 18379, 99127,20190809,-9999,    9
 18379, 99127,20190810,-9999,    9
 18379, 99127,20190811,-9999,    9
 18379, 99127,20190812,-9999,    9
 18379, 99127,20190813,-9999,    9
 18379, 99127,20190814,-9999,    9
 18379, 99127,20190815,-9999,    9
 18379, 99127,20190816,-9999,    9
 18379, 99127,20190817,-9999,    9
 18379, 99127,20190818,-9999,    9
 18379, 99127,20190819,-9999,    9
 18379, 99127,20190820,-9999,    9
 18379, 99127,20190821,-9999,    9
 18379, 99127,20190822,-9999,    9
 18379, 99127,20190823,-9999,    9
 18379, 99127,20190824,-9999,    9
 18379, 99127,20190825,-9999,    9
 18379, 99127,20190826,-9999,    9
 18379, 99127,20190827,-9999,    9
 18379, 99127,20190828,-9999,    9
 18379, 99127,20190829,-9999,    9
 18379, 99127,20190830,-9999,    9
 18379, 99127,20190831,-9999,    9
 18379, 99127,20190901,-9999,    9
 18379, 99127,20190902,-9999,    9
 18379, 99127,20190903,-9999,    9
 18379, 99127,20190904,-9999,    9
 18379, 99127,20190905,-9999,    9
 18379, 99127,20190906,-9999,    9
 18379, 99127,20190907,-9999,    9
 18379, 99127,20190908,-9999,    9
 18379, 99127,20190909,-9999,    9
 18379, 99127,20190910,-9999,    9
 18379, 99127,20190911,-9999,    9
 18379, 99127,20190912,-9999,    9
 18379, 99127,20190913,-9999,    9
 18379, 99127,20190914,-9999,    9
 18379, 99127,20190915,-9999,    9
 18379, 99127,20190916,-9999,    9
 18379, 99127,20190917,-9999,    9
 18379, 99127,20190918,-9999,    9
 18379, 99127,20190919,-9999,    9
 18379, 99127,20190920,-9999,    9
 18379, 99127,20190921,-9999,    9
 18379, 99127,20190922,-9999,    9
 18379, 99127,20190923,-9999,    9
 18379, 99127,20190924,-9999,    9
 18379, 99127,20190925,-9999,    9
 18379, 99127,20190926,-9999,    9
 18379, 99127,20190927,-9999,    9
 18379, 99127,20190928,-9999,    9
 18379, 99127,20190929,-9999,    9
 18379, 99127,20190930,-9999,    9
 18379, 99127,20191001,-9999,    9
 18379, 99127,20191002,-9999,    9
 18379, 99127,20191003,-9999,    9
 18379, 99127,20191004,-9999,    9
 18379, 99127,20191005,-9999,    9
 18379, 99127,20191006,-9999,    9
 18379, 99127,20191007,-9999,    9
 18379, 99127,20191008,-9999,    9
 18379, 99127,20191009,-9999,    9
 18379, 99127,20191010,-9999,    9
 18379, 99127,20191011,-9999,    9
 18379, 99127,20191012,-9999,    9
 18379, 99127,20191013,-9999,    9
 18379, 99127,20191014,-9999,    9
 18379, 99127,20191015,-9999,    9
 18379, 99127,20191016,-9999,    9
 18379, 99127,20191017,-9999,    9
 18379, 99127,20191018,-9999,    9
 18379, 99127,20191019,-9999,    9
 18379, 99127,20191020,-9999,    9
 18379, 99127,20191021,-9999,    9
 18379, 99127,20191022,-9999,    9
 18379, 99127,20191023,-9999,    9
 18379, 99127,20191024,-9999,    9
 18379, 99127,20191025,-9999,    9
 18379, 99127,20191026,-9999,    9
 18379, 99127,20191027,-9999,    9
 18379, 99127,20191028,-9999,    9
 18379, 99127,20191029,-9999,    9
 18379, 99127,20191030,-9999,    9
 18379, 99127,20191031,-9999,    9
 18379, 99127,20191101,-9999,    9
 18379, 99127,20191102,-9999,    9
 18379, 99127,20191103,-9999,    9
 18379, 99127,20191104,-9999,    9
 18379, 99127,20191105,-9999,    9
 18379, 99127,20191106,-9999,    9
 18379, 99127,20191107,-9999,    9
 18379, 99127,20191108,-9999,    9
 18379, 99127,20191109,-9999,    9
 18379, 99127,20191110,-9999,    9
 18379, 99127,20191111,-9999,    9
 18379, 99127,20191112,-9999,    9
 18379, 99127,20191113,-9999,    9
 18379, 99127,20191114,-9999,    9
 18379, 99127,20191115,-9999,    9
 18379, 99127,20191116,-9999,    9
 18379, 99127,20191117,-9999,    9
 18379, 99127,20191118,-9999,    9
 18379, 99127,20191119,-9999,    9
 18379, 99127,20191120,-9999,    9
 18379, 99127,20191121,-9999,    9
 18379, 99127,20191122,-9999,    9
 18379, 99127,20191123,-9999,    9
 18379, 99127,20191124,-9999,    9
 18379, 99127,20191125,-9999,    9
 18379, 99127,20191126,-9999,    9
 18379, 99127,20191127,-9999,    9
 18379, 99127,20191128,-9999,    9
 18379, 99127,20191129,-9999,    9
 18379, 99127,20191130,-9999,    9
 18379, 99127,20191201,-9999,    9
 18379, 99127,20191202,-9999,    9
 18379, 99127,20191203,-9999,    9
 18379, 99127,20191204,-9999,    9
 18379, 99127,20191205,-9999,    9
 18379, 99127,20191206,-9999,    9
 18379, 99127,20191207,-9999,    9
 18379, 99127,20191208,-9999,    9
 18379, 99127,20191209,-9999,    9
 18379, 99127,20191210,-9999,    9
 18379, 99127,20191211,-9999,    9
 18379, 99127,20191212,-9999,    9
 18379, 99127,20191213,-9999,    9
 18379, 99127,20191214,-9999,    9
 18379, 99127,20191215,-9999,    9
 18379, 99127,20191216,-9999,    9
 18379, 99127,20191217,-9999,    9
 18379, 99127,20191218,-9999,    9
 18379, 99127,20191219,-9999,    9
 18379, 99127,20191220,-9999,    9
 18379, 99127,20191221,-9999,    9
 18379, 99127,20191222,-9999,    9
 18379, 99127,20191223,-9999,    9
 18379, 99127,20191224,-9999,    9
 18379, 99127,20191225,-9999,    9
 18379, 99127,20191226,-9999,    9
 18379, 99127,20191227,-9999,    9
 18379, 99127,20191228,-9999,    9
 18379, 99127,20191229,-9999,    9
 18379, 99127,20191230,-9999,    9
 18379, 99127,20191231,-9999,    9
 18379, 99127,20200101,-9999,    9
 18379, 99127,20200102,-9999,    9
 18379, 99127,20200103,-9999,    9
 18379, 99127,20200104,-9999,    9
 18379, 99127,20200105,-9999,    9
 18379, 99127,20200106,-9999,    9
 18379, 99127,20200107,-9999,    9
 18379, 99127,20200108,-9999,    9
 18379, 99127,20200109,-9999,    9
 18379, 99127,20200110,-9999,    9
 18379, 99127,20200111,-9999,    9
 18379, 99127,20200112,-9999,    9
 18379, 99127,20200113,-9999,    9
 18379, 99127,20200114,-9999,    9
 18379, 99127,20200115,-9999,    9
 18379, 99127,20200116,-9999,    9
 18379, 99127,20200117,-9999,    9
 18379, 99127,20200118,-9999,    9
 18379, 99127,20200119,-9999,    9
 18379, 99127,20200120,-9999,    9
 18379, 99127,20200121,-9999,    9
 18379, 99127,20200122,-9999,    9
 18379, 99127,20200123,-9999,    9
 18379, 99127,20200124,-9999,    9
 18379, 99127,20200125,-9999,    9
 18379, 99127,20200126,-9999,    9
 18379, 99127,20200127,-9999,    9
 18379, 99127,20200128,-9999,    9
 18379, 99127,20200129,-9999,    9
 18379, 99127,20200130,-9999,    9
 18379, 99127,20200131,-9999,    9
 18379, 99127,20200201,-9999,    9
 18379, 99127,20200202,-9999,    9
 18379, 99127,20200203,-9999,    9
 18379, 99127,20200204,-9999,    9
 18379, 99127,20200205,-9999,    9
 18379, 99127,20200206,-9999,    9
 18379, 99127,20200207,-9999,    9
 18379, 99127,20200208,-9999,    9
 18379, 99127,20200209,-9999,    9
 18379, 99127,20200210,-9999,    9
 18379, 99127,20200211,-9999,    9
 18379, 99127,20200212,-9999,    9
 18379, 99127,20200213,-9999,    9
 18379, 99127,20200214,-9999,    9
 18379, 99127,20200215,-9999,    9
 18379, 99127,20200216,-9999,    9
 18379, 99127,20200217,-9999,    9
 18379, 99127,20200218,-9999,    9
 18379, 99127,20200219,-9999,    9
 18379, 99127,20200220,-9999,    9
 18379, 99127,20200221,-9999,    9
 18379, 99127,20200222,-9999,    9
 18379, 99127,20200223,-9999,    9
 18379, 99127,20200224,-9999,    9
 18379, 99127,20200225,-9999,    9
 18379, 99127,20200226,-9999,    9
 18379, 99127,20200227,-9999,    9
 18379, 99127,20200228,-9999,    9
 18379, 99127,20200229,-9999,    9
 18379, 99127,20200301,-9999,    9
 18379, 99127,20200302,-9999,    9
 18379, 99127,20200303,-9999,    9
 18379, 99127,20200304,-9999,    9
 18379, 99127,20200305,-9999,    9
 18379, 99127,20200306,-9999,    9
 18379, 99127,20200307,-9999,    9
 18379, 99127,20200308,-9999,    9
 18379, 99127,20200309,-9999,    9
 18379, 99127,20200310,-9999,    9
 18379, 99127,20200311,-9999,    9
 18379, 99127,20200312,-9999,    9
 18379, 99127,20200313,-9999,    9
 18379, 99127,20200314,-9999,    9
 18379, 99127,20200315,-9999,    9
 18379, 99127,20200316,-9999,    9
 18379, 99127,20200317,-9999,    9
 18379, 99127,20200318,-9999,    9
 18379, 99127,20200319,-9999,    9
 18379, 99127,20200320,-9999,    9
 18379, 99127,20200321,-9999,    9
 18379, 99127,20200322,-9999,    9
 18379, 99127,20200323,-9999,    9
 18379, 99127,20200324,-9999,    9
 18379, 99127,20200325,-9999,    9
 18379, 99127,20200326,-9999,    9
 18379, 99127,20200327,-9999,    9
 18379, 99127,20200328,-9999,    9
 18379, 99127,20200329,-9999,    9
 18379, 99127,20200330,-9999,    9
 18379, 99127,20200331,-9999,    9
 18379, 99127,20200401,-9999,    9
 18379, 99127,20200402,-9999,    9
 18379, 99127,20200403,-9999,    9
 18379, 99127,20200404,-9999,    9
 18379, 99127,20200405,-9999,    9
 18379, 99127,20200406,-9999,    9
 18379, 99127,20200407,-9999,    9
 18379, 99127,20200408,-9999,    9
 18379, 99127,20200409,-9999,    9
 18379, 99127,20200410,-9999,    9
 18379, 99127,20200411,-9999,    9
 18379, 99127,20200412,-9999,    9
 18379, 99127,20200413,-9999,    9
 18379, 99127,20200414,-9999,    9
 18379, 99127,20200415,-9999,    9
 18379, 99127,20200416,-9999,    9
 18379, 99127,20200417,-9999,    9
 18379, 99127,20200418,-9999,    9
 18379, 99127,20200419,-9999,    9
 18379, 99127,20200420,-9999,    9
 18379, 99127,20200421,-9999,    9
 18379, 99127,20200422,-9999,    9
 18379, 99127,20200423,-9999,    9
 18379, 99127,20200424,-9999,    9
 18379, 99127,20200425,-9999,    9
 18379, 99127,20200426,-9999,    9
 18379, 99127,20200427,-9999,    9
 18379, 99127,20200428,-9999,    9
 18379, 99127,20200429,-9999,    9
 18379, 99127,20200430,-9999,    9
 18379, 99127,20200501,-9999,    9
 18379, 99127,20200502,-9999,    9
 18379, 99127,20200503,-9999,    9
 18379, 99127,20200504,-9999,    9
 18379, 99127,20200505,-9999,    9
 18379, 99127,20200506,-9999,    9
 18379, 99127,20200507,-9999,    9
 18379, 99127,20200508,-9999,    9
 18379, 99127,20200509,-9999,    9
 18379, 99127,20200510,-9999,    9
 18379, 99127,20200511,-9999,    9
 18379, 99127,20200512,-9999,    9
 18379, 99127,20200513,-9999,    9
 18379, 99127,20200514,-9999,    9
 18379, 99127,20200515,-9999,    9
 18379, 99127,20200516,-9999,    9
 18379, 99127,20200517,-9999,    9
 18379, 99127,20200518,-9999,    9
 18379, 99127,20200519,-9999,    9
 18379, 99127,20200520,-9999,    9
 18379, 99127,20200521,-9999,    9
 18379, 99127,20200522,-9999,    9
 18379, 99127,20200523,-9999,    9
 18379, 99127,20200524,-9999,    9
 18379, 99127,20200525,-9999,    9
 18379, 99127,20200526,-9999,    9
 18379, 99127,20200527,-9999,    9
 18379, 99127,20200528,-9999,    9
 18379, 99127,20200529,-9999,    9
 18379, 99127,20200530,-9999,    9
 18379, 99127,20200531,-9999,    9
 18379, 99127,20200601,-9999,    9
 18379, 99127,20200602,-9999,    9
 18379, 99127,20200603,-9999,    9
 18379, 99127,20200604,-9999,    9
 18379, 99127,20200605,-9999,    9
 18379, 99127,20200606,-9999,    9
 18379, 99127,20200607,-9999,    9
 18379, 99127,20200608,-9999,    9
 18379, 99127,20200609,-9999,    9
 18379, 99127,20200610,-9999,    9
 18379, 99127,20200611,-9999,    9
 18379, 99127,20200612,-9999,    9
 18379, 99127,20200613,-9999,    9
 18379, 99127,20200614,-9999,    9
 18379, 99127,20200615,-9999,    9
 18379, 99127,20200616,-9999,    9
 18379, 99127,20200617,-9999,    9
 18379, 99127,20200618,-9999,    9
 18379, 99127,20200619,-9999,    9
 18379, 99127,20200620,-9999,    9
 18379, 99127,20200621,-9999,    9
 18379, 99127,20200622,-9999,    9
 18379, 99127,20200623,-9999,    9
 18379, 99127,20200624,-9999,    9
 18379, 99127,20200625,-9999,    9
 18379, 99127,20200626,-9999,    9
 18379, 99127,20200627,-9999,    9
 18379, 99127,20200628,-9999,    9
 18379, 99127,20200629,-9999,    9
 18379, 99127,20200630,-9999,    9
 18379, 99127,20200701,-9999,    9
 18379, 99127,20200702,-9999,    9
 18379, 99127,20200703,-9999,    9
 18379, 99127,20200704,-9999,    9
 18379, 99127,20200705,-9999,    9
 18379, 99127,20200706,-9999,    9
 18379, 99127,20200707,-9999,    9
 18379, 99127,20200708,-9999,    9
 18379, 99127,20200709,-9999,    9
 18379, 99127,20200710,-9999,    9
 18379, 99127,20200711,-9999,    9
 18379, 99127,20200712,-9999,    9
 18379, 99127,20200713,-9999,    9
 18379, 99127,20200714,-9999,    9
 18379, 99127,20200715,-9999,    9
 18379, 99127,20200716,-9999,    9
 18379, 99127,20200717,-9999,    9
 18379, 99127,20200718,-9999,    9
 18379, 99127,20200719,-9999,    9
 18379, 99127,20200720,-9999,    9
 18379, 99127,20200721,-9999,    9
 18379, 99127,20200722,-9999,    9
 18379, 99127,20200723,-9999,    9
 18379, 99127,20200724,-9999,    9
 18379, 99127,20200725,-9999,    9
 18379, 99127,20200726,-9999,    9
 18379, 99127,20200727,-9999,    9
 18379, 99127,20200728,-9999,    9
 18379, 99127,20200729,-9999,    9
 18379, 99127,20200730,-9999,    9
 18379, 99127,20200731,-9999,    9
 18379, 99127,20200801,-9999,    9
 18379, 99127,20200802,-9999,    9
 18379, 99127,20200803,-9999,    9
 18379, 99127,20200804,-9999,    9
 18379, 99127,20200805,-9999,    9
 18379, 99127,20200806,-9999,    9
 18379, 99127,20200807,-9999,    9
 18379, 99127,20200808,-9999,    9
 18379, 99127,20200809,-9999,    9
 18379, 99127,20200810,-9999,    9
 18379, 99127,20200811,-9999,    9
 18379, 99127,20200812,-9999,    9
 18379, 99127,20200813,-9999,    9
 18379, 99127,20200814,-9999,    9
 18379, 99127,20200815,-9999,    9
 18379, 99127,20200816,-9999,    9
 18379, 99127,20200817,-9999,    9
 18379, 99127,20200818,-9999,    9
 18379, 99127,20200819,-9999,    9
 18379, 99127,20200820,-9999,    9
 18379, 99127,20200821,-9999,    9
 18379, 99127,20200822,-9999,    9
 18379, 99127,20200823,-9999,    9
 18379, 99127,20200824,-9999,    9
 18379, 99127,20200825,-9999,    9
 18379, 99127,20200826,-9999,    9
 18379, 99127,20200827,-9999,    9
 18379, 99127,20200828,-9999,    9
 18379, 99127,20200829,-9999,    9
 18379, 99127,20200830,-9999,    9
 18379, 99127,20200831,-9999,    9
 18379, 99127,20200901,-9999,    9
 18379, 99127,20200902,-9999,    9
 18379, 99127,20200903,-9999,    9
 18379, 99127,20200904,-9999,    9
 18379, 99127,20200905,-9999,    9
 18379, 99127,20200906,-9999,    9
 18379, 99127,20200907,-9999,    9
 18379, 99127,20200908,-9999,    9
 18379, 99127,20200909,-9999,    9
 18379, 99127,20200910,-9999,    9
 18379, 99127,20200911,-9999,    9
 18379, 99127,20200912,-9999,    9
 18379, 99127,20200913,-9999,    9
 18379, 99127,20200914,-9999,    9
 18379, 99127,20200915,-9999,    9
 18379, 99127,20200916,-9999,    9
 18379, 99127,20200917,-9999,    9
 18379, 99127,20200918,-9999,    9
 18379, 99127,20200919,-9999,    9
 18379, 99127,20200920,-9999,    9
 18379, 99127,20200921,-9999,    9
 18379, 99127,20200922,-9999,    9
 18379, 99127,20200923,-9999,    9
 18379, 99127,20200924,-9999,    9
 18379, 99127,20200925,-9999,    9
 18379, 99127,20200926,-9999,    9
 18379, 99127,20200927,-9999,    9
 18379, 99127,20200928,-9999,    9
 18379, 99127,20200929,-9999,    9
 18379, 99127,20200930,-9999,    9
 18379, 99127,20201001,-9999,    9
 18379, 99127,20201002,-9999,    9
 18379, 99127,20201003,-9999,    9
 18379, 99127,20201004,-9999,    9
 18379, 99127,20201005,-9999,    9
 18379, 99127,20201006,-9999,    9
 18379, 99127,20201007,-9999,    9
 18379, 99127,20201008,-9999,    9
 18379, 99127,20201009,-9999,    9
 18379, 99127,20201010,-9999,    9
 18379, 99127,20201011,-9999,    9
