EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STANGFALLET, SWEDEN (STAID: 5522)
Blended and updated with sources:36308 36314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5522, 36314,19610131,    1,    0
  5522, 36314,19610201,   -1,    0
  5522, 36314,19610202,  -17,    0
  5522, 36314,19610203,  -57,    0
  5522, 36314,19610204,  -99,    0
  5522, 36314,19610205, -129,    0
  5522, 36314,19610206,  -47,    0
  5522, 36314,19610207,   15,    0
  5522, 36314,19610208,  -40,    0
  5522, 36314,19610209,  -82,    0
  5522, 36314,19610210,  -26,    0
  5522, 36314,19610211,   21,    0
  5522, 36314,19610212,  -14,    0
  5522, 36314,19610213,  -61,    0
  5522, 36314,19610214,    9,    0
  5522, 36314,19610215,   14,    0
  5522, 36314,19610216,   15,    0
  5522, 36314,19610217,   23,    0
  5522, 36314,19610218,   18,    0
  5522, 36314,19610219,   32,    0
  5522, 36314,19610220,   16,    0
  5522, 36314,19610221,   13,    0
  5522, 36314,19610222,  -16,    0
  5522, 36314,19610223,   -4,    0
  5522, 36314,19610224,   -1,    0
  5522, 36314,19610225,   -4,    0
  5522, 36314,19610226,    9,    0
  5522, 36314,19610227,   37,    0
  5522, 36314,19610228,   15,    0
  5522, 36314,19610301,   20,    0
  5522, 36314,19610302,   21,    0
  5522, 36314,19610303,   41,    0
  5522, 36314,19610304,   38,    0
  5522, 36314,19610305,   30,    0
  5522, 36314,19610306,   42,    0
  5522, 36314,19610307,   59,    0
  5522, 36314,19610308,   34,    0
  5522, 36314,19610309,   82,    0
  5522, 36314,19610310,   40,    0
  5522, 36314,19610311,   49,    0
  5522, 36314,19610312,   40,    0
  5522, 36314,19610313,    9,    0
  5522, 36314,19610314,   39,    0
  5522, 36314,19610315,   22,    0
  5522, 36314,19610316,   46,    0
  5522, 36314,19610317,   58,    0
  5522, 36314,19610318,    4,    0
  5522, 36314,19610319,  -42,    0
  5522, 36314,19610320,  -36,    0
  5522, 36314,19610321,  -31,    0
  5522, 36314,19610322,  -18,    0
  5522, 36314,19610323,   51,    0
  5522, 36314,19610324,   34,    0
  5522, 36314,19610325,   20,    0
  5522, 36314,19610326,   43,    0
  5522, 36314,19610327,    5,    0
  5522, 36314,19610328,   12,    0
  5522, 36314,19610329,  -16,    0
  5522, 36314,19610330,  -13,    0
  5522, 36314,19610331,  -42,    0
  5522, 36314,19610401,  -30,    0
  5522, 36314,19610402,  -27,    0
  5522, 36314,19610403,  -18,    0
  5522, 36314,19610404,  -10,    0
  5522, 36314,19610405,  -27,    0
  5522, 36314,19610406,   -2,    0
  5522, 36314,19610407,    6,    0
  5522, 36314,19610408,   -3,    0
  5522, 36314,19610409,    7,    0
  5522, 36314,19610410,   15,    0
  5522, 36314,19610411,   17,    0
  5522, 36314,19610412,    7,    0
  5522, 36314,19610413,   45,    0
  5522, 36314,19610414,   67,    0
  5522, 36314,19610415,   80,    0
  5522, 36314,19610416,   64,    0
  5522, 36314,19610417,   75,    0
  5522, 36314,19610418,   69,    0
  5522, 36314,19610419,   43,    0
  5522, 36314,19610420,   31,    0
  5522, 36314,19610421,   54,    0
  5522, 36314,19610422,   62,    0
  5522, 36314,19610423,   91,    0
  5522, 36314,19610424,  103,    0
  5522, 36314,19610425,  112,    0
  5522, 36314,19610426,  110,    0
  5522, 36314,19610427,   97,    0
  5522, 36314,19610428,   48,    0
  5522, 36314,19610429,   54,    0
  5522, 36314,19610430,   73,    0
  5522, 36314,19610501,   71,    0
  5522, 36314,19610502,   85,    0
  5522, 36314,19610503,   64,    0
  5522, 36314,19610504,   80,    0
  5522, 36314,19610505,   66,    0
  5522, 36314,19610506,   83,    0
  5522, 36314,19610507,   70,    0
  5522, 36314,19610508,   79,    0
  5522, 36314,19610509,   54,    0
  5522, 36314,19610510,   67,    0
  5522, 36314,19610511,   64,    0
  5522, 36314,19610512,   90,    0
  5522, 36314,19610513,   65,    0
  5522, 36314,19610514,   65,    0
  5522, 36314,19610515,   72,    0
  5522, 36314,19610516,   87,    0
  5522, 36314,19610517,  110,    0
  5522, 36314,19610518,  107,    0
  5522, 36314,19610519,   73,    0
  5522, 36314,19610520,   59,    0
  5522, 36314,19610521,   90,    0
  5522, 36314,19610522,   99,    0
  5522, 36314,19610523,   98,    0
  5522, 36314,19610524,  111,    0
  5522, 36314,19610525,  109,    0
  5522, 36314,19610526,   93,    0
  5522, 36314,19610527,   80,    0
  5522, 36314,19610528,   87,    0
  5522, 36314,19610529,   80,    0
  5522, 36314,19610530,  136,    0
  5522, 36314,19610531,  152,    0
  5522, 36314,19610601,  171,    0
  5522, 36314,19610602,  162,    0
  5522, 36314,19610603,  187,    0
  5522, 36314,19610604,  200,    0
  5522, 36314,19610605,  193,    0
  5522, 36314,19610606,  192,    0
  5522, 36314,19610607,  196,    0
  5522, 36314,19610608,  188,    0
  5522, 36314,19610609,  166,    0
  5522, 36314,19610610,  135,    0
  5522, 36314,19610611,  155,    0
  5522, 36314,19610612,  155,    0
  5522, 36314,19610613,  136,    0
  5522, 36314,19610614,  121,    0
  5522, 36314,19610615,  132,    0
  5522, 36314,19610616,  149,    0
  5522, 36314,19610617,  132,    0
  5522, 36314,19610618,  146,    0
  5522, 36314,19610619,  130,    0
  5522, 36314,19610620,  127,    0
  5522, 36314,19610621,  128,    0
  5522, 36314,19610622,  117,    0
  5522, 36314,19610623,  117,    0
  5522, 36314,19610624,  108,    0
  5522, 36314,19610625,  123,    0
  5522, 36314,19610626,  126,    0
  5522, 36314,19610627,  124,    0
  5522, 36314,19610628,  125,    0
  5522, 36314,19610629,  147,    0
  5522, 36314,19610630,  169,    0
  5522, 36314,19610701,  179,    0
  5522, 36314,19610702,  203,    0
  5522, 36314,19610703,  173,    0
  5522, 36314,19610704,  108,    0
  5522, 36314,19610705,  104,    0
  5522, 36314,19610706,  130,    0
  5522, 36314,19610707,  117,    0
  5522, 36314,19610708,  127,    0
  5522, 36314,19610709,  124,    0
  5522, 36314,19610710,  142,    0
  5522, 36314,19610711,  137,    0
  5522, 36314,19610712,  146,    0
  5522, 36314,19610713,  146,    0
  5522, 36314,19610714,  160,    0
  5522, 36314,19610715,  160,    0
  5522, 36314,19610716,  163,    0
  5522, 36314,19610717,  158,    0
  5522, 36314,19610718,  167,    0
  5522, 36314,19610719,  140,    0
  5522, 36314,19610720,  140,    0
  5522, 36314,19610721,  147,    0
  5522, 36314,19610722,  122,    0
  5522, 36314,19610723,  127,    0
  5522, 36314,19610724,  141,    0
  5522, 36314,19610725,  132,    0
  5522, 36314,19610726,  116,    0
  5522, 36314,19610727,  131,    0
  5522, 36314,19610728,  128,    0
  5522, 36314,19610729,  152,    0
  5522, 36314,19610730,  163,    0
  5522, 36314,19610731,  162,    0
  5522, 36314,19610801,  141,    0
  5522, 36314,19610802,  139,    0
  5522, 36314,19610803,  133,    0
  5522, 36314,19610804,  105,    0
  5522, 36314,19610805,  121,    0
  5522, 36314,19610806,  121,    0
  5522, 36314,19610807,  133,    0
  5522, 36314,19610808,  135,    0
  5522, 36314,19610809,  124,    0
  5522, 36314,19610810,  132,    0
  5522, 36314,19610811,  140,    0
  5522, 36314,19610812,  116,    0
  5522, 36314,19610813,  130,    0
  5522, 36314,19610814,  100,    0
  5522, 36314,19610815,  110,    0
  5522, 36314,19610816,  119,    0
  5522, 36314,19610817,  121,    0
  5522, 36314,19610818,  124,    0
  5522, 36314,19610819,  123,    0
  5522, 36314,19610820,  128,    0
  5522, 36314,19610821,  122,    0
  5522, 36314,19610822,  111,    0
  5522, 36314,19610823,  109,    0
  5522, 36314,19610824,  113,    0
  5522, 36314,19610825,   94,    0
  5522, 36314,19610826,   98,    0
  5522, 36314,19610827,  140,    0
  5522, 36314,19610828,  130,    0
  5522, 36314,19610829,  140,    0
  5522, 36314,19610830,  159,    0
  5522, 36314,19610831,  167,    0
  5522, 36314,19610901,  141,    0
  5522, 36314,19610902,  136,    0
  5522, 36314,19610903,  110,    0
  5522, 36314,19610904,   94,    0
  5522, 36314,19610905,   86,    0
  5522, 36314,19610906,   89,    0
  5522, 36314,19610907,   97,    0
  5522, 36314,19610908,   98,    0
  5522, 36314,19610909,   93,    0
  5522, 36314,19610910,  104,    0
  5522, 36314,19610911,  102,    0
  5522, 36314,19610912,  120,    0
  5522, 36314,19610913,  104,    0
  5522, 36314,19610914,  102,    0
  5522, 36314,19610915,  118,    0
  5522, 36314,19610916,  141,    0
  5522, 36314,19610917,  166,    0
  5522, 36314,19610918,  127,    0
  5522, 36314,19610919,   97,    0
  5522, 36314,19610920,   94,    0
  5522, 36314,19610921,   78,    0
  5522, 36314,19610922,   91,    0
  5522, 36314,19610923,   99,    0
  5522, 36314,19610924,   95,    0
  5522, 36314,19610925,   85,    0
  5522, 36314,19610926,   87,    0
  5522, 36314,19610927,   81,    0
  5522, 36314,19610928,   90,    0
  5522, 36314,19610929,  112,    0
  5522, 36314,19610930,  107,    0
  5522, 36314,19611001,  102,    0
  5522, 36314,19611002,   94,    0
  5522, 36314,19611003,   99,    0
  5522, 36314,19611004,   75,    0
  5522, 36314,19611005,  110,    0
  5522, 36314,19611006,  112,    0
  5522, 36314,19611007,  108,    0
  5522, 36314,19611008,   91,    0
  5522, 36314,19611009,  105,    0
  5522, 36314,19611010,  124,    0
  5522, 36314,19611011,  136,    0
  5522, 36314,19611012,   92,    0
  5522, 36314,19611013,   84,    0
  5522, 36314,19611014,  107,    0
  5522, 36314,19611015,   94,    0
  5522, 36314,19611016,   91,    0
  5522, 36314,19611017,   64,    0
  5522, 36314,19611018,   71,    0
  5522, 36314,19611019,  103,    0
  5522, 36314,19611020,  108,    0
  5522, 36314,19611021,  103,    0
  5522, 36314,19611022,   92,    0
  5522, 36314,19611023,   75,    0
  5522, 36314,19611024,   74,    0
  5522, 36314,19611025,   79,    0
  5522, 36314,19611026,   66,    0
  5522, 36314,19611027,   74,    0
  5522, 36314,19611028,   84,    0
  5522, 36314,19611029,   74,    0
  5522, 36314,19611030,   32,    0
  5522, 36314,19611031,   40,    0
  5522, 36314,19611101,   27,    0
  5522, 36314,19611102,   47,    0
  5522, 36314,19611103,   52,    0
  5522, 36314,19611104,   10,    0
  5522, 36314,19611105,  -13,    0
  5522, 36314,19611106,  -11,    0
  5522, 36314,19611107,  -13,    0
  5522, 36314,19611108,   53,    0
  5522, 36314,19611109,   55,    0
  5522, 36314,19611110,   59,    0
  5522, 36314,19611111,   50,    0
  5522, 36314,19611112,   19,    0
  5522, 36314,19611113,  -11,    0
  5522, 36314,19611114,   -3,    0
  5522, 36314,19611115,   33,    0
  5522, 36314,19611116,  -22,    0
  5522, 36314,19611117,  -13,    0
  5522, 36314,19611118,   16,    0
  5522, 36314,19611119,  -27,    0
  5522, 36314,19611120,    5,    0
  5522, 36314,19611121,   18,    0
  5522, 36314,19611122,  -22,    0
  5522, 36314,19611123,  -34,    0
  5522, 36314,19611124,   19,    0
  5522, 36314,19611125,   27,    0
  5522, 36314,19611126,    7,    0
  5522, 36314,19611127,  -30,    0
  5522, 36314,19611128,  -77,    0
  5522, 36314,19611129,  -28,    0
  5522, 36314,19611130,    2,    0
  5522, 36314,19611201,  -64,    0
  5522, 36314,19611202, -109,    0
  5522, 36314,19611203,  -67,    0
  5522, 36314,19611204,  -51,    0
  5522, 36314,19611205,  -27,    0
  5522, 36314,19611206,   -5,    0
  5522, 36314,19611207,  -49,    0
  5522, 36314,19611208, -112,    0
  5522, 36314,19611209, -137,    0
  5522, 36314,19611210,  -69,    0
  5522, 36314,19611211,  -52,    0
  5522, 36314,19611212,  -60,    0
  5522, 36314,19611213, -108,    0
  5522, 36314,19611214,  -65,    0
  5522, 36314,19611215, -133,    0
  5522, 36314,19611216,  -65,    0
  5522, 36314,19611217,  -14,    0
  5522, 36314,19611218,  -49,    0
  5522, 36314,19611219,    1,    0
  5522, 36314,19611220,   22,    0
  5522, 36314,19611221,  -68,    0
  5522, 36314,19611222, -115,    0
  5522, 36314,19611223, -165,    0
  5522, 36314,19611224, -111,    0
  5522, 36314,19611225,  -82,    0
  5522, 36314,19611226, -145,    0
  5522, 36314,19611227, -110,    0
  5522, 36314,19611228,  -53,    0
  5522, 36314,19611229,  -81,    0
  5522, 36314,19611230,  -57,    0
  5522, 36314,19611231,   -2,    0
  5522, 36314,19620101,  -62,    0
  5522, 36314,19620102,  -75,    0
  5522, 36314,19620103,  -52,    0
  5522, 36314,19620104,  -67,    0
  5522, 36314,19620105,    9,    0
  5522, 36314,19620106,  -18,    0
  5522, 36314,19620107,  -81,    0
  5522, 36314,19620108,    9,    0
  5522, 36314,19620109,    7,    0
  5522, 36314,19620110,    7,    0
  5522, 36314,19620111,    2,    0
  5522, 36314,19620112,   23,    0
  5522, 36314,19620113,   -9,    0
  5522, 36314,19620114,  -56,    0
  5522, 36314,19620115, -103,    0
  5522, 36314,19620116,  -56,    0
  5522, 36314,19620117,   17,    0
  5522, 36314,19620118,   31,    0
  5522, 36314,19620119,   -3,    0
  5522, 36314,19620120,  -37,    0
  5522, 36314,19620121,  -30,    0
  5522, 36314,19620122,  -11,    0
  5522, 36314,19620123,  -36,    0
  5522, 36314,19620124,  -49,    0
  5522, 36314,19620125,  -53,    0
  5522, 36314,19620126, -116,    0
  5522, 36314,19620127,  -93,    0
  5522, 36314,19620128, -128,    0
  5522, 36314,19620129, -140,    0
  5522, 36314,19620130,  -96,    0
  5522, 36314,19620131,  -52,    0
  5522, 36314,19620201,  -38,    0
  5522, 36314,19620202,  -45,    0
  5522, 36314,19620203,  -72,    0
  5522, 36314,19620204,  -15,    0
  5522, 36314,19620205,  -17,    0
  5522, 36314,19620206,  -43,    0
  5522, 36314,19620207,    5,    0
  5522, 36314,19620208,    5,    0
  5522, 36314,19620209,  -35,    0
  5522, 36314,19620210,   20,    0
  5522, 36314,19620211,   -6,    0
  5522, 36314,19620212,  -23,    0
  5522, 36314,19620213,  -53,    0
  5522, 36314,19620214,  -68,    0
  5522, 36314,19620215, -110,    0
  5522, 36314,19620216,   -5,    0
  5522, 36314,19620217,  -67,    0
  5522, 36314,19620218,  -49,    0
  5522, 36314,19620219,   -9,    0
  5522, 36314,19620220,   16,    0
  5522, 36314,19620221,  -35,    0
  5522, 36314,19620222,  -72,    0
  5522, 36314,19620223,  -22,    0
  5522, 36314,19620224,  -16,    0
  5522, 36314,19620225,  -46,    0
  5522, 36314,19620226,  -46,    0
  5522, 36314,19620227,  -64,    0
  5522, 36314,19620228,  -80,    0
  5522, 36314,19620301,  -37,    0
  5522, 36314,19620302,  -38,    0
  5522, 36314,19620303,  -52,    0
  5522, 36314,19620304,  -87,    0
  5522, 36314,19620305, -104,    0
  5522, 36314,19620306, -117,    0
  5522, 36314,19620307, -103,    0
  5522, 36314,19620308,  -71,    0
  5522, 36314,19620309,  -61,    0
  5522, 36314,19620310,  -41,    0
  5522, 36314,19620311,  -81,    0
  5522, 36314,19620312, -122,    0
  5522, 36314,19620313, -112,    0
  5522, 36314,19620314, -111,    0
  5522, 36314,19620315,  -97,    0
  5522, 36314,19620316,  -71,    0
  5522, 36314,19620317,  -71,    0
  5522, 36314,19620318,  -37,    0
  5522, 36314,19620319,  -36,    0
  5522, 36314,19620320,  -37,    0
  5522, 36314,19620321,  -48,    0
  5522, 36314,19620322,  -28,    0
  5522, 36314,19620323,  -42,    0
  5522, 36314,19620324,  -53,    0
  5522, 36314,19620325,   -6,    0
  5522, 36314,19620326,  -13,    0
  5522, 36314,19620327,    2,    0
  5522, 36314,19620328,  -16,    0
  5522, 36314,19620329,  -48,    0
  5522, 36314,19620330,  -43,    0
  5522, 36314,19620331,   -6,    0
  5522, 36314,19620401,    3,    0
  5522, 36314,19620402,   13,    0
  5522, 36314,19620403,   -2,    0
  5522, 36314,19620404,   22,    0
  5522, 36314,19620405,    9,    0
  5522, 36314,19620406,   -2,    0
  5522, 36314,19620407,    5,    0
  5522, 36314,19620408,   -6,    0
  5522, 36314,19620409,    2,    0
  5522, 36314,19620410,   -9,    0
  5522, 36314,19620411,    6,    0
  5522, 36314,19620412,   13,    0
  5522, 36314,19620413,   31,    0
  5522, 36314,19620414,   23,    0
  5522, 36314,19620415,   36,    0
  5522, 36314,19620416,   62,    0
  5522, 36314,19620417,   42,    0
  5522, 36314,19620418,   63,    0
  5522, 36314,19620419,   54,    0
  5522, 36314,19620420,   66,    0
  5522, 36314,19620421,   45,    0
  5522, 36314,19620422,   78,    0
  5522, 36314,19620423,   84,    0
  5522, 36314,19620424,   82,    0
  5522, 36314,19620425,   67,    0
  5522, 36314,19620426,   76,    0
  5522, 36314,19620427,   66,    0
  5522, 36314,19620428,   52,    0
  5522, 36314,19620429,   25,    0
  5522, 36314,19620430,   21,    0
  5522, 36314,19620501,   23,    0
  5522, 36314,19620502,   24,    0
  5522, 36314,19620503,   25,    0
  5522, 36314,19620504,   29,    0
  5522, 36314,19620505,   45,    0
  5522, 36314,19620506,   36,    0
  5522, 36314,19620507,   46,    0
  5522, 36314,19620508,   41,    0
  5522, 36314,19620509,   57,    0
  5522, 36314,19620510,   55,    0
  5522, 36314,19620511,   79,    0
  5522, 36314,19620512,   71,    0
  5522, 36314,19620513,   74,    0
  5522, 36314,19620514,   84,    0
  5522, 36314,19620515,   76,    0
  5522, 36314,19620516,  100,    0
  5522, 36314,19620517,   85,    0
  5522, 36314,19620518,   71,    0
  5522, 36314,19620519,   69,    0
  5522, 36314,19620520,   87,    0
  5522, 36314,19620521,   92,    0
  5522, 36314,19620522,   93,    0
  5522, 36314,19620523,   77,    0
  5522, 36314,19620524,   69,    0
  5522, 36314,19620525,   90,    0
  5522, 36314,19620526,   81,    0
  5522, 36314,19620527,   88,    0
  5522, 36314,19620528,  101,    0
  5522, 36314,19620529,   69,    0
  5522, 36314,19620530,   66,    0
  5522, 36314,19620531,   77,    0
  5522, 36314,19620601,   60,    0
  5522, 36314,19620602,   73,    0
  5522, 36314,19620603,   91,    0
  5522, 36314,19620604,  120,    0
  5522, 36314,19620605,  110,    0
  5522, 36314,19620606,  147,    0
  5522, 36314,19620607,  164,    0
  5522, 36314,19620608,  162,    0
  5522, 36314,19620609,  128,    0
  5522, 36314,19620610,  116,    0
  5522, 36314,19620611,   94,    0
  5522, 36314,19620612,   85,    0
  5522, 36314,19620613,   86,    0
  5522, 36314,19620614,  127,    0
  5522, 36314,19620615,  141,    0
  5522, 36314,19620616,  135,    0
  5522, 36314,19620617,  150,    0
  5522, 36314,19620618,  147,    0
  5522, 36314,19620619,  153,    0
  5522, 36314,19620620,  130,    0
  5522, 36314,19620621,  131,    0
  5522, 36314,19620622,  130,    0
  5522, 36314,19620623,  133,    0
  5522, 36314,19620624,  107,    0
  5522, 36314,19620625,  116,    0
  5522, 36314,19620626,  118,    0
  5522, 36314,19620627,  105,    0
  5522, 36314,19620628,  112,    0
  5522, 36314,19620629,  131,    0
  5522, 36314,19620630,  126,    0
  5522, 36314,19620701,  162,    0
  5522, 36314,19620702,  129,    0
  5522, 36314,19620703,  106,    0
  5522, 36314,19620704,  106,    0
  5522, 36314,19620705,  106,    0
  5522, 36314,19620706,   97,    0
  5522, 36314,19620707,  130,    0
  5522, 36314,19620708,  153,    0
  5522, 36314,19620709,  165,    0
  5522, 36314,19620710,  170,    0
  5522, 36314,19620711,  114,    0
  5522, 36314,19620712,  100,    0
  5522, 36314,19620713,  107,    0
  5522, 36314,19620714,  104,    0
  5522, 36314,19620715,  118,    0
  5522, 36314,19620716,  130,    0
  5522, 36314,19620717,  135,    0
  5522, 36314,19620718,  137,    0
  5522, 36314,19620719,  136,    0
  5522, 36314,19620720,  132,    0
  5522, 36314,19620721,  149,    0
  5522, 36314,19620722,  149,    0
  5522, 36314,19620723,  133,    0
  5522, 36314,19620724,  128,    0
  5522, 36314,19620725,  119,    0
  5522, 36314,19620726,  116,    0
  5522, 36314,19620727,  122,    0
  5522, 36314,19620728,  131,    0
  5522, 36314,19620729,  138,    0
  5522, 36314,19620730,  143,    0
  5522, 36314,19620731,  130,    0
  5522, 36314,19620801,  133,    0
  5522, 36314,19620802,  112,    0
  5522, 36314,19620803,  132,    0
  5522, 36314,19620804,  117,    0
  5522, 36314,19620805,  117,    0
  5522, 36314,19620806,  106,    0
  5522, 36314,19620807,  121,    0
  5522, 36314,19620808,   98,    0
  5522, 36314,19620809,  121,    0
  5522, 36314,19620810,  103,    0
  5522, 36314,19620811,  121,    0
  5522, 36314,19620812,  133,    0
  5522, 36314,19620813,  138,    0
  5522, 36314,19620814,  113,    0
  5522, 36314,19620815,   95,    0
  5522, 36314,19620816,   97,    0
  5522, 36314,19620817,   97,    0
  5522, 36314,19620818,  119,    0
  5522, 36314,19620819,  135,    0
  5522, 36314,19620820,  134,    0
  5522, 36314,19620821,  142,    0
  5522, 36314,19620822,  130,    0
  5522, 36314,19620823,  114,    0
  5522, 36314,19620824,  102,    0
  5522, 36314,19620825,  108,    0
  5522, 36314,19620826,  122,    0
  5522, 36314,19620827,   97,    0
  5522, 36314,19620828,  114,    0
  5522, 36314,19620829,  112,    0
  5522, 36314,19620830,  102,    0
  5522, 36314,19620831,  108,    0
  5522, 36314,19620901,   98,    0
  5522, 36314,19620902,   87,    0
  5522, 36314,19620903,   96,    0
  5522, 36314,19620904,  114,    0
  5522, 36314,19620905,  120,    0
  5522, 36314,19620906,  109,    0
  5522, 36314,19620907,  103,    0
  5522, 36314,19620908,  104,    0
  5522, 36314,19620909,   95,    0
  5522, 36314,19620910,  106,    0
  5522, 36314,19620911,   99,    0
  5522, 36314,19620912,   65,    0
  5522, 36314,19620913,   90,    0
  5522, 36314,19620914,   82,    0
  5522, 36314,19620915,   50,    0
  5522, 36314,19620916,   92,    0
  5522, 36314,19620917,   82,    0
  5522, 36314,19620918,   57,    0
  5522, 36314,19620919,   75,    0
  5522, 36314,19620920,   88,    0
  5522, 36314,19620921,   93,    0
  5522, 36314,19620922,   77,    0
  5522, 36314,19620923,   70,    0
  5522, 36314,19620924,   60,    0
  5522, 36314,19620925,   92,    0
  5522, 36314,19620926,   90,    0
  5522, 36314,19620927,   82,    0
  5522, 36314,19620928,   75,    0
  5522, 36314,19620929,   82,    0
  5522, 36314,19620930,   82,    0
  5522, 36314,19621001,  100,    0
  5522, 36314,19621002,  117,    0
  5522, 36314,19621003,  125,    0
  5522, 36314,19621004,   91,    0
  5522, 36314,19621005,   61,    0
  5522, 36314,19621006,   86,    0
  5522, 36314,19621007,   82,    0
  5522, 36314,19621008,   99,    0
  5522, 36314,19621009,   93,    0
  5522, 36314,19621010,   56,    0
  5522, 36314,19621011,   52,    0
  5522, 36314,19621012,   15,    0
  5522, 36314,19621013,   62,    0
  5522, 36314,19621014,   30,    0
  5522, 36314,19621015,   -1,    0
  5522, 36314,19621016,   34,    0
  5522, 36314,19621017,   52,    0
  5522, 36314,19621018,   60,    0
  5522, 36314,19621019,   69,    0
  5522, 36314,19621020,   63,    0
  5522, 36314,19621021,   61,    0
  5522, 36314,19621022,   69,    0
  5522, 36314,19621023,   44,    0
  5522, 36314,19621024,   56,    0
  5522, 36314,19621025,   84,    0
  5522, 36314,19621026,   60,    0
  5522, 36314,19621027,  -25,    0
  5522, 36314,19621028,   16,    0
  5522, 36314,19621029,   23,    0
  5522, 36314,19621030,   26,    0
  5522, 36314,19621031,   45,    0
  5522, 36314,19621101,   41,    0
  5522, 36314,19621102,    4,    0
  5522, 36314,19621103,   20,    0
  5522, 36314,19621104,   53,    0
  5522, 36314,19621105,   60,    0
  5522, 36314,19621106,   57,    0
  5522, 36314,19621107,   40,    0
  5522, 36314,19621108,   41,    0
  5522, 36314,19621109,   24,    0
  5522, 36314,19621110,    2,    0
  5522, 36314,19621111,  -10,    0
  5522, 36314,19621112,   -8,    0
  5522, 36314,19621113,  -13,    0
  5522, 36314,19621114,   10,    0
  5522, 36314,19621115,    8,    0
  5522, 36314,19621116,  -36,    0
  5522, 36314,19621117,  -82,    0
  5522, 36314,19621118,  -66,    0
  5522, 36314,19621119,  -23,    0
  5522, 36314,19621120,  -23,    0
  5522, 36314,19621121,  -36,    0
  5522, 36314,19621122,  -81,    0
  5522, 36314,19621123, -125,    0
  5522, 36314,19621124,  -81,    0
  5522, 36314,19621125,  -31,    0
  5522, 36314,19621126,    0,    0
  5522, 36314,19621127,   12,    0
  5522, 36314,19621128,  -20,    0
  5522, 36314,19621129,  -79,    0
  5522, 36314,19621130,  -80,    0
  5522, 36314,19621201,  -91,    0
  5522, 36314,19621202,  -42,    0
  5522, 36314,19621203,   -6,    0
  5522, 36314,19621204,  -13,    0
  5522, 36314,19621205,  -20,    0
  5522, 36314,19621206,   -7,    0
  5522, 36314,19621207,  -32,    0
  5522, 36314,19621208,  -38,    0
  5522, 36314,19621209,   28,    0
  5522, 36314,19621210,  -13,    0
  5522, 36314,19621211,  -73,    0
  5522, 36314,19621212,  -16,    0
  5522, 36314,19621213,  -62,    0
  5522, 36314,19621214, -148,    0
  5522, 36314,19621215,  -54,    0
  5522, 36314,19621216,  -54,    0
  5522, 36314,19621217, -105,    0
  5522, 36314,19621218, -157,    0
