EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOIZENBURG, GERMANY (STAID: 4815)
Blended and updated with sources:30872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4815, 30872,19470420,  127,    0
  4815, 30872,19470421,  129,    0
  4815, 30872,19470422,  138,    0
  4815, 30872,19470423,  134,    0
  4815, 30872,19470424,   90,    0
  4815, 30872,19470425,  120,    0
  4815, 30872,19470426,  100,    0
  4815, 30872,19470427,  127,    0
  4815, 30872,19470428,   74,    0
  4815, 30872,19470429,   68,    0
  4815, 30872,19470430,   80,    0
  4815, 30872,19470501,   56,    0
  4815, 30872,19470502,   47,    0
  4815, 30872,19470503,   63,    0
  4815, 30872,19470504,   66,    0
  4815, 30872,19470505,   98,    0
  4815, 30872,19470506,  134,    0
  4815, 30872,19470507,  154,    0
  4815, 30872,19470508,  174,    0
  4815, 30872,19470509,  186,    0
  4815, 30872,19470510,  173,    0
  4815, 30872,19470511,  194,    0
  4815, 30872,19470512,  199,    0
  4815, 30872,19470513,  198,    0
  4815, 30872,19470514,  205,    0
  4815, 30872,19470515,  166,    0
  4815, 30872,19470516,  125,    0
  4815, 30872,19470517,  134,    0
  4815, 30872,19470518,  124,    0
  4815, 30872,19470519,   97,    0
  4815, 30872,19470520,  138,    0
  4815, 30872,19470521,  128,    0
  4815, 30872,19470522,  148,    0
  4815, 30872,19470523,  178,    0
  4815, 30872,19470524,  140,    0
  4815, 30872,19470525,  160,    0
  4815, 30872,19470526,  191,    0
  4815, 30872,19470527,  173,    0
  4815, 30872,19470528,  155,    0
  4815, 30872,19470529,  177,    0
  4815, 30872,19470530,  207,    0
  4815, 30872,19470531,  228,    0
  4815, 30872,19470601,  245,    0
  4815, 30872,19470602,  250,    0
  4815, 30872,19470603,  221,    0
  4815, 30872,19470604,  216,    0
  4815, 30872,19470605,  170,    0
  4815, 30872,19470606,  130,    0
  4815, 30872,19470607,  126,    0
  4815, 30872,19470608,  123,    0
  4815, 30872,19470609,  119,    0
  4815, 30872,19470610,  104,    0
  4815, 30872,19470611,  107,    0
  4815, 30872,19470612,  129,    0
  4815, 30872,19470613,  136,    0
  4815, 30872,19470614,  133,    0
  4815, 30872,19470615,  150,    0
  4815, 30872,19470616,  122,    0
  4815, 30872,19470617,  154,    0
  4815, 30872,19470618,  181,    0
  4815, 30872,19470619,  212,    0
  4815, 30872,19470620,  185,    0
  4815, 30872,19470621,  188,    0
  4815, 30872,19470622,  140,    0
  4815, 30872,19470623,  144,    0
  4815, 30872,19470624,  162,    0
  4815, 30872,19470625,  214,    0
  4815, 30872,19470626,  219,    0
  4815, 30872,19470627,  240,    0
  4815, 30872,19470628,  256,    0
  4815, 30872,19470629,  276,    0
  4815, 30872,19470630,  226,    0
  4815, 30872,19470701,  154,    0
  4815, 30872,19470702,  171,    0
  4815, 30872,19470703,  204,    0
  4815, 30872,19470704,  208,    0
  4815, 30872,19470705,  146,    0
  4815, 30872,19470706,  139,    0
  4815, 30872,19470707,  164,    0
  4815, 30872,19470708,  156,    0
  4815, 30872,19470709,  140,    0
  4815, 30872,19470710,  134,    0
  4815, 30872,19470711,  132,    0
  4815, 30872,19470712,  145,    0
  4815, 30872,19470713,  159,    0
  4815, 30872,19470714,  171,    0
  4815, 30872,19470715,  191,    0
  4815, 30872,19470716,  204,    0
  4815, 30872,19470717,  190,    0
  4815, 30872,19470718,  172,    0
  4815, 30872,19470719,  175,    0
  4815, 30872,19470720,  183,    0
  4815, 30872,19470721,  191,    0
  4815, 30872,19470722,  212,    0
  4815, 30872,19470723,  234,    0
  4815, 30872,19470724,  242,    0
  4815, 30872,19470725,  221,    0
  4815, 30872,19470726,  231,    0
  4815, 30872,19470727,  180,    0
  4815, 30872,19470728,  197,    0
  4815, 30872,19470729,  201,    0
  4815, 30872,19470730,  178,    0
  4815, 30872,19470731,  165,    0
  4815, 30872,19470801,  172,    0
  4815, 30872,19470802,  166,    0
  4815, 30872,19470803,  206,    0
  4815, 30872,19470804,  205,    0
  4815, 30872,19470805,  212,    0
  4815, 30872,19470806,  163,    0
  4815, 30872,19470807,  170,    0
  4815, 30872,19470808,  148,    0
  4815, 30872,19470809,  176,    0
  4815, 30872,19470810,  183,    0
  4815, 30872,19470811,  191,    0
  4815, 30872,19470812,  208,    0
  4815, 30872,19470813,  204,    0
  4815, 30872,19470814,  220,    0
  4815, 30872,19470815,  242,    0
  4815, 30872,19470816,  218,    0
  4815, 30872,19470817,  225,    0
  4815, 30872,19470818,  217,    0
  4815, 30872,19470819,  192,    0
  4815, 30872,19470820,  174,    0
  4815, 30872,19470821,  182,    0
  4815, 30872,19470822,  165,    0
  4815, 30872,19470823,  188,    0
  4815, 30872,19470824,  175,    0
  4815, 30872,19470825,  182,    0
  4815, 30872,19470826,  182,    0
  4815, 30872,19470827,  200,    0
  4815, 30872,19470828,  171,    0
  4815, 30872,19470829,  154,    0
  4815, 30872,19470830,  148,    0
  4815, 30872,19470831,  149,    0
  4815, 30872,19470901,  174,    0
  4815, 30872,19470902,  180,    0
  4815, 30872,19470903,  162,    0
  4815, 30872,19470904,  146,    0
  4815, 30872,19470905,  155,    0
  4815, 30872,19470906,  170,    0
  4815, 30872,19470907,  148,    0
  4815, 30872,19470908,  167,    0
  4815, 30872,19470909,  168,    0
  4815, 30872,19470910,  166,    0
  4815, 30872,19470911,  191,    0
  4815, 30872,19470912,  214,    0
  4815, 30872,19470913,  238,    0
  4815, 30872,19470914,  194,    0
  4815, 30872,19470915,  223,    0
  4815, 30872,19470916,  240,    0
  4815, 30872,19470917,  184,    0
  4815, 30872,19470918,  174,    0
  4815, 30872,19470919,  207,    0
  4815, 30872,19470920,  215,    0
  4815, 30872,19470921,  170,    0
  4815, 30872,19470922,  140,    0
  4815, 30872,19470923,  110,    0
  4815, 30872,19470924,  104,    0
  4815, 30872,19470925,  138,    0
  4815, 30872,19470926,  155,    0
  4815, 30872,19470927,  164,    0
  4815, 30872,19470928,  147,    0
  4815, 30872,19470929,  108,    0
  4815, 30872,19470930,   85,    0
  4815, 30872,19471001,  103,    0
  4815, 30872,19471002,   78,    0
  4815, 30872,19471003,   79,    0
  4815, 30872,19471004,  123,    0
  4815, 30872,19471005,  117,    0
  4815, 30872,19471006,  114,    0
  4815, 30872,19471007,  113,    0
  4815, 30872,19471008,  126,    0
  4815, 30872,19471009,  142,    0
  4815, 30872,19471010,  126,    0
  4815, 30872,19471011,  122,    0
  4815, 30872,19471012,   94,    0
  4815, 30872,19471013,  104,    0
  4815, 30872,19471014,  123,    0
  4815, 30872,19471015,  119,    0
  4815, 30872,19471016,   92,    0
  4815, 30872,19471017,   49,    0
  4815, 30872,19471018,   45,    0
  4815, 30872,19471019,   48,    0
  4815, 30872,19471020,   38,    0
  4815, 30872,19471021,   40,    0
  4815, 30872,19471022,   64,    0
  4815, 30872,19471023,   56,    0
  4815, 30872,19471024,   22,    0
  4815, 30872,19471025,   20,    0
  4815, 30872,19471026,   25,    0
  4815, 30872,19471027,   56,    0
  4815, 30872,19471028,   11,    0
  4815, 30872,19471029,   36,    0
  4815, 30872,19471030,   43,    0
  4815, 30872,19471031,   42,    0
  4815, 30872,19471101,   52,    0
  4815, 30872,19471102,   62,    0
  4815, 30872,19471103,   68,    0
  4815, 30872,19471104,   69,    0
  4815, 30872,19471105,   74,    0
  4815, 30872,19471106,   75,    0
  4815, 30872,19471107,   46,    0
  4815, 30872,19471108,   28,    0
  4815, 30872,19471109,   99,    0
  4815, 30872,19471110,   83,    0
  4815, 30872,19471111,   71,    0
  4815, 30872,19471112,  104,    0
  4815, 30872,19471113,   59,    0
  4815, 30872,19471114,   48,    0
  4815, 30872,19471115,   33,    0
  4815, 30872,19471116,   28,    0
  4815, 30872,19471117,   13,    0
  4815, 30872,19471118,    6,    0
  4815, 30872,19471119,  -10,    0
  4815, 30872,19471120,    3,    0
  4815, 30872,19471121,  134,    0
  4815, 30872,19471122,  137,    0
  4815, 30872,19471123,  111,    0
  4815, 30872,19471124,   34,    0
  4815, 30872,19471125,   36,    0
  4815, 30872,19471126,   15,    0
  4815, 30872,19471127,   19,    0
  4815, 30872,19471128,   10,    0
  4815, 30872,19471129,   12,    0
  4815, 30872,19471130,   19,    0
  4815, 30872,19471201,   12,    0
  4815, 30872,19471202,   24,    0
  4815, 30872,19471203,   30,    0
  4815, 30872,19471204,   16,    0
  4815, 30872,19471205,   14,    0
  4815, 30872,19471206,   -4,    0
  4815, 30872,19471207,   24,    0
  4815, 30872,19471208,   22,    0
  4815, 30872,19471209,   28,    0
  4815, 30872,19471210,   19,    0
  4815, 30872,19471211,   21,    0
  4815, 30872,19471212,   72,    0
  4815, 30872,19471213,   29,    0
  4815, 30872,19471214,    5,    0
  4815, 30872,19471215,   -3,    0
  4815, 30872,19471216,   -1,    0
  4815, 30872,19471217,    2,    0
  4815, 30872,19471218,  -16,    0
  4815, 30872,19471219,   -4,    0
  4815, 30872,19471220,   11,    0
  4815, 30872,19471221,   47,    0
  4815, 30872,19471222,   44,    0
  4815, 30872,19471223,   31,    0
  4815, 30872,19471224,   54,    0
  4815, 30872,19471225,   66,    0
  4815, 30872,19471226,   28,    0
  4815, 30872,19471227,   55,    0
  4815, 30872,19471228,   68,    0
  4815, 30872,19471229,   28,    0
  4815, 30872,19471230,  -21,    0
  4815, 30872,19471231,  -29,    0
  4815, 30872,19480101,   -5,    0
  4815, 30872,19480102,   70,    0
  4815, 30872,19480103,   78,    0
  4815, 30872,19480104,  102,    0
  4815, 30872,19480105,   77,    0
  4815, 30872,19480106,   26,    0
  4815, 30872,19480107,   41,    0
  4815, 30872,19480108,   30,    0
  4815, 30872,19480109,    9,    0
  4815, 30872,19480110,   -7,    0
  4815, 30872,19480111,  -39,    0
  4815, 30872,19480112,   29,    0
  4815, 30872,19480113,   73,    0
  4815, 30872,19480114,   41,    0
  4815, 30872,19480115,   -8,    0
  4815, 30872,19480116,  -15,    0
  4815, 30872,19480117,    2,    0
  4815, 30872,19480118,   16,    0
  4815, 30872,19480119,   10,    0
  4815, 30872,19480120,   -3,    0
  4815, 30872,19480121,   10,    1
  4815, 30872,19480122,  -19,    0
  4815, 30872,19480123,   -6,    0
  4815, 30872,19480124,   -9,    0
  4815, 30872,19480125,   -3,    0
  4815, 30872,19480126,   -4,    0
  4815, 30872,19480127,   -5,    0
  4815, 30872,19480128,   17,    0
  4815, 30872,19480129,   27,    0
  4815, 30872,19480130,   58,    0
  4815, 30872,19480131,   86,    0
  4815, 30872,19480201,   70,    0
  4815, 30872,19480202,   85,    0
  4815, 30872,19480203,   70,    0
  4815, 30872,19480204,   48,    0
  4815, 30872,19480205,   52,    0
  4815, 30872,19480206,   41,    0
  4815, 30872,19480207,   36,    0
  4815, 30872,19480208,   49,    0
  4815, 30872,19480209,   54,    0
  4815, 30872,19480210,   26,    0
  4815, 30872,19480211,   22,    0
  4815, 30872,19480212,   40,    0
  4815, 30872,19480213,   32,    0
  4815, 30872,19480214,   18,    0
  4815, 30872,19480215,    6,    0
  4815, 30872,19480216,   -5,    0
  4815, 30872,19480217,  -18,    0
  4815, 30872,19480218,  -32,    0
  4815, 30872,19480219,  -71,    0
  4815, 30872,19480220,  -96,    0
  4815, 30872,19480221,  -96,    0
  4815, 30872,19480222,  -55,    0
  4815, 30872,19480223,  -22,    0
  4815, 30872,19480224,   -9,    0
  4815, 30872,19480225,  -10,    0
  4815, 30872,19480226,  -12,    0
  4815, 30872,19480227,   -6,    0
  4815, 30872,19480228,    2,    0
  4815, 30872,19480229,   15,    0
  4815, 30872,19480301,   -1,    0
  4815, 30872,19480302,   -1,    0
  4815, 30872,19480303,  -21,    0
  4815, 30872,19480304,  -27,    0
  4815, 30872,19480305,  -24,    0
  4815, 30872,19480306,  -15,    0
  4815, 30872,19480307,   62,    0
  4815, 30872,19480308,   78,    0
  4815, 30872,19480309,   85,    0
  4815, 30872,19480310,   62,    0
  4815, 30872,19480311,   64,    0
  4815, 30872,19480312,   60,    0
  4815, 30872,19480313,   38,    0
  4815, 30872,19480314,   20,    0
  4815, 30872,19480315,   73,    0
  4815, 30872,19480316,   57,    0
  4815, 30872,19480317,   39,    0
  4815, 30872,19480318,   20,    0
  4815, 30872,19480319,   42,    0
  4815, 30872,19480320,   94,    0
  4815, 30872,19480321,   83,    0
  4815, 30872,19480322,   48,    0
  4815, 30872,19480323,   36,    0
  4815, 30872,19480324,   50,    0
  4815, 30872,19480325,   69,    0
  4815, 30872,19480326,   64,    0
  4815, 30872,19480327,   53,    0
  4815, 30872,19480328,   64,    0
  4815, 30872,19480329,   95,    0
  4815, 30872,19480330,  108,    0
  4815, 30872,19480331,   84,    0
  4815, 30872,19480401,   93,    0
  4815, 30872,19480402,   76,    0
  4815, 30872,19480403,   70,    0
  4815, 30872,19480404,   87,    0
  4815, 30872,19480405,   66,    0
  4815, 30872,19480406,   44,    0
  4815, 30872,19480407,   48,    0
  4815, 30872,19480408,   69,    0
  4815, 30872,19480409,   64,    0
  4815, 30872,19480410,   57,    0
  4815, 30872,19480411,   74,    0
  4815, 30872,19480412,   59,    0
  4815, 30872,19480413,   92,    0
  4815, 30872,19480414,   78,    0
  4815, 30872,19480415,   69,    0
  4815, 30872,19480416,   99,    0
  4815, 30872,19480417,  159,    0
  4815, 30872,19480418,  179,    0
  4815, 30872,19480419,  170,    0
  4815, 30872,19480420,  155,    0
  4815, 30872,19480421,  151,    0
  4815, 30872,19480422,  170,    0
  4815, 30872,19480423,  135,    0
  4815, 30872,19480424,  104,    0
  4815, 30872,19480425,   96,    0
  4815, 30872,19480426,  100,    0
  4815, 30872,19480427,  111,    0
  4815, 30872,19480428,  139,    0
  4815, 30872,19480429,   85,    0
  4815, 30872,19480430,  109,    0
  4815, 30872,19480501,   82,    0
  4815, 30872,19480502,  100,    0
  4815, 30872,19480503,   64,    0
  4815, 30872,19480504,  107,    0
  4815, 30872,19480505,  139,    0
  4815, 30872,19480506,  135,    0
  4815, 30872,19480507,  137,    0
  4815, 30872,19480508,  137,    0
  4815, 30872,19480509,  173,    0
  4815, 30872,19480510,  189,    0
  4815, 30872,19480511,  166,    0
  4815, 30872,19480512,  157,    0
  4815, 30872,19480513,  123,    0
  4815, 30872,19480514,  116,    0
  4815, 30872,19480515,  150,    0
  4815, 30872,19480516,  152,    0
  4815, 30872,19480517,  160,    0
  4815, 30872,19480518,  146,    0
  4815, 30872,19480519,  114,    0
  4815, 30872,19480520,  124,    0
  4815, 30872,19480521,  103,    0
  4815, 30872,19480522,  104,    0
  4815, 30872,19480523,   73,    0
  4815, 30872,19480524,  147,    0
  4815, 30872,19480525,  139,    0
  4815, 30872,19480526,  143,    0
  4815, 30872,19480527,  106,    0
  4815, 30872,19480528,  105,    0
  4815, 30872,19480529,   83,    0
  4815, 30872,19480530,  106,    0
  4815, 30872,19480531,  122,    0
  4815, 30872,19480601,  154,    0
  4815, 30872,19480602,  162,    0
  4815, 30872,19480603,  110,    0
  4815, 30872,19480604,  125,    0
  4815, 30872,19480605,  142,    0
  4815, 30872,19480606,  169,    0
  4815, 30872,19480607,  178,    0
  4815, 30872,19480608,  196,    0
  4815, 30872,19480609,  214,    0
  4815, 30872,19480610,  176,    0
  4815, 30872,19480611,  200,    0
  4815, 30872,19480612,  167,    0
  4815, 30872,19480613,  176,    0
  4815, 30872,19480614,  195,    0
  4815, 30872,19480615,  220,    0
  4815, 30872,19480616,  173,    0
  4815, 30872,19480617,  146,    0
  4815, 30872,19480618,  134,    0
  4815, 30872,19480619,  132,    0
  4815, 30872,19480620,  134,    0
  4815, 30872,19480621,  132,    0
  4815, 30872,19480622,  137,    0
  4815, 30872,19480623,  137,    0
  4815, 30872,19480624,  141,    0
  4815, 30872,19480625,  134,    0
  4815, 30872,19480626,  163,    0
  4815, 30872,19480627,  160,    0
  4815, 30872,19480628,  124,    0
  4815, 30872,19480629,  118,    0
  4815, 30872,19480630,  126,    0
  4815, 30872,19480701,  115,    0
  4815, 30872,19480702,  137,    0
  4815, 30872,19480703,  134,    0
  4815, 30872,19480704,  153,    0
  4815, 30872,19480705,  146,    0
  4815, 30872,19480706,  172,    0
  4815, 30872,19480707,  142,    0
  4815, 30872,19480708,  106,    0
  4815, 30872,19480709,  137,    0
  4815, 30872,19480710,  161,    0
  4815, 30872,19480711,  164,    0
  4815, 30872,19480712,  126,    0
  4815, 30872,19480713,  137,    0
  4815, 30872,19480714,  137,    0
  4815, 30872,19480715,  127,    0
  4815, 30872,19480716,  142,    0
  4815, 30872,19480717,  131,    0
  4815, 30872,19480718,  149,    0
  4815, 30872,19480719,  174,    0
  4815, 30872,19480720,  195,    0
  4815, 30872,19480721,  213,    0
  4815, 30872,19480722,  162,    0
  4815, 30872,19480723,  152,    0
  4815, 30872,19480724,  170,    0
  4815, 30872,19480725,  192,    0
  4815, 30872,19480726,  214,    0
  4815, 30872,19480727,  236,    0
  4815, 30872,19480728,  238,    0
  4815, 30872,19480729,  248,    0
  4815, 30872,19480730,  249,    0
  4815, 30872,19480731,  251,    0
  4815, 30872,19480801,  251,    0
  4815, 30872,19480802,  222,    0
  4815, 30872,19480803,  181,    0
  4815, 30872,19480804,  160,    0
  4815, 30872,19480805,  148,    0
  4815, 30872,19480806,  178,    0
  4815, 30872,19480807,  179,    0
  4815, 30872,19480808,  186,    0
  4815, 30872,19480809,  171,    0
  4815, 30872,19480810,  175,    0
  4815, 30872,19480811,  156,    0
  4815, 30872,19480812,  164,    0
  4815, 30872,19480813,  142,    0
  4815, 30872,19480814,  171,    0
  4815, 30872,19480815,  158,    0
  4815, 30872,19480816,  188,    0
  4815, 30872,19480817,  174,    0
  4815, 30872,19480818,  152,    0
  4815, 30872,19480819,  145,    0
  4815, 30872,19480820,  141,    0
  4815, 30872,19480821,  155,    0
  4815, 30872,19480822,  155,    0
  4815, 30872,19480823,  162,    0
  4815, 30872,19480824,  147,    0
  4815, 30872,19480825,  167,    0
  4815, 30872,19480826,  143,    0
  4815, 30872,19480827,  134,    0
  4815, 30872,19480828,  127,    0
  4815, 30872,19480829,  133,    0
  4815, 30872,19480830,  164,    0
  4815, 30872,19480831,  176,    0
  4815, 30872,19480901,  154,    0
  4815, 30872,19480902,  141,    0
  4815, 30872,19480903,  167,    0
  4815, 30872,19480904,  149,    0
  4815, 30872,19480905,  169,    0
  4815, 30872,19480906,  163,    0
  4815, 30872,19480907,  140,    0
  4815, 30872,19480908,  156,    0
  4815, 30872,19480909,  172,    0
  4815, 30872,19480910,  190,    0
  4815, 30872,19480911,  214,    0
  4815, 30872,19480912,  153,    0
  4815, 30872,19480913,  156,    0
  4815, 30872,19480914,  135,    0
  4815, 30872,19480915,  154,    0
  4815, 30872,19480916,  139,    0
  4815, 30872,19480917,  134,    0
  4815, 30872,19480918,  127,    0
  4815, 30872,19480919,  136,    0
  4815, 30872,19480920,  100,    0
  4815, 30872,19480921,   85,    0
  4815, 30872,19480922,   62,    0
  4815, 30872,19480923,   81,    0
  4815, 30872,19480924,   99,    0
  4815, 30872,19480925,  147,    0
  4815, 30872,19480926,  136,    0
  4815, 30872,19480927,  172,    0
  4815, 30872,19480928,  191,    0
  4815, 30872,19480929,  148,    0
  4815, 30872,19480930,  124,    0
  4815, 30872,19481001,  113,    0
  4815, 30872,19481002,  138,    0
  4815, 30872,19481003,  120,    0
  4815, 30872,19481004,   78,    0
  4815, 30872,19481005,   79,    0
  4815, 30872,19481006,   93,    0
  4815, 30872,19481007,  100,    0
  4815, 30872,19481008,   90,    0
  4815, 30872,19481009,   80,    0
  4815, 30872,19481010,   72,    0
  4815, 30872,19481011,   68,    0
  4815, 30872,19481012,   97,    0
  4815, 30872,19481013,  117,    0
  4815, 30872,19481014,  110,    0
  4815, 30872,19481015,  100,    0
  4815, 30872,19481016,  102,    0
  4815, 30872,19481017,  129,    0
  4815, 30872,19481018,   97,    0
  4815, 30872,19481019,   82,    0
  4815, 30872,19481020,   87,    0
  4815, 30872,19481021,  116,    0
  4815, 30872,19481022,  120,    0
  4815, 30872,19481023,   84,    0
  4815, 30872,19481024,  108,    0
  4815, 30872,19481025,  109,    0
  4815, 30872,19481026,   55,    0
  4815, 30872,19481027,   38,    0
  4815, 30872,19481028,   47,    0
  4815, 30872,19481029,   48,    0
  4815, 30872,19481030,   28,    0
  4815, 30872,19481031,   22,    0
  4815, 30872,19481101,   28,    0
  4815, 30872,19481102,   48,    0
  4815, 30872,19481103,   97,    0
  4815, 30872,19481104,  108,    0
  4815, 30872,19481105,   78,    0
  4815, 30872,19481106,   52,    0
  4815, 30872,19481107,   14,    0
  4815, 30872,19481108,    4,    0
  4815, 30872,19481109,    8,    0
  4815, 30872,19481110,   49,    0
  4815, 30872,19481111,   47,    0
  4815, 30872,19481112,   14,    0
  4815, 30872,19481113,   39,    0
  4815, 30872,19481114,   94,    0
  4815, 30872,19481115,   91,    0
  4815, 30872,19481116,   68,    0
  4815, 30872,19481117,   69,    0
  4815, 30872,19481118,   85,    0
  4815, 30872,19481119,   99,    0
  4815, 30872,19481120,   89,    0
  4815, 30872,19481121,   67,    0
  4815, 30872,19481122,   40,    0
  4815, 30872,19481123,   49,    0
  4815, 30872,19481124,   -2,    0
  4815, 30872,19481125,  -14,    0
  4815, 30872,19481126,    6,    0
  4815, 30872,19481127,   28,    0
  4815, 30872,19481128,    7,    0
  4815, 30872,19481129,    1,    0
  4815, 30872,19481130,   14,    0
  4815, 30872,19481201,  -10,    0
  4815, 30872,19481202,    5,    0
  4815, 30872,19481203,   47,    0
  4815, 30872,19481204,   69,    0
  4815, 30872,19481205,   28,    0
  4815, 30872,19481206,   53,    0
  4815, 30872,19481207,   80,    0
  4815, 30872,19481208,   30,    0
  4815, 30872,19481209,   29,    0
  4815, 30872,19481210,   31,    0
  4815, 30872,19481211,    3,    0
  4815, 30872,19481212,    8,    0
  4815, 30872,19481213,   25,    0
  4815, 30872,19481214,   77,    0
  4815, 30872,19481215,   77,    0
  4815, 30872,19481216,   36,    0
  4815, 30872,19481217,   31,    0
  4815, 30872,19481218,   20,    0
  4815, 30872,19481219,  -16,    0
  4815, 30872,19481220,  -22,    0
  4815, 30872,19481221,  -28,    0
