EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRUBADUREN, SWEDEN (STAID: 5293)
Blended and updated with sources:35555 35561 902516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5293, 35561,18501119,  -27,    1
  5293, 35561,18501120,   -7,    1
  5293, 35561,18501121,  -11,    1
  5293, 35561,18501122,  -10,    1
  5293, 35561,18501123,   17,    1
  5293, 35561,18501124,   42,    1
  5293, 35561,18501125,   61,    1
  5293, 35561,18501126,   61,    1
  5293, 35561,18501127,   42,    1
  5293, 35561,18501128,   -2,    1
  5293, 35561,18501129,   13,    1
  5293, 35561,18501130,   12,    1
  5293, 35561,18501201,    6,    1
  5293, 35561,18501202,   -8,    1
  5293, 35561,18501203,   15,    1
  5293, 35561,18501204,   20,    1
  5293, 35561,18501205,   28,    1
  5293, 35561,18501206,   30,    1
  5293, 35561,18501207,   48,    1
  5293, 35561,18501208,   45,    1
  5293, 35561,18501209,   29,    1
  5293, 35561,18501210,   38,    1
  5293, 35561,18501211,   26,    1
  5293, 35561,18501212,   39,    1
  5293, 35561,18501213,   45,    1
  5293, 35561,18501214,   45,    1
  5293, 35561,18501215,   40,    1
  5293, 35561,18501216,   35,    1
  5293, 35561,18501217,   43,    1
  5293, 35561,18501218,   20,    1
  5293, 35561,18501219,  -15,    1
  5293, 35561,18501220,  -32,    1
  5293, 35561,18501221,  -44,    1
  5293, 35561,18501222,   13,    1
  5293, 35561,18501223,   43,    1
  5293, 35561,18501224,   48,    1
  5293, 35561,18501225,   34,    1
  5293, 35561,18501226,   37,    1
  5293, 35561,18501227,   40,    1
  5293, 35561,18501228,   41,    1
  5293, 35561,18501229,   29,    1
  5293, 35561,18501230,    0,    0
  5293, 35561,18501231,   -4,    1
  5293, 35561,18510101,   39,    1
  5293, 35561,18510102,   51,    1
  5293, 35561,18510103,   47,    1
  5293, 35561,18510104,   16,    1
  5293, 35561,18510105,    7,    1
  5293, 35561,18510106,   10,    1
  5293, 35561,18510107,  -43,    1
  5293, 35561,18510108,  -44,    1
  5293, 35561,18510109,  -36,    1
  5293, 35561,18510110,  -24,    1
  5293, 35561,18510111,   10,    1
  5293, 35561,18510112,   20,    1
  5293, 35561,18510113,   30,    1
  5293, 35561,18510114,   12,    1
  5293, 35561,18510115,  -10,    1
  5293, 35561,18510116,    2,    1
  5293, 35561,18510117,   13,    1
  5293, 35561,18510118,   20,    1
  5293, 35561,18510119,   20,    1
  5293, 35561,18510120,    9,    1
  5293, 35561,18510121,   13,    1
  5293, 35561,18510122,   21,    1
  5293, 35561,18510123,   22,    1
  5293, 35561,18510124,   10,    1
  5293, 35561,18510125,    6,    1
  5293, 35561,18510126,    0,    0
  5293, 35561,18510127,  -20,    1
  5293, 35561,18510128,  -34,    1
  5293, 35561,18510129,  -52,    1
  5293, 35561,18510130,   12,    1
  5293, 35561,18510131,   10,    1
  5293, 35561,18510201,    0,    0
  5293, 35561,18510202,  -11,    1
  5293, 35561,18510203,    0,    0
  5293, 35561,18510204,   -1,    1
  5293, 35561,18510205,   12,    1
  5293, 35561,18510206,   10,    1
  5293, 35561,18510207,   16,    1
  5293, 35561,18510208,    6,    1
  5293, 35561,18510209,    8,    1
  5293, 35561,18510210,   16,    1
  5293, 35561,18510211,   22,    1
  5293, 35561,18510212,   29,    1
  5293, 35561,18510213,    0,    0
  5293, 35561,18510214,    2,    1
  5293, 35561,18510215,   23,    1
  5293, 35561,18510216,   39,    1
  5293, 35561,18510217,   32,    1
  5293, 35561,18510218,   33,    1
  5293, 35561,18510219,   42,    1
  5293, 35561,18510220,   33,    1
  5293, 35561,18510221,    5,    1
  5293, 35561,18510222,  -28,    1
  5293, 35561,18510223,    5,    1
  5293, 35561,18510224,   24,    1
  5293, 35561,18510225,   -9,    1
  5293, 35561,18510226,  -22,    1
  5293, 35561,18510227,   -4,    1
  5293, 35561,18510228,  -28,    1
  5293, 35561,18510301,  -50,    1
  5293, 35561,18510302,  -91,    1
  5293, 35561,18510303,    7,    1
  5293, 35561,18510304,    4,    1
  5293, 35561,18510305,   16,    1
  5293, 35561,18510306,  -11,    1
  5293, 35561,18510307,  -60,    1
  5293, 35561,18510308,  -33,    1
  5293, 35561,18510309,  -14,    1
  5293, 35561,18510310,  -19,    1
  5293, 35561,18510311,  -10,    1
  5293, 35561,18510312,    0,    0
  5293, 35561,18510313,   10,    1
  5293, 35561,18510314,    3,    1
  5293, 35561,18510315,    5,    1
  5293, 35561,18510316,   10,    1
  5293, 35561,18510317,   -7,    1
  5293, 35561,18510318,   -4,    1
  5293, 35561,18510319,    4,    1
  5293, 35561,18510320,   -5,    1
  5293, 35561,18510321,  -14,    1
  5293, 35561,18510322,   -4,    1
  5293, 35561,18510323,  -12,    1
  5293, 35561,18510324,    0,    0
  5293, 35561,18510325,  -10,    1
  5293, 35561,18510326,   13,    1
  5293, 35561,18510327,    0,    0
  5293, 35561,18510328,   12,    1
  5293, 35561,18510329,    3,    1
  5293, 35561,18510330,  -11,    1
  5293, 35561,18510331,   15,    1
  5293, 35561,18510401,   31,    1
  5293, 35561,18510402,   25,    1
  5293, 35561,18510403,   20,    1
  5293, 35561,18510404,    1,    1
  5293, 35561,18510405,  -10,    1
  5293, 35561,18510406,   12,    1
  5293, 35561,18510407,   34,    1
  5293, 35561,18510408,   38,    1
  5293, 35561,18510409,   34,    1
  5293, 35561,18510410,   48,    1
  5293, 35561,18510411,   35,    1
  5293, 35561,18510412,   43,    1
  5293, 35561,18510413,   38,    1
  5293, 35561,18510414,   50,    1
  5293, 35561,18510415,   57,    1
  5293, 35561,18510416,   55,    1
  5293, 35561,18510417,   59,    1
  5293, 35561,18510418,   52,    1
  5293, 35561,18510419,   57,    1
  5293, 35561,18510420,   53,    1
  5293, 35561,18510421,   53,    1
  5293, 35561,18510422,   57,    1
  5293, 35561,18510423,   53,    1
  5293, 35561,18510424,   47,    1
  5293, 35561,18510425,   48,    1
  5293, 35561,18510426,   55,    1
  5293, 35561,18510427,   55,    1
  5293, 35561,18510428,   50,    1
  5293, 35561,18510429,   50,    1
  5293, 35561,18510430,   45,    1
  5293, 35561,18510501,   56,    1
  5293, 35561,18510502,   50,    1
  5293, 35561,18510503,   37,    1
  5293, 35561,18510504,   45,    1
  5293, 35561,18510505,   55,    1
  5293, 35561,18510506,   59,    1
  5293, 35561,18510507,   78,    1
  5293, 35561,18510508,   70,    1
  5293, 35561,18510509,   82,    1
  5293, 35561,18510510,   92,    1
  5293, 35561,18510511,   72,    1
  5293, 35561,18510512,   63,    1
  5293, 35561,18510513,   79,    1
  5293, 35561,18510514,  101,    1
  5293, 35561,18510515,  115,    1
  5293, 35561,18510516,  108,    1
  5293, 35561,18510517,  118,    1
  5293, 35561,18510518,  122,    1
  5293, 35561,18510519,   90,    1
  5293, 35561,18510520,  108,    1
  5293, 35561,18510521,  110,    1
  5293, 35561,18510522,  111,    1
  5293, 35561,18510523,  101,    1
  5293, 35561,18510524,   98,    1
  5293, 35561,18510525,   88,    1
  5293, 35561,18510526,   82,    1
  5293, 35561,18510527,   97,    1
  5293, 35561,18510528,   98,    1
  5293, 35561,18510529,  131,    1
  5293, 35561,18510530,  145,    1
  5293, 35561,18510531,  113,    1
  5293, 35561,18510601,  110,    1
  5293, 35561,18510602,  116,    1
  5293, 35561,18510603,  104,    1
  5293, 35561,18510604,  119,    1
  5293, 35561,18510605,  115,    1
  5293, 35561,18510606,  123,    1
  5293, 35561,18510607,  116,    1
  5293, 35561,18510608,  113,    1
  5293, 35561,18510609,  107,    1
  5293, 35561,18510610,  125,    1
  5293, 35561,18510611,  112,    1
  5293, 35561,18510612,  115,    1
  5293, 35561,18510613,  124,    1
  5293, 35561,18510614,  115,    1
  5293, 35561,18510615,  166,    1
  5293, 35561,18510616,  119,    1
  5293, 35561,18510617,  119,    1
  5293, 35561,18510618,  124,    1
  5293, 35561,18510619,  134,    1
  5293, 35561,18510620,  118,    1
  5293, 35561,18510621,  150,    1
  5293, 35561,18510622,  134,    1
  5293, 35561,18510623,  119,    1
  5293, 35561,18510624,  114,    1
  5293, 35561,18510625,  134,    1
  5293, 35561,18510626,  135,    1
  5293, 35561,18510627,  174,    1
  5293, 35561,18510628,  186,    1
  5293, 35561,18510629,  194,    1
  5293, 35561,18510630,  193,    1
  5293, 35561,18510701,  224,    1
  5293, 35561,18510702,  185,    1
  5293, 35561,18510703,  153,    1
  5293, 35561,18510704,  169,    1
  5293, 35561,18510705,  146,    1
  5293, 35561,18510706,  135,    1
  5293, 35561,18510707,  146,    1
  5293, 35561,18510708,  118,    1
  5293, 35561,18510709,  115,    1
  5293, 35561,18510710,  112,    1
  5293, 35561,18510711,  118,    1
  5293, 35561,18510712,  122,    1
  5293, 35561,18510713,  125,    1
  5293, 35561,18510714,  134,    1
  5293, 35561,18510715,  146,    1
  5293, 35561,18510716,  147,    1
  5293, 35561,18510717,  173,    1
  5293, 35561,18510718,  159,    1
  5293, 35561,18510719,  134,    1
  5293, 35561,18510720,  150,    1
