EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHNINGEN, GERMANY (STAID: 4039)
Blended and updated with sources:21560 27728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4039, 21560,19851031,   33,    0
  4039, 21560,19851101,   55,    0
  4039, 21560,19851102,   39,    0
  4039, 21560,19851103,   29,    0
  4039, 21560,19851104,   50,    0
  4039, 21560,19851105,  112,    0
  4039, 21560,19851106,   27,    0
  4039, 21560,19851107,   57,    0
  4039, 21560,19851108,   70,    0
  4039, 21560,19851109,  112,    0
  4039, 21560,19851110,   65,    0
  4039, 21560,19851111,    5,    0
  4039, 21560,19851112,    2,    0
  4039, 21560,19851113,  -10,    0
  4039, 21560,19851114,  -11,    0
  4039, 21560,19851115,  -26,    0
  4039, 21560,19851116,  -40,    0
  4039, 21560,19851117,  -24,    0
  4039, 21560,19851118,  -39,    0
  4039, 21560,19851119,  -33,    0
  4039, 21560,19851120,  -33,    0
  4039, 21560,19851121,  -39,    0
  4039, 21560,19851122,  -36,    0
  4039, 21560,19851123,  -40,    0
  4039, 21560,19851124,  -39,    0
  4039, 21560,19851125,  -28,    0
  4039, 21560,19851126,  -74,    0
  4039, 21560,19851127,  -77,    0
  4039, 21560,19851128,  -16,    0
  4039, 21560,19851129,  -34,    0
  4039, 21560,19851130,   37,    0
  4039, 21560,19851201,   49,    0
  4039, 21560,19851202,   61,    0
  4039, 21560,19851203,   94,    0
  4039, 21560,19851204,   90,    0
  4039, 21560,19851205,   83,    0
  4039, 21560,19851206,   68,    0
  4039, 21560,19851207,   70,    0
  4039, 21560,19851208,   68,    0
  4039, 21560,19851209,   54,    0
  4039, 21560,19851210,   14,    0
  4039, 21560,19851211,    8,    0
  4039, 21560,19851212,  -13,    0
  4039, 21560,19851213,  -12,    0
  4039, 21560,19851214,   48,    0
  4039, 21560,19851215,   66,    0
  4039, 21560,19851216,   75,    0
  4039, 21560,19851217,   47,    0
  4039, 21560,19851218,   49,    0
  4039, 21560,19851219,   43,    0
  4039, 21560,19851220,   42,    0
  4039, 21560,19851221,   40,    0
  4039, 21560,19851222,   32,    0
  4039, 21560,19851223,   41,    0
  4039, 21560,19851224,   16,    0
  4039, 21560,19851225,   50,    0
  4039, 21560,19851226,   39,    0
  4039, 21560,19851227,   38,    0
  4039, 21560,19851228,   12,    0
  4039, 21560,19851229,  -34,    0
  4039, 21560,19851230,  -41,    0
  4039, 21560,19851231,  -64,    0
  4039, 21560,19860101,  -44,    0
  4039, 21560,19860102,   28,    0
  4039, 21560,19860103,   28,    0
  4039, 21560,19860104,  -29,    0
  4039, 21560,19860105,   -1,    0
  4039, 21560,19860106,    1,    0
  4039, 21560,19860107,  -21,    0
  4039, 21560,19860108,  -18,    0
  4039, 21560,19860109,  -22,    0
  4039, 21560,19860110,    0,    0
  4039, 21560,19860111,   26,    0
  4039, 21560,19860112,    3,    0
  4039, 21560,19860113,   36,    0
  4039, 21560,19860114,   42,    0
  4039, 21560,19860115,   14,    0
  4039, 21560,19860116,    2,    0
  4039, 21560,19860117,  -20,    0
  4039, 21560,19860118,   16,    0
  4039, 21560,19860119,   82,    0
  4039, 21560,19860120,   20,    0
  4039, 21560,19860121,   17,    0
  4039, 21560,19860122,   24,    0
  4039, 21560,19860123,   48,    0
  4039, 21560,19860124,   -5,    0
  4039, 21560,19860125,  -14,    0
  4039, 21560,19860126,  -28,    0
  4039, 21560,19860127,  -82,    0
  4039, 21560,19860128,  -28,    0
  4039, 21560,19860129,  -18,    0
  4039, 21560,19860130,   -4,    0
  4039, 21560,19860131,   12,    0
  4039, 21560,19860201,   -4,    0
  4039, 21560,19860202,  -11,    0
  4039, 21560,19860203,   -2,    0
  4039, 21560,19860204,  -16,    0
  4039, 21560,19860205,  -23,    0
  4039, 21560,19860206,  -31,    0
  4039, 21560,19860207,  -59,    0
  4039, 21560,19860208, -110,    0
  4039, 21560,19860209, -130,    0
  4039, 21560,19860210, -113,    0
  4039, 21560,19860211,  -73,    0
  4039, 21560,19860212,  -63,    0
  4039, 21560,19860213,  -86,    0
  4039, 21560,19860214,  -90,    0
  4039, 21560,19860215,  -56,    0
  4039, 21560,19860216,  -20,    0
  4039, 21560,19860217,  -29,    0
  4039, 21560,19860218,  -63,    0
  4039, 21560,19860219,  -59,    0
  4039, 21560,19860220,  -66,    0
  4039, 21560,19860221,  -86,    0
  4039, 21560,19860222,  -76,    0
  4039, 21560,19860223,  -62,    0
  4039, 21560,19860224, -108,    0
  4039, 21560,19860225, -108,    0
  4039, 21560,19860226,  -94,    0
  4039, 21560,19860227, -104,    0
  4039, 21560,19860228,  -60,    0
  4039, 21560,19860301,  -32,    0
  4039, 21560,19860302,  -34,    0
  4039, 21560,19860303,  -21,    0
  4039, 21560,19860304,    4,    0
  4039, 21560,19860305,   43,    0
  4039, 21560,19860306,   42,    0
  4039, 21560,19860307,   15,    0
  4039, 21560,19860308,    4,    0
  4039, 21560,19860309,    6,    0
  4039, 21560,19860310,    8,    0
  4039, 21560,19860311,   26,    0
  4039, 21560,19860312,   14,    0
  4039, 21560,19860313,   14,    0
  4039, 21560,19860314,   22,    0
  4039, 21560,19860315,   36,    0
  4039, 21560,19860316,   56,    0
  4039, 21560,19860317,   83,    0
  4039, 21560,19860318,   73,    0
  4039, 21560,19860319,   60,    0
  4039, 21560,19860320,   55,    0
  4039, 21560,19860321,   26,    0
  4039, 21560,19860322,   32,    0
  4039, 21560,19860323,   60,    0
  4039, 21560,19860324,   64,    0
  4039, 21560,19860325,   14,    0
  4039, 21560,19860326,   18,    0
  4039, 21560,19860327,   68,    0
  4039, 21560,19860328,   59,    0
  4039, 21560,19860329,   46,    0
  4039, 21560,19860330,   33,    0
  4039, 21560,19860331,   82,    0
  4039, 21560,19860401,   60,    0
  4039, 21560,19860402,   59,    0
  4039, 21560,19860403,   49,    0
  4039, 21560,19860404,   16,    0
  4039, 21560,19860405,   11,    0
  4039, 21560,19860406,   29,    0
  4039, 21560,19860407,  101,    0
  4039, 21560,19860408,  102,    0
  4039, 21560,19860409,   81,    0
  4039, 21560,19860410,   -1,    0
  4039, 21560,19860411,  -34,    0
  4039, 21560,19860412,  -32,    0
  4039, 21560,19860413,  -16,    0
  4039, 21560,19860414,   33,    0
  4039, 21560,19860415,   82,    0
  4039, 21560,19860416,   84,    0
  4039, 21560,19860417,   57,    0
  4039, 21560,19860418,   46,    0
  4039, 21560,19860419,   28,    0
  4039, 21560,19860420,   40,    0
  4039, 21560,19860421,  100,    0
  4039, 21560,19860422,   44,    0
  4039, 21560,19860423,   79,    0
  4039, 21560,19860424,   82,    0
  4039, 21560,19860425,  120,    0
  4039, 21560,19860426,  100,    0
  4039, 21560,19860427,   94,    0
  4039, 21560,19860428,  100,    0
  4039, 21560,19860429,  130,    0
  4039, 21560,19860430,  119,    0
  4039, 21560,19860501,  141,    0
  4039, 21560,19860502,  146,    0
  4039, 21560,19860503,  160,    0
  4039, 21560,19860504,  153,    0
  4039, 21560,19860505,  153,    0
  4039, 21560,19860506,  150,    0
  4039, 21560,19860507,  120,    0
  4039, 21560,19860508,  100,    0
  4039, 21560,19860509,  114,    0
  4039, 21560,19860510,  136,    0
  4039, 21560,19860511,  140,    0
  4039, 21560,19860512,  154,    0
  4039, 21560,19860513,  165,    0
  4039, 21560,19860514,  138,    0
  4039, 21560,19860515,  128,    0
  4039, 21560,19860516,  124,    0
  4039, 21560,19860517,  156,    0
  4039, 21560,19860518,  188,    0
  4039, 21560,19860519,  166,    0
  4039, 21560,19860520,  204,    0
  4039, 21560,19860521,  164,    0
  4039, 21560,19860522,  146,    0
  4039, 21560,19860523,  182,    0
  4039, 21560,19860524,  122,    0
  4039, 21560,19860525,  147,    0
  4039, 21560,19860526,  190,    0
  4039, 21560,19860527,  174,    0
  4039, 21560,19860528,  112,    0
  4039, 21560,19860529,   92,    0
  4039, 21560,19860530,   65,    0
  4039, 21560,19860531,   76,    0
  4039, 21560,19860601,  103,    0
  4039, 21560,19860602,  106,    0
  4039, 21560,19860603,  128,    0
  4039, 21560,19860604,   80,    0
  4039, 21560,19860605,   74,    0
  4039, 21560,19860606,   73,    0
  4039, 21560,19860607,   72,    0
  4039, 21560,19860608,  127,    0
  4039, 21560,19860609,  160,    0
  4039, 21560,19860610,  183,    0
  4039, 21560,19860611,  104,    0
  4039, 21560,19860612,   96,    0
  4039, 21560,19860613,  104,    0
  4039, 21560,19860614,  161,    0
  4039, 21560,19860615,  210,    0
  4039, 21560,19860616,  209,    0
  4039, 21560,19860617,  208,    0
  4039, 21560,19860618,  177,    0
  4039, 21560,19860619,  198,    0
  4039, 21560,19860620,  204,    0
  4039, 21560,19860621,  201,    0
  4039, 21560,19860622,  216,    0
  4039, 21560,19860623,  200,    0
  4039, 21560,19860624,  168,    0
  4039, 21560,19860625,  188,    0
  4039, 21560,19860626,  200,    0
  4039, 21560,19860627,  207,    0
  4039, 21560,19860628,  214,    0
  4039, 21560,19860629,  204,    0
  4039, 21560,19860630,  184,    0
  4039, 21560,19860701,  194,    0
  4039, 21560,19860702,  204,    0
  4039, 21560,19860703,  203,    0
  4039, 21560,19860704,  189,    0
  4039, 21560,19860705,  214,    0
  4039, 21560,19860706,  150,    0
  4039, 21560,19860707,  135,    0
  4039, 21560,19860708,  119,    0
  4039, 21560,19860709,  131,    0
  4039, 21560,19860710,  134,    0
  4039, 21560,19860711,  122,    0
  4039, 21560,19860712,  122,    0
  4039, 21560,19860713,  118,    0
  4039, 21560,19860714,  126,    0
  4039, 21560,19860715,  162,    0
  4039, 21560,19860716,  181,    0
  4039, 21560,19860717,  206,    0
  4039, 21560,19860718,  142,    0
  4039, 21560,19860719,  134,    0
  4039, 21560,19860720,  138,    0
  4039, 21560,19860721,  166,    0
  4039, 21560,19860722,  190,    0
  4039, 21560,19860723,  180,    0
  4039, 21560,19860724,  124,    0
  4039, 21560,19860725,  158,    0
  4039, 21560,19860726,  177,    0
  4039, 21560,19860727,  194,    0
  4039, 21560,19860728,  212,    0
  4039, 21560,19860729,  231,    0
  4039, 21560,19860730,  213,    0
  4039, 21560,19860731,  222,    0
  4039, 21560,19860801,  185,    0
  4039, 21560,19860802,  227,    0
  4039, 21560,19860803,  242,    0
  4039, 21560,19860804,  208,    0
  4039, 21560,19860805,  164,    0
  4039, 21560,19860806,  188,    0
  4039, 21560,19860807,  204,    0
  4039, 21560,19860808,  176,    0
  4039, 21560,19860809,  193,    0
  4039, 21560,19860810,  204,    0
  4039, 21560,19860811,  183,    0
  4039, 21560,19860812,  156,    0
  4039, 21560,19860813,  166,    0
  4039, 21560,19860814,  169,    0
  4039, 21560,19860815,  200,    0
  4039, 21560,19860816,  196,    0
  4039, 21560,19860817,  193,    0
  4039, 21560,19860818,  174,    0
  4039, 21560,19860819,  145,    0
  4039, 21560,19860820,  137,    0
  4039, 21560,19860821,  150,    0
  4039, 21560,19860822,  186,    0
  4039, 21560,19860823,  139,    0
  4039, 21560,19860824,  122,    0
  4039, 21560,19860825,  125,    0
  4039, 21560,19860826,  157,    0
  4039, 21560,19860827,  111,    0
  4039, 21560,19860828,   87,    0
  4039, 21560,19860829,   98,    0
  4039, 21560,19860830,  102,    0
  4039, 21560,19860831,  110,    0
  4039, 21560,19860901,  100,    0
  4039, 21560,19860902,  136,    0
  4039, 21560,19860903,  144,    0
  4039, 21560,19860904,   90,    0
  4039, 21560,19860905,  105,    0
  4039, 21560,19860906,  162,    0
  4039, 21560,19860907,  119,    0
  4039, 21560,19860908,  115,    0
  4039, 21560,19860909,  114,    0
  4039, 21560,19860910,  108,    0
  4039, 21560,19860911,  114,    0
  4039, 21560,19860912,  132,    0
  4039, 21560,19860913,  146,    0
  4039, 21560,19860914,  168,    0
  4039, 21560,19860915,  194,    0
  4039, 21560,19860916,  148,    0
  4039, 21560,19860917,  164,    0
  4039, 21560,19860918,   87,    0
  4039, 21560,19860919,   86,    0
  4039, 21560,19860920,   92,    0
  4039, 21560,19860921,  113,    0
  4039, 21560,19860922,  121,    0
  4039, 21560,19860923,  120,    0
  4039, 21560,19860924,  136,    0
  4039, 21560,19860925,  103,    0
  4039, 21560,19860926,   94,    0
  4039, 21560,19860927,   94,    0
  4039, 21560,19860928,  102,    0
  4039, 21560,19860929,  110,    0
  4039, 21560,19860930,  120,    0
  4039, 21560,19861001,  127,    0
  4039, 21560,19861002,  144,    0
  4039, 21560,19861003,  142,    0
  4039, 21560,19861004,  136,    0
  4039, 21560,19861005,  136,    0
  4039, 21560,19861006,  140,    0
  4039, 21560,19861007,  132,    0
  4039, 21560,19861008,  104,    0
  4039, 21560,19861009,   90,    0
  4039, 21560,19861010,  108,    0
  4039, 21560,19861011,  117,    0
  4039, 21560,19861012,  111,    0
  4039, 21560,19861013,  111,    0
  4039, 21560,19861014,  140,    0
  4039, 21560,19861015,  124,    0
  4039, 21560,19861016,  112,    0
  4039, 21560,19861017,   83,    0
  4039, 21560,19861018,   76,    0
  4039, 21560,19861019,   82,    0
  4039, 21560,19861020,   92,    0
  4039, 21560,19861021,   70,    0
  4039, 21560,19861022,  134,    0
  4039, 21560,19861023,   63,    0
  4039, 21560,19861024,   54,    0
  4039, 21560,19861025,   70,    0
  4039, 21560,19861026,   49,    0
  4039, 21560,19861027,   26,    0
  4039, 21560,19861028,   68,    0
  4039, 21560,19861029,   66,    0
  4039, 21560,19861030,   52,    0
  4039, 21560,19861031,   70,    0
  4039, 21560,19861101,   99,    0
  4039, 21560,19861102,   34,    0
  4039, 21560,19861103,    4,    0
  4039, 21560,19861104,   20,    0
  4039, 21560,19861105,   36,    0
  4039, 21560,19861106,   55,    0
  4039, 21560,19861107,   42,    0
  4039, 21560,19861108,   64,    0
  4039, 21560,19861109,   24,    0
  4039, 21560,19861110,   72,    0
  4039, 21560,19861111,   76,    0
  4039, 21560,19861112,   84,    0
  4039, 21560,19861113,   60,    0
  4039, 21560,19861114,   64,    0
  4039, 21560,19861115,   90,    0
  4039, 21560,19861116,  118,    0
  4039, 21560,19861117,   88,    0
  4039, 21560,19861118,   50,    0
  4039, 21560,19861119,   78,    0
  4039, 21560,19861120,   66,    0
  4039, 21560,19861121,   50,    0
  4039, 21560,19861122,   77,    0
  4039, 21560,19861123,   27,    0
  4039, 21560,19861124,   44,    0
  4039, 21560,19861125,   59,    0
  4039, 21560,19861126,   63,    0
  4039, 21560,19861127,   18,    0
  4039, 21560,19861128,   -2,    0
  4039, 21560,19861129,  -13,    0
  4039, 21560,19861130,  -19,    0
  4039, 21560,19861201,   18,    0
  4039, 21560,19861202,   40,    0
  4039, 21560,19861203,   41,    0
  4039, 21560,19861204,   50,    0
  4039, 21560,19861205,   32,    0
  4039, 21560,19861206,   41,    0
  4039, 21560,19861207,   52,    0
  4039, 21560,19861208,   60,    0
  4039, 21560,19861209,   56,    0
  4039, 21560,19861210,   30,    0
  4039, 21560,19861211,   29,    0
  4039, 21560,19861212,    5,    0
  4039, 21560,19861213,   17,    0
  4039, 21560,19861214,   21,    0
  4039, 21560,19861215,   25,    0
  4039, 21560,19861216,   16,    0
  4039, 21560,19861217,   12,    0
  4039, 21560,19861218,   64,    0
  4039, 21560,19861219,   10,    0
  4039, 21560,19861220,    4,    0
  4039, 21560,19861221,  -22,    0
  4039, 21560,19861222,  -47,    0
  4039, 21560,19861223,  -44,    0
  4039, 21560,19861224,  -75,    0
  4039, 21560,19861225,  -78,    0
  4039, 21560,19861226,   -6,    0
  4039, 21560,19861227,    0,    0
  4039, 21560,19861228,   18,    0
  4039, 21560,19861229,   44,    0
  4039, 21560,19861230,   62,    0
  4039, 21560,19861231,   56,    0
  4039, 21560,19870101,   82,    0
  4039, 21560,19870102,   26,    0
  4039, 21560,19870103,  -35,    0
  4039, 21560,19870104,   -9,    0
  4039, 21560,19870105,   14,    0
  4039, 21560,19870106,    7,    0
  4039, 21560,19870107,  -63,    0
  4039, 21560,19870108, -106,    0
  4039, 21560,19870109,  -60,    0
  4039, 21560,19870110,  -56,    0
  4039, 21560,19870111, -150,    0
  4039, 21560,19870112, -200,    0
  4039, 21560,19870113, -146,    0
  4039, 21560,19870114, -102,    0
  4039, 21560,19870115, -110,    0
  4039, 21560,19870116, -100,    0
  4039, 21560,19870117,  -72,    0
  4039, 21560,19870118,  -65,    0
  4039, 21560,19870119,  -65,    0
  4039, 21560,19870120,  -44,    0
  4039, 21560,19870121,  -66,    0
  4039, 21560,19870122,  -65,    0
  4039, 21560,19870123,  -32,    0
  4039, 21560,19870124,    6,    0
  4039, 21560,19870125,  -12,    0
  4039, 21560,19870126,  -11,    0
  4039, 21560,19870127,  -30,    0
  4039, 21560,19870128,  -26,    0
  4039, 21560,19870129,  -61,    0
  4039, 21560,19870130, -108,    0
  4039, 21560,19870131, -106,    0
  4039, 21560,19870201,  -77,    0
  4039, 21560,19870202,  -40,    0
  4039, 21560,19870203,    4,    0
  4039, 21560,19870204,   12,    0
  4039, 21560,19870205,  -10,    0
  4039, 21560,19870206,   18,    0
  4039, 21560,19870207,   37,    0
  4039, 21560,19870208,   46,    0
  4039, 21560,19870209,   58,    0
  4039, 21560,19870210,   35,    0
  4039, 21560,19870211,   18,    0
  4039, 21560,19870212,   32,    0
  4039, 21560,19870213,    9,    0
  4039, 21560,19870214,   38,    0
  4039, 21560,19870215,   20,    0
  4039, 21560,19870216,   -2,    0
  4039, 21560,19870217,  -18,    0
  4039, 21560,19870218,  -21,    0
  4039, 21560,19870219,  -36,    0
  4039, 21560,19870220,  -17,    0
  4039, 21560,19870221,  -18,    0
  4039, 21560,19870222,  -12,    0
  4039, 21560,19870223,  -32,    0
  4039, 21560,19870224,  -64,    0
  4039, 21560,19870225,  -17,    0
  4039, 21560,19870226,   18,    0
  4039, 21560,19870227,   38,    0
  4039, 21560,19870228,   73,    0
  4039, 21560,19870301,   70,    0
  4039, 21560,19870302,   58,    0
  4039, 21560,19870303,  -75,    0
  4039, 21560,19870304,  -69,    0
  4039, 21560,19870305,  -61,    0
  4039, 21560,19870306,  -48,    0
  4039, 21560,19870307,  -54,    0
  4039, 21560,19870308,  -34,    0
  4039, 21560,19870309,  -34,    0
  4039, 21560,19870310,  -12,    0
  4039, 21560,19870311,  -13,    0
  4039, 21560,19870312,  -21,    0
  4039, 21560,19870313,   -6,    0
  4039, 21560,19870314,  -16,    0
  4039, 21560,19870315,   -4,    0
  4039, 21560,19870316,  -20,    0
  4039, 21560,19870317,   -4,    0
  4039, 21560,19870318,   17,    0
  4039, 21560,19870319,   -8,    0
  4039, 21560,19870320,  -18,    0
  4039, 21560,19870321,   10,    0
  4039, 21560,19870322,   16,    0
  4039, 21560,19870323,   46,    0
  4039, 21560,19870324,   72,    0
  4039, 21560,19870325,   98,    0
  4039, 21560,19870326,   60,    0
  4039, 21560,19870327,   92,    0
  4039, 21560,19870328,   43,    0
  4039, 21560,19870329,   20,    0
  4039, 21560,19870330,   14,    0
  4039, 21560,19870331,   14,    0
  4039, 21560,19870401,    4,    0
  4039, 21560,19870402,   26,    0
  4039, 21560,19870403,   91,    0
  4039, 21560,19870404,   76,    0
  4039, 21560,19870405,   80,    0
  4039, 21560,19870406,   84,    0
  4039, 21560,19870407,  117,    0
  4039, 21560,19870408,  110,    0
  4039, 21560,19870409,   90,    0
  4039, 21560,19870410,   69,    0
  4039, 21560,19870411,   80,    0
  4039, 21560,19870412,   30,    0
  4039, 21560,19870413,   30,    0
  4039, 21560,19870414,   58,    0
  4039, 21560,19870415,   72,    0
  4039, 21560,19870416,   84,    0
  4039, 21560,19870417,  106,    0
  4039, 21560,19870418,  134,    0
  4039, 21560,19870419,  141,    0
  4039, 21560,19870420,  101,    0
  4039, 21560,19870421,   58,    0
  4039, 21560,19870422,   84,    0
  4039, 21560,19870423,  124,    0
  4039, 21560,19870424,  145,    0
  4039, 21560,19870425,  158,    0
  4039, 21560,19870426,  106,    0
  4039, 21560,19870427,  119,    0
  4039, 21560,19870428,  131,    0
  4039, 21560,19870429,  154,    0
  4039, 21560,19870430,  161,    0
  4039, 21560,19870501,  160,    0
  4039, 21560,19870502,  151,    0
  4039, 21560,19870503,   47,    0
  4039, 21560,19870504,   32,    0
  4039, 21560,19870505,   68,    0
  4039, 21560,19870506,   60,    0
  4039, 21560,19870507,   78,    0
  4039, 21560,19870508,   95,    0
  4039, 21560,19870509,  154,    0
  4039, 21560,19870510,  124,    0
  4039, 21560,19870511,   96,    0
  4039, 21560,19870512,   89,    0
  4039, 21560,19870513,   54,    0
  4039, 21560,19870514,   76,    0
  4039, 21560,19870515,   75,    0
  4039, 21560,19870516,   68,    0
  4039, 21560,19870517,  104,    0
  4039, 21560,19870518,  103,    0
  4039, 21560,19870519,   87,    0
  4039, 21560,19870520,   58,    0
  4039, 21560,19870521,   32,    0
  4039, 21560,19870522,   54,    0
  4039, 21560,19870523,   79,    0
  4039, 21560,19870524,  114,    0
  4039, 21560,19870525,  123,    0
  4039, 21560,19870526,  160,    0
  4039, 21560,19870527,  126,    0
  4039, 21560,19870528,  114,    0
  4039, 21560,19870529,   98,    0
  4039, 21560,19870530,  128,    0
  4039, 21560,19870531,  114,    0
  4039, 21560,19870601,  121,    0
  4039, 21560,19870602,  155,    0
  4039, 21560,19870603,  136,    0
  4039, 21560,19870604,  116,    0
  4039, 21560,19870605,  128,    0
  4039, 21560,19870606,  164,    0
  4039, 21560,19870607,  159,    0
  4039, 21560,19870608,  112,    0
  4039, 21560,19870609,  105,    0
  4039, 21560,19870610,  131,    0
  4039, 21560,19870611,  174,    0
  4039, 21560,19870612,  169,    0
  4039, 21560,19870613,  168,    0
  4039, 21560,19870614,  126,    0
  4039, 21560,19870615,  125,    0
  4039, 21560,19870616,   90,    0
  4039, 21560,19870617,   98,    0
  4039, 21560,19870618,   96,    0
  4039, 21560,19870619,  107,    0
  4039, 21560,19870620,  127,    0
