EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAINIO, SWEDEN (STAID: 5854)
Blended and updated with sources:37415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5854, 37415,19611028,    4,    0
  5854, 37415,19611029,    0,    0
  5854, 37415,19611030,    0,    0
  5854, 37415,19611031,    4,    0
  5854, 37415,19611101,  -14,    0
  5854, 37415,19611102,  -30,    0
  5854, 37415,19611103,   -9,    0
  5854, 37415,19611104,   10,    0
  5854, 37415,19611105,    7,    0
  5854, 37415,19611106,  -24,    0
  5854, 37415,19611107,  -28,    0
  5854, 37415,19611108,  -20,    0
  5854, 37415,19611109,   -6,    0
  5854, 37415,19611110,   -4,    0
  5854, 37415,19611111,  -58,    0
  5854, 37415,19611112,  -55,    0
  5854, 37415,19611113,  -30,    0
  5854, 37415,19611114,  -51,    0
  5854, 37415,19611115,   -1,    0
  5854, 37415,19611116,  -14,    0
  5854, 37415,19611117,  -39,    0
  5854, 37415,19611118,  -91,    0
  5854, 37415,19611119, -142,    0
  5854, 37415,19611120,  -12,    0
  5854, 37415,19611121,  -28,    0
  5854, 37415,19611122,  -23,    0
  5854, 37415,19611123,  -14,    0
  5854, 37415,19611124,  -12,    0
  5854, 37415,19611125,  -20,    0
  5854, 37415,19611126,  -91,    0
  5854, 37415,19611127,  -78,    0
  5854, 37415,19611128, -115,    0
  5854, 37415,19611129,  -83,    0
  5854, 37415,19611130,  -75,    0
  5854, 37415,19611201, -104,    0
  5854, 37415,19611202, -234,    0
  5854, 37415,19611203, -247,    0
  5854, 37415,19611204, -208,    0
  5854, 37415,19611205, -205,    0
  5854, 37415,19611206, -107,    0
  5854, 37415,19611207,  -80,    0
  5854, 37415,19611208,  -52,    0
  5854, 37415,19611209,  -85,    0
  5854, 37415,19611210, -202,    0
  5854, 37415,19611211, -152,    0
  5854, 37415,19611212, -155,    0
  5854, 37415,19611213, -214,    0
  5854, 37415,19611214, -152,    0
  5854, 37415,19611215, -108,    0
  5854, 37415,19611216,  -53,    0
  5854, 37415,19611217,  -13,    0
  5854, 37415,19611218,    6,    0
  5854, 37415,19611219,  -42,    0
  5854, 37415,19611220,  -75,    0
  5854, 37415,19611221, -129,    0
  5854, 37415,19611222, -189,    0
  5854, 37415,19611223, -186,    0
  5854, 37415,19611224, -156,    0
  5854, 37415,19611225, -179,    0
  5854, 37415,19611226, -295,    0
  5854, 37415,19611227, -300,    0
  5854, 37415,19611228, -228,    0
  5854, 37415,19611229, -204,    0
  5854, 37415,19611230, -131,    0
  5854, 37415,19611231, -258,    0
  5854, 37415,19620101, -217,    0
  5854, 37415,19620102, -171,    0
  5854, 37415,19620103, -101,    0
  5854, 37415,19620104,  -68,    0
  5854, 37415,19620105,  -82,    0
  5854, 37415,19620106, -152,    0
  5854, 37415,19620107, -173,    0
  5854, 37415,19620108, -136,    0
  5854, 37415,19620109, -124,    0
  5854, 37415,19620110,  -40,    0
  5854, 37415,19620111,  -30,    0
  5854, 37415,19620112,  -25,    0
  5854, 37415,19620113,  -45,    0
  5854, 37415,19620114,  -98,    0
  5854, 37415,19620115, -208,    0
  5854, 37415,19620116, -191,    0
  5854, 37415,19620117, -143,    0
  5854, 37415,19620118, -127,    0
  5854, 37415,19620119, -164,    0
  5854, 37415,19620120, -207,    0
  5854, 37415,19620121, -216,    0
  5854, 37415,19620122, -234,    0
  5854, 37415,19620123, -217,    0
  5854, 37415,19620124, -213,    0
  5854, 37415,19620125, -194,    0
  5854, 37415,19620126, -207,    0
  5854, 37415,19620127, -191,    0
  5854, 37415,19620128,  -87,    0
  5854, 37415,19620129, -117,    0
  5854, 37415,19620130,    6,    0
  5854, 37415,19620131,  -22,    0
  5854, 37415,19620201,  -27,    0
  5854, 37415,19620202, -146,    0
  5854, 37415,19620203, -181,    0
  5854, 37415,19620204,  -93,    0
  5854, 37415,19620205,  -47,    0
  5854, 37415,19620206, -104,    0
  5854, 37415,19620207, -103,    0
  5854, 37415,19620208,  -98,    0
  5854, 37415,19620209,  -71,    0
  5854, 37415,19620210,  -28,    0
  5854, 37415,19620211,  -73,    0
  5854, 37415,19620212, -102,    0
  5854, 37415,19620213,  -93,    0
  5854, 37415,19620214, -145,    0
  5854, 37415,19620215, -214,    0
  5854, 37415,19620216, -173,    0
  5854, 37415,19620217, -183,    0
  5854, 37415,19620218, -188,    0
  5854, 37415,19620219, -239,    0
  5854, 37415,19620220, -163,    0
  5854, 37415,19620221, -159,    0
  5854, 37415,19620222,  -62,    0
  5854, 37415,19620223,  -41,    0
  5854, 37415,19620224,  -89,    0
  5854, 37415,19620225,  -83,    0
  5854, 37415,19620226,  -67,    0
  5854, 37415,19620227,  -78,    0
  5854, 37415,19620228, -121,    0
  5854, 37415,19620301, -145,    0
  5854, 37415,19620302, -188,    0
  5854, 37415,19620303, -134,    0
  5854, 37415,19620304, -120,    0
  5854, 37415,19620305, -162,    0
  5854, 37415,19620306, -221,    0
  5854, 37415,19620307, -238,    0
  5854, 37415,19620308, -216,    0
  5854, 37415,19620309, -149,    0
  5854, 37415,19620310, -187,    0
  5854, 37415,19620311, -146,    0
  5854, 37415,19620312, -108,    0
  5854, 37415,19620313, -161,    0
  5854, 37415,19620314, -192,    0
  5854, 37415,19620315, -196,    0
  5854, 37415,19620316, -201,    0
  5854, 37415,19620317, -179,    0
  5854, 37415,19620318, -113,    0
  5854, 37415,19620319, -111,    0
  5854, 37415,19620320, -118,    0
  5854, 37415,19620321, -137,    0
  5854, 37415,19620322, -104,    0
  5854, 37415,19620323, -126,    0
  5854, 37415,19620324, -101,    0
  5854, 37415,19620325, -128,    0
  5854, 37415,19620326, -111,    0
  5854, 37415,19620327, -134,    0
  5854, 37415,19620328, -142,    0
  5854, 37415,19620329,  -94,    0
  5854, 37415,19620330,  -86,    0
  5854, 37415,19620331, -109,    0
  5854, 37415,19620401,  -74,    0
  5854, 37415,19620402,  -17,    0
  5854, 37415,19620403,  -17,    0
  5854, 37415,19620404,  -40,    0
  5854, 37415,19620405,  -52,    0
  5854, 37415,19620406,  -55,    0
  5854, 37415,19620407,    0,    0
  5854, 37415,19620408,    8,    0
  5854, 37415,19620409,  -16,    0
  5854, 37415,19620410,  -35,    0
  5854, 37415,19620411,  -52,    0
  5854, 37415,19620412,  -13,    0
  5854, 37415,19620413,  -22,    0
  5854, 37415,19620414,  -49,    0
  5854, 37415,19620415,   19,    0
  5854, 37415,19620416,   50,    0
  5854, 37415,19620417,   39,    0
  5854, 37415,19620418,   -7,    0
  5854, 37415,19620419,  -24,    0
  5854, 37415,19620420,   13,    0
  5854, 37415,19620421,  -25,    0
  5854, 37415,19620422,   12,    0
  5854, 37415,19620423,   18,    0
  5854, 37415,19620424,   42,    0
  5854, 37415,19620425,   32,    0
  5854, 37415,19620426,   36,    0
  5854, 37415,19620427,   30,    0
  5854, 37415,19620428,  -23,    0
  5854, 37415,19620429,  -59,    0
  5854, 37415,19620430,  -53,    0
  5854, 37415,19620501,   -3,    0
  5854, 37415,19620502,  -14,    0
  5854, 37415,19620503,  -21,    0
  5854, 37415,19620504,    3,    0
  5854, 37415,19620505,   -4,    0
  5854, 37415,19620506,    6,    0
  5854, 37415,19620507,   21,    0
  5854, 37415,19620508,   33,    0
  5854, 37415,19620509,    6,    0
  5854, 37415,19620510,   15,    0
  5854, 37415,19620511,   34,    0
  5854, 37415,19620512,    2,    0
  5854, 37415,19620513,  -12,    0
  5854, 37415,19620514,   15,    0
  5854, 37415,19620515,   48,    0
  5854, 37415,19620516,   74,    0
  5854, 37415,19620517,   77,    0
  5854, 37415,19620518,   89,    0
  5854, 37415,19620519,   85,    0
  5854, 37415,19620520,   90,    0
  5854, 37415,19620521,   71,    0
  5854, 37415,19620522,   68,    0
  5854, 37415,19620523,   54,    0
  5854, 37415,19620524,   24,    0
  5854, 37415,19620525,   33,    0
  5854, 37415,19620526,   41,    0
  5854, 37415,19620527,   73,    0
  5854, 37415,19620528,   74,    0
  5854, 37415,19620529,   62,    0
  5854, 37415,19620530,   56,    0
  5854, 37415,19620531,   -2,    0
  5854, 37415,19620601,   -4,    0
  5854, 37415,19620602,    2,    0
  5854, 37415,19620603,   29,    0
  5854, 37415,19620604,    0,    0
  5854, 37415,19620605,   25,    0
  5854, 37415,19620606,   60,    0
  5854, 37415,19620607,  117,    0
  5854, 37415,19620608,   99,    0
  5854, 37415,19620609,   58,    0
  5854, 37415,19620610,   47,    0
  5854, 37415,19620611,   19,    0
  5854, 37415,19620612,   52,    0
  5854, 37415,19620613,   59,    0
  5854, 37415,19620614,   83,    0
  5854, 37415,19620615,  123,    0
  5854, 37415,19620616,  114,    0
  5854, 37415,19620617,   98,    0
  5854, 37415,19620618,   99,    0
  5854, 37415,19620619,  111,    0
  5854, 37415,19620620,  142,    0
  5854, 37415,19620621,  139,    0
  5854, 37415,19620622,  149,    0
  5854, 37415,19620623,  120,    0
  5854, 37415,19620624,  109,    0
  5854, 37415,19620625,  130,    0
  5854, 37415,19620626,  130,    0
  5854, 37415,19620627,  102,    0
  5854, 37415,19620628,  107,    0
  5854, 37415,19620629,  115,    0
  5854, 37415,19620630,  115,    0
  5854, 37415,19620701,  114,    0
  5854, 37415,19620702,  118,    0
  5854, 37415,19620703,  109,    0
  5854, 37415,19620704,  135,    0
  5854, 37415,19620705,  155,    0
  5854, 37415,19620706,  139,    0
  5854, 37415,19620707,  150,    0
  5854, 37415,19620708,  146,    0
  5854, 37415,19620709,  117,    0
  5854, 37415,19620710,  135,    0
  5854, 37415,19620711,  138,    0
  5854, 37415,19620712,  130,    0
  5854, 37415,19620713,  103,    0
  5854, 37415,19620714,  109,    0
  5854, 37415,19620715,  110,    0
  5854, 37415,19620716,   88,    0
  5854, 37415,19620717,   80,    0
  5854, 37415,19620718,   88,    0
  5854, 37415,19620719,   90,    0
  5854, 37415,19620720,  116,    0
  5854, 37415,19620721,   95,    0
  5854, 37415,19620722,  111,    0
  5854, 37415,19620723,   96,    0
  5854, 37415,19620724,   82,    0
  5854, 37415,19620725,   95,    0
  5854, 37415,19620726,  100,    0
  5854, 37415,19620727,  109,    0
  5854, 37415,19620728,   86,    0
  5854, 37415,19620729,  111,    0
  5854, 37415,19620730,   97,    0
  5854, 37415,19620731,   79,    0
  5854, 37415,19620801,   46,    0
  5854, 37415,19620802,   63,    0
  5854, 37415,19620803,   92,    0
  5854, 37415,19620804,  108,    0
  5854, 37415,19620805,  100,    0
  5854, 37415,19620806,   99,    0
  5854, 37415,19620807,  106,    0
  5854, 37415,19620808,  114,    0
  5854, 37415,19620809,  104,    0
  5854, 37415,19620810,  115,    0
  5854, 37415,19620811,  106,    0
  5854, 37415,19620812,   99,    0
  5854, 37415,19620813,  108,    0
  5854, 37415,19620814,   90,    0
  5854, 37415,19620815,   88,    0
  5854, 37415,19620816,   74,    0
  5854, 37415,19620817,   94,    0
  5854, 37415,19620818,  105,    0
  5854, 37415,19620819,  113,    0
  5854, 37415,19620820,  105,    0
  5854, 37415,19620821,   70,    0
  5854, 37415,19620822,   63,    0
  5854, 37415,19620823,   97,    0
  5854, 37415,19620824,  106,    0
  5854, 37415,19620825,  107,    0
  5854, 37415,19620826,   93,    0
  5854, 37415,19620827,   96,    0
  5854, 37415,19620828,   73,    0
  5854, 37415,19620829,   52,    0
  5854, 37415,19620830,   82,    0
  5854, 37415,19620831,   80,    0
  5854, 37415,19620901,   63,    0
  5854, 37415,19620902,   43,    0
  5854, 37415,19620903,   48,    0
  5854, 37415,19620904,   66,    0
  5854, 37415,19620905,   57,    0
  5854, 37415,19620906,   44,    0
  5854, 37415,19620907,   51,    0
  5854, 37415,19620908,   84,    0
  5854, 37415,19620909,   93,    0
  5854, 37415,19620910,   73,    0
  5854, 37415,19620911,   56,    0
  5854, 37415,19620912,   55,    0
  5854, 37415,19620913,   55,    0
  5854, 37415,19620914,   49,    0
  5854, 37415,19620915,   40,    0
  5854, 37415,19620916,   31,    0
  5854, 37415,19620917,   60,    0
  5854, 37415,19620918,   56,    0
  5854, 37415,19620919,   65,    0
  5854, 37415,19620920,   43,    0
  5854, 37415,19620921,   41,    0
  5854, 37415,19620922,   28,    0
  5854, 37415,19620923,   36,    0
  5854, 37415,19620924,   43,    0
  5854, 37415,19620925,   71,    0
  5854, 37415,19620926,   53,    0
  5854, 37415,19620927,   72,    0
  5854, 37415,19620928,   16,    0
  5854, 37415,19620929,   48,    0
  5854, 37415,19620930,   15,    0
  5854, 37415,19621001,   49,    0
  5854, 37415,19621002,   83,    0
  5854, 37415,19621003,  108,    0
  5854, 37415,19621004,   74,    0
  5854, 37415,19621005,   70,    0
  5854, 37415,19621006,   59,    0
  5854, 37415,19621007,   53,    0
  5854, 37415,19621008,   83,    0
  5854, 37415,19621009,   88,    0
  5854, 37415,19621010,   19,    0
  5854, 37415,19621011,   -4,    0
  5854, 37415,19621012,   -8,    0
  5854, 37415,19621013,    4,    0
  5854, 37415,19621014,  -41,    0
  5854, 37415,19621015,  -56,    0
  5854, 37415,19621016,  -56,    0
  5854, 37415,19621017,  -11,    0
  5854, 37415,19621018,   -9,    0
  5854, 37415,19621019,  -28,    0
  5854, 37415,19621020,    3,    0
  5854, 37415,19621021,    3,    0
  5854, 37415,19621022,   16,    0
  5854, 37415,19621023,  -27,    0
  5854, 37415,19621024,  -19,    0
  5854, 37415,19621025,  -31,    0
  5854, 37415,19621026,  -45,    0
  5854, 37415,19621027,  -42,    0
  5854, 37415,19621028,  -72,    0
  5854, 37415,19621029,  -14,    0
  5854, 37415,19621030,  -65,    0
  5854, 37415,19621031,   10,    0
  5854, 37415,19621101,    7,    0
  5854, 37415,19621102,   -5,    0
  5854, 37415,19621103,  -12,    0
  5854, 37415,19621104,   -1,    0
  5854, 37415,19621105,   -1,    0
  5854, 37415,19621106,  -41,    0
  5854, 37415,19621107,  -32,    0
  5854, 37415,19621108,  -23,    0
  5854, 37415,19621109,  -28,    0
  5854, 37415,19621110,  -44,    0
  5854, 37415,19621111,  -43,    0
  5854, 37415,19621112,  -33,    0
  5854, 37415,19621113,  -70,    0
  5854, 37415,19621114,  -19,    0
  5854, 37415,19621115,  -48,    0
  5854, 37415,19621116,   -7,    0
  5854, 37415,19621117,  -56,    0
  5854, 37415,19621118, -127,    0
  5854, 37415,19621119,  -91,    0
  5854, 37415,19621120,  -74,    0
  5854, 37415,19621121, -125,    0
  5854, 37415,19621122,  -67,    0
  5854, 37415,19621123,  -39,    0
  5854, 37415,19621124, -117,    0
  5854, 37415,19621125, -132,    0
  5854, 37415,19621126,  -16,    0
  5854, 37415,19621127,  -21,    0
  5854, 37415,19621128,  -74,    0
  5854, 37415,19621129, -127,    0
  5854, 37415,19621130, -141,    0
  5854, 37415,19621201,  -79,    0
  5854, 37415,19621202,  -34,    0
  5854, 37415,19621203, -115,    0
  5854, 37415,19621204, -169,    0
  5854, 37415,19621205, -117,    0
  5854, 37415,19621206,  -77,    0
  5854, 37415,19621207, -109,    0
  5854, 37415,19621208,  -88,    0
  5854, 37415,19621209,  -31,    0
  5854, 37415,19621210,  -75,    0
  5854, 37415,19621211,  -79,    0
  5854, 37415,19621212, -159,    0
  5854, 37415,19621213, -272,    0
  5854, 37415,19621214, -282,    0
  5854, 37415,19621215, -216,    0
  5854, 37415,19621216, -206,    0
  5854, 37415,19621217, -266,    0
