EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOPFHEIM-EICHEN, GERMANY (STAID: 4621)
Blended and updated with sources:28544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4621, 28544,19530703,  168,    0
  4621, 28544,19530704,  196,    0
  4621, 28544,19530705,  182,    0
  4621, 28544,19530706,  196,    0
  4621, 28544,19530707,  204,    0
  4621, 28544,19530708,  196,    0
  4621, 28544,19530709,  175,    0
  4621, 28544,19530710,  129,    0
  4621, 28544,19530711,  136,    0
  4621, 28544,19530712,  172,    0
  4621, 28544,19530713,  140,    0
  4621, 28544,19530714,  159,    0
  4621, 28544,19530715,  144,    0
  4621, 28544,19530716,  184,    0
  4621, 28544,19530717,  222,    0
  4621, 28544,19530718,  166,    0
  4621, 28544,19530719,  157,    0
  4621, 28544,19530720,  174,    0
  4621, 28544,19530721,  207,    0
  4621, 28544,19530722,  213,    0
  4621, 28544,19530723,  157,    0
  4621, 28544,19530724,  161,    0
  4621, 28544,19530725,  219,    0
  4621, 28544,19530726,  226,    0
  4621, 28544,19530727,  169,    0
  4621, 28544,19530728,  182,    0
  4621, 28544,19530729,  183,    0
  4621, 28544,19530730,  158,    0
  4621, 28544,19530731,  162,    0
  4621, 28544,19530801,  157,    0
  4621, 28544,19530802,  166,    0
  4621, 28544,19530803,  138,    0
  4621, 28544,19530804,  130,    0
  4621, 28544,19530805,  184,    0
  4621, 28544,19530806,  183,    0
  4621, 28544,19530807,  165,    0
  4621, 28544,19530808,  168,    0
  4621, 28544,19530809,  168,    0
  4621, 28544,19530810,  175,    0
  4621, 28544,19530811,  206,    0
  4621, 28544,19530812,  218,    0
  4621, 28544,19530813,  240,    0
  4621, 28544,19530814,  234,    0
  4621, 28544,19530815,  219,    0
  4621, 28544,19530816,  186,    0
  4621, 28544,19530817,  180,    0
  4621, 28544,19530818,  178,    0
  4621, 28544,19530819,  180,    0
  4621, 28544,19530820,  192,    0
  4621, 28544,19530821,  151,    0
  4621, 28544,19530822,  124,    0
  4621, 28544,19530823,  137,    0
  4621, 28544,19530824,  177,    0
  4621, 28544,19530825,  158,    0
  4621, 28544,19530826,  158,    0
  4621, 28544,19530827,  158,    0
  4621, 28544,19530828,  134,    0
  4621, 28544,19530829,  166,    0
  4621, 28544,19530830,  180,    0
  4621, 28544,19530831,  190,    0
  4621, 28544,19530901,  200,    0
  4621, 28544,19530902,  214,    0
  4621, 28544,19530903,  165,    0
  4621, 28544,19530904,  150,    0
  4621, 28544,19530905,  159,    0
  4621, 28544,19530906,  178,    0
  4621, 28544,19530907,  146,    0
  4621, 28544,19530908,  174,    0
  4621, 28544,19530909,  202,    0
  4621, 28544,19530910,  124,    0
  4621, 28544,19530911,   98,    0
  4621, 28544,19530912,  107,    0
  4621, 28544,19530913,  134,    0
  4621, 28544,19530914,  118,    0
  4621, 28544,19530915,  156,    0
  4621, 28544,19530916,  152,    0
  4621, 28544,19530917,  151,    0
  4621, 28544,19530918,  173,    0
  4621, 28544,19530919,  152,    0
  4621, 28544,19530920,  109,    0
  4621, 28544,19530921,  128,    0
  4621, 28544,19530922,  115,    0
  4621, 28544,19530923,  134,    0
  4621, 28544,19530924,  129,    0
  4621, 28544,19530925,  132,    0
  4621, 28544,19530926,  139,    0
  4621, 28544,19530927,  176,    0
  4621, 28544,19530928,  141,    0
  4621, 28544,19530929,  104,    0
  4621, 28544,19530930,  120,    0
  4621, 28544,19531001,  115,    0
  4621, 28544,19531002,  136,    0
  4621, 28544,19531003,  142,    0
  4621, 28544,19531004,  150,    0
  4621, 28544,19531005,   91,    0
  4621, 28544,19531006,   72,    0
  4621, 28544,19531007,   83,    0
  4621, 28544,19531008,   62,    0
  4621, 28544,19531009,   54,    0
  4621, 28544,19531010,   59,    0
  4621, 28544,19531011,   50,    0
  4621, 28544,19531012,   69,    0
  4621, 28544,19531013,  134,    0
  4621, 28544,19531014,  134,    0
  4621, 28544,19531015,  131,    0
  4621, 28544,19531016,  126,    0
  4621, 28544,19531017,  139,    0
  4621, 28544,19531018,  132,    0
  4621, 28544,19531019,  134,    0
  4621, 28544,19531020,  135,    0
  4621, 28544,19531021,  126,    0
  4621, 28544,19531022,  106,    0
  4621, 28544,19531023,  115,    0
  4621, 28544,19531024,  100,    0
  4621, 28544,19531025,  110,    0
  4621, 28544,19531026,   93,    0
  4621, 28544,19531027,   93,    0
  4621, 28544,19531028,  124,    0
  4621, 28544,19531029,   72,    0
  4621, 28544,19531030,   56,    0
  4621, 28544,19531031,   42,    0
  4621, 28544,19531101,   66,    0
  4621, 28544,19531102,   60,    0
  4621, 28544,19531103,   56,    0
  4621, 28544,19531104,   52,    0
  4621, 28544,19531105,   83,    0
  4621, 28544,19531106,   72,    0
  4621, 28544,19531107,   22,    0
  4621, 28544,19531108,   26,    0
  4621, 28544,19531109,   26,    0
  4621, 28544,19531110,   23,    0
  4621, 28544,19531111,   36,    0
  4621, 28544,19531112,    4,    0
  4621, 28544,19531113,    5,    0
  4621, 28544,19531114,    6,    0
  4621, 28544,19531115,   20,    0
  4621, 28544,19531116,   18,    0
  4621, 28544,19531117,   25,    0
  4621, 28544,19531118,   34,    0
  4621, 28544,19531119,   30,    0
  4621, 28544,19531120,   20,    0
  4621, 28544,19531121,   11,    0
  4621, 28544,19531122,    2,    0
  4621, 28544,19531123,    2,    0
  4621, 28544,19531124,  -19,    0
  4621, 28544,19531125,  -12,    0
  4621, 28544,19531126,   20,    0
  4621, 28544,19531127,   24,    0
  4621, 28544,19531128,   32,    0
  4621, 28544,19531129,   43,    0
  4621, 28544,19531130,   59,    0
  4621, 28544,19531201,   69,    0
  4621, 28544,19531202,   41,    0
  4621, 28544,19531203,   39,    0
  4621, 28544,19531204,   77,    0
  4621, 28544,19531205,   60,    0
  4621, 28544,19531206,   18,    0
  4621, 28544,19531207,   14,    0
  4621, 28544,19531208,   17,    0
  4621, 28544,19531209,   21,    0
  4621, 28544,19531210,   48,    0
  4621, 28544,19531211,   68,    0
  4621, 28544,19531212,   32,    0
  4621, 28544,19531213,   21,    0
  4621, 28544,19531214,   16,    0
  4621, 28544,19531215,   13,    0
  4621, 28544,19531216,    2,    0
  4621, 28544,19531217,    5,    0
  4621, 28544,19531218,    8,    0
  4621, 28544,19531219,   21,    0
  4621, 28544,19531220,   34,    0
  4621, 28544,19531221,   15,    0
  4621, 28544,19531222,   12,    0
  4621, 28544,19531223,   20,    0
  4621, 28544,19531224,   40,    0
  4621, 28544,19531225,   39,    0
  4621, 28544,19531226,    6,    0
  4621, 28544,19531227,   14,    0
  4621, 28544,19531228,    8,    0
  4621, 28544,19531229,   10,    0
  4621, 28544,19531230,  -34,    0
  4621, 28544,19531231,  -33,    0
  4621, 28544,19540101,  -33,    0
  4621, 28544,19540102,  -61,    0
  4621, 28544,19540103,  -66,    0
  4621, 28544,19540104,  -74,    0
  4621, 28544,19540105,  -51,    0
  4621, 28544,19540106,  -56,    0
  4621, 28544,19540107,  -56,    0
  4621, 28544,19540108,  -84,    0
  4621, 28544,19540109,  -59,    0
  4621, 28544,19540110,   -9,    0
  4621, 28544,19540111,   10,    0
  4621, 28544,19540112,   16,    0
  4621, 28544,19540113,   15,    0
  4621, 28544,19540114,   15,    0
  4621, 28544,19540115,   58,    0
  4621, 28544,19540116,   60,    0
  4621, 28544,19540117,   50,    0
  4621, 28544,19540118,    1,    0
  4621, 28544,19540119,   -1,    0
  4621, 28544,19540120,   56,    0
  4621, 28544,19540121,   62,    0
  4621, 28544,19540122,   17,    0
  4621, 28544,19540123,   -7,    0
  4621, 28544,19540124,  -52,    0
  4621, 28544,19540125,  -64,    0
  4621, 28544,19540126,  -38,    0
  4621, 28544,19540127,  -77,    0
  4621, 28544,19540128,  -42,    0
  4621, 28544,19540129,  -27,    0
  4621, 28544,19540130,  -68,    0
  4621, 28544,19540131, -102,    0
  4621, 28544,19540201, -144,    0
  4621, 28544,19540202, -109,    0
  4621, 28544,19540203, -104,    0
  4621, 28544,19540204,  -78,    0
  4621, 28544,19540205,  -98,    0
  4621, 28544,19540206,  -78,    0
  4621, 28544,19540207,  -59,    0
  4621, 28544,19540208,  -36,    0
  4621, 28544,19540209,    0,    0
  4621, 28544,19540210,   26,    0
  4621, 28544,19540211,   16,    0
  4621, 28544,19540212,   27,    0
  4621, 28544,19540213,   34,    0
  4621, 28544,19540214,    7,    0
  4621, 28544,19540215,   19,    0
  4621, 28544,19540216,   -1,    0
  4621, 28544,19540217,  -10,    0
  4621, 28544,19540218,   -9,    0
  4621, 28544,19540219,   -4,    0
  4621, 28544,19540220,    3,    0
  4621, 28544,19540221,   -5,    0
  4621, 28544,19540222,    4,    0
  4621, 28544,19540223,   16,    0
  4621, 28544,19540224,   36,    0
  4621, 28544,19540225,   54,    0
  4621, 28544,19540226,   58,    0
  4621, 28544,19540227,   33,    0
  4621, 28544,19540228,   22,    0
  4621, 28544,19540301,   16,    0
  4621, 28544,19540302,   36,    0
  4621, 28544,19540303,   68,    0
  4621, 28544,19540304,   32,    0
  4621, 28544,19540305,   18,    0
  4621, 28544,19540306,   16,    0
  4621, 28544,19540307,   23,    0
  4621, 28544,19540308,   45,    0
  4621, 28544,19540309,   53,    0
  4621, 28544,19540310,   37,    0
  4621, 28544,19540311,   31,    0
  4621, 28544,19540312,    7,    0
  4621, 28544,19540313,   42,    0
  4621, 28544,19540314,   46,    0
  4621, 28544,19540315,   58,    0
  4621, 28544,19540316,   60,    0
  4621, 28544,19540317,   61,    0
  4621, 28544,19540318,   90,    0
  4621, 28544,19540319,   88,    0
  4621, 28544,19540320,   86,    0
  4621, 28544,19540321,   73,    0
  4621, 28544,19540322,   84,    0
  4621, 28544,19540323,  100,    0
  4621, 28544,19540324,   59,    0
  4621, 28544,19540325,   72,    0
  4621, 28544,19540326,   83,    0
  4621, 28544,19540327,   54,    0
  4621, 28544,19540328,   52,    0
  4621, 28544,19540329,   59,    0
  4621, 28544,19540330,   94,    0
  4621, 28544,19540331,   80,    0
  4621, 28544,19540401,   45,    0
  4621, 28544,19540402,   74,    0
  4621, 28544,19540403,  110,    0
  4621, 28544,19540404,  114,    0
  4621, 28544,19540405,   62,    0
  4621, 28544,19540406,   33,    0
  4621, 28544,19540407,   44,    0
  4621, 28544,19540408,   56,    0
  4621, 28544,19540409,   66,    0
  4621, 28544,19540410,   59,    0
  4621, 28544,19540411,   50,    0
  4621, 28544,19540412,   62,    0
  4621, 28544,19540413,   96,    0
  4621, 28544,19540414,   60,    0
  4621, 28544,19540415,   53,    0
  4621, 28544,19540416,   22,    0
  4621, 28544,19540417,   20,    0
  4621, 28544,19540418,   40,    0
  4621, 28544,19540419,   12,    0
  4621, 28544,19540420,   40,    0
  4621, 28544,19540421,   50,    0
  4621, 28544,19540422,   71,    0
  4621, 28544,19540423,   92,    0
  4621, 28544,19540424,   99,    0
  4621, 28544,19540425,  106,    0
  4621, 28544,19540426,   93,    0
  4621, 28544,19540427,   89,    0
  4621, 28544,19540428,   84,    0
  4621, 28544,19540429,  105,    0
  4621, 28544,19540430,   98,    0
  4621, 28544,19540501,  126,    0
  4621, 28544,19540502,  102,    0
  4621, 28544,19540503,   64,    0
  4621, 28544,19540504,   57,    0
  4621, 28544,19540505,   62,    0
  4621, 28544,19540506,  112,    0
  4621, 28544,19540507,  100,    0
  4621, 28544,19540508,  112,    0
  4621, 28544,19540509,  133,    0
  4621, 28544,19540510,  180,    0
  4621, 28544,19540511,  152,    0
  4621, 28544,19540512,  167,    0
  4621, 28544,19540513,  162,    0
  4621, 28544,19540514,  158,    0
  4621, 28544,19540515,  119,    0
  4621, 28544,19540516,  124,    0
  4621, 28544,19540517,  140,    0
  4621, 28544,19540518,   86,    0
  4621, 28544,19540519,   79,    0
  4621, 28544,19540520,   91,    0
  4621, 28544,19540521,   75,    0
  4621, 28544,19540522,   77,    0
  4621, 28544,19540523,  100,    0
  4621, 28544,19540524,  108,    0
  4621, 28544,19540525,  140,    0
  4621, 28544,19540526,  178,    0
  4621, 28544,19540527,  182,    0
  4621, 28544,19540528,  188,    0
  4621, 28544,19540529,  134,    0
  4621, 28544,19540530,  128,    0
  4621, 28544,19540531,  140,    0
  4621, 28544,19540601,  135,    0
  4621, 28544,19540602,  132,    0
  4621, 28544,19540603,  170,    0
  4621, 28544,19540604,  137,    0
  4621, 28544,19540605,  131,    0
  4621, 28544,19540606,  118,    0
  4621, 28544,19540607,  130,    0
  4621, 28544,19540608,  185,    0
  4621, 28544,19540609,  165,    0
  4621, 28544,19540610,  136,    0
  4621, 28544,19540611,  133,    0
  4621, 28544,19540612,  161,    0
  4621, 28544,19540613,  146,    0
  4621, 28544,19540614,  152,    0
  4621, 28544,19540615,  146,    0
  4621, 28544,19540616,  142,    0
  4621, 28544,19540617,  177,    0
  4621, 28544,19540618,  192,    0
  4621, 28544,19540619,  203,    0
  4621, 28544,19540620,  223,    0
  4621, 28544,19540621,  229,    0
  4621, 28544,19540622,  219,    0
  4621, 28544,19540623,  188,    0
  4621, 28544,19540624,  190,    0
  4621, 28544,19540625,  192,    0
  4621, 28544,19540626,  212,    0
  4621, 28544,19540627,  140,    0
  4621, 28544,19540628,  127,    0
  4621, 28544,19540629,  127,    0
  4621, 28544,19540630,  147,    0
  4621, 28544,19540701,  125,    0
  4621, 28544,19540702,  120,    0
  4621, 28544,19540703,  158,    0
  4621, 28544,19540704,  138,    0
  4621, 28544,19540705,  138,    0
  4621, 28544,19540706,  132,    0
  4621, 28544,19540707,   96,    0
  4621, 28544,19540708,  122,    0
  4621, 28544,19540709,  114,    0
  4621, 28544,19540710,  134,    0
  4621, 28544,19540711,  160,    0
  4621, 28544,19540712,  186,    0
  4621, 28544,19540713,  148,    0
  4621, 28544,19540714,  147,    0
  4621, 28544,19540715,  170,    0
  4621, 28544,19540716,  135,    0
  4621, 28544,19540717,  170,    0
  4621, 28544,19540718,  170,    0
  4621, 28544,19540719,  142,    0
  4621, 28544,19540720,  159,    0
  4621, 28544,19540721,  171,    0
  4621, 28544,19540722,  186,    0
  4621, 28544,19540723,  162,    0
  4621, 28544,19540724,  178,    0
  4621, 28544,19540725,  206,    0
  4621, 28544,19540726,  203,    0
  4621, 28544,19540727,  205,    0
  4621, 28544,19540728,  162,    0
  4621, 28544,19540729,  152,    0
  4621, 28544,19540730,  130,    0
  4621, 28544,19540731,  127,    0
  4621, 28544,19540801,  162,    0
  4621, 28544,19540802,  196,    0
  4621, 28544,19540803,  220,    0
  4621, 28544,19540804,  196,    0
  4621, 28544,19540805,  203,    0
  4621, 28544,19540806,  226,    0
  4621, 28544,19540807,  159,    0
  4621, 28544,19540808,  180,    0
  4621, 28544,19540809,  161,    0
  4621, 28544,19540810,  124,    0
  4621, 28544,19540811,  134,    0
  4621, 28544,19540812,  143,    0
  4621, 28544,19540813,  185,    0
  4621, 28544,19540814,  152,    0
  4621, 28544,19540815,  132,    0
  4621, 28544,19540816,  109,    0
  4621, 28544,19540817,  148,    0
  4621, 28544,19540818,  178,    0
  4621, 28544,19540819,  165,    0
  4621, 28544,19540820,  150,    0
  4621, 28544,19540821,  146,    0
  4621, 28544,19540822,  115,    0
  4621, 28544,19540823,  112,    0
  4621, 28544,19540824,  117,    0
  4621, 28544,19540825,  122,    0
  4621, 28544,19540826,  130,    0
  4621, 28544,19540827,  141,    0
  4621, 28544,19540828,  156,    0
  4621, 28544,19540829,  144,    0
  4621, 28544,19540830,  156,    0
  4621, 28544,19540831,  177,    0
  4621, 28544,19540901,  186,    0
  4621, 28544,19540902,  178,    0
  4621, 28544,19540903,  179,    0
  4621, 28544,19540904,  192,    0
  4621, 28544,19540905,  179,    0
  4621, 28544,19540906,  186,    0
  4621, 28544,19540907,  183,    0
  4621, 28544,19540908,  163,    0
  4621, 28544,19540909,  151,    0
  4621, 28544,19540910,  182,    0
  4621, 28544,19540911,  174,    0
  4621, 28544,19540912,  129,    0
  4621, 28544,19540913,  142,    0
  4621, 28544,19540914,  142,    0
  4621, 28544,19540915,  116,    0
  4621, 28544,19540916,  152,    0
  4621, 28544,19540917,  144,    0
  4621, 28544,19540918,  164,    0
  4621, 28544,19540919,  177,    0
  4621, 28544,19540920,  136,    0
  4621, 28544,19540921,  102,    0
  4621, 28544,19540922,   90,    0
  4621, 28544,19540923,   89,    0
  4621, 28544,19540924,  128,    0
  4621, 28544,19540925,  120,    0
  4621, 28544,19540926,  125,    0
  4621, 28544,19540927,  128,    0
  4621, 28544,19540928,  124,    0
  4621, 28544,19540929,   75,    0
  4621, 28544,19540930,   69,    0
  4621, 28544,19541001,  116,    0
  4621, 28544,19541002,  131,    0
  4621, 28544,19541003,  109,    0
  4621, 28544,19541004,  148,    0
  4621, 28544,19541005,   99,    0
  4621, 28544,19541006,  124,    0
  4621, 28544,19541007,   67,    0
  4621, 28544,19541008,   75,    0
  4621, 28544,19541009,   53,    0
  4621, 28544,19541010,   34,    0
  4621, 28544,19541011,   70,    0
  4621, 28544,19541012,   71,    0
  4621, 28544,19541013,   61,    0
  4621, 28544,19541014,   84,    0
  4621, 28544,19541015,   96,    0
  4621, 28544,19541016,  101,    0
  4621, 28544,19541017,  114,    0
  4621, 28544,19541018,  130,    0
  4621, 28544,19541019,  142,    0
  4621, 28544,19541020,  107,    0
  4621, 28544,19541021,  102,    0
  4621, 28544,19541022,   80,    0
  4621, 28544,19541023,  106,    0
  4621, 28544,19541024,  142,    0
  4621, 28544,19541025,   72,    0
  4621, 28544,19541026,   49,    0
  4621, 28544,19541027,  110,    0
  4621, 28544,19541028,  111,    0
  4621, 28544,19541029,   94,    0
  4621, 28544,19541030,  112,    0
  4621, 28544,19541031,   76,    0
  4621, 28544,19541101,   52,    0
  4621, 28544,19541102,   56,    0
  4621, 28544,19541103,  100,    0
  4621, 28544,19541104,   44,    0
  4621, 28544,19541105,   68,    0
  4621, 28544,19541106,   72,    0
  4621, 28544,19541107,  108,    0
  4621, 28544,19541108,  114,    0
  4621, 28544,19541109,   95,    0
  4621, 28544,19541110,   55,    0
  4621, 28544,19541111,   47,    0
  4621, 28544,19541112,   76,    0
  4621, 28544,19541113,   82,    0
  4621, 28544,19541114,   40,    0
  4621, 28544,19541115,   22,    0
  4621, 28544,19541116,    5,    0
  4621, 28544,19541117,    5,    0
  4621, 28544,19541118,   26,    0
  4621, 28544,19541119,   10,    0
  4621, 28544,19541120,  -22,    0
  4621, 28544,19541121,  -10,    0
  4621, 28544,19541122,    6,    0
  4621, 28544,19541123,   23,    0
  4621, 28544,19541124,   49,    0
  4621, 28544,19541125,   55,    0
  4621, 28544,19541126,   80,    0
  4621, 28544,19541127,   86,    0
  4621, 28544,19541128,   72,    0
  4621, 28544,19541129,   69,    0
  4621, 28544,19541130,   71,    0
  4621, 28544,19541201,   46,    0
  4621, 28544,19541202,   26,    0
  4621, 28544,19541203,   38,    0
  4621, 28544,19541204,   44,    0
  4621, 28544,19541205,   37,    0
  4621, 28544,19541206,   26,    0
  4621, 28544,19541207,   29,    0
  4621, 28544,19541208,   28,    0
  4621, 28544,19541209,   22,    0
  4621, 28544,19541210,   23,    0
  4621, 28544,19541211,   25,    0
  4621, 28544,19541212,   34,    0
  4621, 28544,19541213,   25,    0
  4621, 28544,19541214,   50,    0
  4621, 28544,19541215,   59,    0
  4621, 28544,19541216,   29,    0
  4621, 28544,19541217,   20,    0
  4621, 28544,19541218,   10,    0
  4621, 28544,19541219,    4,    0
  4621, 28544,19541220,  -11,    0
  4621, 28544,19541221,   24,    0
  4621, 28544,19541222,   41,    0
  4621, 28544,19541223,   62,    0
