EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRHEDEN, SWEDEN (STAID: 5766)
Blended and updated with sources:37118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5766, 37118,19450402,  -11,    0
  5766, 37118,19450403,    1,    0
  5766, 37118,19450404,   27,    0
  5766, 37118,19450405,   12,    0
  5766, 37118,19450406,   13,    0
  5766, 37118,19450407,   22,    0
  5766, 37118,19450408,   41,    0
  5766, 37118,19450409,   49,    0
  5766, 37118,19450410,   12,    0
  5766, 37118,19450411,   -5,    0
  5766, 37118,19450412,  -19,    0
  5766, 37118,19450413,  -11,    0
  5766, 37118,19450414,  -11,    0
  5766, 37118,19450415,   29,    0
  5766, 37118,19450416,   10,    0
  5766, 37118,19450417,   -6,    0
  5766, 37118,19450418,   16,    0
  5766, 37118,19450419,   24,    0
  5766, 37118,19450420,   12,    0
  5766, 37118,19450421,    6,    0
  5766, 37118,19450422,   15,    0
  5766, 37118,19450423,   21,    0
  5766, 37118,19450424,   38,    0
  5766, 37118,19450425,   19,    0
  5766, 37118,19450426,   -2,    0
  5766, 37118,19450427,   20,    0
  5766, 37118,19450428,   26,    0
  5766, 37118,19450429,   36,    0
  5766, 37118,19450430,   76,    0
  5766, 37118,19450501,   64,    0
  5766, 37118,19450502,   70,    0
  5766, 37118,19450503,   79,    0
  5766, 37118,19450504,   76,    0
  5766, 37118,19450505,   64,    0
  5766, 37118,19450506,   24,    0
  5766, 37118,19450507,   25,    0
  5766, 37118,19450508,    9,    0
  5766, 37118,19450509,   16,    0
  5766, 37118,19450510,   33,    0
  5766, 37118,19450511,   90,    0
  5766, 37118,19450512,   56,    0
  5766, 37118,19450513,   68,    0
  5766, 37118,19450514,    6,    0
  5766, 37118,19450515,   36,    0
  5766, 37118,19450516,   78,    0
  5766, 37118,19450517,   51,    0
  5766, 37118,19450518,   62,    0
  5766, 37118,19450519,  102,    0
  5766, 37118,19450520,   84,    0
  5766, 37118,19450521,   59,    0
  5766, 37118,19450522,   26,    0
  5766, 37118,19450523,   26,    0
  5766, 37118,19450524,   54,    0
  5766, 37118,19450525,   42,    0
  5766, 37118,19450526,   57,    0
  5766, 37118,19450527,   64,    0
  5766, 37118,19450528,   64,    0
  5766, 37118,19450529,   85,    0
  5766, 37118,19450530,  119,    0
  5766, 37118,19450531,  127,    0
  5766, 37118,19450601,  132,    0
  5766, 37118,19450602,  134,    0
  5766, 37118,19450603,  119,    0
  5766, 37118,19450604,   79,    0
  5766, 37118,19450605,   29,    0
  5766, 37118,19450606,   47,    0
  5766, 37118,19450607,   77,    0
  5766, 37118,19450608,   79,    0
  5766, 37118,19450609,   94,    0
  5766, 37118,19450610,  105,    0
  5766, 37118,19450611,  103,    0
  5766, 37118,19450612,   87,    0
  5766, 37118,19450613,  121,    0
  5766, 37118,19450614,   92,    0
  5766, 37118,19450615,   85,    0
  5766, 37118,19450616,   70,    0
  5766, 37118,19450617,   83,    0
  5766, 37118,19450618,  109,    0
  5766, 37118,19450619,  109,    0
  5766, 37118,19450620,  143,    0
  5766, 37118,19450621,  141,    0
  5766, 37118,19450622,  133,    0
  5766, 37118,19450623,  125,    0
  5766, 37118,19450624,  144,    0
  5766, 37118,19450625,  152,    0
  5766, 37118,19450626,  171,    0
  5766, 37118,19450627,  167,    0
  5766, 37118,19450628,  199,    0
  5766, 37118,19450629,  170,    0
  5766, 37118,19450630,  160,    0
  5766, 37118,19450701,  131,    0
  5766, 37118,19450702,  114,    0
  5766, 37118,19450703,  126,    0
  5766, 37118,19450704,  117,    0
  5766, 37118,19450705,  156,    0
  5766, 37118,19450706,  176,    0
  5766, 37118,19450707,  214,    0
  5766, 37118,19450708,  171,    0
  5766, 37118,19450709,  168,    0
  5766, 37118,19450710,  200,    0
  5766, 37118,19450711,  173,    0
  5766, 37118,19450712,  185,    0
  5766, 37118,19450713,  186,    0
  5766, 37118,19450714,  206,    0
  5766, 37118,19450715,  171,    0
  5766, 37118,19450716,  176,    0
  5766, 37118,19450717,  245,    0
  5766, 37118,19450718,  209,    0
  5766, 37118,19450719,  185,    0
  5766, 37118,19450720,  177,    0
  5766, 37118,19450721,  176,    0
  5766, 37118,19450722,  175,    0
  5766, 37118,19450723,  152,    0
  5766, 37118,19450724,  116,    0
  5766, 37118,19450725,   99,    0
  5766, 37118,19450726,   89,    0
  5766, 37118,19450727,  127,    0
  5766, 37118,19450728,  110,    0
  5766, 37118,19450729,  113,    0
  5766, 37118,19450730,  141,    0
  5766, 37118,19450731,  155,    0
  5766, 37118,19450801,  154,    0
  5766, 37118,19450802,  148,    0
  5766, 37118,19450803,  177,    0
  5766, 37118,19450804,  172,    0
  5766, 37118,19450805,  185,    0
  5766, 37118,19450806,  194,    0
  5766, 37118,19450807,  192,    0
  5766, 37118,19450808,  198,    0
  5766, 37118,19450809,  190,    0
  5766, 37118,19450810,  193,    0
  5766, 37118,19450811,  199,    0
  5766, 37118,19450812,  194,    0
  5766, 37118,19450813,  166,    0
  5766, 37118,19450814,  152,    0
  5766, 37118,19450815,  129,    0
  5766, 37118,19450816,  161,    0
  5766, 37118,19450817,  177,    0
  5766, 37118,19450818,   99,    0
  5766, 37118,19450819,   89,    0
  5766, 37118,19450820,   89,    0
  5766, 37118,19450821,  116,    0
  5766, 37118,19450822,  114,    0
  5766, 37118,19450823,  108,    0
  5766, 37118,19450824,  125,    0
  5766, 37118,19450825,   96,    0
  5766, 37118,19450826,  116,    0
  5766, 37118,19450827,  114,    0
  5766, 37118,19450828,   69,    0
  5766, 37118,19450829,  103,    0
  5766, 37118,19450830,   77,    0
  5766, 37118,19450831,   84,    0
  5766, 37118,19450901,   61,    0
  5766, 37118,19450902,   86,    0
  5766, 37118,19450903,   85,    0
  5766, 37118,19450904,  116,    0
  5766, 37118,19450905,   94,    0
  5766, 37118,19450906,   74,    0
  5766, 37118,19450907,   75,    0
  5766, 37118,19450908,   60,    0
  5766, 37118,19450909,   74,    0
  5766, 37118,19450910,   74,    0
  5766, 37118,19450911,   62,    0
  5766, 37118,19450912,   72,    0
  5766, 37118,19450913,  132,    0
  5766, 37118,19450914,   93,    0
  5766, 37118,19450915,   96,    0
  5766, 37118,19450916,   69,    0
  5766, 37118,19450917,   52,    0
  5766, 37118,19450918,   73,    0
  5766, 37118,19450919,   35,    0
  5766, 37118,19450920,   30,    0
  5766, 37118,19450921,   32,    0
  5766, 37118,19450922,   26,    0
  5766, 37118,19450923,   23,    0
  5766, 37118,19450924,   12,    0
  5766, 37118,19450925,   21,    0
  5766, 37118,19450926,   15,    0
  5766, 37118,19450927,   -3,    0
  5766, 37118,19450928,    2,    0
  5766, 37118,19450929,    8,    0
  5766, 37118,19450930,   23,    0
  5766, 37118,19451001,   17,    0
  5766, 37118,19451002,  106,    0
  5766, 37118,19451003,   94,    0
  5766, 37118,19451004,  101,    0
  5766, 37118,19451005,    9,    0
  5766, 37118,19451006,   16,    0
  5766, 37118,19451007,   -7,    0
  5766, 37118,19451008,   62,    0
  5766, 37118,19451009,    0,    0
  5766, 37118,19451010,  -24,    0
  5766, 37118,19451011,  -58,    0
  5766, 37118,19451012,  -47,    0
  5766, 37118,19451013,  -26,    0
  5766, 37118,19451014,  -31,    0
  5766, 37118,19451015,  -39,    0
  5766, 37118,19451016,  -12,    0
  5766, 37118,19451017,  -31,    0
  5766, 37118,19451018,  -17,    0
  5766, 37118,19451019,  -48,    0
  5766, 37118,19451020,  -75,    0
  5766, 37118,19451021, -123,    0
  5766, 37118,19451022,  -70,    0
  5766, 37118,19451023,    7,    0
  5766, 37118,19451024,   14,    0
  5766, 37118,19451025,  -69,    0
  5766, 37118,19451026, -106,    0
  5766, 37118,19451027,  -29,    0
  5766, 37118,19451028, -126,    0
  5766, 37118,19451029, -127,    0
  5766, 37118,19451030, -141,    0
  5766, 37118,19451031,  -93,    0
  5766, 37118,19451101,   15,    0
  5766, 37118,19451102,  -10,    0
  5766, 37118,19451103, -109,    0
  5766, 37118,19451104,  -40,    0
  5766, 37118,19451105,  -21,    0
  5766, 37118,19451106,   18,    0
  5766, 37118,19451107,  -58,    0
  5766, 37118,19451108,  -65,    0
  5766, 37118,19451109, -110,    0
  5766, 37118,19451110, -107,    0
  5766, 37118,19451111,    5,    0
  5766, 37118,19451112,   -6,    0
  5766, 37118,19451113,  -15,    0
  5766, 37118,19451114,  -46,    0
  5766, 37118,19451115, -108,    0
  5766, 37118,19451116,  -76,    0
  5766, 37118,19451117,  -20,    0
  5766, 37118,19451118,  -12,    0
  5766, 37118,19451119,   30,    0
  5766, 37118,19451120,  -11,    0
  5766, 37118,19451121, -125,    0
  5766, 37118,19451122,  -45,    0
  5766, 37118,19451123,  -41,    0
  5766, 37118,19451124,  -42,    0
  5766, 37118,19451125,  -21,    0
  5766, 37118,19451126,   -1,    0
  5766, 37118,19451127,  -90,    0
  5766, 37118,19451128,  -69,    0
  5766, 37118,19451129,  -98,    0
  5766, 37118,19451130, -157,    0
  5766, 37118,19451201, -258,    0
  5766, 37118,19451202,  -25,    0
  5766, 37118,19451203,    8,    0
  5766, 37118,19451204,  -12,    0
  5766, 37118,19451205,  -17,    0
  5766, 37118,19451206,  -62,    0
  5766, 37118,19451207,  -64,    0
  5766, 37118,19451208, -125,    0
  5766, 37118,19451209,  -92,    0
  5766, 37118,19451210,  -42,    0
  5766, 37118,19451211, -134,    0
  5766, 37118,19451212,  -99,    0
  5766, 37118,19451213, -209,    0
  5766, 37118,19451214, -221,    0
  5766, 37118,19451215, -217,    0
  5766, 37118,19451216, -134,    0
  5766, 37118,19451217, -179,    0
  5766, 37118,19451218,  -88,    0
  5766, 37118,19451219,  -38,    0
  5766, 37118,19451220,  -30,    0
  5766, 37118,19451221,  -76,    0
  5766, 37118,19451222, -132,    0
  5766, 37118,19451223, -260,    0
  5766, 37118,19451224, -227,    0
  5766, 37118,19451225, -293,    0
  5766, 37118,19451226, -253,    0
  5766, 37118,19451227, -112,    0
  5766, 37118,19451228,  -93,    0
  5766, 37118,19451229, -272,    0
  5766, 37118,19451230, -333,    0
  5766, 37118,19451231, -286,    0
  5766, 37118,19460101, -216,    0
  5766, 37118,19460102, -167,    0
  5766, 37118,19460103,  -12,    0
  5766, 37118,19460104,  -72,    0
  5766, 37118,19460105,  -59,    0
  5766, 37118,19460106,  -84,    0
  5766, 37118,19460107,  -20,    0
  5766, 37118,19460108, -193,    0
  5766, 37118,19460109, -102,    0
  5766, 37118,19460110, -114,    0
  5766, 37118,19460111, -122,    0
  5766, 37118,19460112, -108,    0
  5766, 37118,19460113, -189,    0
  5766, 37118,19460114,  -68,    0
  5766, 37118,19460115,  -49,    0
  5766, 37118,19460116,   17,    0
  5766, 37118,19460117,   29,    0
  5766, 37118,19460118,   24,    0
  5766, 37118,19460119, -202,    0
  5766, 37118,19460120, -124,    0
  5766, 37118,19460121, -162,    0
  5766, 37118,19460122, -255,    0
  5766, 37118,19460123, -274,    0
  5766, 37118,19460124, -177,    0
  5766, 37118,19460125,  -44,    0
  5766, 37118,19460126,  -47,    0
  5766, 37118,19460127,  -68,    0
  5766, 37118,19460128,  -64,    0
  5766, 37118,19460129,  -58,    0
  5766, 37118,19460130,  -38,    0
  5766, 37118,19460131,  -97,    0
  5766, 37118,19460201,  -89,    0
  5766, 37118,19460202, -100,    0
  5766, 37118,19460203,  -90,    0
  5766, 37118,19460204,  -57,    0
  5766, 37118,19460205,  -86,    0
  5766, 37118,19460206,  -82,    0
  5766, 37118,19460207, -186,    0
  5766, 37118,19460208, -222,    0
  5766, 37118,19460209, -229,    0
  5766, 37118,19460210, -230,    0
  5766, 37118,19460211, -223,    0
  5766, 37118,19460212, -158,    0
  5766, 37118,19460213, -109,    0
  5766, 37118,19460214,   12,    0
  5766, 37118,19460215,  -48,    0
  5766, 37118,19460216,    7,    0
  5766, 37118,19460217, -111,    0
  5766, 37118,19460218, -143,    0
  5766, 37118,19460219, -238,    0
  5766, 37118,19460220, -213,    0
  5766, 37118,19460221, -166,    0
  5766, 37118,19460222, -201,    0
  5766, 37118,19460223, -267,    0
  5766, 37118,19460224, -167,    0
  5766, 37118,19460225, -140,    0
  5766, 37118,19460226, -166,    0
  5766, 37118,19460227, -236,    0
  5766, 37118,19460228, -206,    0
  5766, 37118,19460301, -160,    0
  5766, 37118,19460302, -200,    0
  5766, 37118,19460303, -110,    0
  5766, 37118,19460304,  -56,    0
  5766, 37118,19460305,  -62,    0
  5766, 37118,19460306, -103,    0
  5766, 37118,19460307,  -85,    0
  5766, 37118,19460308, -113,    0
  5766, 37118,19460309,  -79,    0
  5766, 37118,19460310,  -72,    0
  5766, 37118,19460311, -117,    0
  5766, 37118,19460312,  -88,    0
  5766, 37118,19460313, -149,    0
  5766, 37118,19460314, -189,    0
  5766, 37118,19460315, -203,    0
  5766, 37118,19460316, -105,    0
  5766, 37118,19460317,  -79,    0
  5766, 37118,19460318,  -92,    0
  5766, 37118,19460319,  -80,    0
  5766, 37118,19460320,  -64,    0
  5766, 37118,19460321,  -79,    0
  5766, 37118,19460322,  -63,    0
  5766, 37118,19460323,  -43,    0
  5766, 37118,19460324,  -24,    0
  5766, 37118,19460325,    6,    0
  5766, 37118,19460326,  -25,    0
  5766, 37118,19460327,   29,    0
  5766, 37118,19460328,    2,    0
  5766, 37118,19460329,   18,    0
  5766, 37118,19460330,  -18,    0
  5766, 37118,19460331,  -41,    0
  5766, 37118,19460401,  -43,    0
  5766, 37118,19460402,   18,    0
  5766, 37118,19460403,   44,    0
  5766, 37118,19460404,   37,    0
  5766, 37118,19460405,   30,    0
  5766, 37118,19460406,  -11,    0
  5766, 37118,19460407,  -10,    0
  5766, 37118,19460408,    5,    0
  5766, 37118,19460409,  -38,    0
  5766, 37118,19460410,  -36,    0
  5766, 37118,19460411,  -63,    0
  5766, 37118,19460412,  -61,    0
  5766, 37118,19460413,  -50,    0
  5766, 37118,19460414,  -21,    0
  5766, 37118,19460415,  -42,    0
  5766, 37118,19460416,  -19,    0
  5766, 37118,19460417,    0,    0
  5766, 37118,19460418,   27,    0
  5766, 37118,19460419,   28,    0
  5766, 37118,19460420,    5,    0
  5766, 37118,19460421,   42,    0
  5766, 37118,19460422,   15,    0
  5766, 37118,19460423,   28,    0
  5766, 37118,19460424,   11,    0
  5766, 37118,19460425,   40,    0
  5766, 37118,19460426,   58,    0
  5766, 37118,19460427,   38,    0
  5766, 37118,19460428,   57,    0
  5766, 37118,19460429,   20,    0
  5766, 37118,19460430,   19,    0
  5766, 37118,19460501,   48,    0
  5766, 37118,19460502,   66,    0
  5766, 37118,19460503,   64,    0
  5766, 37118,19460504,   62,    0
  5766, 37118,19460505,   32,    0
  5766, 37118,19460506,    0,    0
  5766, 37118,19460507,   35,    0
  5766, 37118,19460508,   37,    0
  5766, 37118,19460509,   22,    0
  5766, 37118,19460510,    7,    0
  5766, 37118,19460511,   20,    0
  5766, 37118,19460512,    7,    0
  5766, 37118,19460513,   16,    0
  5766, 37118,19460514,   19,    0
  5766, 37118,19460515,   15,    0
  5766, 37118,19460516,   47,    0
  5766, 37118,19460517,   85,    0
  5766, 37118,19460518,   82,    0
  5766, 37118,19460519,   72,    0
  5766, 37118,19460520,   43,    0
  5766, 37118,19460521,   67,    0
  5766, 37118,19460522,   88,    0
  5766, 37118,19460523,  154,    0
  5766, 37118,19460524,  128,    0
  5766, 37118,19460525,  123,    0
  5766, 37118,19460526,  135,    0
  5766, 37118,19460527,  118,    0
  5766, 37118,19460528,   94,    0
  5766, 37118,19460529,  111,    0
  5766, 37118,19460530,  107,    0
  5766, 37118,19460531,   72,    0
  5766, 37118,19460601,   55,    0
  5766, 37118,19460602,   46,    0
  5766, 37118,19460603,   46,    0
  5766, 37118,19460604,   92,    0
  5766, 37118,19460605,  121,    0
  5766, 37118,19460606,   84,    0
  5766, 37118,19460607,  126,    0
  5766, 37118,19460608,  104,    0
  5766, 37118,19460609,  104,    0
  5766, 37118,19460610,   88,    0
  5766, 37118,19460611,   87,    0
  5766, 37118,19460612,  112,    0
  5766, 37118,19460613,   95,    0
  5766, 37118,19460614,  107,    0
  5766, 37118,19460615,   67,    0
  5766, 37118,19460616,  110,    0
  5766, 37118,19460617,  129,    0
  5766, 37118,19460618,  116,    0
  5766, 37118,19460619,  141,    0
  5766, 37118,19460620,  107,    0
  5766, 37118,19460621,  134,    0
  5766, 37118,19460622,  103,    0
  5766, 37118,19460623,  148,    0
  5766, 37118,19460624,  164,    0
  5766, 37118,19460625,  141,    0
  5766, 37118,19460626,  196,    0
  5766, 37118,19460627,  200,    0
  5766, 37118,19460628,  182,    0
  5766, 37118,19460629,  163,    0
  5766, 37118,19460630,  154,    0
  5766, 37118,19460701,  126,    0
  5766, 37118,19460702,  129,    0
  5766, 37118,19460703,  144,    0
  5766, 37118,19460704,  162,    0
  5766, 37118,19460705,  165,    0
  5766, 37118,19460706,  155,    0
  5766, 37118,19460707,  152,    0
  5766, 37118,19460708,  112,    0
  5766, 37118,19460709,  147,    0
  5766, 37118,19460710,  159,    0
  5766, 37118,19460711,  163,    0
  5766, 37118,19460712,  148,    0
  5766, 37118,19460713,  151,    0
  5766, 37118,19460714,  166,    0
  5766, 37118,19460715,  158,    0
  5766, 37118,19460716,  146,    0
  5766, 37118,19460717,  168,    0
  5766, 37118,19460718,  195,    0
  5766, 37118,19460719,  189,    0
  5766, 37118,19460720,  198,    0
  5766, 37118,19460721,  195,    0
  5766, 37118,19460722,  174,    0
  5766, 37118,19460723,  150,    0
  5766, 37118,19460724,  169,    0
  5766, 37118,19460725,  159,    0
  5766, 37118,19460726,  149,    0
  5766, 37118,19460727,  141,    0
  5766, 37118,19460728,  166,    0
  5766, 37118,19460729,  155,    0
  5766, 37118,19460730,  128,    0
  5766, 37118,19460731,  149,    0
  5766, 37118,19460801,  123,    0
  5766, 37118,19460802,  132,    0
  5766, 37118,19460803,  125,    0
  5766, 37118,19460804,  130,    0
  5766, 37118,19460805,  145,    0
  5766, 37118,19460806,  152,    0
  5766, 37118,19460807,  155,    0
  5766, 37118,19460808,  154,    0
  5766, 37118,19460809,  140,    0
  5766, 37118,19460810,  165,    0
  5766, 37118,19460811,  141,    0
  5766, 37118,19460812,  150,    0
  5766, 37118,19460813,  130,    0
  5766, 37118,19460814,  101,    0
  5766, 37118,19460815,  126,    0
  5766, 37118,19460816,  122,    0
  5766, 37118,19460817,  112,    0
  5766, 37118,19460818,  106,    0
  5766, 37118,19460819,  123,    0
  5766, 37118,19460820,  122,    0
  5766, 37118,19460821,  123,    0
  5766, 37118,19460822,  117,    0
  5766, 37118,19460823,  130,    0
  5766, 37118,19460824,  121,    0
  5766, 37118,19460825,  118,    0
  5766, 37118,19460826,  113,    0
  5766, 37118,19460827,  101,    0
  5766, 37118,19460828,   85,    0
  5766, 37118,19460829,   94,    0
  5766, 37118,19460830,  121,    0
  5766, 37118,19460831,  106,    0
  5766, 37118,19460901,  118,    0
  5766, 37118,19460902,  121,    0
  5766, 37118,19460903,  132,    0
  5766, 37118,19460904,  119,    0
  5766, 37118,19460905,   94,    0
  5766, 37118,19460906,  119,    0
  5766, 37118,19460907,  109,    0
  5766, 37118,19460908,  121,    0
  5766, 37118,19460909,   88,    0
  5766, 37118,19460910,   65,    0
  5766, 37118,19460911,   97,    0
  5766, 37118,19460912,   61,    0
  5766, 37118,19460913,   51,    0
  5766, 37118,19460914,   77,    0
  5766, 37118,19460915,   85,    0
  5766, 37118,19460916,  104,    0
