EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IZANA, SPAIN (STAID: 1388)
Blended and updated with sources:20435 960010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1388, 20435,19200905,  190,    0
  1388, 20435,19200906,  184,    0
  1388, 20435,19200907,  168,    0
  1388, 20435,19200908,  136,    0
  1388, 20435,19200909,   92,    0
  1388, 20435,19200910,   72,    0
  1388, 20435,19200911,  104,    0
  1388, 20435,19200912,  147,    0
  1388, 20435,19200913,  142,    0
  1388, 20435,19200914,  130,    0
  1388, 20435,19200915,  140,    0
  1388, 20435,19200916,  158,    0
  1388, 20435,19200917,  184,    0
  1388, 20435,19200918,  162,    0
  1388, 20435,19200919,  142,    0
  1388, 20435,19200920,  128,    0
  1388, 20435,19200921,  132,    0
  1388, 20435,19200922,  116,    0
  1388, 20435,19200923,  110,    0
  1388, 20435,19200924,  140,    0
  1388, 20435,19200925,  138,    0
  1388, 20435,19200926,  126,    0
  1388, 20435,19200927,   84,    0
  1388, 20435,19200928,   84,    0
  1388, 20435,19200929,   94,    0
  1388, 20435,19200930,  116,    0
  1388, 20435,19201001,  122,    0
  1388, 20435,19201002,  106,    0
  1388, 20435,19201003,   98,    0
  1388, 20435,19201004,   95,    0
  1388, 20435,19201005,  106,    0
  1388, 20435,19201006,  107,    0
  1388, 20435,19201007,   78,    0
  1388, 20435,19201008,   77,    0
  1388, 20435,19201009,  114,    0
  1388, 20435,19201010,  130,    0
  1388, 20435,19201011,  104,    0
  1388, 20435,19201012,  106,    0
  1388, 20435,19201013,  102,    0
  1388, 20435,19201014,  104,    0
  1388, 20435,19201015,  106,    0
  1388, 20435,19201016,   87,    0
  1388, 20435,19201017,  107,    0
  1388, 20435,19201018,  108,    0
  1388, 20435,19201019,  136,    0
  1388, 20435,19201020,  140,    0
  1388, 20435,19201021,  140,    0
  1388, 20435,19201022,  130,    0
  1388, 20435,19201023,  125,    0
  1388, 20435,19201024,  118,    0
  1388, 20435,19201025,  112,    0
  1388, 20435,19201026,  108,    0
  1388, 20435,19201027,   80,    0
  1388, 20435,19201028,   47,    0
  1388, 20435,19201029,   27,    0
  1388, 20435,19201030,   15,    0
  1388, 20435,19201031,   32,    0
  1388, 20435,19201101,   69,    0
  1388, 20435,19201102,   54,    0
  1388, 20435,19201103,   74,    0
  1388, 20435,19201104,   84,    0
  1388, 20435,19201105,   61,    0
  1388, 20435,19201106,   51,    0
  1388, 20435,19201107,   29,    0
  1388, 20435,19201108,   26,    0
  1388, 20435,19201109,   28,    0
  1388, 20435,19201110,   16,    0
  1388, 20435,19201111,   54,    0
  1388, 20435,19201112,   25,    0
  1388, 20435,19201113,   34,    0
  1388, 20435,19201114,   75,    0
  1388, 20435,19201115,   92,    0
  1388, 20435,19201116,   79,    0
  1388, 20435,19201117,   72,    0
  1388, 20435,19201118,   71,    0
  1388, 20435,19201119,   15,    0
  1388, 20435,19201120,   12,    0
  1388, 20435,19201121,   36,    0
  1388, 20435,19201122,   94,    0
  1388, 20435,19201123,   82,    0
  1388, 20435,19201124,   54,    0
  1388, 20435,19201125,   39,    0
  1388, 20435,19201126,   55,    0
  1388, 20435,19201127,   60,    0
  1388, 20435,19201128,   66,    0
  1388, 20435,19201129,  102,    0
  1388, 20435,19201130,  108,    0
  1388, 20435,19201201,   90,    0
  1388, 20435,19201202,   76,    0
  1388, 20435,19201203,   64,    0
  1388, 20435,19201204,   85,    0
  1388, 20435,19201205,   89,    0
  1388, 20435,19201206,   86,    0
  1388, 20435,19201207,   82,    0
  1388, 20435,19201208,   23,    0
  1388, 20435,19201209,    5,    0
  1388, 20435,19201210,   -4,    0
  1388, 20435,19201211,   41,    0
  1388, 20435,19201212,   19,    0
  1388, 20435,19201213,   -4,    0
  1388, 20435,19201214,   10,    0
  1388, 20435,19201215,   42,    0
  1388, 20435,19201216,   77,    0
  1388, 20435,19201217,   68,    0
  1388, 20435,19201218,   30,    0
  1388, 20435,19201219,   15,    0
  1388, 20435,19201220,   32,    0
  1388, 20435,19201221,   58,    0
  1388, 20435,19201222,   60,    0
  1388, 20435,19201223,   72,    0
  1388, 20435,19201224,   63,    0
  1388, 20435,19201225,   84,    0
  1388, 20435,19201226,   96,    0
  1388, 20435,19201227,  124,    0
  1388, 20435,19201228,  100,    0
  1388, 20435,19201229,   79,    0
  1388, 20435,19201230,   80,    0
  1388, 20435,19201231,   82,    0
  1388, 20435,19210101,-9999,    9
  1388, 20435,19210102,-9999,    9
  1388, 20435,19210103,-9999,    9
  1388, 20435,19210104,-9999,    9
  1388, 20435,19210105,-9999,    9
  1388, 20435,19210106,-9999,    9
  1388, 20435,19210107,-9999,    9
  1388, 20435,19210108,-9999,    9
  1388, 20435,19210109,-9999,    9
  1388, 20435,19210110,-9999,    9
  1388, 20435,19210111,-9999,    9
  1388, 20435,19210112,-9999,    9
  1388, 20435,19210113,-9999,    9
  1388, 20435,19210114,-9999,    9
  1388, 20435,19210115,-9999,    9
  1388, 20435,19210116,-9999,    9
  1388, 20435,19210117,-9999,    9
  1388, 20435,19210118,-9999,    9
  1388, 20435,19210119,-9999,    9
  1388, 20435,19210120,-9999,    9
  1388, 20435,19210121,-9999,    9
  1388, 20435,19210122,-9999,    9
  1388, 20435,19210123,-9999,    9
  1388, 20435,19210124,-9999,    9
  1388, 20435,19210125,-9999,    9
  1388, 20435,19210126,-9999,    9
  1388, 20435,19210127,-9999,    9
  1388, 20435,19210128,-9999,    9
  1388, 20435,19210129,-9999,    9
  1388, 20435,19210130,-9999,    9
  1388, 20435,19210131,-9999,    9
  1388, 20435,19210201,   76,    0
  1388, 20435,19210202,   86,    0
  1388, 20435,19210203,   96,    0
  1388, 20435,19210204,   55,    0
  1388, 20435,19210205,   32,    0
  1388, 20435,19210206,   34,    0
  1388, 20435,19210207,   58,    0
  1388, 20435,19210208,   48,    0
  1388, 20435,19210209,    3,    0
  1388, 20435,19210210,   30,    0
  1388, 20435,19210211,   -8,    0
  1388, 20435,19210212,  -16,    0
  1388, 20435,19210213,  -16,    0
  1388, 20435,19210214,  -18,    0
  1388, 20435,19210215,    2,    0
  1388, 20435,19210216,  -29,    0
  1388, 20435,19210217,  -12,    0
  1388, 20435,19210218,   74,    0
  1388, 20435,19210219,   58,    0
  1388, 20435,19210220,  -18,    0
  1388, 20435,19210221,   38,    0
  1388, 20435,19210222,   31,    0
  1388, 20435,19210223,   13,    0
  1388, 20435,19210224,   28,    0
  1388, 20435,19210225,   50,    0
  1388, 20435,19210226,   52,    0
  1388, 20435,19210227,   27,    0
  1388, 20435,19210228,   38,    0
  1388, 20435,19210301,   28,    0
  1388, 20435,19210302,   22,    0
  1388, 20435,19210303,   32,    0
  1388, 20435,19210304,-9999,    9
  1388, 20435,19210305,-9999,    9
  1388, 20435,19210306,   16,    0
  1388, 20435,19210307,-9999,    9
  1388, 20435,19210308,  -39,    0
  1388, 20435,19210309,    2,    0
  1388, 20435,19210310,   21,    0
  1388, 20435,19210311,-9999,    9
  1388, 20435,19210312,-9999,    9
  1388, 20435,19210313,-9999,    9
  1388, 20435,19210314,   18,    0
  1388, 20435,19210315,   30,    0
  1388, 20435,19210316,   54,    0
  1388, 20435,19210317,   36,    0
  1388, 20435,19210318,   45,    0
  1388, 20435,19210319,   38,    0
  1388, 20435,19210320,   24,    0
  1388, 20435,19210321,   34,    0
  1388, 20435,19210322,   54,    0
  1388, 20435,19210323,   47,    0
  1388, 20435,19210324,   70,    0
  1388, 20435,19210325,   64,    0
  1388, 20435,19210326,   76,    0
  1388, 20435,19210327,   43,    0
  1388, 20435,19210328,    0,    0
  1388, 20435,19210329,   -6,    0
  1388, 20435,19210330,  -18,    0
  1388, 20435,19210331,   -2,    0
  1388, 20435,19210401,   12,    0
  1388, 20435,19210402,   12,    0
  1388, 20435,19210403,   34,    0
  1388, 20435,19210404,   46,    0
  1388, 20435,19210405,   68,    0
  1388, 20435,19210406,   26,    0
  1388, 20435,19210407,   24,    0
  1388, 20435,19210408,   17,    0
  1388, 20435,19210409,   42,    0
  1388, 20435,19210410,   74,    0
  1388, 20435,19210411,   82,    0
  1388, 20435,19210412,   80,    0
  1388, 20435,19210413,   74,    0
  1388, 20435,19210414,   68,    0
  1388, 20435,19210415,   38,    0
  1388, 20435,19210416,   16,    0
  1388, 20435,19210417,   46,    0
  1388, 20435,19210418,   76,    0
  1388, 20435,19210419,   79,    0
  1388, 20435,19210420,   74,    0
  1388, 20435,19210421,   54,    0
  1388, 20435,19210422,   68,    0
  1388, 20435,19210423,   92,    0
  1388, 20435,19210424,  104,    0
  1388, 20435,19210425,   72,    0
  1388, 20435,19210426,   68,    0
  1388, 20435,19210427,   60,    0
  1388, 20435,19210428,   86,    0
  1388, 20435,19210429,   97,    0
  1388, 20435,19210430,  114,    0
  1388, 20435,19210501,   90,    0
  1388, 20435,19210502,   88,    0
  1388, 20435,19210503,   69,    0
  1388, 20435,19210504,   66,    0
  1388, 20435,19210505,   87,    0
  1388, 20435,19210506,   91,    0
  1388, 20435,19210507,   87,    0
  1388, 20435,19210508,   65,    0
  1388, 20435,19210509,   58,    0
  1388, 20435,19210510,   46,    0
  1388, 20435,19210511,   75,    0
  1388, 20435,19210512,   88,    0
  1388, 20435,19210513,  106,    0
  1388, 20435,19210514,  103,    0
  1388, 20435,19210515,  101,    0
  1388, 20435,19210516,   96,    0
  1388, 20435,19210517,   36,    0
  1388, 20435,19210518,    4,    0
  1388, 20435,19210519,    4,    0
  1388, 20435,19210520,   46,    0
  1388, 20435,19210521,   37,    0
  1388, 20435,19210522,   16,    0
  1388, 20435,19210523,   36,    0
  1388, 20435,19210524,   56,    0
  1388, 20435,19210525,   44,    0
  1388, 20435,19210526,   53,    0
  1388, 20435,19210527,   38,    0
  1388, 20435,19210528,   47,    0
  1388, 20435,19210529,   35,    0
  1388, 20435,19210530,   39,    0
  1388, 20435,19210531,   60,    0
  1388, 20435,19210601,   57,    0
  1388, 20435,19210602,   64,    0
  1388, 20435,19210603,   83,    0
  1388, 20435,19210604,   76,    0
  1388, 20435,19210605,   80,    0
  1388, 20435,19210606,   94,    0
  1388, 20435,19210607,   98,    0
  1388, 20435,19210608,  100,    0
  1388, 20435,19210609,   97,    0
  1388, 20435,19210610,  116,    0
  1388, 20435,19210611,  138,    0
  1388, 20435,19210612,  118,    0
  1388, 20435,19210613,  114,    0
  1388, 20435,19210614,  126,    0
  1388, 20435,19210615,  128,    0
  1388, 20435,19210616,  127,    0
  1388, 20435,19210617,  127,    0
  1388, 20435,19210618,  147,    0
  1388, 20435,19210619,  162,    0
  1388, 20435,19210620,  163,    0
  1388, 20435,19210621,  192,    0
  1388, 20435,19210622,  183,    0
  1388, 20435,19210623,  178,    0
  1388, 20435,19210624,  172,    0
  1388, 20435,19210625,  205,    0
  1388, 20435,19210626,  192,    0
  1388, 20435,19210627,  182,    0
  1388, 20435,19210628,  174,    0
  1388, 20435,19210629,  150,    0
  1388, 20435,19210630,  166,    0
  1388, 20435,19210701,  199,    0
  1388, 20435,19210702,  200,    0
  1388, 20435,19210703,  195,    0
  1388, 20435,19210704,  179,    0
  1388, 20435,19210705,  169,    0
  1388, 20435,19210706,  188,    0
  1388, 20435,19210707,  188,    0
  1388, 20435,19210708,  170,    0
  1388, 20435,19210709,  157,    0
  1388, 20435,19210710,  187,    0
  1388, 20435,19210711,  181,    0
  1388, 20435,19210712,  166,    0
  1388, 20435,19210713,  148,    0
  1388, 20435,19210714,  154,    0
  1388, 20435,19210715,  154,    0
  1388, 20435,19210716,  159,    0
  1388, 20435,19210717,  168,    0
  1388, 20435,19210718,  178,    0
  1388, 20435,19210719,  176,    0
  1388, 20435,19210720,  186,    0
  1388, 20435,19210721,  190,    0
  1388, 20435,19210722,  210,    0
  1388, 20435,19210723,  171,    0
  1388, 20435,19210724,  208,    0
  1388, 20435,19210725,  194,    0
  1388, 20435,19210726,  200,    0
  1388, 20435,19210727,  182,    0
  1388, 20435,19210728,  143,    0
  1388, 20435,19210729,  132,    0
  1388, 20435,19210730,  138,    0
  1388, 20435,19210731,  159,    0
  1388, 20435,19210801,  192,    0
  1388, 20435,19210802,  218,    0
  1388, 20435,19210803,  202,    0
  1388, 20435,19210804,  185,    0
  1388, 20435,19210805,  174,    0
  1388, 20435,19210806,  168,    0
  1388, 20435,19210807,  193,    0
  1388, 20435,19210808,  200,    0
  1388, 20435,19210809,  193,    0
  1388, 20435,19210810,  142,    0
  1388, 20435,19210811,  104,    0
  1388, 20435,19210812,  190,    0
  1388, 20435,19210813,  205,    0
  1388, 20435,19210814,  199,    0
  1388, 20435,19210815,  196,    0
  1388, 20435,19210816,  196,    0
  1388, 20435,19210817,  166,    0
  1388, 20435,19210818,  158,    0
  1388, 20435,19210819,  153,    0
  1388, 20435,19210820,  124,    0
  1388, 20435,19210821,  132,    0
  1388, 20435,19210822,  136,    0
  1388, 20435,19210823,  148,    0
  1388, 20435,19210824,  188,    0
  1388, 20435,19210825,  192,    0
  1388, 20435,19210826,  176,    0
  1388, 20435,19210827,  169,    0
  1388, 20435,19210828,  160,    0
  1388, 20435,19210829,  164,    0
  1388, 20435,19210830,  182,    0
  1388, 20435,19210831,  195,    0
  1388, 20435,19210901,  176,    0
  1388, 20435,19210902,  150,    0
  1388, 20435,19210903,  108,    0
  1388, 20435,19210904,  116,    0
  1388, 20435,19210905,  152,    0
  1388, 20435,19210906,  114,    0
  1388, 20435,19210907,  132,    0
  1388, 20435,19210908,  108,    0
  1388, 20435,19210909,   96,    0
  1388, 20435,19210910,  132,    0
  1388, 20435,19210911,  128,    0
  1388, 20435,19210912,  135,    0
  1388, 20435,19210913,  160,    0
  1388, 20435,19210914,  184,    0
  1388, 20435,19210915,  163,    0
  1388, 20435,19210916,  154,    0
  1388, 20435,19210917,  131,    0
  1388, 20435,19210918,  116,    0
  1388, 20435,19210919,   89,    0
  1388, 20435,19210920,   75,    0
  1388, 20435,19210921,   64,    0
  1388, 20435,19210922,   62,    0
  1388, 20435,19210923,   72,    0
  1388, 20435,19210924,  131,    0
  1388, 20435,19210925,  139,    0
  1388, 20435,19210926,  152,    0
  1388, 20435,19210927,  136,    0
  1388, 20435,19210928,  128,    0
  1388, 20435,19210929,  116,    0
  1388, 20435,19210930,  115,    0
  1388, 20435,19211001,   84,    0
  1388, 20435,19211002,   84,    0
  1388, 20435,19211003,   82,    0
  1388, 20435,19211004,   87,    0
  1388, 20435,19211005,   82,    0
  1388, 20435,19211006,   38,    0
  1388, 20435,19211007,   58,    0
  1388, 20435,19211008,   76,    0
  1388, 20435,19211009,   60,    0
  1388, 20435,19211010,   82,    0
  1388, 20435,19211011,   66,    0
  1388, 20435,19211012,   78,    0
  1388, 20435,19211013,   92,    0
  1388, 20435,19211014,  124,    0
  1388, 20435,19211015,  130,    0
  1388, 20435,19211016,  112,    0
  1388, 20435,19211017,  119,    0
  1388, 20435,19211018,  120,    0
  1388, 20435,19211019,  120,    0
  1388, 20435,19211020,  114,    0
  1388, 20435,19211021,  134,    0
  1388, 20435,19211022,  143,    0
  1388, 20435,19211023,  138,    0
  1388, 20435,19211024,  109,    0
  1388, 20435,19211025,   76,    0
  1388, 20435,19211026,   48,    0
  1388, 20435,19211027,   44,    0
  1388, 20435,19211028,   42,    0
  1388, 20435,19211029,   67,    0
  1388, 20435,19211030,   80,    0
  1388, 20435,19211031,   58,    0
  1388, 20435,19211101,   48,    0
  1388, 20435,19211102,   42,    0
  1388, 20435,19211103,   34,    0
  1388, 20435,19211104,   42,    0
  1388, 20435,19211105,   28,    0
  1388, 20435,19211106,   54,    0
  1388, 20435,19211107,   56,    0
  1388, 20435,19211108,   65,    0
  1388, 20435,19211109,   86,    0
  1388, 20435,19211110,   66,    0
  1388, 20435,19211111,   41,    0
  1388, 20435,19211112,   34,    0
  1388, 20435,19211113,    6,    0
  1388, 20435,19211114,   34,    0
  1388, 20435,19211115,   41,    0
  1388, 20435,19211116,   53,    0
  1388, 20435,19211117,   22,    0
  1388, 20435,19211118,   24,    0
  1388, 20435,19211119,   45,    0
  1388, 20435,19211120,   40,    0
  1388, 20435,19211121,   41,    0
  1388, 20435,19211122,   37,    0
  1388, 20435,19211123,   38,    0
  1388, 20435,19211124,   27,    0
  1388, 20435,19211125,   24,    0
  1388, 20435,19211126,   29,    0
  1388, 20435,19211127,   54,    0
  1388, 20435,19211128,   50,    0
  1388, 20435,19211129,   36,    0
  1388, 20435,19211130,   58,    0
  1388, 20435,19211201,   39,    0
  1388, 20435,19211202,   46,    0
  1388, 20435,19211203,   51,    0
  1388, 20435,19211204,   71,    0
  1388, 20435,19211205,   89,    0
  1388, 20435,19211206,   90,    0
  1388, 20435,19211207,   74,    0
  1388, 20435,19211208,   52,    0
  1388, 20435,19211209,   41,    0
  1388, 20435,19211210,   57,    0
  1388, 20435,19211211,   58,    0
  1388, 20435,19211212,   37,    0
  1388, 20435,19211213,   15,    0
  1388, 20435,19211214,  -21,    0
  1388, 20435,19211215,  -25,    0
  1388, 20435,19211216,   11,    0
  1388, 20435,19211217,    7,    0
  1388, 20435,19211218,   -2,    0
  1388, 20435,19211219,   -8,    0
  1388, 20435,19211220,  -29,    0
  1388, 20435,19211221,  -10,    0
  1388, 20435,19211222,   10,    0
  1388, 20435,19211223,  -25,    0
