EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONGSVINGER, NORWAY (STAID: 18271)
Blended and updated with sources:99578 901468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18271, 99578,20061212,   40,    0
 18271, 99578,20061213,   38,    0
 18271, 99578,20061214,   61,    0
 18271, 99578,20061215,   42,    0
 18271, 99578,20061216,   -3,    0
 18271, 99578,20061217,  -58,    0
 18271, 99578,20061218,  -63,    0
 18271, 99578,20061219,  -52,    0
 18271, 99578,20061220,  -34,    0
 18271, 99578,20061221,  -64,    0
 18271, 99578,20061222,  -26,    0
 18271, 99578,20061223,  -14,    0
 18271, 99578,20061224,  -12,    0
 18271, 99578,20061225,  -13,    0
 18271, 99578,20061226,  -11,    0
 18271, 99578,20061227,  -30,    0
 18271, 99578,20061228,  -48,    0
 18271, 99578,20061229,  -41,    0
 18271, 99578,20061230,   33,    0
 18271, 99578,20061231,    3,    0
 18271, 99578,20070101,   22,    0
 18271, 99578,20070102,  -10,    0
 18271, 99578,20070103,  -34,    0
 18271, 99578,20070104,   51,    0
 18271, 99578,20070105,   -5,    0
 18271, 99578,20070106,  -27,    0
 18271, 99578,20070107,    8,    0
 18271, 99578,20070108,   42,    0
 18271, 99578,20070109,   49,    0
 18271, 99578,20070110,   17,    0
 18271, 99578,20070111,  -29,    0
 18271, 99578,20070112,  -16,    0
 18271, 99578,20070113,   -1,    0
 18271, 99578,20070114,   10,    0
 18271, 99578,20070115,   40,    0
 18271, 99578,20070116,   39,    0
 18271, 99578,20070117,  -17,    0
 18271, 99578,20070118,    8,    0
 18271, 99578,20070119,  -39,    0
 18271, 99578,20070120,  -61,    0
 18271, 99578,20070121,  -51,    0
 18271, 99578,20070122, -110,    0
 18271, 99578,20070123, -170,    0
 18271, 99578,20070124, -156,    0
 18271, 99578,20070125, -146,    0
 18271, 99578,20070126, -106,    0
 18271, 99578,20070127, -109,    0
 18271, 99578,20070128,  -78,    0
 18271, 99578,20070129,  -97,    0
 18271, 99578,20070130,  -48,    0
 18271, 99578,20070131,  -52,    0
 18271, 99578,20070201,  -66,    0
 18271, 99578,20070202,  -17,    0
 18271, 99578,20070203,  -24,    0
 18271, 99578,20070204,  -43,    0
 18271, 99578,20070205,  -46,    0
 18271, 99578,20070206, -102,    0
 18271, 99578,20070207, -103,    0
 18271, 99578,20070208,  -76,    0
 18271, 99578,20070209,  -76,    0
 18271, 99578,20070210, -121,    0
 18271, 99578,20070211, -168,    0
 18271, 99578,20070212, -110,    0
 18271, 99578,20070213,  -52,    0
 18271, 99578,20070214,  -33,    0
 18271, 99578,20070215,  -16,    0
 18271, 99578,20070216,  -12,    0
 18271, 99578,20070217,    7,    0
 18271, 99578,20070218,    4,    0
 18271, 99578,20070219,  -26,    0
 18271, 99578,20070220,  -84,    0
 18271, 99578,20070221, -127,    0
 18271, 99578,20070222,  -95,    0
 18271, 99578,20070223,  -74,    0
 18271, 99578,20070224,  -39,    0
 18271, 99578,20070225,  -21,    0
 18271, 99578,20070226,  -15,    0
 18271, 99578,20070227,  -14,    0
 18271, 99578,20070228,  -15,    0
 18271, 99578,20070301,    1,    0
 18271, 99578,20070302,   17,    0
 18271, 99578,20070303,    2,    0
 18271, 99578,20070304,   13,    0
 18271, 99578,20070305,   14,    0
 18271, 99578,20070306,   18,    0
 18271, 99578,20070307,   31,    0
 18271, 99578,20070308,   12,    0
 18271, 99578,20070309,   -1,    0
 18271, 99578,20070310,   14,    0
 18271, 99578,20070311,   24,    0
 18271, 99578,20070312,   48,    0
 18271, 99578,20070313,   46,    0
 18271, 99578,20070314,   47,    0
 18271, 99578,20070315,   70,    0
 18271, 99578,20070316,   39,    0
 18271, 99578,20070317,   28,    0
 18271, 99578,20070318,   19,    0
 18271, 99578,20070319,    2,    0
 18271, 99578,20070320,   18,    0
 18271, 99578,20070321,    8,    0
 18271, 99578,20070322,    8,    0
 18271, 99578,20070323,   19,    0
 18271, 99578,20070324,   43,    0
 18271, 99578,20070325,   18,    0
 18271, 99578,20070326,   24,    0
 18271, 99578,20070327,   36,    0
 18271, 99578,20070328,   42,    0
 18271, 99578,20070329,   43,    0
 18271, 99578,20070330,   52,    0
 18271, 99578,20070331,   41,    0
 18271, 99578,20070401,   40,    0
 18271, 99578,20070402,   60,    0
 18271, 99578,20070403,   42,    0
 18271, 99578,20070404,   70,    0
 18271, 99578,20070405,   49,    0
 18271, 99578,20070406,   13,    0
 18271, 99578,20070407,    8,    0
 18271, 99578,20070408,   -9,    0
 18271, 99578,20070409,    5,    0
 18271, 99578,20070410,   45,    0
 18271, 99578,20070411,   75,    0
 18271, 99578,20070412,   68,    0
 18271, 99578,20070413,   83,    0
 18271, 99578,20070414,  100,    0
 18271, 99578,20070415,  105,    0
 18271, 99578,20070416,  107,    0
 18271, 99578,20070417,   63,    0
 18271, 99578,20070418,   59,    0
 18271, 99578,20070419,   36,    0
 18271, 99578,20070420,   30,    0
 18271, 99578,20070421,   30,    0
 18271, 99578,20070422,   32,    0
 18271, 99578,20070423,   86,    0
 18271, 99578,20070424,   92,    0
 18271, 99578,20070425,  112,    0
 18271, 99578,20070426,  119,    0
 18271, 99578,20070427,  122,    0
 18271, 99578,20070428,   89,    0
 18271, 99578,20070429,   78,    0
 18271, 99578,20070430,   96,    0
 18271, 99578,20070501,  110,    0
 18271, 99578,20070502,  119,    0
 18271, 99578,20070503,  116,    0
 18271, 99578,20070504,  107,    0
 18271, 99578,20070505,  111,    0
 18271, 99578,20070506,   95,    0
 18271, 99578,20070507,   93,    0
 18271, 99578,20070508,   88,    0
 18271, 99578,20070509,   83,    0
 18271, 99578,20070510,   63,    0
 18271, 99578,20070511,   71,    0
 18271, 99578,20070512,   71,    0
 18271, 99578,20070513,   75,    0
 18271, 99578,20070514,   87,    0
 18271, 99578,20070515,   89,    0
 18271, 99578,20070516,   77,    0
 18271, 99578,20070517,   73,    0
 18271, 99578,20070518,   80,    0
 18271, 99578,20070519,  120,    0
 18271, 99578,20070520,  125,    0
 18271, 99578,20070521,  109,    0
 18271, 99578,20070522,  107,    0
 18271, 99578,20070523,  110,    0
 18271, 99578,20070524,  120,    0
 18271, 99578,20070525,  123,    0
 18271, 99578,20070526,  120,    0
 18271, 99578,20070527,  115,    0
 18271, 99578,20070528,  101,    0
 18271, 99578,20070529,  126,    0
 18271, 99578,20070530,  115,    0
 18271, 99578,20070531,  115,    0
 18271, 99578,20070601,   89,    0
 18271, 99578,20070602,  146,    0
 18271, 99578,20070603,  160,    0
 18271, 99578,20070604,  173,    0
 18271, 99578,20070605,  185,    0
 18271, 99578,20070606,  195,    0
 18271, 99578,20070607,  207,    0
 18271, 99578,20070608,  214,    0
 18271, 99578,20070609,  218,    0
 18271, 99578,20070610,  203,    0
 18271, 99578,20070611,  212,    0
 18271, 99578,20070612,  163,    0
 18271, 99578,20070613,  123,    0
 18271, 99578,20070614,   93,    0
 18271, 99578,20070615,  118,    0
 18271, 99578,20070616,  143,    0
 18271, 99578,20070617,  114,    0
 18271, 99578,20070618,  146,    0
 18271, 99578,20070619,  154,    0
 18271, 99578,20070620,  167,    0
 18271, 99578,20070621,  161,    0
 18271, 99578,20070622,  130,    0
 18271, 99578,20070623,  133,    0
 18271, 99578,20070624,  152,    0
 18271, 99578,20070625,  151,    0
 18271, 99578,20070626,  169,    0
 18271, 99578,20070627,  158,    0
 18271, 99578,20070628,  150,    0
 18271, 99578,20070629,  136,    0
 18271, 99578,20070630,  144,    0
 18271, 99578,20070701,  159,    0
 18271, 99578,20070702,  168,    0
 18271, 99578,20070703,  159,    0
 18271, 99578,20070704,  154,    0
 18271, 99578,20070705,  171,    0
 18271, 99578,20070706,  184,    0
 18271, 99578,20070707,  168,    0
 18271, 99578,20070708,  147,    0
 18271, 99578,20070709,  143,    0
 18271, 99578,20070710,  146,    0
 18271, 99578,20070711,  140,    0
 18271, 99578,20070712,  139,    0
 18271, 99578,20070713,  153,    0
 18271, 99578,20070714,  140,    0
 18271, 99578,20070715,  174,    0
 18271, 99578,20070716,  183,    0
 18271, 99578,20070717,  161,    0
 18271, 99578,20070718,  148,    0
 18271, 99578,20070719,  140,    0
 18271, 99578,20070720,  131,    0
 18271, 99578,20070721,  151,    0
 18271, 99578,20070722,  161,    0
 18271, 99578,20070723,  151,    0
 18271, 99578,20070724,  145,    0
 18271, 99578,20070725,  177,    0
 18271, 99578,20070726,  162,    0
 18271, 99578,20070727,  152,    0
 18271, 99578,20070728,  156,    0
 18271, 99578,20070729,  143,    0
 18271, 99578,20070730,  136,    0
 18271, 99578,20070731,  153,    0
 18271, 99578,20070801,  149,    0
 18271,901468,20070802,-9999,    9
 18271, 99578,20070803,  151,    0
 18271, 99578,20070804,  151,    0
 18271, 99578,20070805,  171,    0
 18271, 99578,20070806,  192,    0
 18271, 99578,20070807,  208,    0
 18271, 99578,20070808,  186,    0
 18271, 99578,20070809,  194,    0
 18271, 99578,20070810,  186,    0
 18271, 99578,20070811,  177,    0
 18271, 99578,20070812,  185,    0
 18271, 99578,20070813,  177,    0
 18271, 99578,20070814,  154,    0
 18271, 99578,20070815,  145,    0
 18271, 99578,20070816,  158,    0
 18271, 99578,20070817,  144,    0
 18271, 99578,20070818,  140,    0
 18271, 99578,20070819,  130,    0
 18271, 99578,20070820,  152,    0
 18271, 99578,20070821,  166,    0
 18271, 99578,20070822,  172,    0
 18271, 99578,20070823,  165,    0
 18271, 99578,20070824,  178,    0
 18271, 99578,20070825,  166,    0
 18271, 99578,20070826,  121,    0
 18271, 99578,20070827,  103,    0
 18271, 99578,20070828,   92,    0
 18271, 99578,20070829,   77,    0
 18271, 99578,20070830,   75,    0
 18271, 99578,20070831,   86,    0
 18271, 99578,20070901,   86,    0
 18271, 99578,20070902,  132,    0
 18271, 99578,20070903,   86,    0
 18271, 99578,20070904,   93,    0
 18271, 99578,20070905,  105,    0
 18271, 99578,20070906,  123,    0
 18271, 99578,20070907,  132,    0
 18271, 99578,20070908,  121,    0
 18271, 99578,20070909,  107,    0
 18271, 99578,20070910,  108,    0
 18271, 99578,20070911,  106,    0
 18271, 99578,20070912,  114,    0
 18271, 99578,20070913,   92,    0
 18271, 99578,20070914,  111,    0
 18271, 99578,20070915,   87,    0
 18271, 99578,20070916,   49,    0
 18271, 99578,20070917,   94,    0
 18271, 99578,20070918,   49,    0
 18271, 99578,20070919,   43,    0
 18271, 99578,20070920,   92,    0
 18271, 99578,20070921,  110,    0
 18271, 99578,20070922,  101,    0
 18271, 99578,20070923,  109,    0
 18271, 99578,20070924,  141,    0
 18271, 99578,20070925,  113,    0
 18271, 99578,20070926,   99,    0
 18271, 99578,20070927,   68,    0
 18271, 99578,20070928,   43,    0
 18271, 99578,20070929,   63,    0
 18271, 99578,20070930,  115,    0
 18271, 99578,20071001,  105,    0
 18271, 99578,20071002,   59,    0
 18271, 99578,20071003,   58,    0
 18271, 99578,20071004,   58,    0
 18271, 99578,20071005,   57,    0
 18271, 99578,20071006,   54,    0
 18271, 99578,20071007,   91,    0
 18271, 99578,20071008,   58,    0
 18271, 99578,20071009,   30,    0
 18271, 99578,20071010,   27,    0
 18271, 99578,20071011,   33,    0
 18271, 99578,20071012,   28,    0
 18271, 99578,20071013,   18,    0
 18271, 99578,20071014,  102,    0
 18271, 99578,20071015,  104,    0
 18271, 99578,20071016,  107,    0
 18271, 99578,20071017,   71,    0
 18271, 99578,20071018,   24,    0
 18271, 99578,20071019,   24,    0
 18271, 99578,20071020,   24,    0
 18271, 99578,20071021,   57,    0
 18271, 99578,20071022,   67,    0
 18271, 99578,20071023,   49,    0
 18271, 99578,20071024,   38,    0
 18271, 99578,20071025,   26,    0
 18271, 99578,20071026,    5,    0
 18271, 99578,20071027,   60,    0
 18271, 99578,20071028,   86,    0
 18271, 99578,20071029,   90,    0
 18271, 99578,20071030,   40,    0
 18271, 99578,20071031,   30,    0
 18271, 99578,20071101,   78,    0
 18271, 99578,20071102,    6,    0
 18271, 99578,20071103,   39,    0
 18271, 99578,20071104,    7,    0
 18271, 99578,20071105,   31,    0
 18271, 99578,20071106,   19,    0
 18271, 99578,20071107,  -14,    0
 18271, 99578,20071108,    4,    0
 18271, 99578,20071109,   16,    0
 18271, 99578,20071110,  -20,    0
 18271, 99578,20071111,  -45,    0
 18271, 99578,20071112,  -29,    0
 18271, 99578,20071113,   -7,    0
 18271, 99578,20071114,  -10,    0
 18271, 99578,20071115,  -58,    0
 18271, 99578,20071116,  -28,    0
 18271, 99578,20071117,  -35,    0
 18271, 99578,20071118,   -1,    0
 18271, 99578,20071119,  -11,    0
 18271, 99578,20071120,  -37,    0
 18271, 99578,20071121,  -11,    0
 18271, 99578,20071122,   23,    0
 18271, 99578,20071123,   -4,    0
 18271, 99578,20071124,  -32,    0
 18271, 99578,20071125,   -3,    0
 18271, 99578,20071126,   -3,    0
 18271, 99578,20071127,  -39,    0
 18271, 99578,20071128,  -30,    0
 18271, 99578,20071129,    0,    0
 18271, 99578,20071130,   -1,    0
 18271, 99578,20071201,   12,    0
 18271, 99578,20071202,   13,    0
 18271, 99578,20071203,   14,    0
 18271, 99578,20071204,  -39,    0
 18271, 99578,20071205,   30,    0
 18271, 99578,20071206,   63,    0
 18271, 99578,20071207,   34,    0
 18271, 99578,20071208,    8,    0
 18271, 99578,20071209,   -2,    0
 18271, 99578,20071210,    8,    0
 18271, 99578,20071211,  -33,    0
 18271, 99578,20071212,  -75,    0
 18271, 99578,20071213,  -83,    0
 18271, 99578,20071214, -124,    0
 18271, 99578,20071215, -116,    0
 18271, 99578,20071216, -101,    0
 18271, 99578,20071217, -104,    0
 18271, 99578,20071218, -130,    0
 18271, 99578,20071219, -139,    0
 18271, 99578,20071220, -135,    0
 18271, 99578,20071221, -141,    0
 18271, 99578,20071222, -105,    0
 18271, 99578,20071223,  -66,    0
 18271, 99578,20071224,   19,    0
 18271, 99578,20071225,   -3,    0
 18271, 99578,20071226,   24,    0
 18271, 99578,20071227,   60,    0
 18271, 99578,20071228,   30,    0
 18271, 99578,20071229,   48,    0
 18271, 99578,20071230,  -12,    0
 18271, 99578,20071231,  -19,    0
 18271, 99578,20080101,  -19,    0
 18271, 99578,20080102,   -3,    0
 18271, 99578,20080103,  -28,    0
 18271, 99578,20080104,  -33,    0
 18271, 99578,20080105,  -24,    0
 18271, 99578,20080106,  -19,    0
 18271, 99578,20080107,   -1,    0
 18271, 99578,20080108,    3,    0
 18271, 99578,20080109,    9,    0
 18271, 99578,20080110,   21,    0
 18271, 99578,20080111,   24,    0
 18271, 99578,20080112,   -4,    0
 18271, 99578,20080113,  -46,    0
 18271, 99578,20080114,   13,    0
 18271, 99578,20080115,   27,    0
 18271, 99578,20080116,   37,    0
 18271, 99578,20080117,   22,    0
 18271, 99578,20080118,   10,    0
 18271, 99578,20080119,   27,    0
 18271, 99578,20080120,    3,    0
 18271, 99578,20080121,  -25,    0
 18271, 99578,20080122,  -70,    0
 18271, 99578,20080123,  -56,    0
 18271, 99578,20080124,   23,    0
 18271, 99578,20080125,   32,    0
 18271, 99578,20080126,    0,    0
 18271, 99578,20080127,   -7,    0
 18271, 99578,20080128,   -5,    0
 18271, 99578,20080129,   32,    0
 18271, 99578,20080130,  -17,    0
 18271, 99578,20080131,  -21,    0
 18271, 99578,20080201,    6,    0
 18271, 99578,20080202,  -31,    0
 18271,901468,20080203,  -74,    0
 18271, 99578,20080204,    5,    0
 18271, 99578,20080205,    7,    0
 18271, 99578,20080206,    7,    0
 18271, 99578,20080207,   12,    0
 18271, 99578,20080208,   19,    0
 18271, 99578,20080209,   33,    0
 18271, 99578,20080210,   10,    0
 18271, 99578,20080211,  -21,    0
 18271, 99578,20080212,    3,    0
 18271, 99578,20080213,  -21,    0
 18271, 99578,20080214,  -29,    0
 18271, 99578,20080215,  -51,    0
 18271, 99578,20080216,  -59,    0
 18271, 99578,20080217,   31,    0
 18271, 99578,20080218,    4,    0
 18271, 99578,20080219,    6,    0
 18271, 99578,20080220,    4,    0
 18271, 99578,20080221,   34,    0
 18271, 99578,20080222,   47,    0
 18271, 99578,20080223,   42,    0
 18271, 99578,20080224,   62,    0
 18271, 99578,20080225,   32,    0
 18271, 99578,20080226,   25,    0
 18271, 99578,20080227,   28,    0
 18271, 99578,20080228,   18,    0
 18271, 99578,20080229,   17,    0
 18271, 99578,20080301,   16,    0
 18271, 99578,20080302,    3,    0
 18271, 99578,20080303,  -14,    0
 18271, 99578,20080304,  -36,    0
 18271, 99578,20080305,   -9,    0
 18271, 99578,20080306,   11,    0
 18271, 99578,20080307,  -13,    0
 18271, 99578,20080308,   35,    0
 18271, 99578,20080309,   46,    0
 18271, 99578,20080310,   32,    0
 18271, 99578,20080311,   45,    0
 18271, 99578,20080312,   39,    0
 18271, 99578,20080313,   29,    0
 18271, 99578,20080314,   16,    0
 18271, 99578,20080315,    4,    0
 18271, 99578,20080316,    6,    0
 18271, 99578,20080317,  -11,    0
 18271, 99578,20080318,  -21,    0
 18271, 99578,20080319,  -19,    0
 18271, 99578,20080320,  -30,    0
 18271, 99578,20080321,  -27,    0
 18271, 99578,20080322,  -71,    0
 18271, 99578,20080323,  -76,    0
 18271, 99578,20080324,  -46,    0
 18271, 99578,20080325,  -22,    0
 18271, 99578,20080326,  -27,    0
 18271, 99578,20080327,  -55,    0
 18271, 99578,20080328,   -9,    0
 18271, 99578,20080329,   26,    0
 18271, 99578,20080330,   41,    0
 18271, 99578,20080331,   49,    0
 18271, 99578,20080401,   46,    0
 18271, 99578,20080402,   48,    0
 18271, 99578,20080403,   44,    0
 18271, 99578,20080404,   39,    0
 18271, 99578,20080405,   26,    0
 18271, 99578,20080406,   24,    0
 18271, 99578,20080407,   21,    0
 18271, 99578,20080408,    9,    0
 18271, 99578,20080409,   14,    0
 18271, 99578,20080410,   20,    0
 18271, 99578,20080411,   38,    0
 18271, 99578,20080412,   15,    0
 18271, 99578,20080413,   34,    0
 18271, 99578,20080414,   36,    0
 18271, 99578,20080415,   24,    0
 18271, 99578,20080416,   34,    0
 18271, 99578,20080417,   40,    0
 18271, 99578,20080418,   48,    0
 18271, 99578,20080419,   54,    0
 18271, 99578,20080420,   62,    0
 18271, 99578,20080421,   68,    0
 18271, 99578,20080422,   80,    0
 18271, 99578,20080423,   88,    0
 18271, 99578,20080424,   75,    0
 18271, 99578,20080425,   77,    0
 18271, 99578,20080426,   92,    0
 18271, 99578,20080427,   94,    0
 18271, 99578,20080428,  125,    0
 18271, 99578,20080429,  146,    0
 18271, 99578,20080430,  122,    0
 18271, 99578,20080501,  101,    0
 18271, 99578,20080502,   95,    0
 18271, 99578,20080503,   98,    0
 18271, 99578,20080504,  104,    0
 18271, 99578,20080505,  108,    0
 18271, 99578,20080506,  120,    0
 18271, 99578,20080507,  121,    0
 18271, 99578,20080508,  130,    0
 18271, 99578,20080509,  140,    0
 18271, 99578,20080510,  149,    0
 18271, 99578,20080511,  139,    0
 18271, 99578,20080512,   89,    0
 18271, 99578,20080513,   86,    0
 18271, 99578,20080514,  100,    0
 18271, 99578,20080515,   78,    0
 18271, 99578,20080516,   59,    0
 18271, 99578,20080517,   26,    0
 18271, 99578,20080518,   42,    0
 18271, 99578,20080519,   53,    0
 18271, 99578,20080520,   66,    0
 18271, 99578,20080521,   74,    0
 18271, 99578,20080522,   79,    0
 18271, 99578,20080523,  108,    0
 18271, 99578,20080524,   94,    0
 18271, 99578,20080525,  122,    0
 18271, 99578,20080526,  113,    0
 18271, 99578,20080527,  122,    0
 18271, 99578,20080528,  141,    0
 18271, 99578,20080529,  150,    0
 18271, 99578,20080530,  175,    0
 18271, 99578,20080531,  197,    0
 18271, 99578,20080601,  193,    0
 18271, 99578,20080602,  183,    0
 18271, 99578,20080603,  186,    0
 18271, 99578,20080604,  192,    0
 18271, 99578,20080605,  199,    0
 18271, 99578,20080606,  212,    0
 18271, 99578,20080607,  207,    0
 18271, 99578,20080608,  204,    0
 18271, 99578,20080609,  168,    0
 18271, 99578,20080610,  171,    0
 18271, 99578,20080611,  114,    0
 18271, 99578,20080612,  111,    0
 18271, 99578,20080613,   99,    0
 18271, 99578,20080614,  114,    0
 18271, 99578,20080615,   97,    0
 18271, 99578,20080616,  102,    0
 18271, 99578,20080617,  130,    0
 18271, 99578,20080618,  132,    0
 18271, 99578,20080619,  127,    0
