EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARFALA_A, SWEDEN (STAID: 5860)
Blended and updated with sources:37433 902029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5860, 37433,19960523,  -15,    0
  5860, 37433,19960524,  -16,    0
  5860, 37433,19960525,   10,    0
  5860, 37433,19960526,    9,    0
  5860, 37433,19960527,  -13,    0
  5860, 37433,19960528,  -14,    0
  5860, 37433,19960529,  -21,    0
  5860, 37433,19960530,  -23,    0
  5860, 37433,19960531,   32,    0
  5860, 37433,19960601,   22,    0
  5860, 37433,19960602,   24,    0
  5860, 37433,19960603,   12,    0
  5860, 37433,19960604,   15,    0
  5860, 37433,19960605,   31,    0
  5860, 37433,19960606,   29,    0
  5860, 37433,19960607,    7,    0
  5860, 37433,19960608,   19,    0
  5860, 37433,19960609,   12,    0
  5860, 37433,19960610,   32,    0
  5860, 37433,19960611,   42,    0
  5860, 37433,19960612,   43,    0
  5860, 37433,19960613,   33,    0
  5860, 37433,19960614,    7,    0
  5860, 37433,19960615,   -8,    0
  5860, 37433,19960616,   14,    0
  5860, 37433,19960617,   24,    0
  5860, 37433,19960618,   15,    0
  5860, 37433,19960619,   19,    0
  5860, 37433,19960620,   30,    0
  5860, 37433,19960621,   40,    0
  5860, 37433,19960622,   61,    0
  5860, 37433,19960623,   42,    0
  5860, 37433,19960624,   25,    0
  5860, 37433,19960625,   33,    0
  5860, 37433,19960626,   79,    0
  5860, 37433,19960627,   55,    0
  5860, 37433,19960628,   41,    0
  5860, 37433,19960629,   34,    0
  5860, 37433,19960630,   45,    0
  5860, 37433,19960701,   25,    0
  5860, 37433,19960702,   71,    0
  5860, 37433,19960703,   95,    0
  5860, 37433,19960704,   81,    0
  5860, 37433,19960705,   75,    0
  5860, 37433,19960706,   64,    0
  5860, 37433,19960707,   69,    0
  5860, 37433,19960708,   61,    0
  5860, 37433,19960709,   74,    0
  5860, 37433,19960710,   78,    0
  5860, 37433,19960711,   72,    0
  5860, 37433,19960712,   71,    0
  5860, 37433,19960713,   76,    0
  5860, 37433,19960714,   72,    0
  5860, 37433,19960715,   65,    0
  5860, 37433,19960716,   39,    0
  5860, 37433,19960717,   35,    0
  5860, 37433,19960718,   50,    0
  5860, 37433,19960719,   54,    0
  5860, 37433,19960720,   93,    0
  5860, 37433,19960721,  104,    0
  5860, 37433,19960722,  104,    0
  5860, 37433,19960723,   87,    0
  5860, 37433,19960724,   96,    0
  5860, 37433,19960725,   76,    0
  5860, 37433,19960726,   67,    0
  5860, 37433,19960727,   78,    0
  5860, 37433,19960728,   74,    0
  5860, 37433,19960729,   81,    0
  5860, 37433,19960730,   76,    0
  5860, 37433,19960731,   57,    0
  5860, 37433,19960801,   81,    0
  5860, 37433,19960802,   78,    0
  5860, 37433,19960803,   78,    0
  5860, 37433,19960804,   71,    0
  5860, 37433,19960805,   73,    0
  5860, 37433,19960806,  109,    0
  5860, 37433,19960807,  135,    0
  5860, 37433,19960808,  126,    0
  5860, 37433,19960809,  119,    0
  5860, 37433,19960810,  113,    0
  5860, 37433,19960811,  124,    0
  5860, 37433,19960812,  127,    0
  5860, 37433,19960813,  130,    0
  5860, 37433,19960814,  128,    0
  5860, 37433,19960815,   60,    0
  5860, 37433,19960816,   49,    0
  5860, 37433,19960817,   74,    0
  5860, 37433,19960818,   58,    0
  5860, 37433,19960819,   81,    0
  5860, 37433,19960820,   94,    0
  5860, 37433,19960821,   60,    0
  5860, 37433,19960822,   38,    0
  5860, 37433,19960823,   67,    0
  5860, 37433,19960824,   99,    0
  5860, 37433,19960825,  103,    0
  5860, 37433,19960826,  102,    0
  5860, 37433,19960827,   87,    0
  5860, 37433,19960828,   67,    0
  5860, 37433,19960829,   92,    0
  5860, 37433,19960830,   74,    0
  5860, 37433,19960831,   82,    0
  5860, 37433,19960901,   53,    0
  5860, 37433,19960902,   52,    0
  5860, 37433,19960903,   44,    0
  5860, 37433,19960904,   16,    0
  5860, 37433,19960905,    9,    0
  5860, 37433,19960906,   14,    0
  5860, 37433,19960907,   44,    0
  5860, 37433,19960908,    9,    0
  5860, 37433,19960909,    0,    0
  5860, 37433,19960910,    2,    0
  5860, 37433,19960911,  -18,    0
  5860, 37433,19960912,  -23,    0
  5860, 37433,19960913,   -8,    0
  5860, 37433,19960914,   14,    0
  5860, 37433,19960915,    4,    0
  5860, 37433,19960916,   41,    0
  5860, 37433,19960917,   44,    0
  5860, 37433,19960918,   57,    0
  5860, 37433,19960919,   -9,    0
  5860, 37433,19960920,   16,    0
  5860, 37433,19960921,   27,    0
  5860, 37433,19960922,   24,    0
  5860, 37433,19960923,   20,    0
  5860, 37433,19960924,   12,    0
  5860, 37433,19960925,   -1,    0
  5860, 37433,19960926,  -12,    0
  5860, 37433,19960927,   -5,    0
  5860, 37433,19960928,    1,    0
  5860, 37433,19960929,   -3,    0
  5860, 37433,19960930,   -1,    0
  5860, 37433,19961001,  -28,    0
  5860, 37433,19961002,   -9,    0
  5860, 37433,19961003,  -10,    0
  5860, 37433,19961004,  -15,    0
  5860, 37433,19961005,   -1,    0
  5860, 37433,19961006,  -11,    0
  5860, 37433,19961007,   15,    0
  5860, 37433,19961008,    3,    0
  5860, 37433,19961009,   15,    0
  5860, 37433,19961010,  -29,    0
  5860, 37433,19961011,  -12,    0
  5860, 37433,19961012,  -26,    0
  5860, 37433,19961013,  -55,    0
  5860, 37433,19961014,  -84,    0
  5860, 37433,19961015,  -95,    0
  5860, 37433,19961016,  -67,    0
  5860, 37433,19961017,  -77,    0
  5860, 37433,19961018,  -49,    0
  5860, 37433,19961019,  -18,    0
  5860, 37433,19961020,   -9,    0
  5860, 37433,19961021,  -25,    0
  5860, 37433,19961022,  -52,    0
  5860, 37433,19961023,   -6,    0
  5860, 37433,19961024,   44,    0
  5860, 37433,19961025,   57,    0
  5860, 37433,19961026,   38,    0
  5860, 37433,19961027,   -4,    0
  5860, 37433,19961028,  -20,    0
  5860, 37433,19961029,  -35,    0
  5860, 37433,19961030,  -63,    0
  5860, 37433,19961031,  -89,    0
  5860, 37433,19961101, -104,    0
  5860, 37433,19961102, -106,    0
  5860, 37433,19961103,  -86,    0
  5860, 37433,19961104,  -62,    0
  5860, 37433,19961105,  -78,    0
  5860, 37433,19961106,  -56,    0
  5860, 37433,19961107,  -53,    0
  5860, 37433,19961108,  -52,    0
  5860, 37433,19961109,  -73,    0
  5860, 37433,19961110,  -58,    0
  5860, 37433,19961111,  -74,    0
  5860, 37433,19961112, -108,    0
  5860, 37433,19961113, -112,    0
  5860, 37433,19961114,  -37,    0
  5860, 37433,19961115,  -52,    0
  5860, 37433,19961116,  -71,    0
  5860, 37433,19961117,  -98,    0
  5860, 37433,19961118,  -88,    0
  5860, 37433,19961119, -111,    0
  5860, 37433,19961120, -112,    0
  5860, 37433,19961121, -114,    0
  5860, 37433,19961122,  -70,    0
  5860, 37433,19961123,  -58,    0
  5860, 37433,19961124, -108,    0
  5860, 37433,19961125, -137,    0
  5860, 37433,19961126, -105,    0
  5860, 37433,19961127, -118,    0
  5860, 37433,19961128, -129,    0
  5860, 37433,19961129, -127,    0
  5860, 37433,19961130,  -77,    0
  5860, 37433,19961201, -102,    0
  5860, 37433,19961202, -110,    0
  5860, 37433,19961203,  -89,    0
  5860, 37433,19961204,  -65,    0
  5860, 37433,19961205,  -55,    0
  5860, 37433,19961206,  -55,    0
  5860, 37433,19961207,  -65,    0
  5860, 37433,19961208,  -45,    0
  5860, 37433,19961209,  -46,    0
  5860, 37433,19961210, -120,    0
  5860, 37433,19961211, -155,    0
  5860, 37433,19961212, -178,    0
  5860, 37433,19961213, -178,    0
  5860, 37433,19961214, -145,    0
  5860, 37433,19961215, -108,    0
  5860, 37433,19961216,  -91,    0
  5860, 37433,19961217, -112,    0
  5860, 37433,19961218, -136,    0
  5860, 37433,19961219, -158,    0
  5860, 37433,19961220, -190,    0
  5860, 37433,19961221, -190,    0
  5860, 37433,19961222, -160,    0
  5860, 37433,19961223, -121,    0
  5860, 37433,19961224, -155,    0
  5860, 37433,19961225,  -98,    0
  5860, 37433,19961226,  -35,    0
  5860, 37433,19961227,  -60,    0
  5860, 37433,19961228,  -70,    0
  5860, 37433,19961229, -140,    0
  5860, 37433,19961230, -100,    0
  5860, 37433,19961231,  -96,    0
  5860, 37433,19970101,  -95,    0
  5860, 37433,19970102,  -80,    0
  5860, 37433,19970103, -107,    0
  5860, 37433,19970104, -101,    0
  5860, 37433,19970105, -102,    0
  5860, 37433,19970106,  -75,    0
  5860, 37433,19970107,  -95,    0
  5860, 37433,19970108, -125,    0
  5860, 37433,19970109, -124,    0
  5860, 37433,19970110, -188,    0
  5860, 37433,19970111, -166,    0
  5860, 37433,19970112, -186,    0
  5860, 37433,19970113,  -56,    0
  5860, 37433,19970114,  -95,    0
  5860, 37433,19970115,  -38,    0
  5860, 37433,19970116, -132,    0
  5860, 37433,19970117, -157,    0
  5860, 37433,19970118, -130,    0
  5860, 37433,19970119, -177,    0
  5860, 37433,19970120,  -77,    0
  5860, 37433,19970121,  -26,    0
  5860, 37433,19970122,  -47,    0
  5860, 37433,19970123,  -80,    0
  5860, 37433,19970124,  -66,    0
  5860, 37433,19970125,  -32,    0
  5860, 37433,19970126,  -12,    0
  5860, 37433,19970127, -111,    0
  5860, 37433,19970128, -156,    0
  5860, 37433,19970129,  -50,    0
  5860, 37433,19970130,  -60,    0
  5860, 37433,19970131, -109,    0
  5860, 37433,19970201,  -47,    0
  5860, 37433,19970202,  -43,    0
  5860, 37433,19970203,  -74,    0
  5860, 37433,19970204,  -51,    0
  5860, 37433,19970205,  -89,    0
  5860, 37433,19970206, -124,    0
  5860, 37433,19970207, -131,    0
  5860, 37433,19970208, -180,    0
  5860, 37433,19970209, -190,    0
  5860, 37433,19970210, -182,    0
  5860, 37433,19970211, -173,    0
  5860, 37433,19970212, -186,    0
  5860, 37433,19970213, -150,    0
  5860, 37433,19970214, -170,    0
  5860, 37433,19970215, -136,    0
  5860, 37433,19970216, -127,    0
  5860, 37433,19970217, -129,    0
  5860, 37433,19970218, -137,    0
  5860, 37433,19970219,  -99,    0
  5860, 37433,19970220, -114,    0
  5860, 37433,19970221, -117,    0
  5860, 37433,19970222, -130,    0
  5860, 37433,19970223,  -77,    0
  5860, 37433,19970224,  -67,    0
  5860, 37433,19970225,  -71,    0
  5860, 37433,19970226,  -74,    0
  5860, 37433,19970227,  -96,    0
  5860, 37433,19970228, -117,    0
  5860, 37433,19970301,  -45,    0
  5860, 37433,19970302,  -65,    0
  5860, 37433,19970303,  -68,    0
  5860, 37433,19970304,  -69,    0
  5860, 37433,19970305,  -41,    0
  5860, 37433,19970306,  -42,    0
  5860, 37433,19970307,  -34,    0
  5860, 37433,19970308,  -61,    0
  5860, 37433,19970309,  -27,    0
  5860, 37433,19970310,  -71,    0
  5860, 37433,19970311,  -53,    0
  5860, 37433,19970312,  -92,    0
  5860, 37433,19970313, -100,    0
  5860, 37433,19970314, -131,    0
  5860, 37433,19970315, -174,    0
  5860, 37433,19970316, -131,    0
  5860, 37433,19970317, -108,    0
  5860, 37433,19970318, -131,    0
  5860, 37433,19970319, -124,    0
  5860, 37433,19970320, -121,    0
  5860, 37433,19970321, -157,    0
  5860, 37433,19970322, -177,    0
  5860, 37433,19970323, -178,    0
  5860, 37433,19970324, -191,    0
  5860, 37433,19970325, -159,    0
  5860, 37433,19970326, -127,    0
  5860, 37433,19970327, -123,    0
  5860, 37433,19970328, -139,    0
  5860, 37433,19970329, -133,    0
  5860, 37433,19970330,  -86,    0
  5860, 37433,19970331,  -60,    0
  5860, 37433,19970401,  -77,    0
  5860, 37433,19970402,  -80,    0
  5860, 37433,19970403, -108,    0
  5860, 37433,19970404, -122,    0
  5860, 37433,19970405, -156,    0
  5860, 37433,19970406, -128,    0
  5860, 37433,19970407, -130,    0
  5860, 37433,19970408, -142,    0
  5860, 37433,19970409,  -94,    0
  5860, 37433,19970410,  -99,    0
  5860, 37433,19970411, -138,    0
  5860, 37433,19970412, -128,    0
  5860, 37433,19970413,  -67,    0
  5860, 37433,19970414, -104,    0
  5860, 37433,19970415,  -88,    0
  5860, 37433,19970416,  -41,    0
  5860, 37433,19970417, -123,    0
  5860, 37433,19970418,  -89,    0
  5860, 37433,19970419, -103,    0
  5860, 37433,19970420, -106,    0
  5860, 37433,19970421,  -57,    0
  5860, 37433,19970422,  -92,    0
  5860, 37433,19970423,  -84,    0
  5860, 37433,19970424,  -93,    0
  5860, 37433,19970425,  -91,    0
  5860, 37433,19970426,  -93,    0
  5860, 37433,19970427,  -93,    0
  5860, 37433,19970428, -106,    0
  5860, 37433,19970429,  -85,    0
  5860, 37433,19970430,  -68,    0
  5860, 37433,19970501,  -25,    0
  5860, 37433,19970502,  -31,    0
  5860, 37433,19970503,  -41,    0
  5860, 37433,19970504,  -53,    0
  5860, 37433,19970505,  -71,    0
  5860, 37433,19970506,  -56,    0
  5860, 37433,19970507,   -7,    0
  5860, 37433,19970508,    2,    0
  5860, 37433,19970509,   -8,    0
  5860, 37433,19970510,   -5,    0
  5860, 37433,19970511,   11,    0
  5860, 37433,19970512,    6,    0
  5860, 37433,19970513,    3,    0
  5860, 37433,19970514,   22,    0
  5860, 37433,19970515,    6,    0
  5860, 37433,19970516,  -18,    0
  5860, 37433,19970517,  -33,    0
  5860, 37433,19970518,  -46,    0
  5860, 37433,19970519,  -56,    0
  5860, 37433,19970520,  -63,    0
  5860, 37433,19970521,  -67,    0
  5860, 37433,19970522,  -42,    0
  5860, 37433,19970523,  -63,    0
  5860, 37433,19970524,  -47,    0
  5860, 37433,19970525,  -16,    0
  5860, 37433,19970526,  -12,    0
  5860, 37433,19970527,    1,    0
  5860, 37433,19970528,  -35,    0
  5860, 37433,19970529,  -44,    0
  5860, 37433,19970530,  -29,    0
  5860, 37433,19970531,   21,    0
  5860, 37433,19970601,   32,    0
  5860, 37433,19970602,   30,    0
  5860, 37433,19970603,  -29,    0
  5860, 37433,19970604,  -39,    0
  5860, 37433,19970605,    6,    0
  5860, 37433,19970606,   -6,    0
  5860, 37433,19970607,   51,    0
  5860, 37433,19970608,   87,    0
  5860, 37433,19970609,  104,    0
  5860, 37433,19970610,   91,    0
  5860, 37433,19970611,   51,    0
  5860, 37433,19970612,   43,    0
  5860, 37433,19970613,   81,    0
  5860, 37433,19970614,   96,    0
  5860, 37433,19970615,   49,    0
  5860, 37433,19970616,   45,    0
  5860, 37433,19970617,   49,    0
  5860, 37433,19970618,   43,    0
  5860, 37433,19970619,   35,    0
  5860, 37433,19970620,   23,    0
  5860, 37433,19970621,   21,    0
  5860, 37433,19970622,   42,    0
  5860, 37433,19970623,   64,    0
  5860, 37433,19970624,   62,    0
  5860, 37433,19970625,    5,    0
  5860, 37433,19970626,    4,    0
  5860, 37433,19970627,   25,    0
  5860, 37433,19970628,   75,    0
  5860, 37433,19970629,   90,    0
  5860, 37433,19970630,   71,    0
  5860, 37433,19970701,   85,    0
  5860, 37433,19970702,   43,    0
  5860, 37433,19970703,   85,    0
  5860, 37433,19970704,   76,    0
  5860, 37433,19970705,   65,    0
  5860, 37433,19970706,   75,    0
  5860, 37433,19970707,   91,    0
  5860, 37433,19970708,   42,    0
  5860, 37433,19970709,   61,    0
  5860, 37433,19970710,   85,    0
  5860, 37433,19970711,   92,    0
  5860, 37433,19970712,  107,    0
  5860, 37433,19970713,  114,    0
  5860, 37433,19970714,  109,    0
  5860, 37433,19970715,  113,    0
  5860, 37433,19970716,  108,    0
  5860, 37433,19970717,  122,    0
  5860, 37433,19970718,  118,    0
  5860, 37433,19970719,  111,    0
  5860, 37433,19970720,  111,    0
  5860, 37433,19970721,   89,    0
  5860, 37433,19970722,  108,    0
  5860, 37433,19970723,  115,    0
  5860, 37433,19970724,  113,    0
  5860, 37433,19970725,  100,    0
  5860, 37433,19970726,   98,    0
  5860, 37433,19970727,   74,    0
  5860, 37433,19970728,   77,    0
  5860, 37433,19970729,   86,    0
  5860, 37433,19970730,   96,    0
  5860, 37433,19970731,   86,    0
  5860, 37433,19970801,   91,    0
  5860, 37433,19970802,  103,    0
  5860, 37433,19970803,   88,    0
  5860, 37433,19970804,   74,    0
  5860, 37433,19970805,   85,    0
  5860, 37433,19970806,  108,    0
  5860, 37433,19970807,  122,    0
  5860, 37433,19970808,  138,    0
  5860, 37433,19970809,  106,    0
  5860, 37433,19970810,   36,    0
  5860, 37433,19970811,   39,    0
  5860, 37433,19970812,   34,    0
  5860, 37433,19970813,   28,    0
  5860, 37433,19970814,   39,    0
  5860, 37433,19970815,   53,    0
  5860, 37433,19970816,  100,    0
  5860, 37433,19970817,  108,    0
  5860, 37433,19970818,  115,    0
  5860, 37433,19970819,   72,    0
  5860, 37433,19970820,   72,    0
  5860, 37433,19970821,  110,    0
  5860, 37433,19970822,  117,    0
  5860, 37433,19970823,   72,    0
  5860, 37433,19970824,   56,    0
  5860, 37433,19970825,   47,    0
  5860, 37433,19970826,   34,    0
  5860, 37433,19970827,   64,    0
  5860, 37433,19970828,   55,    0
  5860, 37433,19970829,  101,    0
  5860, 37433,19970830,  109,    0
  5860, 37433,19970831,  105,    0
  5860, 37433,19970901,   79,    0
  5860, 37433,19970902,   77,    0
  5860, 37433,19970903,   87,    0
  5860, 37433,19970904,   86,    0
  5860, 37433,19970905,   79,    0
  5860, 37433,19970906,   77,    0
  5860, 37433,19970907,   53,    0
  5860, 37433,19970908,   34,    0
  5860, 37433,19970909,   41,    0
  5860, 37433,19970910,   44,    0
  5860, 37433,19970911,   23,    0
  5860, 37433,19970912,   30,    0
  5860, 37433,19970913,   22,    0
  5860, 37433,19970914,   11,    0
  5860, 37433,19970915,   -1,    0
  5860, 37433,19970916,   10,    0
  5860, 37433,19970917,   18,    0
  5860, 37433,19970918,    6,    0
  5860, 37433,19970919,   -5,    0
  5860, 37433,19970920,  -18,    0
  5860, 37433,19970921,  -19,    0
  5860, 37433,19970922,  -31,    0
  5860, 37433,19970923,  -40,    0
  5860, 37433,19970924,   40,    0
  5860, 37433,19970925,   57,    0
  5860, 37433,19970926,    2,    0
  5860, 37433,19970927,   24,    0
  5860, 37433,19970928,   42,    0
  5860, 37433,19970929,   26,    0
  5860, 37433,19970930,    3,    0
  5860, 37433,19971001,   -8,    0
  5860, 37433,19971002,  -19,    0
  5860, 37433,19971003,   -4,    0
  5860, 37433,19971004,  -21,    0
  5860, 37433,19971005,  -16,    0
  5860, 37433,19971006,  -21,    0
  5860, 37433,19971007,  -24,    0
  5860, 37433,19971008,  -48,    0
  5860, 37433,19971009,  -35,    0
