EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALY'E KARMAKULY', RUSSIAN FEDERATION (STAID: 2959)
Blended and updated with sources:47963 920744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2959, 47963,19401122,-9999,    9
  2959, 47963,19401123,-9999,    9
  2959, 47963,19401124,-9999,    9
  2959, 47963,19401125,-9999,    9
  2959, 47963,19401126,-9999,    9
  2959, 47963,19401127,-9999,    9
  2959, 47963,19401128,-9999,    9
  2959, 47963,19401129,-9999,    9
  2959, 47963,19401130,-9999,    9
  2959, 47963,19401201,-9999,    9
  2959, 47963,19401202,-9999,    9
  2959, 47963,19401203,-9999,    9
  2959, 47963,19401204,-9999,    9
  2959, 47963,19401205,-9999,    9
  2959, 47963,19401206,-9999,    9
  2959, 47963,19401207,-9999,    9
  2959, 47963,19401208,-9999,    9
  2959, 47963,19401209,-9999,    9
  2959, 47963,19401210,-9999,    9
  2959, 47963,19401211,-9999,    9
  2959, 47963,19401212,-9999,    9
  2959, 47963,19401213,-9999,    9
  2959, 47963,19401214,-9999,    9
  2959, 47963,19401215,-9999,    9
  2959, 47963,19401216,-9999,    9
  2959, 47963,19401217,-9999,    9
  2959, 47963,19401218,-9999,    9
  2959, 47963,19401219,-9999,    9
  2959, 47963,19401220,-9999,    9
  2959, 47963,19401221,-9999,    9
  2959, 47963,19401222,-9999,    9
  2959, 47963,19401223,-9999,    9
  2959, 47963,19401224,-9999,    9
  2959, 47963,19401225,-9999,    9
  2959, 47963,19401226,-9999,    9
  2959, 47963,19401227,-9999,    9
  2959, 47963,19401228,-9999,    9
  2959, 47963,19401229,-9999,    9
  2959, 47963,19401230,-9999,    9
  2959, 47963,19401231,-9999,    9
  2959, 47963,19410101,-9999,    9
  2959, 47963,19410102,-9999,    9
  2959, 47963,19410103,-9999,    9
  2959, 47963,19410104,-9999,    9
  2959, 47963,19410105,-9999,    9
  2959, 47963,19410106,-9999,    9
  2959, 47963,19410107,-9999,    9
  2959, 47963,19410108,-9999,    9
  2959, 47963,19410109,-9999,    9
  2959, 47963,19410110,-9999,    9
  2959, 47963,19410111,-9999,    9
  2959, 47963,19410112,-9999,    9
  2959, 47963,19410113,-9999,    9
  2959, 47963,19410114,-9999,    9
  2959, 47963,19410115,-9999,    9
  2959, 47963,19410116,-9999,    9
  2959, 47963,19410117,-9999,    9
  2959, 47963,19410118,-9999,    9
  2959, 47963,19410119,-9999,    9
  2959, 47963,19410120,-9999,    9
  2959, 47963,19410121,-9999,    9
  2959, 47963,19410122,-9999,    9
  2959, 47963,19410123,-9999,    9
  2959, 47963,19410124,-9999,    9
  2959, 47963,19410125,-9999,    9
  2959, 47963,19410126,-9999,    9
  2959, 47963,19410127,-9999,    9
  2959, 47963,19410128,-9999,    9
  2959, 47963,19410129,-9999,    9
  2959, 47963,19410130,-9999,    9
  2959, 47963,19410131,-9999,    9
  2959, 47963,19410201,-9999,    9
  2959, 47963,19410202,-9999,    9
  2959, 47963,19410203,-9999,    9
  2959, 47963,19410204,-9999,    9
  2959, 47963,19410205,-9999,    9
  2959, 47963,19410206,-9999,    9
  2959, 47963,19410207,-9999,    9
  2959, 47963,19410208,-9999,    9
  2959, 47963,19410209,-9999,    9
  2959, 47963,19410210,-9999,    9
  2959, 47963,19410211,-9999,    9
  2959, 47963,19410212,-9999,    9
  2959, 47963,19410213,-9999,    9
  2959, 47963,19410214,-9999,    9
  2959, 47963,19410215,-9999,    9
  2959, 47963,19410216,-9999,    9
  2959, 47963,19410217,-9999,    9
  2959, 47963,19410218,-9999,    9
  2959, 47963,19410219,-9999,    9
  2959, 47963,19410220,-9999,    9
  2959, 47963,19410221,-9999,    9
  2959, 47963,19410222,-9999,    9
  2959, 47963,19410223,-9999,    9
  2959, 47963,19410224,-9999,    9
  2959, 47963,19410225,-9999,    9
  2959, 47963,19410226,-9999,    9
  2959, 47963,19410227,-9999,    9
  2959, 47963,19410228,-9999,    9
  2959, 47963,19410301,-9999,    9
  2959, 47963,19410302,-9999,    9
  2959, 47963,19410303,-9999,    9
  2959, 47963,19410304,-9999,    9
  2959, 47963,19410305,-9999,    9
  2959, 47963,19410306,-9999,    9
  2959, 47963,19410307,-9999,    9
  2959, 47963,19410308,-9999,    9
  2959, 47963,19410309,-9999,    9
  2959, 47963,19410310,-9999,    9
  2959, 47963,19410311,-9999,    9
  2959, 47963,19410312,-9999,    9
  2959, 47963,19410313,-9999,    9
  2959, 47963,19410314,-9999,    9
  2959, 47963,19410315,-9999,    9
  2959, 47963,19410316,-9999,    9
  2959, 47963,19410317,-9999,    9
  2959, 47963,19410318,-9999,    9
  2959, 47963,19410319,-9999,    9
  2959, 47963,19410320,-9999,    9
  2959, 47963,19410321,-9999,    9
  2959, 47963,19410322,-9999,    9
  2959, 47963,19410323,-9999,    9
  2959, 47963,19410324,-9999,    9
  2959, 47963,19410325,-9999,    9
  2959, 47963,19410326,-9999,    9
  2959, 47963,19410327,-9999,    9
  2959, 47963,19410328,-9999,    9
  2959, 47963,19410329,-9999,    9
  2959, 47963,19410330,-9999,    9
  2959, 47963,19410331,-9999,    9
  2959, 47963,19410401,-9999,    9
  2959, 47963,19410402,-9999,    9
  2959, 47963,19410403,-9999,    9
  2959, 47963,19410404,-9999,    9
  2959, 47963,19410405,-9999,    9
  2959, 47963,19410406,-9999,    9
  2959, 47963,19410407,-9999,    9
  2959, 47963,19410408,-9999,    9
  2959, 47963,19410409,-9999,    9
  2959, 47963,19410410,-9999,    9
  2959, 47963,19410411,-9999,    9
  2959, 47963,19410412,-9999,    9
  2959, 47963,19410413,-9999,    9
  2959, 47963,19410414,-9999,    9
  2959, 47963,19410415,-9999,    9
  2959, 47963,19410416,-9999,    9
  2959, 47963,19410417,-9999,    9
  2959, 47963,19410418,-9999,    9
  2959, 47963,19410419,-9999,    9
  2959, 47963,19410420,-9999,    9
  2959, 47963,19410421,-9999,    9
  2959, 47963,19410422,-9999,    9
  2959, 47963,19410423,-9999,    9
  2959, 47963,19410424,-9999,    9
  2959, 47963,19410425,-9999,    9
  2959, 47963,19410426,-9999,    9
  2959, 47963,19410427,-9999,    9
  2959, 47963,19410428,-9999,    9
  2959, 47963,19410429,-9999,    9
  2959, 47963,19410430,-9999,    9
  2959, 47963,19410501,-9999,    9
  2959, 47963,19410502,-9999,    9
  2959, 47963,19410503,-9999,    9
  2959, 47963,19410504,-9999,    9
  2959, 47963,19410505,-9999,    9
  2959, 47963,19410506,-9999,    9
  2959, 47963,19410507,-9999,    9
  2959, 47963,19410508,-9999,    9
  2959, 47963,19410509,-9999,    9
  2959, 47963,19410510,-9999,    9
  2959, 47963,19410511,-9999,    9
  2959, 47963,19410512,-9999,    9
  2959, 47963,19410513,-9999,    9
  2959, 47963,19410514,-9999,    9
  2959, 47963,19410515,-9999,    9
  2959, 47963,19410516,-9999,    9
  2959, 47963,19410517,-9999,    9
  2959, 47963,19410518,-9999,    9
  2959, 47963,19410519,-9999,    9
  2959, 47963,19410520,-9999,    9
  2959, 47963,19410521,-9999,    9
  2959, 47963,19410522,-9999,    9
  2959, 47963,19410523,-9999,    9
  2959, 47963,19410524,-9999,    9
  2959, 47963,19410525,-9999,    9
  2959, 47963,19410526,-9999,    9
  2959, 47963,19410527,-9999,    9
  2959, 47963,19410528,-9999,    9
  2959, 47963,19410529,-9999,    9
  2959, 47963,19410530,-9999,    9
  2959, 47963,19410531,-9999,    9
  2959, 47963,19410601,-9999,    9
  2959, 47963,19410602,-9999,    9
  2959, 47963,19410603,-9999,    9
  2959, 47963,19410604,-9999,    9
  2959, 47963,19410605,-9999,    9
  2959, 47963,19410606,-9999,    9
  2959, 47963,19410607,-9999,    9
  2959, 47963,19410608,-9999,    9
  2959, 47963,19410609,-9999,    9
  2959, 47963,19410610,-9999,    9
  2959, 47963,19410611,-9999,    9
  2959, 47963,19410612,-9999,    9
  2959, 47963,19410613,-9999,    9
  2959, 47963,19410614,-9999,    9
  2959, 47963,19410615,-9999,    9
  2959, 47963,19410616,-9999,    9
  2959, 47963,19410617,-9999,    9
  2959, 47963,19410618,-9999,    9
  2959, 47963,19410619,-9999,    9
  2959, 47963,19410620,-9999,    9
  2959, 47963,19410621,-9999,    9
  2959, 47963,19410622,-9999,    9
  2959, 47963,19410623,-9999,    9
  2959, 47963,19410624,-9999,    9
  2959, 47963,19410625,-9999,    9
  2959, 47963,19410626,-9999,    9
  2959, 47963,19410627,-9999,    9
  2959, 47963,19410628,-9999,    9
  2959, 47963,19410629,-9999,    9
  2959, 47963,19410630,-9999,    9
  2959, 47963,19410701,-9999,    9
  2959, 47963,19410702,-9999,    9
  2959, 47963,19410703,-9999,    9
  2959, 47963,19410704,-9999,    9
  2959, 47963,19410705,-9999,    9
  2959, 47963,19410706,-9999,    9
  2959, 47963,19410707,-9999,    9
  2959, 47963,19410708,-9999,    9
  2959, 47963,19410709,-9999,    9
  2959, 47963,19410710,-9999,    9
  2959, 47963,19410711,-9999,    9
  2959, 47963,19410712,-9999,    9
  2959, 47963,19410713,-9999,    9
  2959, 47963,19410714,-9999,    9
  2959, 47963,19410715,-9999,    9
  2959, 47963,19410716,-9999,    9
  2959, 47963,19410717,-9999,    9
  2959, 47963,19410718,-9999,    9
  2959, 47963,19410719,-9999,    9
  2959, 47963,19410720,-9999,    9
  2959, 47963,19410721,-9999,    9
  2959, 47963,19410722,-9999,    9
  2959, 47963,19410723,-9999,    9
  2959, 47963,19410724,-9999,    9
  2959, 47963,19410725,-9999,    9
  2959, 47963,19410726,-9999,    9
  2959, 47963,19410727,-9999,    9
  2959, 47963,19410728,-9999,    9
  2959, 47963,19410729,-9999,    9
  2959, 47963,19410730,-9999,    9
  2959, 47963,19410731,-9999,    9
  2959, 47963,19410801,-9999,    9
  2959, 47963,19410802,-9999,    9
  2959, 47963,19410803,-9999,    9
  2959, 47963,19410804,-9999,    9
  2959, 47963,19410805,-9999,    9
  2959, 47963,19410806,-9999,    9
  2959, 47963,19410807,-9999,    9
  2959, 47963,19410808,-9999,    9
  2959, 47963,19410809,-9999,    9
  2959, 47963,19410810,-9999,    9
  2959, 47963,19410811,-9999,    9
  2959, 47963,19410812,-9999,    9
  2959, 47963,19410813,-9999,    9
  2959, 47963,19410814,-9999,    9
  2959, 47963,19410815,-9999,    9
  2959, 47963,19410816,-9999,    9
  2959, 47963,19410817,-9999,    9
  2959, 47963,19410818,-9999,    9
  2959, 47963,19410819,-9999,    9
  2959, 47963,19410820,-9999,    9
  2959, 47963,19410821,-9999,    9
  2959, 47963,19410822,-9999,    9
  2959, 47963,19410823,-9999,    9
  2959, 47963,19410824,-9999,    9
  2959, 47963,19410825,-9999,    9
  2959, 47963,19410826,-9999,    9
  2959, 47963,19410827,-9999,    9
  2959, 47963,19410828,-9999,    9
  2959, 47963,19410829,-9999,    9
  2959, 47963,19410830,-9999,    9
  2959, 47963,19410831,-9999,    9
  2959, 47963,19410901,-9999,    9
  2959, 47963,19410902,-9999,    9
  2959, 47963,19410903,-9999,    9
  2959, 47963,19410904,-9999,    9
  2959, 47963,19410905,-9999,    9
  2959, 47963,19410906,-9999,    9
  2959, 47963,19410907,-9999,    9
  2959, 47963,19410908,-9999,    9
  2959, 47963,19410909,-9999,    9
  2959, 47963,19410910,-9999,    9
  2959, 47963,19410911,-9999,    9
  2959, 47963,19410912,-9999,    9
  2959, 47963,19410913,-9999,    9
  2959, 47963,19410914,-9999,    9
  2959, 47963,19410915,-9999,    9
  2959, 47963,19410916,-9999,    9
  2959, 47963,19410917,-9999,    9
  2959, 47963,19410918,-9999,    9
  2959, 47963,19410919,-9999,    9
  2959, 47963,19410920,-9999,    9
  2959, 47963,19410921,-9999,    9
  2959, 47963,19410922,-9999,    9
  2959, 47963,19410923,-9999,    9
  2959, 47963,19410924,-9999,    9
  2959, 47963,19410925,-9999,    9
  2959, 47963,19410926,-9999,    9
  2959, 47963,19410927,-9999,    9
  2959, 47963,19410928,-9999,    9
  2959, 47963,19410929,-9999,    9
  2959, 47963,19410930,-9999,    9
  2959, 47963,19411001,-9999,    9
  2959, 47963,19411002,-9999,    9
  2959, 47963,19411003,-9999,    9
  2959, 47963,19411004,-9999,    9
  2959, 47963,19411005,-9999,    9
  2959, 47963,19411006,-9999,    9
  2959, 47963,19411007,-9999,    9
  2959, 47963,19411008,-9999,    9
  2959, 47963,19411009,-9999,    9
  2959, 47963,19411010,-9999,    9
  2959, 47963,19411011,-9999,    9
  2959, 47963,19411012,-9999,    9
  2959, 47963,19411013,-9999,    9
  2959, 47963,19411014,-9999,    9
  2959, 47963,19411015,-9999,    9
  2959, 47963,19411016,-9999,    9
  2959, 47963,19411017,-9999,    9
  2959, 47963,19411018,-9999,    9
  2959, 47963,19411019,-9999,    9
  2959, 47963,19411020,-9999,    9
  2959, 47963,19411021,-9999,    9
  2959, 47963,19411022,-9999,    9
  2959, 47963,19411023,-9999,    9
  2959, 47963,19411024,-9999,    9
  2959, 47963,19411025,-9999,    9
  2959, 47963,19411026,-9999,    9
  2959, 47963,19411027,-9999,    9
  2959, 47963,19411028,-9999,    9
  2959, 47963,19411029,-9999,    9
  2959, 47963,19411030,-9999,    9
  2959, 47963,19411031,-9999,    9
  2959, 47963,19411101,-9999,    9
  2959, 47963,19411102,-9999,    9
  2959, 47963,19411103,-9999,    9
  2959, 47963,19411104,-9999,    9
  2959, 47963,19411105,-9999,    9
  2959, 47963,19411106,-9999,    9
  2959, 47963,19411107,-9999,    9
  2959, 47963,19411108,-9999,    9
  2959, 47963,19411109,-9999,    9
  2959, 47963,19411110,-9999,    9
  2959, 47963,19411111,-9999,    9
  2959, 47963,19411112,-9999,    9
  2959, 47963,19411113,-9999,    9
  2959, 47963,19411114,-9999,    9
  2959, 47963,19411115,-9999,    9
  2959, 47963,19411116,-9999,    9
  2959, 47963,19411117,-9999,    9
  2959, 47963,19411118,-9999,    9
  2959, 47963,19411119,-9999,    9
  2959, 47963,19411120,-9999,    9
  2959, 47963,19411121,-9999,    9
  2959, 47963,19411122,-9999,    9
  2959, 47963,19411123,-9999,    9
  2959, 47963,19411124,-9999,    9
  2959, 47963,19411125,-9999,    9
  2959, 47963,19411126,-9999,    9
  2959, 47963,19411127,-9999,    9
  2959, 47963,19411128,-9999,    9
  2959, 47963,19411129,-9999,    9
  2959, 47963,19411130,-9999,    9
  2959, 47963,19411201,-9999,    9
  2959, 47963,19411202,-9999,    9
  2959, 47963,19411203,-9999,    9
  2959, 47963,19411204,-9999,    9
  2959, 47963,19411205,-9999,    9
  2959, 47963,19411206,-9999,    9
  2959, 47963,19411207,-9999,    9
  2959, 47963,19411208,-9999,    9
  2959, 47963,19411209,-9999,    9
  2959, 47963,19411210,-9999,    9
  2959, 47963,19411211,-9999,    9
  2959, 47963,19411212,-9999,    9
  2959, 47963,19411213,-9999,    9
  2959, 47963,19411214,-9999,    9
  2959, 47963,19411215,-9999,    9
  2959, 47963,19411216,-9999,    9
  2959, 47963,19411217,-9999,    9
  2959, 47963,19411218,-9999,    9
  2959, 47963,19411219,-9999,    9
  2959, 47963,19411220,-9999,    9
  2959, 47963,19411221,-9999,    9
  2959, 47963,19411222,-9999,    9
  2959, 47963,19411223,-9999,    9
  2959, 47963,19411224,-9999,    9
  2959, 47963,19411225,-9999,    9
  2959, 47963,19411226,-9999,    9
  2959, 47963,19411227,-9999,    9
  2959, 47963,19411228,-9999,    9
  2959, 47963,19411229,-9999,    9
  2959, 47963,19411230,-9999,    9
  2959, 47963,19411231,-9999,    9
  2959, 47963,19420101,-9999,    9
  2959, 47963,19420102,-9999,    9
  2959, 47963,19420103,-9999,    9
  2959, 47963,19420104,-9999,    9
  2959, 47963,19420105,-9999,    9
  2959, 47963,19420106,-9999,    9
  2959, 47963,19420107,-9999,    9
  2959, 47963,19420108,-9999,    9
  2959, 47963,19420109,-9999,    9
  2959, 47963,19420110,-9999,    9
  2959, 47963,19420111,-9999,    9
  2959, 47963,19420112,-9999,    9
  2959, 47963,19420113,-9999,    9
  2959, 47963,19420114,-9999,    9
  2959, 47963,19420115,-9999,    9
  2959, 47963,19420116,-9999,    9
  2959, 47963,19420117,-9999,    9
  2959, 47963,19420118,-9999,    9
  2959, 47963,19420119,-9999,    9
  2959, 47963,19420120,-9999,    9
  2959, 47963,19420121,-9999,    9
  2959, 47963,19420122,-9999,    9
  2959, 47963,19420123,-9999,    9
  2959, 47963,19420124,-9999,    9
  2959, 47963,19420125,-9999,    9
  2959, 47963,19420126,-9999,    9
  2959, 47963,19420127,-9999,    9
  2959, 47963,19420128,-9999,    9
  2959, 47963,19420129,-9999,    9
  2959, 47963,19420130,-9999,    9
  2959, 47963,19420131,-9999,    9
  2959, 47963,19420201,-9999,    9
  2959, 47963,19420202,-9999,    9
  2959, 47963,19420203,-9999,    9
  2959, 47963,19420204,-9999,    9
  2959, 47963,19420205,-9999,    9
  2959, 47963,19420206,-9999,    9
  2959, 47963,19420207,-9999,    9
  2959, 47963,19420208,-9999,    9
  2959, 47963,19420209,-9999,    9
  2959, 47963,19420210,-9999,    9
  2959, 47963,19420211,-9999,    9
  2959, 47963,19420212,-9999,    9
  2959, 47963,19420213,-9999,    9
  2959, 47963,19420214,-9999,    9
  2959, 47963,19420215,-9999,    9
  2959, 47963,19420216,-9999,    9
  2959, 47963,19420217,-9999,    9
  2959, 47963,19420218,-9999,    9
  2959, 47963,19420219,-9999,    9
  2959, 47963,19420220,-9999,    9
  2959, 47963,19420221,-9999,    9
  2959, 47963,19420222,-9999,    9
  2959, 47963,19420223,-9999,    9
  2959, 47963,19420224,-9999,    9
  2959, 47963,19420225,-9999,    9
  2959, 47963,19420226,-9999,    9
  2959, 47963,19420227,-9999,    9
  2959, 47963,19420228,-9999,    9
  2959, 47963,19420301,-9999,    9
  2959, 47963,19420302,-9999,    9
  2959, 47963,19420303,-9999,    9
  2959, 47963,19420304,-9999,    9
  2959, 47963,19420305,-9999,    9
  2959, 47963,19420306,-9999,    9
  2959, 47963,19420307,-9999,    9
  2959, 47963,19420308,-9999,    9
  2959, 47963,19420309,-9999,    9
  2959, 47963,19420310,-9999,    9
  2959, 47963,19420311,-9999,    9
  2959, 47963,19420312,-9999,    9
  2959, 47963,19420313,-9999,    9
  2959, 47963,19420314,-9999,    9
  2959, 47963,19420315,-9999,    9
  2959, 47963,19420316,-9999,    9
  2959, 47963,19420317,-9999,    9
  2959, 47963,19420318,-9999,    9
  2959, 47963,19420319,-9999,    9
  2959, 47963,19420320,-9999,    9
  2959, 47963,19420321,-9999,    9
  2959, 47963,19420322,-9999,    9
  2959, 47963,19420323,-9999,    9
  2959, 47963,19420324,-9999,    9
  2959, 47963,19420325,-9999,    9
  2959, 47963,19420326,-9999,    9
  2959, 47963,19420327,-9999,    9
  2959, 47963,19420328,-9999,    9
  2959, 47963,19420329,-9999,    9
  2959, 47963,19420330,-9999,    9
  2959, 47963,19420331,-9999,    9
  2959, 47963,19420401,-9999,    9
  2959, 47963,19420402,-9999,    9
  2959, 47963,19420403,-9999,    9
  2959, 47963,19420404,-9999,    9
  2959, 47963,19420405,-9999,    9
  2959, 47963,19420406,-9999,    9
  2959, 47963,19420407,-9999,    9
  2959, 47963,19420408,-9999,    9
  2959, 47963,19420409,-9999,    9
  2959, 47963,19420410,-9999,    9
  2959, 47963,19420411,-9999,    9
  2959, 47963,19420412,-9999,    9
  2959, 47963,19420413,-9999,    9
  2959, 47963,19420414,-9999,    9
  2959, 47963,19420415,-9999,    9
  2959, 47963,19420416,-9999,    9
  2959, 47963,19420417,-9999,    9
  2959, 47963,19420418,-9999,    9
  2959, 47963,19420419,-9999,    9
  2959, 47963,19420420,-9999,    9
  2959, 47963,19420421,-9999,    9
  2959, 47963,19420422,-9999,    9
  2959, 47963,19420423,-9999,    9
  2959, 47963,19420424,-9999,    9
  2959, 47963,19420425,-9999,    9
  2959, 47963,19420426,-9999,    9
  2959, 47963,19420427,-9999,    9
  2959, 47963,19420428,-9999,    9
  2959, 47963,19420429,-9999,    9
  2959, 47963,19420430,-9999,    9
  2959, 47963,19420501,-9999,    9
  2959, 47963,19420502,-9999,    9
  2959, 47963,19420503,-9999,    9
  2959, 47963,19420504,-9999,    9
  2959, 47963,19420505,-9999,    9
  2959, 47963,19420506,-9999,    9
  2959, 47963,19420507,-9999,    9
  2959, 47963,19420508,-9999,    9
  2959, 47963,19420509,-9999,    9
  2959, 47963,19420510,-9999,    9
  2959, 47963,19420511,-9999,    9
  2959, 47963,19420512,-9999,    9
  2959, 47963,19420513,-9999,    9
  2959, 47963,19420514,-9999,    9
  2959, 47963,19420515,-9999,    9
  2959, 47963,19420516,-9999,    9
  2959, 47963,19420517,-9999,    9
  2959, 47963,19420518,-9999,    9
  2959, 47963,19420519,-9999,    9
  2959, 47963,19420520,-9999,    9
  2959, 47963,19420521,-9999,    9
  2959, 47963,19420522,-9999,    9
  2959, 47963,19420523,-9999,    9
  2959, 47963,19420524,-9999,    9
  2959, 47963,19420525,-9999,    9
  2959, 47963,19420526,-9999,    9
  2959, 47963,19420527,-9999,    9
  2959, 47963,19420528,-9999,    9
  2959, 47963,19420529,-9999,    9
  2959, 47963,19420530,-9999,    9
  2959, 47963,19420531,-9999,    9
  2959, 47963,19420601,-9999,    9
  2959, 47963,19420602,-9999,    9
  2959, 47963,19420603,-9999,    9
  2959, 47963,19420604,-9999,    9
  2959, 47963,19420605,-9999,    9
  2959, 47963,19420606,-9999,    9
  2959, 47963,19420607,-9999,    9
  2959, 47963,19420608,-9999,    9
  2959, 47963,19420609,-9999,    9
  2959, 47963,19420610,-9999,    9
  2959, 47963,19420611,-9999,    9
  2959, 47963,19420612,-9999,    9
  2959, 47963,19420613,-9999,    9
  2959, 47963,19420614,-9999,    9
  2959, 47963,19420615,-9999,    9
  2959, 47963,19420616,-9999,    9
  2959, 47963,19420617,-9999,    9
  2959, 47963,19420618,-9999,    9
  2959, 47963,19420619,-9999,    9
  2959, 47963,19420620,-9999,    9
  2959, 47963,19420621,-9999,    9
  2959, 47963,19420622,-9999,    9
  2959, 47963,19420623,-9999,    9
  2959, 47963,19420624,-9999,    9
  2959, 47963,19420625,-9999,    9
  2959, 47963,19420626,-9999,    9
  2959, 47963,19420627,-9999,    9
  2959, 47963,19420628,-9999,    9
  2959, 47963,19420629,-9999,    9
  2959, 47963,19420630,-9999,    9
  2959, 47963,19420701,   36,    0
  2959, 47963,19420702,   17,    0
  2959, 47963,19420703,   29,    0
  2959, 47963,19420704,   44,    0
  2959, 47963,19420705,   60,    0
  2959, 47963,19420706,   48,    0
  2959, 47963,19420707,   46,    0
  2959, 47963,19420708,   20,    0
  2959, 47963,19420709,   29,    0
  2959, 47963,19420710,   32,    0
  2959, 47963,19420711,   62,    0
  2959, 47963,19420712,   90,    0
  2959, 47963,19420713,   72,    0
  2959, 47963,19420714,   32,    0
  2959, 47963,19420715,   26,    0
  2959, 47963,19420716,   46,    0
  2959, 47963,19420717,   50,    0
  2959, 47963,19420718,   82,    0
  2959, 47963,19420719,  107,    0
  2959, 47963,19420720,   96,    0
  2959, 47963,19420721,  120,    0
  2959, 47963,19420722,   63,    0
  2959, 47963,19420723,   62,    0
  2959, 47963,19420724,   76,    0
  2959, 47963,19420725,  112,    0
  2959, 47963,19420726,  123,    0
  2959, 47963,19420727,  125,    0
  2959, 47963,19420728,  143,    0
  2959, 47963,19420729,   74,    0
  2959, 47963,19420730,   62,    0
  2959, 47963,19420731,   53,    0
  2959, 47963,19420801,  100,    0
  2959, 47963,19420802,  126,    0
  2959, 47963,19420803,  116,    0
  2959, 47963,19420804,   90,    0
  2959, 47963,19420805,   83,    0
  2959, 47963,19420806,   80,    0
  2959, 47963,19420807,   64,    0
  2959, 47963,19420808,   60,    0
  2959, 47963,19420809,   60,    0
  2959, 47963,19420810,   58,    0
  2959, 47963,19420811,   68,    0
  2959, 47963,19420812,   75,    0
  2959, 47963,19420813,   66,    0
  2959, 47963,19420814,   58,    0
  2959, 47963,19420815,   38,    0
  2959, 47963,19420816,   80,    0
  2959, 47963,19420817,   65,    0
  2959, 47963,19420818,   62,    0
  2959, 47963,19420819,   73,    0
  2959, 47963,19420820,   61,    0
  2959, 47963,19420821,   86,    0
  2959, 47963,19420822,   73,    0
  2959, 47963,19420823,   65,    0
  2959, 47963,19420824,   62,    0
  2959, 47963,19420825,   59,    0
  2959, 47963,19420826,   60,    0
  2959, 47963,19420827,   46,    0
  2959, 47963,19420828,   46,    0
  2959, 47963,19420829,   54,    0
  2959, 47963,19420830,   40,    0
  2959, 47963,19420831,   44,    0
  2959, 47963,19420901,   57,    0
  2959, 47963,19420902,   48,    0
  2959, 47963,19420903,   42,    0
  2959, 47963,19420904,   42,    0
  2959, 47963,19420905,   35,    0
  2959, 47963,19420906,   53,    0
  2959, 47963,19420907,   72,    0
  2959, 47963,19420908,   85,    0
  2959, 47963,19420909,   60,    0
  2959, 47963,19420910,   55,    0
  2959, 47963,19420911,   66,    0
  2959, 47963,19420912,   67,    0
  2959, 47963,19420913,   40,    0
  2959, 47963,19420914,   20,    0
  2959, 47963,19420915,   17,    0
  2959, 47963,19420916,   12,    0
  2959, 47963,19420917,   12,    0
  2959, 47963,19420918,   25,    0
  2959, 47963,19420919,    6,    0
  2959, 47963,19420920,    4,    0
  2959, 47963,19420921,   22,    0
  2959, 47963,19420922,   20,    0
  2959, 47963,19420923,   24,    0
  2959, 47963,19420924,   31,    0
  2959, 47963,19420925,   48,    0
  2959, 47963,19420926,   43,    0
  2959, 47963,19420927,   20,    0
  2959, 47963,19420928,   19,    0
  2959, 47963,19420929,   16,    0
  2959, 47963,19420930,   16,    0
  2959, 47963,19421001,  -66,    0
  2959, 47963,19421002,  -86,    0
  2959, 47963,19421003, -100,    0
  2959, 47963,19421004, -173,    1
  2959, 47963,19421005, -173,    1
  2959, 47963,19421006,  -91,    0
  2959, 47963,19421007,  -56,    0
  2959, 47963,19421008,  -58,    0
  2959, 47963,19421009,  -39,    0
  2959, 47963,19421010,  -14,    0
  2959, 47963,19421011,  -13,    0
  2959, 47963,19421012,  -12,    0
  2959, 47963,19421013,  -33,    0
  2959, 47963,19421014,  -65,    0
  2959, 47963,19421015,  -88,    0
  2959, 47963,19421016, -133,    0
  2959, 47963,19421017, -158,    0
  2959, 47963,19421018, -167,    0
  2959, 47963,19421019, -145,    0
  2959, 47963,19421020, -132,    0
  2959, 47963,19421021,  -88,    0
  2959, 47963,19421022,  -65,    0
  2959, 47963,19421023,  -42,    0
  2959, 47963,19421024,  -52,    0
  2959, 47963,19421025,  -62,    0
  2959, 47963,19421026,  -68,    0
  2959, 47963,19421027,  -83,    0
  2959, 47963,19421028, -116,    0
  2959, 47963,19421029,  -97,    0
  2959, 47963,19421030,  -93,    0
  2959, 47963,19421031,-9999,    9
  2959, 47963,19421101,-9999,    9
  2959, 47963,19421102,-9999,    9
  2959, 47963,19421103,-9999,    9
  2959, 47963,19421104,-9999,    9
  2959, 47963,19421105,-9999,    9
  2959, 47963,19421106,-9999,    9
  2959, 47963,19421107,-9999,    9
  2959, 47963,19421108,-9999,    9
