EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WENDISCH EVERN, GERMANY (STAID: 4828)
Blended and updated with sources:31028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4828, 31028,19980413,   52,    0
  4828, 31028,19980414,   52,    0
  4828, 31028,19980415,   73,    0
  4828, 31028,19980416,   52,    0
  4828, 31028,19980417,   92,    0
  4828, 31028,19980418,   62,    0
  4828, 31028,19980419,   74,    0
  4828, 31028,19980420,  104,    0
  4828, 31028,19980421,   96,    0
  4828, 31028,19980422,   96,    0
  4828, 31028,19980423,  136,    0
  4828, 31028,19980424,  116,    0
  4828, 31028,19980425,  140,    0
  4828, 31028,19980426,  128,    0
  4828, 31028,19980427,  120,    0
  4828, 31028,19980428,  105,    0
  4828, 31028,19980429,  110,    0
  4828, 31028,19980430,  155,    0
  4828, 31028,19980501,  159,    0
  4828, 31028,19980502,  138,    0
  4828, 31028,19980503,  109,    0
  4828, 31028,19980504,   92,    0
  4828, 31028,19980505,   90,    0
  4828, 31028,19980506,  108,    0
  4828, 31028,19980507,  133,    0
  4828, 31028,19980508,  157,    0
  4828, 31028,19980509,  205,    0
  4828, 31028,19980510,  208,    0
  4828, 31028,19980511,  207,    0
  4828, 31028,19980512,  165,    0
  4828, 31028,19980513,  130,    0
  4828, 31028,19980514,  128,    0
  4828, 31028,19980515,  131,    0
  4828, 31028,19980516,  120,    0
  4828, 31028,19980517,  145,    0
  4828, 31028,19980518,  149,    0
  4828, 31028,19980519,  163,    0
  4828, 31028,19980520,  118,    0
  4828, 31028,19980521,   92,    0
  4828, 31028,19980522,  102,    0
  4828, 31028,19980523,  113,    0
  4828, 31028,19980524,  112,    0
  4828, 31028,19980525,  121,    0
  4828, 31028,19980526,  130,    0
  4828, 31028,19980527,  136,    0
  4828, 31028,19980528,  150,    0
  4828, 31028,19980529,  187,    0
  4828, 31028,19980530,  163,    0
  4828, 31028,19980531,  181,    0
  4828, 31028,19980601,  157,    0
  4828, 31028,19980602,  158,    0
  4828, 31028,19980603,  171,    0
  4828, 31028,19980604,  156,    0
  4828, 31028,19980605,  152,    0
  4828, 31028,19980606,  176,    0
  4828, 31028,19980607,  182,    0
  4828, 31028,19980608,  155,    0
  4828, 31028,19980609,  179,    0
  4828, 31028,19980610,  154,    0
  4828, 31028,19980611,  154,    0
  4828, 31028,19980612,  112,    0
  4828, 31028,19980613,  108,    0
  4828, 31028,19980614,  158,    0
  4828, 31028,19980615,  151,    0
  4828, 31028,19980616,  136,    0
  4828, 31028,19980617,  130,    0
  4828, 31028,19980618,  142,    0
  4828, 31028,19980619,  168,    0
  4828, 31028,19980620,  177,    0
  4828, 31028,19980621,  238,    0
  4828, 31028,19980622,  160,    0
  4828, 31028,19980623,  138,    0
  4828, 31028,19980624,  156,    0
  4828, 31028,19980625,  186,    0
  4828, 31028,19980626,  182,    0
  4828, 31028,19980627,  197,    0
  4828, 31028,19980628,  137,    0
  4828, 31028,19980629,  142,    0
  4828, 31028,19980630,  148,    0
  4828, 31028,19980701,  135,    0
  4828, 31028,19980702,  150,    0
  4828, 31028,19980703,  135,    0
  4828, 31028,19980704,  137,    0
  4828, 31028,19980705,  144,    0
  4828, 31028,19980706,  133,    0
  4828, 31028,19980707,  126,    0
  4828, 31028,19980708,  142,    0
  4828, 31028,19980709,  136,    0
  4828, 31028,19980710,  149,    0
  4828, 31028,19980711,  131,    0
  4828, 31028,19980712,  161,    0
  4828, 31028,19980713,  158,    0
  4828, 31028,19980714,  130,    0
  4828, 31028,19980715,  146,    0
  4828, 31028,19980716,  142,    0
  4828, 31028,19980717,  168,    0
  4828, 31028,19980718,  152,    0
  4828, 31028,19980719,  168,    0
  4828, 31028,19980720,  234,    0
  4828, 31028,19980721,  242,    0
  4828, 31028,19980722,  198,    0
  4828, 31028,19980723,  190,    0
  4828, 31028,19980724,  163,    0
  4828, 31028,19980725,  150,    0
  4828, 31028,19980726,  172,    0
  4828, 31028,19980727,  181,    0
  4828, 31028,19980728,  163,    0
  4828, 31028,19980729,  161,    0
  4828, 31028,19980730,  147,    0
  4828, 31028,19980731,  150,    0
  4828, 31028,19980801,  170,    0
  4828, 31028,19980802,  156,    0
  4828, 31028,19980803,  182,    0
  4828, 31028,19980804,  160,    0
  4828, 31028,19980805,  156,    0
  4828, 31028,19980806,  190,    0
  4828, 31028,19980807,  172,    0
  4828, 31028,19980808,  200,    0
  4828, 31028,19980809,  166,    0
  4828, 31028,19980810,  194,    0
  4828, 31028,19980811,  223,    0
  4828, 31028,19980812,  240,    0
  4828, 31028,19980813,  152,    0
  4828, 31028,19980814,  170,    0
  4828, 31028,19980815,  198,    0
  4828, 31028,19980816,  160,    0
  4828, 31028,19980817,  199,    0
  4828, 31028,19980818,  158,    0
  4828, 31028,19980819,  141,    0
  4828, 31028,19980820,  177,    0
  4828, 31028,19980821,  138,    0
  4828, 31028,19980822,  131,    0
  4828, 31028,19980823,  135,    0
  4828, 31028,19980824,  126,    0
  4828, 31028,19980825,  122,    0
  4828, 31028,19980826,  112,    0
  4828, 31028,19980827,  112,    0
  4828, 31028,19980828,  120,    0
  4828, 31028,19980829,  132,    0
  4828, 31028,19980830,  138,    0
  4828, 31028,19980831,  134,    0
  4828, 31028,19980901,  143,    0
  4828, 31028,19980902,  150,    0
  4828, 31028,19980903,  169,    0
  4828, 31028,19980904,  154,    0
  4828, 31028,19980905,  157,    0
  4828, 31028,19980906,  159,    0
  4828, 31028,19980907,  164,    0
  4828, 31028,19980908,  158,    0
  4828, 31028,19980909,  167,    0
  4828, 31028,19980910,  173,    0
  4828, 31028,19980911,  154,    0
  4828, 31028,19980912,  132,    0
  4828, 31028,19980913,  101,    0
  4828, 31028,19980914,   84,    0
  4828, 31028,19980915,  102,    0
  4828, 31028,19980916,  115,    0
  4828, 31028,19980917,  110,    0
  4828, 31028,19980918,  115,    0
  4828, 31028,19980919,  136,    0
  4828, 31028,19980920,  152,    0
  4828, 31028,19980921,  128,    0
  4828, 31028,19980922,  112,    0
  4828, 31028,19980923,  122,    0
  4828, 31028,19980924,  122,    0
  4828, 31028,19980925,  112,    0
  4828, 31028,19980926,  127,    0
  4828, 31028,19980927,  156,    0
  4828, 31028,19980928,  154,    0
  4828, 31028,19980929,  150,    0
  4828, 31028,19980930,  115,    0
  4828, 31028,19981001,   80,    0
  4828, 31028,19981002,   54,    0
  4828, 31028,19981003,   42,    0
  4828, 31028,19981004,   58,    0
  4828, 31028,19981005,   70,    0
  4828, 31028,19981006,   76,    0
  4828, 31028,19981007,   67,    0
  4828, 31028,19981008,   89,    0
  4828, 31028,19981009,   92,    0
  4828, 31028,19981010,  106,    0
  4828, 31028,19981011,   96,    0
  4828, 31028,19981012,   74,    0
  4828, 31028,19981013,   99,    0
  4828, 31028,19981014,  119,    0
  4828, 31028,19981015,   92,    0
  4828, 31028,19981016,  102,    0
  4828, 31028,19981017,  135,    0
  4828, 31028,19981018,   66,    0
  4828, 31028,19981019,   67,    0
  4828, 31028,19981020,   58,    0
  4828, 31028,19981021,   97,    0
  4828, 31028,19981022,  144,    0
  4828, 31028,19981023,  130,    0
  4828, 31028,19981024,  114,    0
  4828, 31028,19981025,   90,    0
  4828, 31028,19981026,   55,    0
  4828, 31028,19981027,   90,    0
  4828, 31028,19981028,   95,    0
  4828, 31028,19981029,   81,    0
  4828, 31028,19981030,   60,    0
  4828, 31028,19981031,   60,    0
  4828, 31028,19981101,   51,    0
  4828, 31028,19981102,   50,    0
  4828, 31028,19981103,   62,    0
  4828, 31028,19981104,   37,    0
  4828, 31028,19981105,   52,    0
  4828, 31028,19981106,   55,    0
  4828, 31028,19981107,   44,    0
  4828, 31028,19981108,   49,    0
  4828, 31028,19981109,   82,    0
  4828, 31028,19981110,   84,    0
  4828, 31028,19981111,   50,    0
  4828, 31028,19981112,   23,    0
  4828, 31028,19981113,   21,    0
  4828, 31028,19981114,   49,    0
  4828, 31028,19981115,   18,    0
  4828, 31028,19981116,   13,    0
  4828, 31028,19981117,   -8,    0
  4828, 31028,19981118,  -25,    0
  4828, 31028,19981119,  -21,    0
  4828, 31028,19981120,  -25,    0
  4828, 31028,19981121,  -48,    0
  4828, 31028,19981122,  -76,    0
  4828, 31028,19981123,  -39,    0
  4828, 31028,19981124,  -13,    0
  4828, 31028,19981125,   -4,    0
  4828, 31028,19981126,   -2,    0
  4828, 31028,19981127,    7,    0
  4828, 31028,19981128,   14,    0
  4828, 31028,19981129,    9,    0
  4828, 31028,19981130,    0,    0
  4828, 31028,19981201,  -46,    0
  4828, 31028,19981202,  -59,    0
  4828, 31028,19981203,  -38,    0
  4828, 31028,19981204,  -12,    0
  4828, 31028,19981205,   -8,    0
  4828, 31028,19981206,  -10,    0
  4828, 31028,19981207,  -31,    0
  4828, 31028,19981208,  -64,    0
  4828, 31028,19981209,  -42,    0
  4828, 31028,19981210,  -42,    0
  4828, 31028,19981211,  -85,    0
  4828, 31028,19981212,   22,    0
  4828, 31028,19981213,   66,    0
  4828, 31028,19981214,   83,    0
  4828, 31028,19981215,   98,    0
  4828, 31028,19981216,   64,    0
  4828, 31028,19981217,   64,    0
  4828, 31028,19981218,   44,    0
  4828, 31028,19981219,   50,    0
  4828, 31028,19981220,    9,    0
  4828, 31028,19981221,   -5,    0
  4828, 31028,19981222,    6,    0
  4828, 31028,19981223,   10,    0
  4828, 31028,19981224,   18,    0
  4828, 31028,19981225,   52,    0
  4828, 31028,19981226,   62,    0
  4828, 31028,19981227,   91,    0
  4828, 31028,19981228,   79,    0
  4828, 31028,19981229,   32,    0
  4828, 31028,19981230,   17,    0
  4828, 31028,19981231,    7,    0
  4828, 31028,19990101,  -11,    0
  4828, 31028,19990102,   38,    0
  4828, 31028,19990103,   39,    0
  4828, 31028,19990104,   82,    0
  4828, 31028,19990105,  110,    0
  4828, 31028,19990106,  112,    0
  4828, 31028,19990107,   49,    0
  4828, 31028,19990108,   42,    0
  4828, 31028,19990109,    2,    0
  4828, 31028,19990110,  -26,    0
  4828, 31028,19990111,  -20,    0
  4828, 31028,19990112,  -14,    0
  4828, 31028,19990113,   -9,    0
  4828, 31028,19990114,   32,    0
  4828, 31028,19990115,   69,    0
  4828, 31028,19990116,   73,    0
  4828, 31028,19990117,   53,    0
  4828, 31028,19990118,   31,    0
  4828, 31028,19990119,   65,    0
  4828, 31028,19990120,   90,    0
  4828, 31028,19990121,   60,    0
  4828, 31028,19990122,   32,    0
  4828, 31028,19990123,   41,    0
  4828, 31028,19990124,   56,    0
  4828, 31028,19990125,   86,    0
  4828, 31028,19990126,   42,    0
  4828, 31028,19990127,   26,    0
  4828, 31028,19990128,    9,    0
  4828, 31028,19990129,  -34,    0
  4828, 31028,19990130,  -33,    0
  4828, 31028,19990131,  -20,    0
  4828, 31028,19990201,   34,    0
  4828, 31028,19990202,   34,    0
  4828, 31028,19990203,   60,    0
  4828, 31028,19990204,   72,    0
  4828, 31028,19990205,   26,    0
  4828, 31028,19990206,   20,    0
  4828, 31028,19990207,    8,    0
  4828, 31028,19990208,   -8,    0
  4828, 31028,19990209,  -25,    0
  4828, 31028,19990210,  -24,    0
  4828, 31028,19990211,  -17,    0
  4828, 31028,19990212,  -37,    0
  4828, 31028,19990213,  -32,    0
  4828, 31028,19990214,  -44,    0
  4828, 31028,19990215,    0,    0
  4828, 31028,19990216,   14,    0
  4828, 31028,19990217,   -2,    0
  4828, 31028,19990218,   16,    0
  4828, 31028,19990219,   43,    0
  4828, 31028,19990220,   36,    0
  4828, 31028,19990221,   33,    0
  4828, 31028,19990222,   16,    0
  4828, 31028,19990223,   10,    0
  4828, 31028,19990224,   12,    0
  4828, 31028,19990225,   19,    0
  4828, 31028,19990226,   57,    0
  4828, 31028,19990227,   70,    0
  4828, 31028,19990228,   69,    0
  4828, 31028,19990301,   54,    0
  4828, 31028,19990302,   58,    0
  4828, 31028,19990303,   83,    0
  4828, 31028,19990304,   80,    0
  4828, 31028,19990305,   58,    0
  4828, 31028,19990306,   50,    0
  4828, 31028,19990307,   31,    0
  4828, 31028,19990308,   34,    0
  4828, 31028,19990309,   42,    0
  4828, 31028,19990310,   39,    0
  4828, 31028,19990311,   14,    0
  4828, 31028,19990312,   27,    0
  4828, 31028,19990313,   38,    0
  4828, 31028,19990314,   37,    0
  4828, 31028,19990315,   36,    0
  4828, 31028,19990316,   21,    0
  4828, 31028,19990317,   37,    0
  4828, 31028,19990318,   62,    0
  4828, 31028,19990319,   55,    0
  4828, 31028,19990320,   50,    0
  4828, 31028,19990321,   57,    0
  4828, 31028,19990322,   47,    0
  4828, 31028,19990323,   33,    0
  4828, 31028,19990324,   75,    0
  4828, 31028,19990325,  127,    0
  4828, 31028,19990326,  117,    0
  4828, 31028,19990327,   75,    0
  4828, 31028,19990328,   50,    0
  4828, 31028,19990329,   70,    0
  4828, 31028,19990330,  106,    0
  4828, 31028,19990331,  112,    0
  4828, 31028,19990401,  127,    0
  4828, 31028,19990402,  122,    0
  4828, 31028,19990403,  132,    0
  4828, 31028,19990404,  114,    0
  4828, 31028,19990405,  116,    0
  4828, 31028,19990406,  130,    0
  4828, 31028,19990407,   95,    0
  4828, 31028,19990408,   88,    0
  4828, 31028,19990409,  106,    0
  4828, 31028,19990410,  136,    0
  4828, 31028,19990411,   82,    0
  4828, 31028,19990412,   63,    0
  4828, 31028,19990413,   47,    0
  4828, 31028,19990414,   38,    0
  4828, 31028,19990415,   35,    0
  4828, 31028,19990416,   60,    0
  4828, 31028,19990417,   62,    0
  4828, 31028,19990418,   66,    0
  4828, 31028,19990419,   47,    0
  4828, 31028,19990420,   70,    0
  4828, 31028,19990421,   82,    0
  4828, 31028,19990422,  110,    0
  4828, 31028,19990423,  123,    0
  4828, 31028,19990424,  128,    0
  4828, 31028,19990425,  120,    0
  4828, 31028,19990426,  120,    0
  4828, 31028,19990427,  104,    0
  4828, 31028,19990428,  120,    0
  4828, 31028,19990429,  100,    0
  4828, 31028,19990430,  122,    0
  4828, 31028,19990501,   84,    0
  4828, 31028,19990502,  101,    0
  4828, 31028,19990503,  100,    0
  4828, 31028,19990504,  116,    0
  4828, 31028,19990505,  124,    0
  4828, 31028,19990506,  120,    0
  4828, 31028,19990507,  132,    0
  4828, 31028,19990508,  106,    0
  4828, 31028,19990509,  143,    0
  4828, 31028,19990510,  156,    0
  4828, 31028,19990511,  136,    0
  4828, 31028,19990512,  124,    0
  4828, 31028,19990513,  113,    0
  4828, 31028,19990514,  103,    0
  4828, 31028,19990515,   81,    0
  4828, 31028,19990516,  100,    0
  4828, 31028,19990517,  117,    0
  4828, 31028,19990518,  130,    0
  4828, 31028,19990519,  167,    0
  4828, 31028,19990520,  166,    0
  4828, 31028,19990521,  174,    0
  4828, 31028,19990522,   98,    0
  4828, 31028,19990523,  138,    0
  4828, 31028,19990524,  154,    0
  4828, 31028,19990525,  129,    0
  4828, 31028,19990526,  144,    0
  4828, 31028,19990527,  194,    0
  4828, 31028,19990528,  211,    0
  4828, 31028,19990529,  209,    0
  4828, 31028,19990530,  180,    0
  4828, 31028,19990531,  134,    0
  4828, 31028,19990601,  160,    0
  4828, 31028,19990602,  197,    0
  4828, 31028,19990603,  168,    0
  4828, 31028,19990604,  163,    0
  4828, 31028,19990605,  115,    0
  4828, 31028,19990606,  131,    0
  4828, 31028,19990607,  149,    0
  4828, 31028,19990608,  124,    0
  4828, 31028,19990609,  134,    0
  4828, 31028,19990610,  146,    0
  4828, 31028,19990611,  122,    0
  4828, 31028,19990612,  148,    0
  4828, 31028,19990613,  169,    0
  4828, 31028,19990614,  172,    0
  4828, 31028,19990615,  170,    0
  4828, 31028,19990616,  187,    0
  4828, 31028,19990617,  177,    0
  4828, 31028,19990618,  151,    0
  4828, 31028,19990619,  165,    0
  4828, 31028,19990620,  161,    0
  4828, 31028,19990621,  122,    0
  4828, 31028,19990622,  116,    0
  4828, 31028,19990623,  137,    0
  4828, 31028,19990624,  122,    0
  4828, 31028,19990625,  125,    0
  4828, 31028,19990626,  150,    0
  4828, 31028,19990627,  187,    0
  4828, 31028,19990628,  155,    0
  4828, 31028,19990629,  186,    0
  4828, 31028,19990630,  175,    0
  4828, 31028,19990701,  164,    0
  4828, 31028,19990702,  156,    0
  4828, 31028,19990703,  219,    0
  4828, 31028,19990704,  220,    0
  4828, 31028,19990705,  220,    0
  4828, 31028,19990706,  173,    0
  4828, 31028,19990707,  180,    0
  4828, 31028,19990708,  178,    0
  4828, 31028,19990709,  196,    0
  4828, 31028,19990710,  215,    0
  4828, 31028,19990711,  238,    0
  4828, 31028,19990712,  218,    0
  4828, 31028,19990713,  218,    0
  4828, 31028,19990714,  160,    0
  4828, 31028,19990715,  164,    0
  4828, 31028,19990716,  181,    0
  4828, 31028,19990717,  199,    0
  4828, 31028,19990718,  225,    0
  4828, 31028,19990719,  253,    0
  4828, 31028,19990720,  207,    0
  4828, 31028,19990721,  167,    0
  4828, 31028,19990722,  157,    0
  4828, 31028,19990723,  146,    0
  4828, 31028,19990724,  197,    0
  4828, 31028,19990725,  219,    0
  4828, 31028,19990726,  162,    0
  4828, 31028,19990727,  163,    0
  4828, 31028,19990728,  194,    0
  4828, 31028,19990729,  208,    0
  4828, 31028,19990730,  226,    0
  4828, 31028,19990731,  224,    0
  4828, 31028,19990801,  233,    0
  4828, 31028,19990802,  214,    0
  4828, 31028,19990803,  230,    0
  4828, 31028,19990804,  236,    0
  4828, 31028,19990805,  219,    0
  4828, 31028,19990806,  212,    0
  4828, 31028,19990807,  202,    0
  4828, 31028,19990808,  214,    0
  4828, 31028,19990809,  196,    0
  4828, 31028,19990810,  182,    0
  4828, 31028,19990811,  142,    0
  4828, 31028,19990812,  146,    0
  4828, 31028,19990813,  144,    0
  4828, 31028,19990814,  146,    0
  4828, 31028,19990815,  146,    0
  4828, 31028,19990816,  153,    0
  4828, 31028,19990817,  132,    0
  4828, 31028,19990818,  146,    0
  4828, 31028,19990819,  156,    0
  4828, 31028,19990820,  157,    0
  4828, 31028,19990821,  138,    0
  4828, 31028,19990822,  138,    0
  4828, 31028,19990823,  138,    0
  4828, 31028,19990824,  153,    0
  4828, 31028,19990825,  196,    0
  4828, 31028,19990826,  175,    0
  4828, 31028,19990827,  180,    0
  4828, 31028,19990828,  163,    0
  4828, 31028,19990829,  166,    0
  4828, 31028,19990830,  176,    0
  4828, 31028,19990831,  134,    0
  4828, 31028,19990901,  149,    0
  4828, 31028,19990902,  163,    0
  4828, 31028,19990903,  173,    0
  4828, 31028,19990904,  196,    0
  4828, 31028,19990905,  184,    0
  4828, 31028,19990906,  184,    0
  4828, 31028,19990907,  198,    0
  4828, 31028,19990908,  190,    0
  4828, 31028,19990909,  216,    0
  4828, 31028,19990910,  200,    0
  4828, 31028,19990911,  210,    0
  4828, 31028,19990912,  212,    0
  4828, 31028,19990913,  204,    0
  4828, 31028,19990914,  194,    0
  4828, 31028,19990915,  183,    0
  4828, 31028,19990916,  146,    0
  4828, 31028,19990917,  167,    0
  4828, 31028,19990918,  158,    0
  4828, 31028,19990919,  192,    0
  4828, 31028,19990920,  203,    0
  4828, 31028,19990921,  166,    0
  4828, 31028,19990922,  158,    0
  4828, 31028,19990923,  167,    0
  4828, 31028,19990924,  174,    0
  4828, 31028,19990925,  166,    0
  4828, 31028,19990926,  148,    0
  4828, 31028,19990927,  161,    0
  4828, 31028,19990928,  150,    0
  4828, 31028,19990929,  142,    0
  4828, 31028,19990930,  143,    0
  4828, 31028,19991001,  124,    0
  4828, 31028,19991002,  125,    0
  4828, 31028,19991003,  104,    0
  4828, 31028,19991004,  102,    0
  4828, 31028,19991005,   96,    0
  4828, 31028,19991006,   94,    0
  4828, 31028,19991007,  104,    0
  4828, 31028,19991008,  112,    0
  4828, 31028,19991009,  116,    0
  4828, 31028,19991010,  142,    0
  4828, 31028,19991011,  121,    0
  4828, 31028,19991012,   95,    0
  4828, 31028,19991013,   94,    0
  4828, 31028,19991014,  115,    0
  4828, 31028,19991015,   66,    0
  4828, 31028,19991016,   39,    0
  4828, 31028,19991017,   42,    0
  4828, 31028,19991018,   52,    0
  4828, 31028,19991019,   42,    0
  4828, 31028,19991020,   31,    0
  4828, 31028,19991021,   52,    0
  4828, 31028,19991022,   84,    0
  4828, 31028,19991023,   97,    0
  4828, 31028,19991024,  112,    0
  4828, 31028,19991025,  116,    0
  4828, 31028,19991026,  119,    0
  4828, 31028,19991027,  118,    0
  4828, 31028,19991028,  110,    0
  4828, 31028,19991029,   86,    0
  4828, 31028,19991030,  102,    0
  4828, 31028,19991031,  109,    0
  4828, 31028,19991101,  118,    0
  4828, 31028,19991102,  118,    0
  4828, 31028,19991103,   71,    0
  4828, 31028,19991104,   49,    0
  4828, 31028,19991105,   66,    0
  4828, 31028,19991106,   96,    0
  4828, 31028,19991107,   90,    0
  4828, 31028,19991108,   64,    0
  4828, 31028,19991109,   61,    0
  4828, 31028,19991110,   75,    0
  4828, 31028,19991111,   48,    0
  4828, 31028,19991112,    2,    0
  4828, 31028,19991113,   28,    0
  4828, 31028,19991114,   30,    0
  4828, 31028,19991115,  -13,    0
  4828, 31028,19991116,  -19,    0
  4828, 31028,19991117,   22,    0
  4828, 31028,19991118,   13,    0
  4828, 31028,19991119,    8,    0
  4828, 31028,19991120,    6,    0
  4828, 31028,19991121,    4,    0
  4828, 31028,19991122,  -14,    0
  4828, 31028,19991123,   13,    0
  4828, 31028,19991124,   57,    0
  4828, 31028,19991125,   76,    0
  4828, 31028,19991126,   74,    0
  4828, 31028,19991127,   54,    0
  4828, 31028,19991128,   74,    0
  4828, 31028,19991129,   74,    0
  4828, 31028,19991130,   79,    0
  4828, 31028,19991201,   72,    0
  4828, 31028,19991202,   39,    0
  4828, 31028,19991203,   52,    0
  4828, 31028,19991204,   28,    0
  4828, 31028,19991205,    3,    0
  4828, 31028,19991206,   56,    0
  4828, 31028,19991207,   76,    0
  4828, 31028,19991208,   65,    0
  4828, 31028,19991209,   68,    0
  4828, 31028,19991210,   54,    0
  4828, 31028,19991211,   71,    0
  4828, 31028,19991212,   72,    0
  4828, 31028,19991213,   29,    0
  4828, 31028,19991214,   16,    0
  4828, 31028,19991215,  -10,    0
  4828, 31028,19991216,    0,    0
  4828, 31028,19991217,   42,    0
  4828, 31028,19991218,    7,    0
  4828, 31028,19991219,   -1,    0
  4828, 31028,19991220,   -4,    0
  4828, 31028,19991221,  -13,    0
  4828, 31028,19991222,  -16,    0
  4828, 31028,19991223,   22,    0
  4828, 31028,19991224,   43,    0
  4828, 31028,19991225,   51,    0
  4828, 31028,19991226,   22,    0
  4828, 31028,19991227,   26,    0
  4828, 31028,19991228,   18,    0
  4828, 31028,19991229,   13,    0
  4828, 31028,19991230,   22,    0
  4828, 31028,19991231,   13,    0
  4828, 31028,20000101,   40,    0
  4828, 31028,20000102,   54,    0
  4828, 31028,20000103,   76,    0
  4828, 31028,20000104,   54,    0
  4828, 31028,20000105,   27,    0
  4828, 31028,20000106,   55,    0
  4828, 31028,20000107,   51,    0
  4828, 31028,20000108,   56,    0
  4828, 31028,20000109,   28,    0
  4828, 31028,20000110,   16,    0
  4828, 31028,20000111,    7,    0
  4828, 31028,20000112,    0,    0
  4828, 31028,20000113,   -9,    0
  4828, 31028,20000114,   -6,    0
  4828, 31028,20000115,   -6,    0
  4828, 31028,20000116,   51,    0
  4828, 31028,20000117,   70,    0
  4828, 31028,20000118,   38,    0
  4828, 31028,20000119,   -8,    0
  4828, 31028,20000120,   49,    0
  4828, 31028,20000121,   13,    0
  4828, 31028,20000122,   -4,    0
  4828, 31028,20000123,  -52,    0
  4828, 31028,20000124,  -44,    0
  4828, 31028,20000125,  -13,    0
