EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOTTEN, GERMANY (STAID: 4623)
Blended and updated with sources:28568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4623, 28568,19490225,   24,    0
  4623, 28568,19490226,   28,    0
  4623, 28568,19490227,   20,    0
  4623, 28568,19490228,   -1,    0
  4623, 28568,19490301,   -6,    0
  4623, 28568,19490302,  -43,    0
  4623, 28568,19490303,  -50,    0
  4623, 28568,19490304,  -65,    0
  4623, 28568,19490305,  -60,    0
  4623, 28568,19490306,  -59,    0
  4623, 28568,19490307,  -56,    0
  4623, 28568,19490308,  -34,    0
  4623, 28568,19490309,   12,    0
  4623, 28568,19490310,   33,    0
  4623, 28568,19490311,   38,    0
  4623, 28568,19490312,   59,    0
  4623, 28568,19490313,   46,    0
  4623, 28568,19490314,   63,    0
  4623, 28568,19490315,   10,    0
  4623, 28568,19490316,   13,    0
  4623, 28568,19490317,   16,    0
  4623, 28568,19490318,   16,    0
  4623, 28568,19490319,  -19,    0
  4623, 28568,19490320,   -2,    0
  4623, 28568,19490321,    6,    0
  4623, 28568,19490322,   39,    0
  4623, 28568,19490323,   63,    0
  4623, 28568,19490324,   90,    0
  4623, 28568,19490325,   86,    0
  4623, 28568,19490326,  113,    0
  4623, 28568,19490327,  126,    0
  4623, 28568,19490328,  126,    0
  4623, 28568,19490329,  136,    0
  4623, 28568,19490330,  141,    0
  4623, 28568,19490331,  116,    0
  4623, 28568,19490401,  112,    0
  4623, 28568,19490402,  134,    0
  4623, 28568,19490403,  110,    0
  4623, 28568,19490404,  150,    0
  4623, 28568,19490405,  121,    0
  4623, 28568,19490406,  126,    0
  4623, 28568,19490407,   43,    0
  4623, 28568,19490408,   26,    0
  4623, 28568,19490409,   24,    0
  4623, 28568,19490410,   41,    0
  4623, 28568,19490411,  104,    0
  4623, 28568,19490412,   99,    0
  4623, 28568,19490413,  144,    0
  4623, 28568,19490414,  130,    0
  4623, 28568,19490415,  153,    0
  4623, 28568,19490416,  171,    0
  4623, 28568,19490417,  185,    0
  4623, 28568,19490418,  204,    0
  4623, 28568,19490419,  133,    0
  4623, 28568,19490420,   98,    0
  4623, 28568,19490421,  151,    0
  4623, 28568,19490422,   94,    0
  4623, 28568,19490423,  106,    0
  4623, 28568,19490424,  172,    0
  4623, 28568,19490425,  142,    0
  4623, 28568,19490426,   80,    0
  4623, 28568,19490427,  100,    0
  4623, 28568,19490428,  102,    0
  4623, 28568,19490429,  109,    0
  4623, 28568,19490430,   62,    0
  4623, 28568,19490501,   81,    0
  4623, 28568,19490502,  125,    0
  4623, 28568,19490503,  164,    0
  4623, 28568,19490504,  184,    0
  4623, 28568,19490505,  148,    0
  4623, 28568,19490506,   93,    0
  4623, 28568,19490507,   90,    0
  4623, 28568,19490508,   64,    0
  4623, 28568,19490509,   46,    0
  4623, 28568,19490510,   47,    0
  4623, 28568,19490511,   78,    0
  4623, 28568,19490512,  115,    0
  4623, 28568,19490513,  129,    0
  4623, 28568,19490514,  128,    0
  4623, 28568,19490515,   98,    0
  4623, 28568,19490516,  136,    0
  4623, 28568,19490517,  154,    0
  4623, 28568,19490518,  141,    0
  4623, 28568,19490519,  158,    0
  4623, 28568,19490520,  144,    0
  4623, 28568,19490521,  133,    0
  4623, 28568,19490522,  136,    0
  4623, 28568,19490523,  163,    0
  4623, 28568,19490524,  122,    0
  4623, 28568,19490525,  108,    0
  4623, 28568,19490526,  111,    0
  4623, 28568,19490527,  107,    0
  4623, 28568,19490528,  172,    0
  4623, 28568,19490529,  165,    0
  4623, 28568,19490530,  161,    0
  4623, 28568,19490531,  117,    0
  4623, 28568,19490601,  135,    0
  4623, 28568,19490602,  142,    0
  4623, 28568,19490603,  152,    0
  4623, 28568,19490604,  115,    0
  4623, 28568,19490605,  128,    0
  4623, 28568,19490606,  154,    0
  4623, 28568,19490607,  220,    0
  4623, 28568,19490608,  196,    0
  4623, 28568,19490609,  168,    0
  4623, 28568,19490610,  125,    0
  4623, 28568,19490611,  134,    0
  4623, 28568,19490612,  110,    0
  4623, 28568,19490613,  150,    0
  4623, 28568,19490614,  112,    0
  4623, 28568,19490615,   96,    0
  4623, 28568,19490616,   86,    0
  4623, 28568,19490617,   96,    0
  4623, 28568,19490618,   94,    0
  4623, 28568,19490619,  125,    0
  4623, 28568,19490620,  163,    0
  4623, 28568,19490621,  161,    0
  4623, 28568,19490622,  135,    0
  4623, 28568,19490623,  117,    0
  4623, 28568,19490624,  107,    0
  4623, 28568,19490625,  136,    0
  4623, 28568,19490626,  150,    0
  4623, 28568,19490627,  151,    0
  4623, 28568,19490628,  176,    0
  4623, 28568,19490629,  184,    0
  4623, 28568,19490630,  156,    0
  4623, 28568,19490701,  165,    0
  4623, 28568,19490702,  131,    0
  4623, 28568,19490703,  175,    0
  4623, 28568,19490704,  206,    0
  4623, 28568,19490705,  168,    0
  4623, 28568,19490706,  120,    0
  4623, 28568,19490707,  133,    0
  4623, 28568,19490708,  150,    0
  4623, 28568,19490709,  179,    0
  4623, 28568,19490710,  186,    0
  4623, 28568,19490711,  196,    0
  4623, 28568,19490712,  228,    0
  4623, 28568,19490713,  251,    0
  4623, 28568,19490714,  214,    0
  4623, 28568,19490715,  226,    0
  4623, 28568,19490716,  184,    0
  4623, 28568,19490717,  179,    0
  4623, 28568,19490718,  176,    0
  4623, 28568,19490719,  128,    0
  4623, 28568,19490720,  123,    0
  4623, 28568,19490721,  147,    0
  4623, 28568,19490722,  165,    0
  4623, 28568,19490723,  186,    0
  4623, 28568,19490724,  200,    0
  4623, 28568,19490725,  210,    0
  4623, 28568,19490726,  220,    0
  4623, 28568,19490727,  215,    0
  4623, 28568,19490728,  207,    0
  4623, 28568,19490729,  186,    0
  4623, 28568,19490730,  158,    0
  4623, 28568,19490731,  210,    0
  4623, 28568,19490801,  203,    0
  4623, 28568,19490802,  188,    0
  4623, 28568,19490803,  131,    0
  4623, 28568,19490804,  127,    0
  4623, 28568,19490805,  166,    0
  4623, 28568,19490806,  221,    0
  4623, 28568,19490807,  227,    0
  4623, 28568,19490808,  230,    0
  4623, 28568,19490809,  170,    0
  4623, 28568,19490810,  147,    0
  4623, 28568,19490811,  125,    0
  4623, 28568,19490812,  120,    0
  4623, 28568,19490813,  122,    0
  4623, 28568,19490814,  161,    0
  4623, 28568,19490815,  188,    0
  4623, 28568,19490816,  207,    0
  4623, 28568,19490817,  121,    0
  4623, 28568,19490818,  114,    0
  4623, 28568,19490819,  105,    0
  4623, 28568,19490820,  138,    0
  4623, 28568,19490821,  162,    0
  4623, 28568,19490822,  203,    0
  4623, 28568,19490823,  215,    0
  4623, 28568,19490824,  186,    0
  4623, 28568,19490825,  190,    0
  4623, 28568,19490826,  224,    0
  4623, 28568,19490827,  208,    0
  4623, 28568,19490828,  190,    0
  4623, 28568,19490829,  160,    0
  4623, 28568,19490830,  145,    0
  4623, 28568,19490831,  207,    0
  4623, 28568,19490901,  209,    0
  4623, 28568,19490902,  189,    0
  4623, 28568,19490903,  206,    0
  4623, 28568,19490904,  238,    0
  4623, 28568,19490905,  244,    0
  4623, 28568,19490906,  252,    0
  4623, 28568,19490907,  192,    0
  4623, 28568,19490908,  146,    0
  4623, 28568,19490909,  161,    0
  4623, 28568,19490910,  164,    0
  4623, 28568,19490911,  175,    0
  4623, 28568,19490912,  181,    0
  4623, 28568,19490913,  199,    0
  4623, 28568,19490914,  169,    0
  4623, 28568,19490915,  156,    0
  4623, 28568,19490916,  142,    0
  4623, 28568,19490917,  118,    0
  4623, 28568,19490918,  128,    0
  4623, 28568,19490919,  124,    0
  4623, 28568,19490920,  124,    0
  4623, 28568,19490921,  142,    0
  4623, 28568,19490922,  187,    0
  4623, 28568,19490923,  210,    0
  4623, 28568,19490924,  207,    0
  4623, 28568,19490925,  182,    0
  4623, 28568,19490926,  188,    0
  4623, 28568,19490927,  165,    0
  4623, 28568,19490928,  164,    0
  4623, 28568,19490929,  150,    0
  4623, 28568,19490930,  140,    0
  4623, 28568,19491001,  140,    0
  4623, 28568,19491002,  116,    0
  4623, 28568,19491003,  129,    0
  4623, 28568,19491004,  136,    0
  4623, 28568,19491005,  140,    0
  4623, 28568,19491006,  124,    0
  4623, 28568,19491007,  140,    0
  4623, 28568,19491008,  145,    0
  4623, 28568,19491009,  129,    0
  4623, 28568,19491010,  124,    0
  4623, 28568,19491011,  129,    0
  4623, 28568,19491012,  130,    0
  4623, 28568,19491013,  125,    0
  4623, 28568,19491014,  145,    0
  4623, 28568,19491015,  133,    0
  4623, 28568,19491016,  161,    0
  4623, 28568,19491017,  106,    0
  4623, 28568,19491018,  118,    0
  4623, 28568,19491019,  128,    0
  4623, 28568,19491020,  128,    0
  4623, 28568,19491021,  142,    0
  4623, 28568,19491022,   94,    0
  4623, 28568,19491023,  124,    0
  4623, 28568,19491024,   85,    0
  4623, 28568,19491025,  119,    0
  4623, 28568,19491026,  128,    0
  4623, 28568,19491027,   46,    0
  4623, 28568,19491028,   32,    0
  4623, 28568,19491029,   35,    0
  4623, 28568,19491030,   28,    0
  4623, 28568,19491031,   20,    0
  4623, 28568,19491101,    8,    0
  4623, 28568,19491102,   -8,    0
  4623, 28568,19491103,   18,    0
  4623, 28568,19491104,    8,    0
  4623, 28568,19491105,   -2,    0
  4623, 28568,19491106,    6,    0
  4623, 28568,19491107,   22,    0
  4623, 28568,19491108,   22,    0
  4623, 28568,19491109,   39,    0
  4623, 28568,19491110,   63,    0
  4623, 28568,19491111,   68,    0
  4623, 28568,19491112,   81,    0
  4623, 28568,19491113,   42,    0
  4623, 28568,19491114,   45,    0
  4623, 28568,19491115,   50,    0
  4623, 28568,19491116,   35,    0
  4623, 28568,19491117,   39,    0
  4623, 28568,19491118,   41,    0
  4623, 28568,19491119,   68,    0
  4623, 28568,19491120,   93,    0
  4623, 28568,19491121,   90,    0
  4623, 28568,19491122,   86,    0
  4623, 28568,19491123,   67,    0
  4623, 28568,19491124,   56,    0
  4623, 28568,19491125,   66,    0
  4623, 28568,19491126,   44,    0
  4623, 28568,19491127,   35,    0
  4623, 28568,19491128,   27,    0
  4623, 28568,19491129,   -6,    0
  4623, 28568,19491130,    5,    0
  4623, 28568,19491201,   12,    0
  4623, 28568,19491202,    4,    0
  4623, 28568,19491203,   18,    0
  4623, 28568,19491204,   51,    0
  4623, 28568,19491205,   40,    0
  4623, 28568,19491206,   28,    0
  4623, 28568,19491207,   80,    0
  4623, 28568,19491208,   97,    0
  4623, 28568,19491209,   38,    0
  4623, 28568,19491210,    0,    0
  4623, 28568,19491211,    2,    0
  4623, 28568,19491212,    2,    0
  4623, 28568,19491213,  -21,    0
  4623, 28568,19491214,  -37,    0
  4623, 28568,19491215,   -7,    0
  4623, 28568,19491216,    6,    0
  4623, 28568,19491217,   16,    0
  4623, 28568,19491218,   10,    0
  4623, 28568,19491219,   63,    0
  4623, 28568,19491220,   80,    0
  4623, 28568,19491221,   71,    0
  4623, 28568,19491222,   19,    0
  4623, 28568,19491223,   -6,    0
  4623, 28568,19491224,    6,    0
  4623, 28568,19491225,  -10,    0
  4623, 28568,19491226,   36,    0
  4623, 28568,19491227,   66,    0
  4623, 28568,19491228,   51,    0
  4623, 28568,19491229,   39,    0
  4623, 28568,19491230,   22,    0
  4623, 28568,19491231,  -12,    0
  4623, 28568,19500101,  -24,    0
  4623, 28568,19500102,   -9,    0
  4623, 28568,19500103,   18,    0
  4623, 28568,19500104,   14,    0
  4623, 28568,19500105,   16,    0
  4623, 28568,19500106,   37,    0
  4623, 28568,19500107,   33,    0
  4623, 28568,19500108,   50,    0
  4623, 28568,19500109,   21,    0
  4623, 28568,19500110,   26,    0
  4623, 28568,19500111,   60,    0
  4623, 28568,19500112,   49,    0
  4623, 28568,19500113,   22,    0
  4623, 28568,19500114,    6,    0
  4623, 28568,19500115,   33,    0
  4623, 28568,19500116,   25,    0
  4623, 28568,19500117,   11,    0
  4623, 28568,19500118,  -29,    0
  4623, 28568,19500119,  -85,    0
  4623, 28568,19500120,  -62,    0
  4623, 28568,19500121,  -33,    0
  4623, 28568,19500122,  -16,    0
  4623, 28568,19500123,  -57,    0
  4623, 28568,19500124,  -65,    0
  4623, 28568,19500125,  -27,    0
  4623, 28568,19500126,  -12,    0
  4623, 28568,19500127,   -8,    0
  4623, 28568,19500128,  -58,    0
  4623, 28568,19500129,  -65,    0
  4623, 28568,19500130,  -64,    0
  4623, 28568,19500131,  -13,    0
  4623, 28568,19500201,    7,    0
  4623, 28568,19500202,   12,    0
  4623, 28568,19500203,   23,    0
  4623, 28568,19500204,   40,    0
  4623, 28568,19500205,   44,    0
  4623, 28568,19500206,   54,    0
  4623, 28568,19500207,   27,    0
  4623, 28568,19500208,    7,    0
  4623, 28568,19500209,    4,    0
  4623, 28568,19500210,   57,    0
  4623, 28568,19500211,   47,    0
  4623, 28568,19500212,   39,    0
  4623, 28568,19500213,   57,    0
  4623, 28568,19500214,   19,    0
  4623, 28568,19500215,   34,    0
  4623, 28568,19500216,   72,    0
  4623, 28568,19500217,   58,    0
  4623, 28568,19500218,   86,    0
  4623, 28568,19500219,   72,    0
  4623, 28568,19500220,   62,    0
  4623, 28568,19500221,   36,    0
  4623, 28568,19500222,   18,    0
  4623, 28568,19500223,   26,    0
  4623, 28568,19500224,   64,    0
  4623, 28568,19500225,   64,    0
  4623, 28568,19500226,  -13,    0
  4623, 28568,19500227,  -44,    0
  4623, 28568,19500228,  -38,    0
  4623, 28568,19500301,  -25,    0
  4623, 28568,19500302,  -16,    0
  4623, 28568,19500303,    5,    0
  4623, 28568,19500304,   10,    0
  4623, 28568,19500305,   24,    0
  4623, 28568,19500306,   55,    0
  4623, 28568,19500307,   70,    0
  4623, 28568,19500308,   62,    0
  4623, 28568,19500309,   60,    0
  4623, 28568,19500310,   47,    0
  4623, 28568,19500311,   14,    0
  4623, 28568,19500312,   27,    0
  4623, 28568,19500313,   14,    0
  4623, 28568,19500314,   17,    0
  4623, 28568,19500315,   54,    0
  4623, 28568,19500316,  106,    0
  4623, 28568,19500317,  109,    0
  4623, 28568,19500318,  106,    0
  4623, 28568,19500319,  100,    0
  4623, 28568,19500320,   92,    0
  4623, 28568,19500321,   80,    0
  4623, 28568,19500322,   91,    0
  4623, 28568,19500323,   90,    0
  4623, 28568,19500324,   84,    0
  4623, 28568,19500325,   53,    0
  4623, 28568,19500326,   74,    0
  4623, 28568,19500327,   92,    0
  4623, 28568,19500328,   71,    0
  4623, 28568,19500329,   32,    0
  4623, 28568,19500330,   45,    0
  4623, 28568,19500331,   46,    0
  4623, 28568,19500401,   56,    0
  4623, 28568,19500402,   55,    0
  4623, 28568,19500403,   48,    0
  4623, 28568,19500404,   33,    0
  4623, 28568,19500405,   48,    0
  4623, 28568,19500406,   59,    0
  4623, 28568,19500407,   92,    0
  4623, 28568,19500408,  136,    0
  4623, 28568,19500409,   72,    0
  4623, 28568,19500410,   48,    0
  4623, 28568,19500411,   53,    0
  4623, 28568,19500412,   58,    0
  4623, 28568,19500413,   40,    0
  4623, 28568,19500414,   75,    0
  4623, 28568,19500415,   28,    0
  4623, 28568,19500416,   31,    0
  4623, 28568,19500417,   60,    0
  4623, 28568,19500418,   94,    0
  4623, 28568,19500419,  116,    0
  4623, 28568,19500420,  100,    0
  4623, 28568,19500421,  124,    0
  4623, 28568,19500422,  102,    0
  4623, 28568,19500423,   74,    0
  4623, 28568,19500424,   51,    0
  4623, 28568,19500425,   31,    0
  4623, 28568,19500426,   46,    0
  4623, 28568,19500427,   37,    0
  4623, 28568,19500428,   52,    0
  4623, 28568,19500429,   82,    0
  4623, 28568,19500430,  108,    0
  4623, 28568,19500501,  166,    0
  4623, 28568,19500502,  170,    0
  4623, 28568,19500503,  100,    0
  4623, 28568,19500504,  108,    0
  4623, 28568,19500505,   79,    0
  4623, 28568,19500506,  109,    0
  4623, 28568,19500507,  104,    0
  4623, 28568,19500508,  121,    0
  4623, 28568,19500509,  165,    0
  4623, 28568,19500510,  152,    0
  4623, 28568,19500511,  141,    0
  4623, 28568,19500512,  172,    0
  4623, 28568,19500513,  170,    0
  4623, 28568,19500514,  176,    0
  4623, 28568,19500515,  116,    0
  4623, 28568,19500516,  133,    0
  4623, 28568,19500517,  150,    0
  4623, 28568,19500518,  130,    0
  4623, 28568,19500519,  116,    0
  4623, 28568,19500520,  178,    0
  4623, 28568,19500521,  239,    0
  4623, 28568,19500522,  178,    0
  4623, 28568,19500523,  189,    0
  4623, 28568,19500524,  144,    0
  4623, 28568,19500525,  184,    0
  4623, 28568,19500526,  121,    0
  4623, 28568,19500527,  112,    0
  4623, 28568,19500528,   94,    0
  4623, 28568,19500529,  126,    0
  4623, 28568,19500530,  146,    0
  4623, 28568,19500531,  148,    0
  4623, 28568,19500601,  157,    0
  4623, 28568,19500602,  186,    0
  4623, 28568,19500603,  190,    0
  4623, 28568,19500604,  214,    0
  4623, 28568,19500605,  232,    0
  4623, 28568,19500606,  231,    0
  4623, 28568,19500607,  234,    0
  4623, 28568,19500608,  216,    0
  4623, 28568,19500609,  156,    0
  4623, 28568,19500610,  142,    0
  4623, 28568,19500611,  154,    0
  4623, 28568,19500612,  193,    0
  4623, 28568,19500613,  200,    0
  4623, 28568,19500614,  164,    0
  4623, 28568,19500615,  172,    0
  4623, 28568,19500616,  154,    0
  4623, 28568,19500617,  159,    0
  4623, 28568,19500618,  166,    0
  4623, 28568,19500619,  185,    0
  4623, 28568,19500620,  209,    0
  4623, 28568,19500621,  160,    0
  4623, 28568,19500622,  120,    0
  4623, 28568,19500623,  123,    0
  4623, 28568,19500624,  138,    0
  4623, 28568,19500625,  128,    0
  4623, 28568,19500626,  164,    0
  4623, 28568,19500627,  182,    0
  4623, 28568,19500628,  188,    0
  4623, 28568,19500629,  224,    0
  4623, 28568,19500630,  225,    0
  4623, 28568,19500701,  188,    0
  4623, 28568,19500702,  217,    0
  4623, 28568,19500703,  248,    0
  4623, 28568,19500704,  247,    0
  4623, 28568,19500705,  198,    0
  4623, 28568,19500706,  176,    0
  4623, 28568,19500707,  148,    0
  4623, 28568,19500708,  174,    0
  4623, 28568,19500709,  222,    0
  4623, 28568,19500710,  168,    0
  4623, 28568,19500711,  140,    0
  4623, 28568,19500712,  144,    0
  4623, 28568,19500713,  171,    0
  4623, 28568,19500714,  174,    0
  4623, 28568,19500715,  154,    0
  4623, 28568,19500716,  200,    0
  4623, 28568,19500717,  170,    0
  4623, 28568,19500718,  181,    0
  4623, 28568,19500719,  182,    0
  4623, 28568,19500720,  207,    0
  4623, 28568,19500721,  241,    0
  4623, 28568,19500722,  200,    0
  4623, 28568,19500723,  156,    0
  4623, 28568,19500724,  139,    0
  4623, 28568,19500725,  178,    0
  4623, 28568,19500726,  196,    0
  4623, 28568,19500727,  158,    0
  4623, 28568,19500728,  182,    0
  4623, 28568,19500729,  150,    0
  4623, 28568,19500730,  158,    0
  4623, 28568,19500731,  162,    0
  4623, 28568,19500801,  164,    0
  4623, 28568,19500802,  147,    0
  4623, 28568,19500803,  119,    0
  4623, 28568,19500804,  150,    0
  4623, 28568,19500805,  167,    0
  4623, 28568,19500806,  172,    0
  4623, 28568,19500807,  178,    0
  4623, 28568,19500808,  178,    0
  4623, 28568,19500809,  202,    0
  4623, 28568,19500810,  232,    0
  4623, 28568,19500811,  150,    0
  4623, 28568,19500812,  168,    0
  4623, 28568,19500813,  188,    0
  4623, 28568,19500814,  163,    0
  4623, 28568,19500815,  172,    0
  4623, 28568,19500816,  170,    0
  4623, 28568,19500817,  165,    0
  4623, 28568,19500818,  134,    0
  4623, 28568,19500819,  145,    0
  4623, 28568,19500820,  178,    0
  4623, 28568,19500821,  217,    0
  4623, 28568,19500822,  225,    0
  4623, 28568,19500823,  245,    0
  4623, 28568,19500824,  198,    0
  4623, 28568,19500825,  188,    0
  4623, 28568,19500826,  210,    0
  4623, 28568,19500827,  181,    0
  4623, 28568,19500828,  204,    0
  4623, 28568,19500829,  146,    0
  4623, 28568,19500830,  144,    0
  4623, 28568,19500831,  185,    0
  4623, 28568,19500901,  161,    0
  4623, 28568,19500902,  145,    0
  4623, 28568,19500903,  120,    0
  4623, 28568,19500904,  122,    0
  4623, 28568,19500905,  164,    0
  4623, 28568,19500906,  158,    0
  4623, 28568,19500907,  134,    0
  4623, 28568,19500908,  119,    0
  4623, 28568,19500909,  120,    0
  4623, 28568,19500910,  171,    0
  4623, 28568,19500911,  169,    0
  4623, 28568,19500912,  141,    0
  4623, 28568,19500913,  146,    0
  4623, 28568,19500914,  187,    0
  4623, 28568,19500915,  150,    0
  4623, 28568,19500916,  116,    0
  4623, 28568,19500917,  115,    0
  4623, 28568,19500918,  102,    0
  4623, 28568,19500919,  101,    0
  4623, 28568,19500920,  109,    0
  4623, 28568,19500921,   89,    0
  4623, 28568,19500922,   96,    0
  4623, 28568,19500923,   88,    0
  4623, 28568,19500924,  106,    0
  4623, 28568,19500925,  134,    0
  4623, 28568,19500926,  104,    0
  4623, 28568,19500927,   82,    0
  4623, 28568,19500928,   95,    0
  4623, 28568,19500929,  112,    0
  4623, 28568,19500930,  133,    0
  4623, 28568,19501001,  102,    0
  4623, 28568,19501002,   98,    0
  4623, 28568,19501003,   96,    0
  4623, 28568,19501004,  100,    0
  4623, 28568,19501005,  116,    0
  4623, 28568,19501006,  121,    0
  4623, 28568,19501007,  132,    0
  4623, 28568,19501008,  120,    0
  4623, 28568,19501009,  110,    0
  4623, 28568,19501010,  120,    0
  4623, 28568,19501011,   82,    0
  4623, 28568,19501012,   77,    0
  4623, 28568,19501013,  110,    0
  4623, 28568,19501014,  111,    0
  4623, 28568,19501015,  123,    0
  4623, 28568,19501016,  130,    0
  4623, 28568,19501017,  114,    0
  4623, 28568,19501018,  108,    0
  4623, 28568,19501019,  121,    0
  4623, 28568,19501020,  104,    0
  4623, 28568,19501021,   63,    0
  4623, 28568,19501022,   68,    0
  4623, 28568,19501023,   62,    0
  4623, 28568,19501024,   68,    0
  4623, 28568,19501025,   35,    0
  4623, 28568,19501026,   14,    0
  4623, 28568,19501027,   -7,    0
  4623, 28568,19501028,   -2,    0
  4623, 28568,19501029,   13,    0
  4623, 28568,19501030,    2,    0
  4623, 28568,19501031,   14,    0
  4623, 28568,19501101,   12,    0
  4623, 28568,19501102,   15,    0
  4623, 28568,19501103,   24,    0
  4623, 28568,19501104,   30,    0
  4623, 28568,19501105,   32,    0
  4623, 28568,19501106,   38,    0
  4623, 28568,19501107,   22,    0
  4623, 28568,19501108,   33,    0
  4623, 28568,19501109,   45,    0
  4623, 28568,19501110,   86,    0
  4623, 28568,19501111,   89,    0
  4623, 28568,19501112,   72,    0
  4623, 28568,19501113,   59,    0
  4623, 28568,19501114,   37,    0
  4623, 28568,19501115,   23,    0
  4623, 28568,19501116,   28,    0
  4623, 28568,19501117,   36,    0
  4623, 28568,19501118,   45,    0
  4623, 28568,19501119,   56,    0
  4623, 28568,19501120,   60,    0
  4623, 28568,19501121,   57,    0
  4623, 28568,19501122,   64,    0
  4623, 28568,19501123,   49,    0
  4623, 28568,19501124,   46,    0
  4623, 28568,19501125,   30,    0
  4623, 28568,19501126,   15,    0
  4623, 28568,19501127,  -22,    0
  4623, 28568,19501128,   60,    0
  4623, 28568,19501129,   60,    0
  4623, 28568,19501130,   44,    0
  4623, 28568,19501201,   60,    0
  4623, 28568,19501202,   54,    0
  4623, 28568,19501203,   20,    0
  4623, 28568,19501204,   -4,    0
  4623, 28568,19501205,  -21,    0
  4623, 28568,19501206,  -26,    0
  4623, 28568,19501207,  -35,    0
  4623, 28568,19501208,  -14,    0
  4623, 28568,19501209,  -21,    0
  4623, 28568,19501210,  -32,    0
  4623, 28568,19501211,   -4,    0
  4623, 28568,19501212,    4,    0
  4623, 28568,19501213,  -14,    0
  4623, 28568,19501214,   12,    0
  4623, 28568,19501215,   18,    0
  4623, 28568,19501216,  -11,    0
  4623, 28568,19501217,  -20,    0
  4623, 28568,19501218,  -32,    0
  4623, 28568,19501219,  -32,    0
  4623, 28568,19501220,  -22,    0
  4623, 28568,19501221,  -37,    0
  4623, 28568,19501222,  -48,    0
  4623, 28568,19501223,  -62,    0
  4623, 28568,19501224,  -34,    0
