EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN V, NORWAY (STAID: 18204)
Blended and updated with sources:99400 100672 100849 901132 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18204,100849,19621231,  -49,    0
 18204,100849,19630101,  -54,    0
 18204,100849,19630102,  -28,    0
 18204,100849,19630103, -116,    0
 18204,100849,19630104,  -70,    0
 18204,100849,19630105, -213,    0
 18204,100849,19630106, -266,    0
 18204,100849,19630107,  -79,    0
 18204,100849,19630108,  -93,    0
 18204,100849,19630109, -158,    0
 18204,100849,19630110, -147,    0
 18204,100849,19630111, -207,    0
 18204,100849,19630112,  -94,    0
 18204,100849,19630113, -112,    0
 18204,100849,19630114, -339,    0
 18204,100849,19630115, -279,    0
 18204,100849,19630116, -328,    0
 18204,100849,19630117, -111,    0
 18204,100849,19630118,    7,    0
 18204,100849,19630119,  -47,    0
 18204,100849,19630120, -130,    0
 18204,100849,19630121,  -11,    0
 18204,100849,19630122,    1,    0
 18204,100849,19630123,    1,    0
 18204,100849,19630124,  -76,    0
 18204,100849,19630125,    0,    0
 18204,100849,19630126,  -41,    0
 18204,100849,19630127,    7,    0
 18204,100849,19630128,   28,    0
 18204,100849,19630129,    4,    0
 18204,100849,19630130,  -61,    0
 18204,100849,19630131, -166,    0
 18204,100849,19630201, -253,    0
 18204,100849,19630202, -147,    0
 18204,100849,19630203, -144,    0
 18204,100849,19630204, -199,    0
 18204,100849,19630205, -138,    0
 18204,100849,19630206, -219,    0
 18204,100849,19630207, -131,    0
 18204,100849,19630208, -192,    0
 18204,100849,19630209, -227,    0
 18204,100849,19630210,  -90,    0
 18204,100849,19630211, -129,    0
 18204,100849,19630212,  -83,    0
 18204,100849,19630213,  -63,    0
 18204,100849,19630214,  -55,    0
 18204,100849,19630215,  -40,    0
 18204,100849,19630216,  -94,    0
 18204,100849,19630217, -196,    0
 18204,100849,19630218, -129,    0
 18204,100849,19630219,  -43,    0
 18204,100849,19630220,  -36,    0
 18204,100849,19630221, -111,    0
 18204,100849,19630222, -108,    0
 18204,100849,19630223,  -52,    0
 18204,100849,19630224,  -77,    0
 18204,100849,19630225,  -71,    0
 18204,100849,19630226,   15,    0
 18204,100849,19630227,    3,    0
 18204,100849,19630228,   22,    0
 18204,100849,19630301,   18,    0
 18204,100849,19630302,   15,    0
 18204,100849,19630303,   21,    0
 18204,100849,19630304,   20,    0
 18204,100849,19630305,    5,    0
 18204,100849,19630306,   -8,    0
 18204,100849,19630307,    0,    0
 18204,100849,19630308, -100,    0
 18204,100849,19630309, -123,    0
 18204,100849,19630310, -166,    0
 18204,100849,19630311, -152,    0
 18204,100849,19630312, -134,    0
 18204,100849,19630313, -175,    0
 18204,100849,19630314, -178,    0
 18204,100849,19630315, -109,    0
 18204,100849,19630316,  -49,    0
 18204,100849,19630317,  -60,    0
 18204,100849,19630318,  -55,    0
 18204,100849,19630319,  -69,    0
 18204,100849,19630320,  -82,    0
 18204,100849,19630321,  -69,    0
 18204,100849,19630322,  -65,    0
 18204,100849,19630323,  -96,    0
 18204,100849,19630324,  -55,    0
 18204,100849,19630325,  -99,    0
 18204,100849,19630326,  -91,    0
 18204,100849,19630327,  -56,    0
 18204,100849,19630328,  -71,    0
 18204,100849,19630329,  -11,    0
 18204,100849,19630330,  -18,    0
 18204,100849,19630331,  -23,    0
 18204,100849,19630401,  -43,    0
 18204,100849,19630402,   -3,    0
 18204,100849,19630403,   26,    0
 18204,100849,19630404,  -14,    0
 18204,100849,19630405,  -68,    0
 18204,100849,19630406,   -7,    0
 18204,100849,19630407,   12,    0
 18204,100849,19630408,    2,    0
 18204,100849,19630409,  -25,    0
 18204,100849,19630410,  -22,    0
 18204,100849,19630411,   18,    0
 18204,100849,19630412,   25,    0
 18204,100849,19630413,   23,    0
 18204,100849,19630414,   23,    0
 18204,100849,19630415,   32,    0
 18204,100849,19630416,   17,    0
 18204,100849,19630417,   26,    0
 18204,100849,19630418,   12,    0
 18204,100849,19630419,   16,    0
 18204,100849,19630420,   28,    0
 18204,100849,19630421,   19,    0
 18204,100849,19630422,   25,    0
 18204,100849,19630423,   27,    0
 18204,100849,19630424,   58,    0
 18204,100849,19630425,   40,    0
 18204,100849,19630426,   35,    0
 18204,100849,19630427,   53,    0
 18204,100849,19630428,   50,    0
 18204,100849,19630429,   57,    0
 18204,100849,19630430,   52,    0
 18204,100849,19630501,   55,    0
 18204,100849,19630502,   51,    0
 18204,100849,19630503,   53,    0
 18204,100849,19630504,   58,    0
 18204,100849,19630505,   86,    0
 18204,100849,19630506,   66,    0
 18204,100849,19630507,   36,    0
 18204,100849,19630508,   70,    0
 18204,100849,19630509,  103,    0
 18204,100849,19630510,   97,    0
 18204,100849,19630511,  116,    0
 18204,100849,19630512,  112,    0
 18204,100849,19630513,   88,    0
 18204,100849,19630514,  119,    0
 18204,100849,19630515,   90,    0
 18204,100849,19630516,   83,    0
 18204,100849,19630517,   84,    0
 18204,100849,19630518,   68,    0
 18204,100849,19630519,   59,    0
 18204,100849,19630520,   46,    0
 18204,100849,19630521,   74,    0
 18204,100849,19630522,   70,    0
 18204,100849,19630523,   75,    0
 18204,100849,19630524,  116,    0
 18204,100849,19630525,  166,    0
 18204,100849,19630526,  182,    0
 18204,100849,19630527,  152,    0
 18204,100849,19630528,  173,    0
 18204,100849,19630529,   91,    0
 18204,100849,19630530,   95,    0
 18204,100849,19630531,  147,    0
 18204,100849,19630601,  176,    0
 18204,100849,19630602,  168,    0
 18204,100849,19630603,  107,    0
 18204,100849,19630604,   98,    0
 18204,100849,19630605,  128,    0
 18204,100849,19630606,   88,    0
 18204,100849,19630607,  122,    0
 18204,100849,19630608,  151,    0
 18204,100849,19630609,  138,    0
 18204,100849,19630610,   85,    0
 18204,100849,19630611,   84,    0
 18204,100849,19630612,   60,    0
 18204,100849,19630613,   43,    0
 18204,100849,19630614,   64,    0
 18204,100849,19630615,   60,    0
 18204,100849,19630616,  119,    0
 18204,100849,19630617,  111,    0
 18204,100849,19630618,  105,    0
 18204,100849,19630619,  105,    0
 18204,100849,19630620,  103,    0
 18204,100849,19630621,  113,    0
 18204,100849,19630622,  130,    0
 18204,100849,19630623,  113,    0
 18204,100849,19630624,  114,    0
 18204,100849,19630625,  137,    0
 18204,100849,19630626,  163,    0
 18204,100849,19630627,  188,    0
 18204,100849,19630628,  189,    0
 18204,100849,19630629,  162,    0
 18204,100849,19630630,  133,    0
 18204,100849,19630701,  145,    0
 18204,100849,19630702,  113,    0
 18204,100849,19630703,  124,    0
 18204,100849,19630704,  111,    0
 18204,100849,19630705,  115,    0
 18204,100849,19630706,  112,    0
 18204,100849,19630707,  121,    0
 18204,100849,19630708,   88,    0
 18204,100849,19630709,   95,    0
 18204,100849,19630710,   98,    0
 18204,100849,19630711,   85,    0
 18204,100849,19630712,   92,    0
 18204,100849,19630713,   86,    0
 18204,100849,19630714,  116,    0
 18204,100849,19630715,  128,    0
 18204,100849,19630716,  136,    0
 18204,100849,19630717,  124,    0
 18204,100849,19630718,  106,    0
 18204,100849,19630719,  113,    0
 18204,100849,19630720,  107,    0
 18204,100849,19630721,   89,    0
 18204,100849,19630722,   99,    0
 18204,100849,19630723,  106,    0
 18204,100849,19630724,  117,    0
 18204,100849,19630725,  128,    0
 18204,100849,19630726,   78,    0
 18204,100849,19630727,   82,    0
 18204,100849,19630728,  124,    0
 18204,100849,19630729,  131,    0
 18204,100849,19630730,  172,    0
 18204,100849,19630731,  197,    0
 18204,100849,19630801,  204,    0
 18204,100849,19630802,  197,    0
 18204,100849,19630803,  138,    0
 18204,100849,19630804,  156,    0
 18204,100849,19630805,  147,    0
 18204,100849,19630806,  145,    0
 18204,100849,19630807,  153,    0
 18204,100849,19630808,  154,    0
 18204,100849,19630809,  171,    0
 18204,100849,19630810,  148,    0
 18204,100849,19630811,  117,    0
 18204,100849,19630812,  119,    0
 18204,100849,19630813,  142,    0
 18204,100849,19630814,  146,    0
 18204,100849,19630815,  147,    0
 18204,100849,19630816,  145,    0
 18204,100849,19630817,  147,    0
 18204,100849,19630818,  141,    0
 18204,100849,19630819,  150,    0
 18204,100849,19630820,  145,    0
 18204,100849,19630821,  147,    0
 18204,100849,19630822,  131,    0
 18204,100849,19630823,  135,    0
 18204,100849,19630824,  119,    0
 18204,100849,19630825,  117,    0
 18204,100849,19630826,  111,    0
 18204,100849,19630827,  123,    0
 18204,100849,19630828,  105,    0
 18204,100849,19630829,   84,    0
 18204,100849,19630830,   88,    0
 18204,100849,19630831,  118,    0
 18204,100849,19630901,  111,    0
 18204,100849,19630902,   89,    0
 18204,100849,19630903,  126,    0
 18204,100849,19630904,  150,    0
 18204,100849,19630905,  111,    0
 18204,100849,19630906,  111,    0
 18204,100849,19630907,   98,    0
 18204,100849,19630908,  108,    0
 18204,100849,19630909,  125,    0
 18204,100849,19630910,  111,    0
 18204,100849,19630911,   93,    0
 18204,100849,19630912,   67,    0
 18204,100849,19630913,   68,    0
 18204,100849,19630914,   66,    0
 18204,100849,19630915,   66,    0
 18204,100849,19630916,   74,    0
 18204,100849,19630917,   66,    0
 18204,100849,19630918,   47,    0
 18204,100849,19630919,   52,    0
 18204,100849,19630920,   56,    0
 18204,100849,19630921,   93,    0
 18204,100849,19630922,  109,    0
 18204,100849,19630923,  108,    0
 18204,100849,19630924,  129,    0
 18204,100849,19630925,  123,    0
 18204,100849,19630926,   48,    0
 18204,100849,19630927,   65,    0
 18204,100849,19630928,   46,    0
 18204,100849,19630929,   42,    0
 18204,100849,19630930,   42,    0
 18204,100849,19631001,   54,    0
 18204,100849,19631002,   52,    0
 18204,100849,19631003,   38,    0
 18204,100849,19631004,   37,    0
 18204,100849,19631005,   53,    0
 18204,100849,19631006,   46,    0
 18204,100849,19631007,   39,    0
 18204,100849,19631008,   55,    0
 18204,100849,19631009,   68,    0
 18204,100849,19631010,   35,    0
 18204,100849,19631011,   23,    0
 18204,100849,19631012,   10,    0
 18204,100849,19631013,   17,    0
 18204,100849,19631014,  -14,    0
 18204,100849,19631015,    7,    0
 18204,100849,19631016,   18,    0
 18204,100849,19631017,   40,    0
 18204,100849,19631018,   23,    0
 18204,100849,19631019,   51,    0
 18204,100849,19631020,   50,    0
 18204,100849,19631021,   63,    0
 18204,100849,19631022,   48,    0
 18204,100849,19631023,   76,    0
 18204,100849,19631024,   75,    0
 18204,100849,19631025,   60,    0
 18204,100849,19631026,   49,    0
 18204,100849,19631027,   21,    0
 18204,100849,19631028,   60,    0
 18204,100849,19631029,    1,    0
 18204,100849,19631030,   24,    0
 18204,100849,19631031,    9,    0
 18204,100849,19631101,    1,    0
 18204,100849,19631102,   30,    0
 18204,100849,19631103,    5,    0
 18204,100849,19631104,    0,    0
 18204,100849,19631105,    0,    0
 18204,100849,19631106,   -1,    0
 18204,100849,19631107,    0,    0
 18204,100849,19631108,    1,    0
 18204,100849,19631109,  -22,    0
 18204,100849,19631110,  -22,    0
 18204,100849,19631111,  -38,    0
 18204,100849,19631112,  -55,    0
 18204,100849,19631113,  -24,    0
 18204,100849,19631114,  -24,    0
 18204,100849,19631115,  -46,    0
 18204,100849,19631116,  -57,    0
 18204,100849,19631117,  -77,    0
 18204,100849,19631118,  -61,    0
 18204,100849,19631119,  -42,    0
 18204,100849,19631120,  -37,    0
 18204,100849,19631121,  -49,    0
 18204,100849,19631122,  -97,    0
 18204,100849,19631123, -153,    0
 18204,100849,19631124, -119,    0
 18204,100849,19631125, -165,    0
 18204,100849,19631126,  -42,    0
 18204,100849,19631127,  -10,    0
 18204,100849,19631128,  -56,    0
 18204,100849,19631129,  -17,    0
 18204,100849,19631130,  -29,    0
 18204,100849,19631201,  -58,    0
 18204,100849,19631202,  -58,    0
 18204,100849,19631203,   14,    0
 18204,100849,19631204,   22,    0
 18204,100849,19631205,   21,    0
 18204,100849,19631206,   -7,    0
 18204,100849,19631207,  -33,    0
 18204,100849,19631208,  -13,    0
 18204,100849,19631209,   -1,    0
 18204,100849,19631210,   -6,    0
 18204,100849,19631211,  -85,    0
 18204,100849,19631212, -132,    0
 18204,100849,19631213,   24,    0
 18204,100849,19631214,  -21,    0
 18204,100849,19631215,   -5,    0
 18204,100849,19631216,  -59,    0
 18204,100849,19631217, -142,    0
 18204,100849,19631218,  -73,    0
 18204,100849,19631219, -172,    0
 18204,100849,19631220, -271,    0
 18204,100849,19631221, -190,    0
 18204,100849,19631222,  -67,    0
 18204,100849,19631223,  -26,    0
 18204,100849,19631224,   17,    0
 18204,100849,19631225,  -61,    0
 18204,100849,19631226,  -18,    0
 18204,100849,19631227,  -13,    0
 18204,100849,19631228,   12,    0
 18204,100849,19631229,   34,    0
 18204,100849,19631230,   12,    0
 18204,100849,19631231,    5,    0
 18204,100849,19640101,  -41,    0
 18204,100849,19640102,  -55,    0
 18204,100849,19640103,    8,    0
 18204,100849,19640104,   20,    0
 18204,100849,19640105,   20,    0
 18204,100849,19640106,   -5,    0
 18204,100849,19640107,   -2,    0
 18204,100849,19640108,   37,    0
 18204,100849,19640109,   26,    0
 18204,100849,19640110,   24,    0
 18204,100849,19640111,   45,    0
 18204,100849,19640112,  -21,    0
 18204,100849,19640113,  -70,    0
 18204,100849,19640114,  -68,    0
 18204,100849,19640115,  -35,    0
 18204,100849,19640116,   -8,    0
 18204,100849,19640117,   17,    0
 18204,100849,19640118,   21,    0
 18204,100849,19640119,   18,    0
 18204,100849,19640120,   18,    0
 18204,100849,19640121,   14,    0
 18204,100849,19640122,   -5,    0
 18204,100849,19640123,   13,    0
 18204,100849,19640124,  -23,    0
 18204,100849,19640125, -150,    0
 18204,100849,19640126,  -86,    0
 18204,100849,19640127, -151,    0
 18204,100849,19640128,  -59,    0
 18204,100849,19640129,    0,    0
 18204,100849,19640130,    3,    0
 18204,100849,19640131,  -18,    0
 18204,100849,19640201, -128,    0
 18204,100849,19640202, -119,    0
 18204,100849,19640203,  -22,    0
 18204,100849,19640204,  -27,    0
 18204,100849,19640205,  -87,    0
 18204,100849,19640206, -116,    0
 18204,100849,19640207,    4,    0
 18204,100849,19640208,    0,    0
 18204,100849,19640209,   -3,    0
 18204,100849,19640210,  -19,    0
 18204,100849,19640211, -145,    0
 18204,100849,19640212, -170,    0
 18204,100849,19640213,  -84,    0
 18204,100849,19640214,  -54,    0
 18204,100849,19640215, -154,    0
 18204,100849,19640216, -188,    0
 18204,100849,19640217, -237,    0
 18204,100849,19640218, -144,    0
 18204,100849,19640219,  -91,    0
 18204,100849,19640220,    0,    0
 18204,100849,19640221,  -57,    0
 18204,100849,19640222,  -69,    0
 18204,100849,19640223,  -35,    0
 18204,100849,19640224, -121,    0
 18204,100849,19640225, -147,    0
 18204,100849,19640226,  -70,    0
 18204,100849,19640227,   -9,    0
 18204,100849,19640228,  -33,    0
 18204,100849,19640229,  -15,    0
 18204,100849,19640301,  -21,    0
 18204,100849,19640302,   11,    0
 18204,100849,19640303,    7,    0
 18204,100849,19640304,   -6,    0
 18204,100849,19640305,    6,    0
 18204,100849,19640306,   17,    0
 18204,100849,19640307,   18,    0
 18204,100849,19640308,   19,    0
 18204,100849,19640309,   -8,    0
 18204,100849,19640310,    3,    0
 18204,100849,19640311,   -1,    0
 18204,100849,19640312,  -47,    0
 18204,100849,19640313,  -29,    0
 18204,100849,19640314,  -55,    0
 18204,100849,19640315,  -91,    0
 18204,100849,19640316,  -95,    0
 18204,100849,19640317,  -85,    0
 18204,100849,19640318,  -69,    0
 18204,100849,19640319, -105,    0
 18204,100849,19640320,  -93,    0
 18204,100849,19640321,  -26,    0
 18204,100849,19640322,  -76,    0
 18204,100849,19640323,  -60,    0
 18204,100849,19640324,  -76,    0
 18204,100849,19640325,  -59,    0
 18204,100849,19640326,  -53,    0
 18204,100849,19640327,  -61,    0
 18204,100849,19640328,  -50,    0
 18204,100849,19640329,  -57,    0
 18204,100849,19640330,  -67,    0
 18204,100849,19640331,  -79,    0
 18204,100849,19640401,  -70,    0
 18204,100849,19640402,  -16,    0
 18204,100849,19640403,    2,    0
 18204,100849,19640404,   17,    0
 18204,100849,19640405,    4,    0
 18204,100849,19640406,   17,    0
 18204,100849,19640407,  -33,    0
 18204,100849,19640408,   -7,    0
 18204,100849,19640409,   -2,    0
 18204,100849,19640410,    9,    0
 18204,100849,19640411,   36,    0
 18204,100849,19640412,   18,    0
 18204,100849,19640413,   20,    0
 18204,100849,19640414,   24,    0
 18204,100849,19640415,    9,    0
 18204,100849,19640416,   33,    0
 18204,100849,19640417,   29,    0
 18204,100849,19640418,   28,    0
 18204,100849,19640419,   48,    0
 18204,100849,19640420,   28,    0
 18204,100849,19640421,   24,    0
 18204,100849,19640422,   17,    0
 18204,100849,19640423,    9,    0
 18204,100849,19640424,  -37,    0
 18204,100849,19640425,   -2,    0
 18204,100849,19640426,   37,    0
 18204,100849,19640427,   22,    0
 18204,100849,19640428,   64,    0
 18204,100849,19640429,   67,    0
 18204,100849,19640430,   39,    0
 18204,100849,19640501,   45,    0
 18204,100849,19640502,   46,    0
 18204,100849,19640503,   45,    0
 18204,100849,19640504,   38,    0
 18204,100849,19640505,   46,    0
 18204,100849,19640506,   46,    0
 18204,100849,19640507,   51,    0
 18204,100849,19640508,   51,    0
 18204,100849,19640509,   58,    0
 18204,100849,19640510,   73,    0
 18204,100849,19640511,   67,    0
 18204,100849,19640512,   46,    0
 18204,100849,19640513,   75,    0
 18204,100849,19640514,   29,    0
 18204,100849,19640515,    1,    0
 18204,100849,19640516,   13,    0
 18204,100849,19640517,   26,    0
 18204,100849,19640518,   39,    0
 18204,100849,19640519,   53,    0
 18204,100849,19640520,   68,    0
 18204,100849,19640521,   73,    0
 18204,100849,19640522,  113,    0
 18204,100849,19640523,   92,    0
 18204,100849,19640524,  114,    0
 18204,100849,19640525,  121,    0
 18204,100849,19640526,  109,    0
 18204,100849,19640527,   96,    0
 18204,100849,19640528,   53,    0
 18204,100849,19640529,   57,    0
 18204,100849,19640530,   40,    0
 18204,100849,19640531,   38,    0
 18204,100849,19640601,   46,    0
 18204,100849,19640602,   49,    0
 18204,100849,19640603,   75,    0
 18204,100849,19640604,   44,    0
 18204,100849,19640605,   81,    0
 18204,100849,19640606,   54,    0
 18204,100849,19640607,   72,    0
 18204,100849,19640608,   50,    0
 18204,100849,19640609,   63,    0
 18204,100849,19640610,   69,    0
 18204,100849,19640611,   99,    0
 18204,100849,19640612,   84,    0
 18204,100849,19640613,  110,    0
 18204,100849,19640614,  116,    0
 18204,100849,19640615,  172,    0
 18204,100849,19640616,   71,    0
 18204,100849,19640617,   65,    0
 18204,100849,19640618,   75,    0
 18204,100849,19640619,   88,    0
 18204,100849,19640620,   75,    0
 18204,100849,19640621,   80,    0
 18204,100849,19640622,  142,    0
 18204,100849,19640623,  139,    0
 18204,100849,19640624,  103,    0
 18204,100849,19640625,   76,    0
 18204,100849,19640626,   96,    0
 18204,100849,19640627,  113,    0
 18204,100849,19640628,   76,    0
 18204,100849,19640629,   49,    0
 18204,100849,19640630,   72,    0
 18204,100849,19640701,   85,    0
 18204,100849,19640702,   86,    0
 18204,100849,19640703,   86,    0
 18204,100849,19640704,   70,    0
 18204,100849,19640705,   78,    0
 18204,100849,19640706,   84,    0
 18204,100849,19640707,  101,    0
 18204,100849,19640708,  115,    0
 18204,100849,19640709,  120,    0
 18204,100849,19640710,  122,    0
 18204,100849,19640711,  106,    0
 18204,100849,19640712,  121,    0
 18204,100849,19640713,   99,    0
 18204,100849,19640714,  138,    0
 18204,100849,19640715,  171,    0
 18204,100849,19640716,  136,    0
 18204,100849,19640717,  115,    0
 18204,100849,19640718,   97,    0
 18204,100849,19640719,  124,    0
 18204,100849,19640720,  140,    0
 18204,100849,19640721,  142,    0
 18204,100849,19640722,  161,    0
 18204,100849,19640723,  172,    0
 18204,100849,19640724,  157,    0
 18204,100849,19640725,  130,    0
 18204,100849,19640726,  109,    0
 18204,100849,19640727,  102,    0
