EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEGSDORF-HOLL, GERMANY (STAID: 4894)
Blended and updated with sources:31820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4894, 31820,20090312,    8,    0
  4894, 31820,20090313,   23,    0
  4894, 31820,20090314,   48,    0
  4894, 31820,20090315,   33,    0
  4894, 31820,20090316,   36,    0
  4894, 31820,20090317,   40,    0
  4894, 31820,20090318,   32,    0
  4894, 31820,20090319,   13,    0
  4894, 31820,20090320,  -24,    0
  4894, 31820,20090321,  -21,    0
  4894, 31820,20090322,   11,    0
  4894, 31820,20090323,   52,    0
  4894, 31820,20090324,   -4,    0
  4894, 31820,20090325,   -7,    0
  4894, 31820,20090326,   12,    0
  4894, 31820,20090327,   46,    0
  4894, 31820,20090328,   60,    0
  4894, 31820,20090329,   12,    0
  4894, 31820,20090330,   17,    0
  4894, 31820,20090331,   32,    0
  4894, 31820,20090401,   66,    0
  4894, 31820,20090402,  106,    0
  4894, 31820,20090403,  115,    0
  4894, 31820,20090404,  102,    0
  4894, 31820,20090405,  106,    0
  4894, 31820,20090406,  108,    0
  4894, 31820,20090407,  123,    0
  4894, 31820,20090408,  115,    0
  4894, 31820,20090409,  116,    0
  4894, 31820,20090410,  136,    0
  4894, 31820,20090411,  144,    0
  4894, 31820,20090412,  132,    0
  4894, 31820,20090413,  124,    0
  4894, 31820,20090414,  122,    0
  4894, 31820,20090415,  135,    0
  4894, 31820,20090416,  147,    0
  4894, 31820,20090417,   82,    0
  4894, 31820,20090418,   91,    0
  4894, 31820,20090419,  111,    0
  4894, 31820,20090420,  136,    0
  4894, 31820,20090421,  118,    0
  4894, 31820,20090422,  117,    0
  4894, 31820,20090423,   53,    0
  4894, 31820,20090424,   78,    0
  4894, 31820,20090425,  128,    0
  4894, 31820,20090426,  148,    0
  4894, 31820,20090427,  166,    0
  4894, 31820,20090428,  113,    0
  4894, 31820,20090429,   52,    0
  4894, 31820,20090430,   59,    0
  4894, 31820,20090501,  108,    0
  4894, 31820,20090502,  117,    0
  4894, 31820,20090503,  119,    0
  4894, 31820,20090504,   73,    0
  4894, 31820,20090505,   69,    0
  4894, 31820,20090506,  100,    0
  4894, 31820,20090507,  140,    0
  4894, 31820,20090508,  157,    0
  4894, 31820,20090509,  165,    0
  4894, 31820,20090510,  174,    0
  4894, 31820,20090511,  150,    0
  4894, 31820,20090512,  125,    0
  4894, 31820,20090513,  125,    0
  4894, 31820,20090514,  128,    0
  4894, 31820,20090515,  123,    0
  4894, 31820,20090516,  110,    0
  4894, 31820,20090517,  169,    0
  4894, 31820,20090518,  138,    0
  4894, 31820,20090519,  143,    0
  4894, 31820,20090520,  175,    0
  4894, 31820,20090521,  181,    0
  4894, 31820,20090522,  152,    0
  4894, 31820,20090523,  165,    0
  4894, 31820,20090524,  204,    0
  4894, 31820,20090525,  218,    0
  4894, 31820,20090526,  192,    0
  4894, 31820,20090527,  103,    0
  4894, 31820,20090528,  105,    0
  4894, 31820,20090529,   84,    0
  4894, 31820,20090530,   84,    0
  4894, 31820,20090531,  102,    0
  4894, 31820,20090601,  120,    0
  4894, 31820,20090602,  125,    0
  4894, 31820,20090603,  145,    0
  4894, 31820,20090604,  105,    0
  4894, 31820,20090605,  121,    0
  4894, 31820,20090606,  123,    0
  4894, 31820,20090607,  133,    0
  4894, 31820,20090608,  136,    0
  4894, 31820,20090609,  144,    0
  4894, 31820,20090610,  140,    0
  4894, 31820,20090611,  134,    0
  4894, 31820,20090612,  134,    0
  4894, 31820,20090613,  149,    0
  4894, 31820,20090614,  190,    0
  4894, 31820,20090615,  186,    0
  4894, 31820,20090616,  145,    0
  4894, 31820,20090617,  153,    0
  4894, 31820,20090618,  201,    0
  4894, 31820,20090619,  152,    0
  4894, 31820,20090620,  106,    0
  4894, 31820,20090621,   98,    0
  4894, 31820,20090622,   85,    0
  4894, 31820,20090623,   94,    0
  4894, 31820,20090624,  104,    0
  4894, 31820,20090625,  132,    0
  4894, 31820,20090626,  158,    0
  4894, 31820,20090627,  157,    0
  4894, 31820,20090628,  155,    0
  4894, 31820,20090629,  176,    0
  4894, 31820,20090630,  179,    0
  4894, 31820,20090701,  192,    0
  4894, 31820,20090702,  185,    0
  4894, 31820,20090703,  169,    0
  4894, 31820,20090704,  171,    0
  4894, 31820,20090705,  181,    0
  4894, 31820,20090706,  154,    0
  4894, 31820,20090707,  142,    0
  4894, 31820,20090708,  143,    0
  4894, 31820,20090709,  138,    0
  4894, 31820,20090710,  121,    0
  4894, 31820,20090711,  121,    0
  4894, 31820,20090712,  150,    0
  4894, 31820,20090713,  194,    0
  4894, 31820,20090714,  216,    0
  4894, 31820,20090715,  194,    0
  4894, 31820,20090716,  211,    0
  4894, 31820,20090717,  198,    0
  4894, 31820,20090718,   92,    0
  4894, 31820,20090719,  143,    0
  4894, 31820,20090720,  161,    0
  4894, 31820,20090721,  203,    0
  4894, 31820,20090722,  232,    0
  4894, 31820,20090723,  241,    0
  4894, 31820,20090724,  171,    0
  4894, 31820,20090725,  140,    0
  4894, 31820,20090726,  157,    0
  4894, 31820,20090727,  197,    0
  4894, 31820,20090728,  161,    0
  4894, 31820,20090729,  184,    0
  4894, 31820,20090730,  181,    0
  4894, 31820,20090731,  168,    0
  4894, 31820,20090801,  196,    0
  4894, 31820,20090802,  187,    0
  4894, 31820,20090803,  146,    0
  4894, 31820,20090804,  135,    0
  4894, 31820,20090805,  167,    0
  4894, 31820,20090806,  179,    0
  4894, 31820,20090807,  187,    0
  4894, 31820,20090808,  189,    0
  4894, 31820,20090809,  188,    0
  4894, 31820,20090810,  166,    0
  4894, 31820,20090811,  165,    0
  4894, 31820,20090812,  175,    0
  4894, 31820,20090813,  174,    0
  4894, 31820,20090814,  168,    0
  4894, 31820,20090815,  196,    0
  4894, 31820,20090816,  214,    0
  4894, 31820,20090817,  217,    0
  4894, 31820,20090818,  202,    0
  4894, 31820,20090819,  214,    0
  4894, 31820,20090820,  223,    0
  4894, 31820,20090821,  200,    0
  4894, 31820,20090822,  132,    0
  4894, 31820,20090823,  147,    0
  4894, 31820,20090824,  181,    0
  4894, 31820,20090825,  198,    0
  4894, 31820,20090826,  184,    0
  4894, 31820,20090827,  198,    0
  4894, 31820,20090828,  209,    0
  4894, 31820,20090829,  121,    0
  4894, 31820,20090830,  133,    0
  4894, 31820,20090831,  158,    0
  4894, 31820,20090901,  204,    0
  4894, 31820,20090902,  182,    0
  4894, 31820,20090903,  163,    0
  4894, 31820,20090904,  122,    0
  4894, 31820,20090905,  105,    0
  4894, 31820,20090906,  110,    0
  4894, 31820,20090907,  132,    0
  4894, 31820,20090908,  140,    0
  4894, 31820,20090909,  135,    0
  4894, 31820,20090910,  152,    0
  4894, 31820,20090911,  134,    0
  4894, 31820,20090912,  128,    0
  4894, 31820,20090913,  126,    0
  4894, 31820,20090914,   90,    0
  4894, 31820,20090915,  123,    0
  4894, 31820,20090916,  154,    0
  4894, 31820,20090917,  150,    0
  4894, 31820,20090918,  160,    0
  4894, 31820,20090919,  158,    0
  4894, 31820,20090920,  162,    0
  4894, 31820,20090921,  163,    0
  4894, 31820,20090922,  160,    0
  4894, 31820,20090923,  160,    0
  4894, 31820,20090924,  155,    0
  4894, 31820,20090925,  139,    0
  4894, 31820,20090926,  120,    0
  4894, 31820,20090927,  131,    0
  4894, 31820,20090928,  140,    0
  4894, 31820,20090929,  139,    0
  4894, 31820,20090930,  123,    0
  4894, 31820,20091001,  125,    0
  4894, 31820,20091002,  108,    0
  4894, 31820,20091003,  110,    0
  4894, 31820,20091004,  123,    0
  4894, 31820,20091005,  124,    0
  4894, 31820,20091006,  168,    0
  4894, 31820,20091007,  186,    0
  4894, 31820,20091008,  173,    0
  4894, 31820,20091009,  129,    0
  4894, 31820,20091010,  117,    0
  4894, 31820,20091011,  100,    0
  4894, 31820,20091012,   55,    0
  4894, 31820,20091013,   23,    0
  4894, 31820,20091014,   -4,    0
  4894, 31820,20091015,  -10,    0
  4894, 31820,20091016,   11,    0
  4894, 31820,20091017,   20,    0
  4894, 31820,20091018,   12,    0
  4894, 31820,20091019,   16,    0
  4894, 31820,20091020,   15,    0
  4894, 31820,20091021,   42,    0
  4894, 31820,20091022,   77,    0
  4894, 31820,20091023,   62,    0
  4894, 31820,20091024,   68,    0
  4894, 31820,20091025,  100,    0
  4894, 31820,20091026,   86,    0
  4894, 31820,20091027,   82,    0
  4894, 31820,20091028,   73,    0
  4894, 31820,20091029,   76,    0
  4894, 31820,20091030,   52,    0
  4894, 31820,20091031,   30,    0
  4894, 31820,20091101,   52,    0
  4894, 31820,20091102,   59,    0
  4894, 31820,20091103,   31,    0
  4894, 31820,20091104,   55,    0
  4894, 31820,20091105,   40,    0
  4894, 31820,20091106,   24,    0
  4894, 31820,20091107,   44,    0
  4894, 31820,20091108,   17,    0
  4894, 31820,20091109,   31,    0
  4894, 31820,20091110,   25,    0
  4894, 31820,20091111,   30,    0
  4894, 31820,20091112,   39,    0
  4894, 31820,20091113,   82,    0
  4894, 31820,20091114,   83,    0
  4894, 31820,20091115,   76,    0
  4894, 31820,20091116,   89,    0
  4894, 31820,20091117,  129,    0
  4894, 31820,20091118,   86,    0
  4894, 31820,20091119,   77,    0
  4894, 31820,20091120,   99,    0
  4894, 31820,20091121,   92,    0
  4894, 31820,20091122,  101,    0
  4894, 31820,20091123,   90,    0
  4894, 31820,20091124,   95,    0
  4894, 31820,20091125,   75,    0
  4894, 31820,20091126,   77,    0
  4894, 31820,20091127,   55,    0
  4894, 31820,20091128,   48,    0
  4894, 31820,20091129,   96,    0
  4894, 31820,20091130,   52,    0
  4894, 31820,20091201,    8,    0
  4894, 31820,20091202,   13,    0
  4894, 31820,20091203,   15,    0
  4894, 31820,20091204,   -1,    0
  4894, 31820,20091205,    7,    0
  4894, 31820,20091206,   31,    0
  4894, 31820,20091207,   55,    0
  4894, 31820,20091208,   37,    0
  4894, 31820,20091209,   15,    0
  4894, 31820,20091210,   27,    0
  4894, 31820,20091211,   11,    0
  4894, 31820,20091212,  -18,    0
  4894, 31820,20091213,  -42,    0
  4894, 31820,20091214,  -64,    0
  4894, 31820,20091215,  -65,    0
  4894, 31820,20091216,  -65,    0
  4894, 31820,20091217,  -85,    0
  4894, 31820,20091218,  -99,    0
  4894, 31820,20091219, -101,    0
  4894, 31820,20091220, -108,    0
  4894, 31820,20091221,  -17,    0
  4894, 31820,20091222,   77,    0
  4894, 31820,20091223,   18,    0
  4894, 31820,20091224,   45,    0
  4894, 31820,20091225,   52,    0
  4894, 31820,20091226,    4,    0
  4894, 31820,20091227,   -4,    0
  4894, 31820,20091228,   10,    0
  4894, 31820,20091229,    8,    0
  4894, 31820,20091230,   61,    0
  4894, 31820,20091231,   47,    0
  4894, 31820,20100101,   20,    0
  4894, 31820,20100102,  -38,    0
  4894, 31820,20100103,  -58,    0
  4894, 31820,20100104,  -84,    0
  4894, 31820,20100105,  -93,    0
  4894, 31820,20100106,  -71,    0
  4894, 31820,20100107,  -40,    0
  4894, 31820,20100108,  -47,    0
  4894, 31820,20100109,  -43,    0
  4894, 31820,20100110,  -51,    0
  4894, 31820,20100111,  -56,    0
  4894, 31820,20100112,  -53,    0
  4894, 31820,20100113,  -75,    0
  4894, 31820,20100114,  -39,    0
  4894, 31820,20100115,  -50,    0
  4894, 31820,20100116,  -47,    0
  4894, 31820,20100117,    9,    0
  4894, 31820,20100118,    8,    0
  4894, 31820,20100119,   -2,    0
  4894, 31820,20100120,  -25,    0
  4894, 31820,20100121,  -25,    0
  4894, 31820,20100122,  -25,    0
  4894, 31820,20100123,  -45,    0
  4894, 31820,20100124,  -57,    0
  4894, 31820,20100125,  -44,    0
  4894, 31820,20100126,  -59,    0
  4894, 31820,20100127,  -93,    0
  4894, 31820,20100128,  -35,    0
  4894, 31820,20100129,  -13,    0
  4894, 31820,20100130,  -31,    0
  4894, 31820,20100131,  -57,    0
  4894, 31820,20100201,  -48,    0
  4894, 31820,20100202,  -24,    0
  4894, 31820,20100203,   17,    0
  4894, 31820,20100204,    8,    0
  4894, 31820,20100205,  -11,    0
  4894, 31820,20100206,   -1,    0
  4894, 31820,20100207,  -14,    0
  4894, 31820,20100208,  -48,    0
  4894, 31820,20100209,  -69,    0
  4894, 31820,20100210,  -71,    0
  4894, 31820,20100211,  -81,    0
  4894, 31820,20100212,  -72,    0
  4894, 31820,20100213,  -72,    0
  4894, 31820,20100214,  -70,    0
  4894, 31820,20100215,  -72,    0
  4894, 31820,20100216,  -49,    0
  4894, 31820,20100217,    1,    0
  4894, 31820,20100218,   24,    0
  4894, 31820,20100219,    8,    0
  4894, 31820,20100220,  -15,    0
  4894, 31820,20100221,    6,    0
  4894, 31820,20100222,   45,    0
  4894, 31820,20100223,   64,    0
  4894, 31820,20100224,   51,    0
  4894, 31820,20100225,   59,    0
  4894, 31820,20100226,   48,    0
  4894, 31820,20100227,   51,    0
  4894, 31820,20100228,   98,    0
  4894, 31820,20100301,   55,    0
  4894, 31820,20100302,   13,    0
  4894, 31820,20100303,    0,    0
  4894, 31820,20100304,  -16,    0
  4894, 31820,20100305,  -48,    0
  4894, 31820,20100306,  -45,    0
  4894, 31820,20100307,  -74,    0
  4894, 31820,20100308,  -89,    0
  4894, 31820,20100309,  -76,    0
  4894, 31820,20100310,  -51,    0
  4894, 31820,20100311,  -36,    0
  4894, 31820,20100312,  -21,    0
  4894, 31820,20100313,   -9,    0
  4894, 31820,20100314,    7,    0
  4894, 31820,20100315,    1,    0
  4894, 31820,20100316,   11,    0
  4894, 31820,20100317,   35,    0
  4894, 31820,20100318,   65,    0
  4894, 31820,20100319,   86,    0
  4894, 31820,20100320,  103,    0
  4894, 31820,20100321,   97,    0
  4894, 31820,20100322,   78,    0
  4894, 31820,20100323,   81,    0
  4894, 31820,20100324,  104,    0
  4894, 31820,20100325,  142,    0
  4894, 31820,20100326,  123,    0
  4894, 31820,20100327,   73,    0
  4894, 31820,20100328,   62,    0
  4894, 31820,20100329,   96,    0
  4894, 31820,20100330,  133,    0
  4894, 31820,20100331,   60,    0
  4894, 31820,20100401,    9,    0
  4894, 31820,20100402,   25,    0
  4894, 31820,20100403,   77,    0
  4894, 31820,20100404,   70,    0
  4894, 31820,20100405,   42,    0
  4894, 31820,20100406,   58,    0
  4894, 31820,20100407,   80,    0
  4894, 31820,20100408,   97,    0
  4894, 31820,20100409,   95,    0
  4894, 31820,20100410,   62,    0
  4894, 31820,20100411,   21,    0
  4894, 31820,20100412,   33,    0
  4894, 31820,20100413,   48,    0
  4894, 31820,20100414,   30,    0
  4894, 31820,20100415,   51,    0
  4894, 31820,20100416,   72,    0
  4894, 31820,20100417,   87,    0
  4894, 31820,20100418,   81,    0
  4894, 31820,20100419,  110,    0
  4894, 31820,20100420,  103,    0
  4894, 31820,20100421,   87,    0
  4894, 31820,20100422,   66,    0
  4894, 31820,20100423,   87,    0
  4894, 31820,20100424,  108,    0
  4894, 31820,20100425,  138,    0
  4894, 31820,20100426,  117,    0
  4894, 31820,20100427,  119,    0
  4894, 31820,20100428,  126,    0
  4894, 31820,20100429,  157,    0
  4894, 31820,20100430,  168,    0
  4894, 31820,20100501,  120,    0
  4894, 31820,20100502,  108,    0
  4894, 31820,20100503,   80,    0
  4894, 31820,20100504,   96,    0
  4894, 31820,20100505,   81,    0
  4894, 31820,20100506,   80,    0
  4894, 31820,20100507,   65,    0
  4894, 31820,20100508,   91,    0
  4894, 31820,20100509,  111,    0
  4894, 31820,20100510,  111,    0
  4894, 31820,20100511,  137,    0
  4894, 31820,20100512,  111,    0
  4894, 31820,20100513,   89,    0
  4894, 31820,20100514,   66,    0
  4894, 31820,20100515,   57,    0
  4894, 31820,20100516,   56,    0
  4894, 31820,20100517,   91,    0
  4894, 31820,20100518,   74,    0
  4894, 31820,20100519,   59,    0
  4894, 31820,20100520,   61,    0
  4894, 31820,20100521,   89,    0
  4894, 31820,20100522,  122,    0
  4894, 31820,20100523,  141,    0
  4894, 31820,20100524,  172,    0
  4894, 31820,20100525,  196,    0
  4894, 31820,20100526,  171,    0
  4894, 31820,20100527,  128,    0
  4894, 31820,20100528,  139,    0
  4894, 31820,20100529,  136,    0
  4894, 31820,20100530,  125,    0
  4894, 31820,20100531,   64,    0
  4894, 31820,20100601,   79,    0
  4894, 31820,20100602,   86,    0
  4894, 31820,20100603,  101,    0
  4894, 31820,20100604,  130,    0
  4894, 31820,20100605,  168,    0
  4894, 31820,20100606,  195,    0
  4894, 31820,20100607,  180,    0
  4894, 31820,20100608,  191,    0
  4894, 31820,20100609,  223,    0
  4894, 31820,20100610,  254,    0
  4894, 31820,20100611,  227,    0
  4894, 31820,20100612,  196,    0
  4894, 31820,20100613,  160,    0
  4894, 31820,20100614,  151,    0
  4894, 31820,20100615,  140,    0
  4894, 31820,20100616,  117,    0
  4894, 31820,20100617,  137,    0
  4894, 31820,20100618,  123,    0
  4894, 31820,20100619,   96,    0
  4894, 31820,20100620,   71,    0
  4894, 31820,20100621,   82,    0
  4894, 31820,20100622,  107,    0
  4894, 31820,20100623,  136,    0
  4894, 31820,20100624,  146,    0
  4894, 31820,20100625,  168,    0
  4894, 31820,20100626,  181,    0
  4894, 31820,20100627,  189,    0
  4894, 31820,20100628,  192,    0
  4894, 31820,20100629,  201,    0
  4894, 31820,20100630,  191,    0
  4894, 31820,20100701,  209,    0
  4894, 31820,20100702,  219,    0
  4894, 31820,20100703,  229,    0
  4894, 31820,20100704,  212,    0
  4894, 31820,20100705,  184,    0
  4894, 31820,20100706,  164,    0
  4894, 31820,20100707,  158,    0
  4894, 31820,20100708,  184,    0
  4894, 31820,20100709,  217,    0
  4894, 31820,20100710,  232,    0
  4894, 31820,20100711,  234,    0
  4894, 31820,20100712,  237,    0
  4894, 31820,20100713,  223,    0
  4894, 31820,20100714,  242,    0
  4894, 31820,20100715,  215,    0
  4894, 31820,20100716,  243,    0
  4894, 31820,20100717,  203,    0
  4894, 31820,20100718,  144,    0
  4894, 31820,20100719,  166,    0
  4894, 31820,20100720,  190,    0
  4894, 31820,20100721,  231,    0
  4894, 31820,20100722,  220,    0
  4894, 31820,20100723,  159,    0
  4894, 31820,20100724,  112,    0
  4894, 31820,20100725,  136,    0
  4894, 31820,20100726,  139,    0
  4894, 31820,20100727,  133,    0
  4894, 31820,20100728,  153,    0
  4894, 31820,20100729,  136,    0
  4894, 31820,20100730,  118,    0
  4894, 31820,20100731,  153,    0
  4894, 31820,20100801,  191,    0
  4894, 31820,20100802,  181,    0
  4894, 31820,20100803,  149,    0
  4894, 31820,20100804,  153,    0
  4894, 31820,20100805,  135,    0
  4894, 31820,20100806,  109,    0
  4894, 31820,20100807,  115,    0
  4894, 31820,20100808,  153,    0
  4894, 31820,20100809,  163,    0
  4894, 31820,20100810,  186,    0
  4894, 31820,20100811,  189,    0
  4894, 31820,20100812,  167,    0
  4894, 31820,20100813,  141,    0
  4894, 31820,20100814,  162,    0
  4894, 31820,20100815,  158,    0
  4894, 31820,20100816,  129,    0
  4894, 31820,20100817,  132,    0
  4894, 31820,20100818,  147,    0
  4894, 31820,20100819,  156,    0
  4894, 31820,20100820,  182,    0
  4894, 31820,20100821,  207,    0
  4894, 31820,20100822,  221,    0
  4894, 31820,20100823,  215,    0
  4894, 31820,20100824,  182,    0
  4894, 31820,20100825,  159,    0
  4894, 31820,20100826,  210,    0
  4894, 31820,20100827,  186,    0
  4894, 31820,20100828,  116,    0
  4894, 31820,20100829,  113,    0
  4894, 31820,20100830,   82,    0
  4894, 31820,20100831,   77,    0
  4894, 31820,20100901,   99,    0
  4894, 31820,20100902,  116,    0
  4894, 31820,20100903,  128,    0
  4894, 31820,20100904,  117,    0
  4894, 31820,20100905,  109,    0
  4894, 31820,20100906,   98,    0
  4894, 31820,20100907,  123,    0
  4894, 31820,20100908,  128,    0
  4894, 31820,20100909,  121,    0
  4894, 31820,20100910,  124,    0
  4894, 31820,20100911,  134,    0
  4894, 31820,20100912,  139,    0
  4894, 31820,20100913,  109,    0
  4894, 31820,20100914,  117,    0
  4894, 31820,20100915,  146,    0
  4894, 31820,20100916,  130,    0
  4894, 31820,20100917,  110,    0
  4894, 31820,20100918,  111,    0
  4894, 31820,20100919,  100,    0
  4894, 31820,20100920,  115,    0
  4894, 31820,20100921,  135,    0
  4894, 31820,20100922,  139,    0
  4894, 31820,20100923,  155,    0
  4894, 31820,20100924,  154,    0
  4894, 31820,20100925,   90,    0
  4894, 31820,20100926,   72,    0
  4894, 31820,20100927,   77,    0
  4894, 31820,20100928,   78,    0
  4894, 31820,20100929,   77,    0
  4894, 31820,20100930,   89,    0
  4894, 31820,20101001,   99,    0
  4894, 31820,20101002,  113,    0
  4894, 31820,20101003,  119,    0
  4894, 31820,20101004,  141,    0
  4894, 31820,20101005,  130,    0
  4894, 31820,20101006,  127,    0
  4894, 31820,20101007,  117,    0
  4894, 31820,20101008,  110,    0
  4894, 31820,20101009,   88,    0
  4894, 31820,20101010,   68,    0
  4894, 31820,20101011,   74,    0
  4894, 31820,20101012,   62,    0
  4894, 31820,20101013,   50,    0
  4894, 31820,20101014,   59,    0
  4894, 31820,20101015,   56,    0
  4894, 31820,20101016,   49,    0
  4894, 31820,20101017,   42,    0
  4894, 31820,20101018,   39,    0
  4894, 31820,20101019,   55,    0
  4894, 31820,20101020,   30,    0
  4894, 31820,20101021,   15,    0
  4894, 31820,20101022,   31,    0
  4894, 31820,20101023,   68,    0
  4894, 31820,20101024,   46,    0
  4894, 31820,20101025,    5,    0
  4894, 31820,20101026,   14,    0
  4894, 31820,20101027,   19,    0
  4894, 31820,20101028,   43,    0
  4894, 31820,20101029,   81,    0
  4894, 31820,20101030,  101,    0
  4894, 31820,20101031,  149,    0
  4894, 31820,20101101,  145,    0
  4894, 31820,20101102,   79,    0
  4894, 31820,20101103,   96,    0
  4894, 31820,20101104,  119,    0
  4894, 31820,20101105,  110,    0
  4894, 31820,20101106,  107,    0
  4894, 31820,20101107,   85,    0
  4894, 31820,20101108,   25,    0
  4894, 31820,20101109,   34,    0
  4894, 31820,20101110,   48,    0
  4894, 31820,20101111,   49,    0
  4894, 31820,20101112,  100,    0
  4894, 31820,20101113,  104,    0
  4894, 31820,20101114,  107,    0
  4894, 31820,20101115,   94,    0
  4894, 31820,20101116,   39,    0
  4894, 31820,20101117,   17,    0
  4894, 31820,20101118,   36,    0
  4894, 31820,20101119,   20,    0
  4894, 31820,20101120,    9,    0
  4894, 31820,20101121,    8,    0
  4894, 31820,20101122,   21,    0
  4894, 31820,20101123,    2,    0
  4894, 31820,20101124,    2,    0
  4894, 31820,20101125,   -8,    0
  4894, 31820,20101126,  -27,    0
  4894, 31820,20101127,  -40,    0
  4894, 31820,20101128,  -38,    0
  4894, 31820,20101129,  -29,    0
  4894, 31820,20101130,  -57,    0
  4894, 31820,20101201,  -51,    0
  4894, 31820,20101202,  -45,    0
  4894, 31820,20101203,  -52,    0
  4894, 31820,20101204,  -62,    0
  4894, 31820,20101205,  -26,    0
  4894, 31820,20101206,   10,    0
  4894, 31820,20101207,   45,    0
  4894, 31820,20101208,   59,    0
  4894, 31820,20101209,  -13,    0
  4894, 31820,20101210,  -28,    0
  4894, 31820,20101211,    5,    0
  4894, 31820,20101212,    0,    0
  4894, 31820,20101213,  -66,    0
  4894, 31820,20101214,  -76,    0
  4894, 31820,20101215,  -80,    0
  4894, 31820,20101216,  -83,    0
  4894, 31820,20101217,  -56,    0
  4894, 31820,20101218,  -69,    0
  4894, 31820,20101219,  -19,    0
  4894, 31820,20101220,   28,    0
  4894, 31820,20101221,   15,    0
  4894, 31820,20101222,   39,    0
  4894, 31820,20101223,   78,    0
  4894, 31820,20101224,    0,    0
  4894, 31820,20101225,  -52,    0
  4894, 31820,20101226,  -79,    0
  4894, 31820,20101227,  -64,    0
  4894, 31820,20101228,  -34,    0
  4894, 31820,20101229,  -19,    0
  4894, 31820,20101230,  -10,    0
  4894, 31820,20101231,  -15,    0
  4894, 31820,20110101,  -28,    0
  4894, 31820,20110102,  -27,    0
  4894, 31820,20110103,  -54,    0
  4894, 31820,20110104,  -90,    0
  4894, 31820,20110105,  -64,    0
  4894, 31820,20110106,    4,    0
  4894, 31820,20110107,   60,    0
  4894, 31820,20110108,   52,    0
  4894, 31820,20110109,   61,    0
  4894, 31820,20110110,   16,    0
  4894, 31820,20110111,    0,    0
  4894, 31820,20110112,   31,    0
  4894, 31820,20110113,   69,    0
  4894, 31820,20110114,   76,    0
  4894, 31820,20110115,   56,    0
  4894, 31820,20110116,   54,    0
  4894, 31820,20110117,   47,    0
  4894, 31820,20110118,   49,    0
  4894, 31820,20110119,   14,    0
  4894, 31820,20110120,  -24,    0
  4894, 31820,20110121,  -37,    0
  4894, 31820,20110122,  -60,    0
  4894, 31820,20110123,  -72,    0
  4894, 31820,20110124,  -38,    0
  4894, 31820,20110125,  -15,    0
  4894, 31820,20110126,   -8,    0
  4894, 31820,20110127,  -17,    0
  4894, 31820,20110128,  -45,    0
  4894, 31820,20110129,  -75,    0
  4894, 31820,20110130,  -77,    0
  4894, 31820,20110131,  -82,    0
  4894, 31820,20110201,  -84,    0
  4894, 31820,20110202,  -75,    0
  4894, 31820,20110203,  -27,    0
  4894, 31820,20110204,   23,    0
  4894, 31820,20110205,   42,    0
  4894, 31820,20110206,   50,    0
  4894, 31820,20110207,   50,    0
  4894, 31820,20110208,   46,    0
  4894, 31820,20110209,   14,    0
  4894, 31820,20110210,   34,    0
  4894, 31820,20110211,   80,    0
  4894, 31820,20110212,   32,    0
  4894, 31820,20110213,   18,    0
  4894, 31820,20110214,   -2,    0
  4894, 31820,20110215,  -12,    0
  4894, 31820,20110216,  -10,    0
  4894, 31820,20110217,   -9,    0
  4894, 31820,20110218,    0,    0
  4894, 31820,20110219,    0,    0
  4894, 31820,20110220,  -19,    0
  4894, 31820,20110221,  -51,    0
  4894, 31820,20110222,  -67,    0
  4894, 31820,20110223,  -64,    0
  4894, 31820,20110224,  -40,    0
  4894, 31820,20110225,  -16,    0
  4894, 31820,20110226,  -13,    0
  4894, 31820,20110227,   12,    0
  4894, 31820,20110228,    9,    0
  4894, 31820,20110301,  -14,    0
  4894, 31820,20110302,  -18,    0
  4894, 31820,20110303,  -20,    0
  4894, 31820,20110304,  -20,    0
  4894, 31820,20110305,    1,    0
  4894, 31820,20110306,   -7,    0
  4894, 31820,20110307,  -15,    0
  4894, 31820,20110308,   16,    0
  4894, 31820,20110309,   56,    0
  4894, 31820,20110310,   69,    0
  4894, 31820,20110311,   60,    0
  4894, 31820,20110312,   73,    0
  4894, 31820,20110313,  108,    0
  4894, 31820,20110314,  102,    0
  4894, 31820,20110315,   95,    0
  4894, 31820,20110316,  106,    0
  4894, 31820,20110317,   56,    0
  4894, 31820,20110318,   32,    0
  4894, 31820,20110319,   13,    0
  4894, 31820,20110320,    9,    0
  4894, 31820,20110321,   15,    0
  4894, 31820,20110322,   39,    0
  4894, 31820,20110323,   69,    0
  4894, 31820,20110324,   84,    0
  4894, 31820,20110325,  108,    0
