EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYANDOMA, RUSSIAN FEDERATION (STAID: 1125)
Blended and updated with sources:48323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1125, 48323,19590629,  104,    0
  1125, 48323,19590630,  104,    0
  1125, 48323,19590701,   97,    0
  1125, 48323,19590702,  201,    0
  1125, 48323,19590703,  183,    0
  1125, 48323,19590704,  170,    0
  1125, 48323,19590705,  165,    0
  1125, 48323,19590706,  150,    0
  1125, 48323,19590707,  161,    0
  1125, 48323,19590708,  196,    0
  1125, 48323,19590709,  166,    0
  1125, 48323,19590710,  196,    0
  1125, 48323,19590711,  168,    0
  1125, 48323,19590712,  132,    0
  1125, 48323,19590713,  151,    0
  1125, 48323,19590714,  192,    0
  1125, 48323,19590715,  182,    0
  1125, 48323,19590716,  166,    0
  1125, 48323,19590717,  116,    0
  1125, 48323,19590718,  124,    0
  1125, 48323,19590719,  169,    0
  1125, 48323,19590720,  176,    0
  1125, 48323,19590721,  174,    0
  1125, 48323,19590722,  196,    0
  1125, 48323,19590723,  206,    0
  1125, 48323,19590724,  210,    0
  1125, 48323,19590725,  207,    0
  1125, 48323,19590726,  212,    0
  1125, 48323,19590727,  177,    0
  1125, 48323,19590728,  158,    0
  1125, 48323,19590729,  175,    0
  1125, 48323,19590730,  165,    0
  1125, 48323,19590731,  120,    0
  1125, 48323,19590801,  134,    0
  1125, 48323,19590802,  156,    0
  1125, 48323,19590803,  174,    0
  1125, 48323,19590804,  175,    0
  1125, 48323,19590805,  196,    0
  1125, 48323,19590806,  210,    0
  1125, 48323,19590807,  204,    0
  1125, 48323,19590808,  176,    0
  1125, 48323,19590809,  163,    0
  1125, 48323,19590810,  138,    0
  1125, 48323,19590811,  126,    0
  1125, 48323,19590812,  134,    0
  1125, 48323,19590813,  159,    0
  1125, 48323,19590814,  181,    0
  1125, 48323,19590815,  206,    0
  1125, 48323,19590816,  195,    0
  1125, 48323,19590817,  203,    0
  1125, 48323,19590818,  192,    0
  1125, 48323,19590819,  185,    0
  1125, 48323,19590820,  147,    0
  1125, 48323,19590821,  132,    0
  1125, 48323,19590822,   95,    0
  1125, 48323,19590823,  132,    0
  1125, 48323,19590824,  172,    0
  1125, 48323,19590825,  172,    0
  1125, 48323,19590826,  144,    0
  1125, 48323,19590827,  109,    0
  1125, 48323,19590828,   91,    0
  1125, 48323,19590829,   72,    0
  1125, 48323,19590830,   74,    0
  1125, 48323,19590831,   96,    0
  1125, 48323,19590901,  103,    0
  1125, 48323,19590902,   92,    0
  1125, 48323,19590903,   93,    0
  1125, 48323,19590904,   68,    0
  1125, 48323,19590905,   63,    0
  1125, 48323,19590906,   50,    0
  1125, 48323,19590907,   53,    0
  1125, 48323,19590908,   78,    0
  1125, 48323,19590909,   70,    0
  1125, 48323,19590910,   78,    0
  1125, 48323,19590911,   99,    0
  1125, 48323,19590912,   62,    0
  1125, 48323,19590913,   40,    0
  1125, 48323,19590914,   64,    0
  1125, 48323,19590915,   61,    0
  1125, 48323,19590916,   40,    0
  1125, 48323,19590917,   25,    0
  1125, 48323,19590918,   35,    0
  1125, 48323,19590919,   38,    0
  1125, 48323,19590920,   24,    0
  1125, 48323,19590921,   24,    0
  1125, 48323,19590922,   40,    0
  1125, 48323,19590923,   44,    0
  1125, 48323,19590924,   14,    0
  1125, 48323,19590925,   19,    0
  1125, 48323,19590926,   19,    0
  1125, 48323,19590927,   16,    0
  1125, 48323,19590928,   34,    0
  1125, 48323,19590929,   15,    0
  1125, 48323,19590930,   10,    0
  1125, 48323,19591001,   21,    0
  1125, 48323,19591002,   -4,    0
  1125, 48323,19591003,   -8,    0
  1125, 48323,19591004,  -14,    0
  1125, 48323,19591005,   38,    0
  1125, 48323,19591006,   26,    0
  1125, 48323,19591007,    5,    0
  1125, 48323,19591008,  -12,    0
  1125, 48323,19591009,  -29,    0
  1125, 48323,19591010,   -8,    0
  1125, 48323,19591011,  -10,    0
  1125, 48323,19591012,  -21,    0
  1125, 48323,19591013,  -24,    0
  1125, 48323,19591014,   -8,    0
  1125, 48323,19591015,  -14,    0
  1125, 48323,19591016,  -30,    0
  1125, 48323,19591017,  -53,    0
  1125, 48323,19591018,  -11,    0
  1125, 48323,19591019,  -14,    0
  1125, 48323,19591020,    8,    0
  1125, 48323,19591021,  -48,    0
  1125, 48323,19591022,  -92,    0
  1125, 48323,19591023, -127,    0
  1125, 48323,19591024, -129,    0
  1125, 48323,19591025, -149,    0
  1125, 48323,19591026, -121,    0
  1125, 48323,19591027,  -54,    0
  1125, 48323,19591028,    9,    0
  1125, 48323,19591029,    3,    0
  1125, 48323,19591030,   25,    0
  1125, 48323,19591031,   18,    0
  1125, 48323,19591101,   12,    0
  1125, 48323,19591102,   -8,    0
  1125, 48323,19591103,  -18,    0
  1125, 48323,19591104,  -25,    0
  1125, 48323,19591105,  -17,    0
  1125, 48323,19591106,   -9,    0
  1125, 48323,19591107,  -24,    0
  1125, 48323,19591108,   -8,    0
  1125, 48323,19591109,  -32,    0
  1125, 48323,19591110,  -31,    0
  1125, 48323,19591111,  -39,    0
  1125, 48323,19591112,  -40,    0
  1125, 48323,19591113,  -68,    0
  1125, 48323,19591114,  -75,    0
  1125, 48323,19591115,  -90,    0
  1125, 48323,19591116,  -96,    0
  1125, 48323,19591117, -113,    0
  1125, 48323,19591118, -132,    0
  1125, 48323,19591119, -138,    0
  1125, 48323,19591120,  -87,    0
  1125, 48323,19591121,  -63,    0
  1125, 48323,19591122,  -27,    0
  1125, 48323,19591123,  -83,    0
  1125, 48323,19591124, -129,    0
  1125, 48323,19591125, -135,    0
  1125, 48323,19591126, -120,    0
  1125, 48323,19591127, -111,    0
  1125, 48323,19591128,  -57,    0
  1125, 48323,19591129,  -46,    0
  1125, 48323,19591130,  -13,    0
  1125, 48323,19591201,  -48,    0
  1125, 48323,19591202,  -56,    0
  1125, 48323,19591203, -127,    0
  1125, 48323,19591204, -225,    0
  1125, 48323,19591205, -284,    0
  1125, 48323,19591206, -217,    0
  1125, 48323,19591207, -108,    0
  1125, 48323,19591208, -126,    0
  1125, 48323,19591209, -172,    0
  1125, 48323,19591210, -184,    0
  1125, 48323,19591211, -194,    0
  1125, 48323,19591212, -210,    0
  1125, 48323,19591213, -133,    0
  1125, 48323,19591214, -114,    0
  1125, 48323,19591215, -102,    0
  1125, 48323,19591216, -100,    0
  1125, 48323,19591217,  -93,    0
  1125, 48323,19591218,  -82,    0
  1125, 48323,19591219,  -79,    0
  1125, 48323,19591220, -104,    0
  1125, 48323,19591221, -137,    0
  1125, 48323,19591222, -163,    0
  1125, 48323,19591223, -165,    0
  1125, 48323,19591224, -123,    0
  1125, 48323,19591225,  -90,    0
  1125, 48323,19591226,  -49,    0
  1125, 48323,19591227,   -5,    0
  1125, 48323,19591228,   -5,    0
  1125, 48323,19591229,  -46,    0
  1125, 48323,19591230, -141,    0
  1125, 48323,19591231, -143,    0
  1125, 48323,19600101, -177,    0
  1125, 48323,19600102, -126,    0
  1125, 48323,19600103,  -29,    0
  1125, 48323,19600104,  -32,    0
  1125, 48323,19600105,  -54,    0
  1125, 48323,19600106,  -51,    0
  1125, 48323,19600107, -160,    0
  1125, 48323,19600108, -183,    0
  1125, 48323,19600109, -170,    0
  1125, 48323,19600110, -146,    0
  1125, 48323,19600111,  -96,    0
  1125, 48323,19600112, -111,    0
  1125, 48323,19600113, -185,    0
  1125, 48323,19600114, -267,    0
  1125, 48323,19600115, -282,    0
  1125, 48323,19600116, -270,    0
  1125, 48323,19600117, -259,    0
  1125, 48323,19600118, -203,    0
  1125, 48323,19600119, -173,    0
  1125, 48323,19600120, -114,    0
  1125, 48323,19600121, -155,    0
  1125, 48323,19600122, -137,    0
  1125, 48323,19600123, -191,    0
  1125, 48323,19600124, -100,    0
  1125, 48323,19600125, -104,    0
  1125, 48323,19600126,  -61,    0
  1125, 48323,19600127, -132,    0
  1125, 48323,19600128, -257,    0
  1125, 48323,19600129, -270,    0
  1125, 48323,19600130, -245,    0
  1125, 48323,19600131, -256,    0
  1125, 48323,19600201, -182,    0
  1125, 48323,19600202, -136,    0
  1125, 48323,19600203, -120,    0
  1125, 48323,19600204, -181,    0
  1125, 48323,19600205, -173,    0
  1125, 48323,19600206,  -94,    0
  1125, 48323,19600207,  -45,    0
  1125, 48323,19600208, -130,    0
  1125, 48323,19600209, -145,    0
  1125, 48323,19600210,  -86,    0
  1125, 48323,19600211, -146,    0
  1125, 48323,19600212, -218,    0
  1125, 48323,19600213, -175,    0
  1125, 48323,19600214, -178,    0
  1125, 48323,19600215,  -79,    0
  1125, 48323,19600216, -136,    0
  1125, 48323,19600217,  -62,    0
  1125, 48323,19600218,  -88,    0
  1125, 48323,19600219, -215,    0
  1125, 48323,19600220, -202,    0
  1125, 48323,19600221, -130,    0
  1125, 48323,19600222,  -68,    0
  1125, 48323,19600223,  -65,    0
  1125, 48323,19600224, -151,    0
  1125, 48323,19600225, -166,    0
  1125, 48323,19600226, -166,    0
  1125, 48323,19600227, -143,    0
  1125, 48323,19600228, -134,    0
  1125, 48323,19600229, -150,    0
  1125, 48323,19600301, -208,    0
  1125, 48323,19600302, -217,    0
  1125, 48323,19600303, -193,    0
  1125, 48323,19600304, -173,    0
  1125, 48323,19600305, -153,    0
  1125, 48323,19600306, -126,    0
  1125, 48323,19600307,  -71,    0
  1125, 48323,19600308,  -46,    0
  1125, 48323,19600309,  -34,    0
  1125, 48323,19600310,  -46,    0
  1125, 48323,19600311,  -42,    0
  1125, 48323,19600312,  -40,    0
  1125, 48323,19600313, -113,    0
  1125, 48323,19600314, -118,    0
  1125, 48323,19600315, -120,    0
  1125, 48323,19600316, -140,    0
  1125, 48323,19600317, -118,    0
  1125, 48323,19600318,  -81,    0
  1125, 48323,19600319,  -40,    0
  1125, 48323,19600320,   10,    0
  1125, 48323,19600321,  -16,    0
  1125, 48323,19600322,   12,    0
  1125, 48323,19600323,   -2,    0
  1125, 48323,19600324,   -6,    0
  1125, 48323,19600325,    3,    0
  1125, 48323,19600326,   24,    0
  1125, 48323,19600327,   -4,    0
  1125, 48323,19600328,   -8,    0
  1125, 48323,19600329,  -62,    0
  1125, 48323,19600330,  -53,    0
  1125, 48323,19600331,  -72,    0
  1125, 48323,19600401,  -74,    0
  1125, 48323,19600402,  -93,    0
  1125, 48323,19600403,  -85,    0
  1125, 48323,19600404,  -62,    0
  1125, 48323,19600405,  -62,    0
  1125, 48323,19600406,    0,    0
  1125, 48323,19600407,   26,    0
  1125, 48323,19600408,   26,    0
  1125, 48323,19600409,   17,    0
  1125, 48323,19600410,   26,    0
  1125, 48323,19600411,   48,    0
  1125, 48323,19600412,   49,    0
  1125, 48323,19600413,   30,    0
  1125, 48323,19600414,   32,    0
  1125, 48323,19600415,   84,    0
  1125, 48323,19600416,   83,    0
  1125, 48323,19600417,   58,    0
  1125, 48323,19600418,   41,    0
  1125, 48323,19600419,   32,    0
  1125, 48323,19600420,   81,    0
  1125, 48323,19600421,   80,    0
  1125, 48323,19600422,   80,    0
  1125, 48323,19600423,   49,    0
  1125, 48323,19600424,   44,    0
  1125, 48323,19600425,   19,    0
  1125, 48323,19600426,   -6,    0
  1125, 48323,19600427,    1,    0
  1125, 48323,19600428,    9,    0
  1125, 48323,19600429,   47,    0
  1125, 48323,19600430,   66,    0
  1125, 48323,19600501,   88,    0
  1125, 48323,19600502,   73,    0
  1125, 48323,19600503,   72,    0
  1125, 48323,19600504,  120,    0
  1125, 48323,19600505,  100,    0
  1125, 48323,19600506,  112,    0
  1125, 48323,19600507,  106,    0
  1125, 48323,19600508,   71,    0
  1125, 48323,19600509,   54,    0
  1125, 48323,19600510,   60,    0
  1125, 48323,19600511,   80,    0
  1125, 48323,19600512,  102,    0
  1125, 48323,19600513,   74,    0
  1125, 48323,19600514,   34,    0
  1125, 48323,19600515,   55,    0
  1125, 48323,19600516,   51,    0
  1125, 48323,19600517,   42,    0
  1125, 48323,19600518,   73,    0
  1125, 48323,19600519,  122,    0
  1125, 48323,19600520,   88,    0
  1125, 48323,19600521,    6,    0
  1125, 48323,19600522,    8,    0
  1125, 48323,19600523,   64,    0
  1125, 48323,19600524,  122,    0
  1125, 48323,19600525,  114,    0
  1125, 48323,19600526,  137,    0
  1125, 48323,19600527,  142,    0
  1125, 48323,19600528,  172,    0
  1125, 48323,19600529,  174,    0
  1125, 48323,19600530,  153,    0
  1125, 48323,19600531,  163,    0
  1125, 48323,19600601,  158,    0
  1125, 48323,19600602,  160,    0
  1125, 48323,19600603,  160,    0
  1125, 48323,19600604,  110,    0
  1125, 48323,19600605,  108,    0
  1125, 48323,19600606,   98,    0
  1125, 48323,19600607,   92,    0
  1125, 48323,19600608,  108,    0
  1125, 48323,19600609,  140,    0
  1125, 48323,19600610,  169,    0
  1125, 48323,19600611,  181,    0
  1125, 48323,19600612,  215,    0
  1125, 48323,19600613,  161,    0
  1125, 48323,19600614,  170,    0
  1125, 48323,19600615,  206,    0
  1125, 48323,19600616,  185,    0
  1125, 48323,19600617,  152,    0
  1125, 48323,19600618,   78,    0
  1125, 48323,19600619,  102,    0
  1125, 48323,19600620,  140,    0
  1125, 48323,19600621,  153,    0
  1125, 48323,19600622,  150,    0
  1125, 48323,19600623,  106,    0
  1125, 48323,19600624,   69,    0
  1125, 48323,19600625,   94,    0
  1125, 48323,19600626,  139,    0
  1125, 48323,19600627,  150,    0
  1125, 48323,19600628,  178,    0
  1125, 48323,19600629,  197,    0
  1125, 48323,19600630,  216,    0
  1125, 48323,19600701,  202,    0
  1125, 48323,19600702,  188,    0
  1125, 48323,19600703,  150,    0
  1125, 48323,19600704,  158,    0
  1125, 48323,19600705,  184,    0
  1125, 48323,19600706,  158,    0
  1125, 48323,19600707,  168,    0
  1125, 48323,19600708,  186,    0
  1125, 48323,19600709,  205,    0
  1125, 48323,19600710,  206,    0
  1125, 48323,19600711,  211,    0
  1125, 48323,19600712,  224,    0
  1125, 48323,19600713,  236,    0
  1125, 48323,19600714,  212,    0
  1125, 48323,19600715,  209,    0
  1125, 48323,19600716,  202,    0
  1125, 48323,19600717,  228,    0
  1125, 48323,19600718,  237,    0
  1125, 48323,19600719,  240,    0
  1125, 48323,19600720,  201,    0
  1125, 48323,19600721,  158,    0
  1125, 48323,19600722,  158,    0
  1125, 48323,19600723,  133,    0
  1125, 48323,19600724,  180,    0
  1125, 48323,19600725,  196,    0
  1125, 48323,19600726,  222,    0
  1125, 48323,19600727,  240,    0
  1125, 48323,19600728,  258,    0
  1125, 48323,19600729,  258,    0
  1125, 48323,19600730,  252,    0
  1125, 48323,19600731,  226,    0
  1125, 48323,19600801,  210,    0
  1125, 48323,19600802,  196,    0
  1125, 48323,19600803,  115,    0
  1125, 48323,19600804,   72,    0
  1125, 48323,19600805,   99,    0
  1125, 48323,19600806,  157,    0
  1125, 48323,19600807,  157,    0
  1125, 48323,19600808,  167,    0
  1125, 48323,19600809,  148,    0
  1125, 48323,19600810,  150,    0
  1125, 48323,19600811,  150,    0
  1125, 48323,19600812,  167,    0
  1125, 48323,19600813,  172,    0
  1125, 48323,19600814,  176,    0
  1125, 48323,19600815,  174,    0
  1125, 48323,19600816,  158,    0
  1125, 48323,19600817,  166,    0
  1125, 48323,19600818,  171,    0
  1125, 48323,19600819,  152,    0
  1125, 48323,19600820,  145,    0
  1125, 48323,19600821,  148,    0
  1125, 48323,19600822,  150,    0
  1125, 48323,19600823,  156,    0
  1125, 48323,19600824,  118,    0
  1125, 48323,19600825,  118,    0
  1125, 48323,19600826,  140,    0
  1125, 48323,19600827,  130,    0
  1125, 48323,19600828,  143,    0
  1125, 48323,19600829,  116,    0
  1125, 48323,19600830,   69,    0
  1125, 48323,19600831,  116,    0
  1125, 48323,19600901,  134,    0
  1125, 48323,19600902,  112,    0
  1125, 48323,19600903,   95,    0
  1125, 48323,19600904,   79,    0
  1125, 48323,19600905,   78,    0
  1125, 48323,19600906,   96,    0
  1125, 48323,19600907,   88,    0
  1125, 48323,19600908,   70,    0
  1125, 48323,19600909,   85,    0
  1125, 48323,19600910,   82,    0
  1125, 48323,19600911,   72,    0
  1125, 48323,19600912,   62,    0
  1125, 48323,19600913,   30,    0
  1125, 48323,19600914,   35,    0
  1125, 48323,19600915,   58,    0
  1125, 48323,19600916,   35,    0
  1125, 48323,19600917,   48,    0
  1125, 48323,19600918,   82,    0
  1125, 48323,19600919,   64,    0
  1125, 48323,19600920,   69,    0
  1125, 48323,19600921,   53,    0
  1125, 48323,19600922,   58,    0
  1125, 48323,19600923,   62,    0
  1125, 48323,19600924,   82,    0
  1125, 48323,19600925,   64,    0
  1125, 48323,19600926,   70,    0
  1125, 48323,19600927,   76,    0
  1125, 48323,19600928,   65,    0
  1125, 48323,19600929,   72,    0
  1125, 48323,19600930,   43,    0
  1125, 48323,19601001,   19,    0
  1125, 48323,19601002,   34,    0
  1125, 48323,19601003,   20,    0
  1125, 48323,19601004,   33,    0
  1125, 48323,19601005,   37,    0
  1125, 48323,19601006,  -20,    0
  1125, 48323,19601007,  -19,    0
  1125, 48323,19601008,  -22,    0
  1125, 48323,19601009,  -14,    0
  1125, 48323,19601010,    5,    0
  1125, 48323,19601011,   -2,    0
  1125, 48323,19601012,   79,    0
  1125, 48323,19601013,   94,    0
  1125, 48323,19601014,   33,    0
  1125, 48323,19601015,  -21,    0
  1125, 48323,19601016,  -41,    0
  1125, 48323,19601017,   -5,    0
  1125, 48323,19601018,  -26,    0
  1125, 48323,19601019,  -48,    0
  1125, 48323,19601020,  -55,    0
  1125, 48323,19601021,  -68,    0
  1125, 48323,19601022,  -55,    0
  1125, 48323,19601023,  -43,    0
  1125, 48323,19601024,  -87,    0
  1125, 48323,19601025,  -50,    0
  1125, 48323,19601026,  -44,    0
  1125, 48323,19601027,  -74,    0
  1125, 48323,19601028,  -60,    0
  1125, 48323,19601029,  -67,    0
  1125, 48323,19601030,  -52,    0
  1125, 48323,19601031,  -62,    0
  1125, 48323,19601101, -123,    0
  1125, 48323,19601102,  -92,    0
  1125, 48323,19601103, -112,    0
  1125, 48323,19601104,  -21,    0
  1125, 48323,19601105,   15,    0
  1125, 48323,19601106,   22,    0
  1125, 48323,19601107,   35,    0
  1125, 48323,19601108,   20,    0
  1125, 48323,19601109,   13,    0
  1125, 48323,19601110,   10,    0
  1125, 48323,19601111,   -3,    0
  1125, 48323,19601112, -123,    0
  1125, 48323,19601113, -112,    0
  1125, 48323,19601114,  -96,    0
  1125, 48323,19601115,  -49,    0
  1125, 48323,19601116, -113,    0
  1125, 48323,19601117, -174,    0
  1125, 48323,19601118, -176,    0
  1125, 48323,19601119, -165,    0
  1125, 48323,19601120, -132,    0
  1125, 48323,19601121,  -96,    0
  1125, 48323,19601122,  -94,    0
  1125, 48323,19601123,  -71,    0
  1125, 48323,19601124,  -48,    0
  1125, 48323,19601125,  -48,    0
  1125, 48323,19601126,  -33,    0
  1125, 48323,19601127,  -47,    0
  1125, 48323,19601128,  -46,    0
  1125, 48323,19601129,  -97,    0
  1125, 48323,19601130, -120,    0
  1125, 48323,19601201, -115,    0
  1125, 48323,19601202, -114,    0
  1125, 48323,19601203,  -33,    0
  1125, 48323,19601204,   -5,    0
  1125, 48323,19601205,    0,    0
  1125, 48323,19601206,    9,    0
  1125, 48323,19601207,  -20,    0
  1125, 48323,19601208, -100,    0
  1125, 48323,19601209,  -68,    0
  1125, 48323,19601210,  -88,    0
  1125, 48323,19601211, -138,    0
  1125, 48323,19601212, -188,    0
  1125, 48323,19601213, -196,    0
  1125, 48323,19601214, -112,    0
