EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARBERG, SWEDEN (STAID: 5254)
Blended and updated with sources:35426 35429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5254, 35426,19160903,  140,    1
  5254, 35426,19160904,  137,    1
  5254, 35426,19160905,  149,    1
  5254, 35426,19160906,  142,    1
  5254, 35426,19160907,  148,    1
  5254, 35426,19160908,  150,    1
  5254, 35426,19160909,  160,    1
  5254, 35426,19160910,  135,    1
  5254, 35426,19160911,  140,    1
  5254, 35426,19160912,  143,    1
  5254, 35426,19160913,  135,    1
  5254, 35426,19160914,  130,    1
  5254, 35426,19160915,   95,    1
  5254, 35426,19160916,   81,    1
  5254, 35426,19160917,  101,    1
  5254, 35426,19160918,  111,    1
  5254, 35426,19160919,  105,    1
  5254, 35426,19160920,   97,    1
  5254, 35426,19160921,   71,    1
  5254, 35426,19160922,   88,    1
  5254, 35426,19160923,  122,    1
  5254, 35426,19160924,  107,    1
  5254, 35426,19160925,   74,    1
  5254, 35426,19160926,   92,    1
  5254, 35426,19160927,  100,    1
  5254, 35426,19160928,   99,    1
  5254, 35426,19160929,   73,    1
  5254, 35426,19160930,   50,    1
  5254, 35426,19161001,   69,    1
  5254, 35426,19161002,   47,    1
  5254, 35426,19161003,   60,    1
  5254, 35426,19161004,  105,    1
  5254, 35426,19161005,  111,    1
  5254, 35426,19161006,   91,    1
  5254, 35426,19161007,  123,    1
  5254, 35426,19161008,   98,    1
  5254, 35426,19161009,  100,    1
  5254, 35426,19161010,  112,    1
  5254, 35426,19161011,  110,    1
  5254, 35426,19161012,  116,    1
  5254, 35426,19161013,  109,    1
  5254, 35426,19161014,  107,    1
  5254, 35426,19161015,  112,    1
  5254, 35426,19161016,   63,    1
  5254, 35426,19161017,   27,    1
  5254, 35426,19161018,    9,    1
  5254, 35426,19161019,    6,    1
  5254, 35426,19161020,    9,    1
  5254, 35426,19161021,   16,    1
  5254, 35426,19161022,   27,    1
  5254, 35426,19161023,   54,    1
  5254, 35426,19161024,   55,    1
  5254, 35426,19161025,   64,    1
  5254, 35426,19161026,   84,    1
  5254, 35426,19161027,   81,    1
  5254, 35426,19161028,   77,    1
  5254, 35426,19161029,   76,    1
  5254, 35426,19161030,   90,    1
  5254, 35426,19161031,   89,    1
  5254, 35426,19161101,   90,    1
  5254, 35426,19161102,   85,    1
  5254, 35426,19161103,   81,    1
  5254, 35426,19161104,   88,    1
  5254, 35426,19161105,   89,    1
  5254, 35426,19161106,   89,    1
  5254, 35426,19161107,   78,    1
  5254, 35426,19161108,   83,    1
  5254, 35426,19161109,   85,    1
  5254, 35426,19161110,   84,    1
  5254, 35426,19161111,   89,    1
  5254, 35426,19161112,   91,    1
  5254, 35426,19161113,   73,    1
  5254, 35426,19161114,   16,    1
  5254, 35426,19161115,   -9,    1
  5254, 35426,19161116,  -20,    1
  5254, 35426,19161117,  -24,    1
  5254, 35426,19161118,    4,    1
  5254, 35426,19161119,   29,    1
  5254, 35426,19161120,   13,    1
  5254, 35426,19161121,   39,    1
  5254, 35426,19161122,   61,    1
  5254, 35426,19161123,   63,    1
  5254, 35426,19161124,   67,    1
  5254, 35426,19161125,   65,    1
  5254, 35426,19161126,   63,    1
  5254, 35426,19161127,   61,    1
  5254, 35426,19161128,   55,    1
  5254, 35426,19161129,   54,    1
  5254, 35426,19161130,   40,    1
  5254, 35426,19161201,    8,    1
  5254, 35426,19161202,   16,    1
  5254, 35426,19161203,   37,    1
  5254, 35426,19161204,   39,    1
  5254, 35426,19161205,   38,    1
  5254, 35426,19161206,   26,    1
  5254, 35426,19161207,   24,    1
  5254, 35426,19161208,   32,    1
  5254, 35426,19161209,   34,    1
  5254, 35426,19161210,   25,    1
  5254, 35426,19161211,   34,    1
  5254, 35426,19161212,   33,    1
  5254, 35426,19161213,   41,    1
  5254, 35426,19161214,   30,    1
  5254, 35426,19161215,   15,    1
  5254, 35426,19161216,    6,    1
  5254, 35426,19161217,   -7,    1
  5254, 35426,19161218,  -22,    1
  5254, 35426,19161219,   -9,    1
  5254, 35426,19161220,  -25,    1
  5254, 35426,19161221,  -17,    1
  5254, 35426,19161222,   26,    1
  5254, 35426,19161223,   18,    1
  5254, 35426,19161224,   10,    1
  5254, 35426,19161225,  -42,    1
  5254, 35426,19161226,  -13,    1
  5254, 35426,19161227,   13,    1
  5254, 35426,19161228,   11,    1
  5254, 35426,19161229,   20,    1
  5254, 35426,19161230,   11,    1
  5254, 35426,19161231,   34,    1
  5254, 35426,19170101,   -5,    1
  5254, 35426,19170102,   11,    1
  5254, 35426,19170103,   17,    1
  5254, 35426,19170104,   -1,    1
  5254, 35426,19170105,  -90,    1
  5254, 35426,19170106,    2,    1
  5254, 35426,19170107,    4,    1
  5254, 35426,19170108,    0,    0
  5254, 35426,19170109,   -8,    1
  5254, 35426,19170110,  -36,    1
  5254, 35426,19170111,  -44,    1
  5254, 35426,19170112,  -21,    1
  5254, 35426,19170113,  -13,    1
  5254, 35426,19170114,  -39,    1
  5254, 35426,19170115,  -34,    1
  5254, 35426,19170116,  -68,    1
  5254, 35426,19170117,  -50,    1
  5254, 35426,19170118,  -40,    1
  5254, 35426,19170119,  -73,    1
  5254, 35426,19170120,  -84,    1
  5254, 35426,19170121, -110,    1
  5254, 35426,19170122,  -44,    1
  5254, 35426,19170123,  -72,    1
  5254, 35426,19170124,  -65,    1
  5254, 35426,19170125,  -87,    1
  5254, 35426,19170126,  -55,    1
  5254, 35426,19170127,  -73,    1
  5254, 35426,19170128, -116,    1
  5254, 35426,19170129,  -85,    1
  5254, 35426,19170130,  -52,    1
  5254, 35426,19170131,  -62,    1
  5254, 35426,19170201,  -62,    1
  5254, 35426,19170202,  -44,    1
  5254, 35426,19170203,  -55,    1
  5254, 35426,19170204,  -90,    1
  5254, 35426,19170205, -110,    1
  5254, 35426,19170206,  -66,    1
  5254, 35426,19170207, -129,    1
  5254, 35426,19170208,  -17,    1
  5254, 35426,19170209,    7,    1
  5254, 35426,19170210,    3,    1
  5254, 35426,19170211,  -37,    1
  5254, 35426,19170212,  -36,    1
  5254, 35426,19170213,  -36,    1
  5254, 35426,19170214,   -9,    1
  5254, 35426,19170215,    6,    1
  5254, 35426,19170216,    3,    1
  5254, 35426,19170217,  -38,    1
  5254, 35426,19170218,  -42,    1
  5254, 35426,19170219,  -38,    1
  5254, 35426,19170220,  -60,    1
  5254, 35426,19170221,  -44,    1
  5254, 35426,19170222,  -12,    1
  5254, 35426,19170223,  -20,    1
  5254, 35426,19170224,    3,    1
  5254, 35426,19170225,   -3,    1
  5254, 35426,19170226,    8,    1
  5254, 35426,19170227,   -3,    1
  5254, 35426,19170228,  -16,    1
  5254, 35426,19170301,    9,    1
  5254, 35426,19170302,  -19,    1
  5254, 35426,19170303,  -33,    1
  5254, 35426,19170304,  -72,    1
  5254, 35426,19170305,  -76,    1
  5254, 35426,19170306,  -72,    1
  5254, 35426,19170307,  -94,    1
  5254, 35426,19170308,  -35,    1
  5254, 35426,19170309,  -24,    1
  5254, 35426,19170310,  -40,    1
  5254, 35426,19170311,  -49,    1
  5254, 35426,19170312,  -20,    1
  5254, 35426,19170313,  -17,    1
  5254, 35426,19170314,  -75,    1
  5254, 35426,19170315,  -46,    1
  5254, 35426,19170316,  -31,    1
  5254, 35426,19170317,   -2,    1
  5254, 35426,19170318,   14,    1
  5254, 35426,19170319,   11,    1
  5254, 35426,19170320,  -55,    1
  5254, 35426,19170321,  -66,    1
  5254, 35426,19170322,  -46,    1
  5254, 35426,19170323,  -36,    1
  5254, 35426,19170324,    4,    1
  5254, 35426,19170325,   13,    1
  5254, 35426,19170326,   12,    1
  5254, 35426,19170327,  -19,    1
  5254, 35426,19170328,   -2,    1
  5254, 35426,19170329,    7,    1
  5254, 35426,19170330,    7,    1
  5254, 35426,19170331,   18,    1
  5254, 35426,19170401,    7,    1
  5254, 35426,19170402,    7,    1
  5254, 35426,19170403,   -4,    1
  5254, 35426,19170404,   11,    1
  5254, 35426,19170405,   17,    1
  5254, 35426,19170406,   16,    1
  5254, 35426,19170407,   25,    1
  5254, 35426,19170408,   21,    1
  5254, 35426,19170409,   21,    1
  5254, 35426,19170410,   20,    1
  5254, 35426,19170411,   24,    1
  5254, 35426,19170412,   20,    1
  5254, 35426,19170413,   22,    1
  5254, 35426,19170414,   33,    1
  5254, 35426,19170415,   40,    1
  5254, 35426,19170416,   31,    1
  5254, 35426,19170417,   33,    1
  5254, 35426,19170418,   30,    1
  5254, 35426,19170419,   38,    1
  5254, 35426,19170420,   33,    1
  5254, 35426,19170421,   44,    1
  5254, 35426,19170422,   49,    1
  5254, 35426,19170423,   44,    1
  5254, 35426,19170424,   50,    1
  5254, 35426,19170425,   45,    1
  5254, 35426,19170426,   47,    1
  5254, 35426,19170427,   46,    1
  5254, 35426,19170428,   16,    1
  5254, 35426,19170429,   25,    1
  5254, 35426,19170430,   32,    1
  5254, 35426,19170501,   54,    1
  5254, 35426,19170502,   58,    1
  5254, 35426,19170503,   63,    1
  5254, 35426,19170504,   68,    1
  5254, 35426,19170505,   68,    1
  5254, 35426,19170506,   52,    1
  5254, 35426,19170507,   54,    1
  5254, 35426,19170508,   52,    1
  5254, 35426,19170509,   60,    1
  5254, 35426,19170510,   62,    1
  5254, 35426,19170511,   72,    1
  5254, 35426,19170512,   82,    1
  5254, 35426,19170513,  121,    1
  5254, 35426,19170514,   98,    1
  5254, 35426,19170515,  100,    1
  5254, 35426,19170516,  102,    1
  5254, 35426,19170517,  107,    1
  5254, 35426,19170518,  103,    1
  5254, 35426,19170519,  119,    1
  5254, 35426,19170520,  112,    1
  5254, 35426,19170521,   83,    1
  5254, 35426,19170522,  103,    1
  5254, 35426,19170523,  120,    1
  5254, 35426,19170524,  139,    1
  5254, 35426,19170525,  111,    1
  5254, 35426,19170526,  130,    1
  5254, 35426,19170527,  152,    1
  5254, 35426,19170528,  170,    1
  5254, 35426,19170529,  193,    1
  5254, 35426,19170530,  146,    1
  5254, 35426,19170531,  135,    1
  5254, 35426,19170601,  153,    1
  5254, 35426,19170602,  166,    1
  5254, 35426,19170603,  134,    1
  5254, 35426,19170604,  138,    1
  5254, 35426,19170605,  126,    1
  5254, 35426,19170606,  138,    1
  5254, 35426,19170607,  156,    1
  5254, 35426,19170608,  148,    1
  5254, 35426,19170609,  144,    1
  5254, 35426,19170610,  166,    1
  5254, 35426,19170611,  184,    1
  5254, 35426,19170612,  189,    1
  5254, 35426,19170613,  197,    1
  5254, 35426,19170614,  184,    1
  5254, 35426,19170615,  175,    1
  5254, 35426,19170616,  199,    1
  5254, 35426,19170617,  202,    1
  5254, 35426,19170618,  201,    1
  5254, 35426,19170619,  204,    1
  5254, 35426,19170620,  219,    1
  5254, 35426,19170621,  214,    1
  5254, 35426,19170622,  162,    1
  5254, 35426,19170623,  152,    1
  5254, 35426,19170624,  169,    1
  5254, 35426,19170625,  168,    1
  5254, 35426,19170626,  170,    1
  5254, 35426,19170627,  156,    1
  5254, 35426,19170628,  181,    1
  5254, 35426,19170629,  162,    1
  5254, 35426,19170630,  168,    1
  5254, 35426,19170701,  174,    1
  5254, 35426,19170702,  170,    1
  5254, 35426,19170703,  174,    1
  5254, 35426,19170704,  177,    1
  5254, 35426,19170705,  153,    1
  5254, 35426,19170706,  139,    1
  5254, 35426,19170707,  142,    1
  5254, 35426,19170708,  167,    1
  5254, 35426,19170709,  178,    1
  5254, 35426,19170710,  163,    1
  5254, 35426,19170711,  176,    1
  5254, 35426,19170712,  152,    1
  5254, 35426,19170713,  174,    1
  5254, 35426,19170714,  173,    1
  5254, 35426,19170715,  182,    1
  5254, 35426,19170716,  174,    1
  5254, 35426,19170717,  174,    1
  5254, 35426,19170718,  173,    1
  5254, 35426,19170719,  175,    1
  5254, 35426,19170720,  176,    1
  5254, 35426,19170721,  171,    1
  5254, 35426,19170722,  163,    1
  5254, 35426,19170723,  157,    1
  5254, 35426,19170724,  172,    1
  5254, 35426,19170725,  176,    1
  5254, 35426,19170726,  177,    1
  5254, 35426,19170727,  182,    1
  5254, 35426,19170728,  175,    1
  5254, 35426,19170729,  184,    1
  5254, 35426,19170730,  193,    1
  5254, 35426,19170731,  211,    1
  5254, 35426,19170801,  217,    1
  5254, 35426,19170802,  204,    1
  5254, 35426,19170803,  189,    1
  5254, 35426,19170804,  214,    1
  5254, 35426,19170805,  218,    1
  5254, 35426,19170806,  188,    1
  5254, 35426,19170807,  144,    1
  5254, 35426,19170808,  171,    1
  5254, 35426,19170809,  192,    1
  5254, 35426,19170810,  201,    1
  5254, 35426,19170811,  194,    1
  5254, 35426,19170812,  178,    1
  5254, 35426,19170813,  185,    1
  5254, 35426,19170814,  172,    1
  5254, 35426,19170815,  176,    1
  5254, 35426,19170816,  175,    1
  5254, 35426,19170817,  182,    1
  5254, 35426,19170818,  193,    1
  5254, 35426,19170819,  175,    1
  5254, 35426,19170820,  166,    1
  5254, 35426,19170821,  170,    1
  5254, 35426,19170822,  166,    1
  5254, 35426,19170823,  183,    1
  5254, 35426,19170824,  175,    1
  5254, 35426,19170825,  162,    1
  5254, 35426,19170826,  168,    1
  5254, 35426,19170827,  147,    1
  5254, 35426,19170828,  164,    1
  5254, 35426,19170829,  155,    1
  5254, 35426,19170830,  162,    1
  5254, 35426,19170831,  154,    1
  5254, 35426,19170901,  158,    1
  5254, 35426,19170902,  163,    1
  5254, 35426,19170903,  143,    1
  5254, 35426,19170904,  157,    1
  5254, 35426,19170905,  160,    1
  5254, 35426,19170906,  155,    1
  5254, 35426,19170907,  149,    1
  5254, 35426,19170908,  160,    1
  5254, 35426,19170909,  156,    1
  5254, 35426,19170910,  143,    1
  5254, 35426,19170911,  150,    1
  5254, 35426,19170912,  141,    1
  5254, 35426,19170913,  126,    1
  5254, 35426,19170914,  127,    1
  5254, 35426,19170915,  138,    1
  5254, 35426,19170916,  136,    1
  5254, 35426,19170917,  141,    1
  5254, 35426,19170918,  141,    1
  5254, 35426,19170919,  139,    1
  5254, 35426,19170920,  139,    1
  5254, 35426,19170921,  130,    1
  5254, 35426,19170922,  137,    1
  5254, 35426,19170923,  130,    1
  5254, 35426,19170924,  132,    1
  5254, 35426,19170925,  148,    1
  5254, 35426,19170926,  151,    1
  5254, 35426,19170927,  137,    1
  5254, 35426,19170928,  141,    1
  5254, 35426,19170929,  121,    1
  5254, 35426,19170930,  107,    1
  5254, 35426,19171001,  135,    1
  5254, 35426,19171002,  127,    1
  5254, 35426,19171003,  137,    1
  5254, 35426,19171004,  124,    1
  5254, 35426,19171005,  105,    1
  5254, 35426,19171006,   79,    1
  5254, 35426,19171007,   79,    1
  5254, 35426,19171008,   65,    1
  5254, 35426,19171009,   78,    1
  5254, 35426,19171010,   89,    1
  5254, 35426,19171011,   84,    1
  5254, 35426,19171012,   76,    1
  5254, 35426,19171013,   87,    1
  5254, 35426,19171014,  101,    1
  5254, 35426,19171015,  108,    1
  5254, 35426,19171016,   96,    1
  5254, 35426,19171017,   98,    1
  5254, 35426,19171018,   81,    1
  5254, 35426,19171019,   93,    1
  5254, 35426,19171020,   58,    1
  5254, 35426,19171021,   88,    1
  5254, 35426,19171022,  100,    1
  5254, 35426,19171023,   92,    1
  5254, 35426,19171024,   73,    1
  5254, 35426,19171025,   62,    1
  5254, 35426,19171026,   67,    1
  5254, 35426,19171027,   68,    1
  5254, 35426,19171028,   46,    1
  5254, 35426,19171029,   22,    1
  5254, 35426,19171030,   62,    1
  5254, 35426,19171031,   70,    1
  5254, 35426,19171101,   82,    1
  5254, 35426,19171102,   77,    1
  5254, 35426,19171103,   45,    1
  5254, 35426,19171104,   10,    1
  5254, 35426,19171105,   54,    1
  5254, 35426,19171106,   74,    1
  5254, 35426,19171107,   68,    1
  5254, 35426,19171108,   66,    1
  5254, 35426,19171109,   59,    1
  5254, 35426,19171110,   62,    1
  5254, 35426,19171111,   51,    1
  5254, 35426,19171112,   65,    1
  5254, 35426,19171113,   71,    1
  5254, 35426,19171114,   73,    1
  5254, 35426,19171115,   48,    1
  5254, 35426,19171116,   30,    1
  5254, 35426,19171117,   75,    1
  5254, 35426,19171118,   80,    1
  5254, 35426,19171119,   77,    1
  5254, 35426,19171120,   78,    1
  5254, 35426,19171121,   42,    1
  5254, 35426,19171122,   56,    1
  5254, 35426,19171123,   69,    1
  5254, 35426,19171124,   58,    1
  5254, 35426,19171125,  -11,    1
  5254, 35426,19171126,   23,    1
  5254, 35426,19171127,   67,    1
  5254, 35426,19171128,   69,    1
  5254, 35426,19171129,   76,    1
  5254, 35426,19171130,   54,    1
  5254, 35426,19171201,   74,    1
  5254, 35426,19171202,   17,    1
  5254, 35426,19171203,  -37,    1
  5254, 35426,19171204,  -44,    1
  5254, 35426,19171205,    4,    1
  5254, 35426,19171206,   49,    1
  5254, 35426,19171207,   62,    1
  5254, 35426,19171208,   57,    1
  5254, 35426,19171209,   46,    1
  5254, 35426,19171210,   13,    1
  5254, 35426,19171211,   18,    1
  5254, 35426,19171212,   45,    1
  5254, 35426,19171213,   55,    1
  5254, 35426,19171214,   51,    1
  5254, 35426,19171215,    6,    1
  5254, 35426,19171216,  -19,    1
  5254, 35426,19171217,  -64,    1
  5254, 35426,19171218,  -25,    1
  5254, 35426,19171219,   17,    1
  5254, 35426,19171220,    9,    1
  5254, 35426,19171221,  -11,    1
  5254, 35426,19171222,  -36,    1
  5254, 35426,19171223,   22,    1
  5254, 35426,19171224,   20,    1
  5254, 35426,19171225,  -37,    1
  5254, 35426,19171226,  -26,    1
  5254, 35426,19171227,  -53,    1
  5254, 35426,19171228,  -53,    1
  5254, 35426,19171229,  -45,    1
  5254, 35426,19171230,  -39,    1
  5254, 35426,19171231,  -34,    1
  5254, 35426,19180101,    2,    1
  5254, 35426,19180102,  -36,    1
  5254, 35426,19180103,  -80,    1
  5254, 35426,19180104,   -9,    1
  5254, 35426,19180105,    3,    1
  5254, 35426,19180106,   12,    1
  5254, 35426,19180107,   10,    1
  5254, 35426,19180108,  -85,    1
  5254, 35426,19180109,  -67,    1
  5254, 35426,19180110,   -3,    1
  5254, 35426,19180111,  -59,    1
  5254, 35426,19180112, -115,    1
  5254, 35426,19180113, -108,    1
  5254, 35426,19180114,  -82,    1
  5254, 35426,19180115,  -19,    1
  5254, 35426,19180116,  -10,    1
  5254, 35426,19180117,   -9,    1
  5254, 35426,19180118,   -5,    1
  5254, 35426,19180119,  -32,    1
  5254, 35426,19180120,    8,    1
  5254, 35426,19180121,   11,    1
  5254, 35426,19180122,    9,    1
  5254, 35426,19180123,   15,    1
  5254, 35426,19180124,    6,    1
  5254, 35426,19180125,   13,    1
  5254, 35426,19180126,   12,    1
  5254, 35426,19180127,   14,    1
  5254, 35426,19180128,    8,    1
  5254, 35426,19180129,    9,    1
  5254, 35426,19180130,   10,    1
  5254, 35426,19180131,   -3,    1
  5254, 35426,19180201,   -9,    1
  5254, 35426,19180202,  -10,    1
  5254, 35426,19180203,  -16,    1
  5254, 35426,19180204,  -26,    1
  5254, 35426,19180205,    5,    1
  5254, 35426,19180206,    3,    1
  5254, 35426,19180207,   11,    1
  5254, 35426,19180208,   12,    1
  5254, 35426,19180209,   19,    1
  5254, 35426,19180210,   20,    1
  5254, 35426,19180211,   19,    1
  5254, 35426,19180212,   13,    1
  5254, 35426,19180213,  -23,    1
  5254, 35426,19180214,  -31,    1
  5254, 35426,19180215,  -38,    1
  5254, 35426,19180216,  -25,    1
  5254, 35426,19180217,  -31,    1
  5254, 35426,19180218,  -28,    1
  5254, 35426,19180219,  -41,    1
  5254, 35426,19180220,  -34,    1
  5254, 35426,19180221,  -52,    1
  5254, 35426,19180222,  -37,    1
  5254, 35426,19180223,   17,    1
  5254, 35426,19180224,   20,    1
  5254, 35426,19180225,   11,    1
  5254, 35426,19180226,   17,    1
  5254, 35426,19180227,   21,    1
  5254, 35426,19180228,  -10,    1
  5254, 35426,19180301,  -21,    1
  5254, 35426,19180302,  -28,    1
  5254, 35426,19180303,   -2,    1
  5254, 35426,19180304,   39,    1
  5254, 35426,19180305,   33,    1
  5254, 35426,19180306,    0,    0
  5254, 35426,19180307,    9,    1
  5254, 35426,19180308,   10,    1
  5254, 35426,19180309,   -7,    1
  5254, 35426,19180310,    8,    1
  5254, 35426,19180311,   13,    1
  5254, 35426,19180312,   17,    1
  5254, 35426,19180313,   17,    1
  5254, 35426,19180314,    9,    1
  5254, 35426,19180315,  -10,    1
  5254, 35426,19180316,  -11,    1
  5254, 35426,19180317,   11,    1
  5254, 35426,19180318,   -9,    1
  5254, 35426,19180319,    7,    1
  5254, 35426,19180320,   18,    1
  5254, 35426,19180321,   15,    1
  5254, 35426,19180322,   30,    1
  5254, 35426,19180323,   42,    1
  5254, 35426,19180324,   37,    1
  5254, 35426,19180325,  -18,    1
  5254, 35426,19180326,  -39,    1
  5254, 35426,19180327,   -4,    1
  5254, 35426,19180328,   18,    1
  5254, 35426,19180329,   26,    1
  5254, 35426,19180330,   43,    1
  5254, 35426,19180331,   24,    1
  5254, 35426,19180401,   24,    1
  5254, 35426,19180402,   43,    1
  5254, 35426,19180403,   32,    1
  5254, 35426,19180404,   38,    1
  5254, 35426,19180405,   14,    1
  5254, 35426,19180406,   35,    1
  5254, 35426,19180407,   35,    1
  5254, 35426,19180408,   44,    1
  5254, 35426,19180409,   60,    1
  5254, 35426,19180410,   89,    1
  5254, 35426,19180411,   66,    1
  5254, 35426,19180412,   70,    1
  5254, 35426,19180413,   54,    1
  5254, 35426,19180414,   54,    1
  5254, 35426,19180415,   35,    1
  5254, 35426,19180416,   68,    1
  5254, 35426,19180417,   57,    1
  5254, 35426,19180418,   39,    1
  5254, 35426,19180419,   37,    1
  5254, 35426,19180420,   54,    1
  5254, 35426,19180421,  116,    1
  5254, 35426,19180422,  117,    1
  5254, 35426,19180423,  123,    1
  5254, 35426,19180424,  129,    1
  5254, 35426,19180425,  132,    1
  5254, 35426,19180426,  117,    1
  5254, 35426,19180427,  108,    1
  5254, 35426,19180428,  108,    1
  5254, 35426,19180429,   66,    1
  5254, 35426,19180430,   19,    1
  5254, 35426,19180501,   60,    1
  5254, 35426,19180502,   72,    1
  5254, 35426,19180503,   74,    1
  5254, 35426,19180504,   80,    1
  5254, 35426,19180505,   78,    1
  5254, 35426,19180506,   90,    1
  5254, 35426,19180507,  121,    1
  5254, 35426,19180508,  103,    1
  5254, 35426,19180509,   78,    1
  5254, 35426,19180510,   97,    1
  5254, 35426,19180511,   99,    1
  5254, 35426,19180512,  106,    1
  5254, 35426,19180513,  100,    1
  5254, 35426,19180514,  103,    1
  5254, 35426,19180515,  109,    1
  5254, 35426,19180516,  106,    1
  5254, 35426,19180517,  144,    1
  5254, 35426,19180518,  151,    1
  5254, 35426,19180519,  137,    1
  5254, 35426,19180520,  136,    1
  5254, 35426,19180521,  145,    1
  5254, 35426,19180522,  159,    1
  5254, 35426,19180523,  161,    1
  5254, 35426,19180524,  153,    1
  5254, 35426,19180525,  101,    1
  5254, 35426,19180526,  110,    1
  5254, 35426,19180527,  115,    1
  5254, 35426,19180528,  117,    1
  5254, 35426,19180529,  136,    1
  5254, 35426,19180530,  130,    1
  5254, 35426,19180531,  103,    1
  5254, 35426,19180601,   99,    1
  5254, 35426,19180602,  102,    1
  5254, 35426,19180603,   97,    1
  5254, 35426,19180604,  115,    1
  5254, 35426,19180605,  134,    1
  5254, 35426,19180606,  144,    1
  5254, 35426,19180607,  148,    1
  5254, 35426,19180608,  133,    1
  5254, 35426,19180609,  128,    1
  5254, 35426,19180610,  138,    1
  5254, 35426,19180611,  145,    1
  5254, 35426,19180612,  129,    1
  5254, 35426,19180613,  124,    1
  5254, 35426,19180614,  121,    1
  5254, 35426,19180615,  118,    1
  5254, 35426,19180616,  116,    1
  5254, 35426,19180617,  138,    1
  5254, 35426,19180618,  119,    1
  5254, 35426,19180619,  136,    1
  5254, 35426,19180620,  155,    1
  5254, 35426,19180621,  141,    1
  5254, 35426,19180622,  111,    1
  5254, 35426,19180623,  122,    1
  5254, 35426,19180624,  116,    1
  5254, 35426,19180625,  129,    1
  5254, 35426,19180626,  119,    1
  5254, 35426,19180627,  119,    1
  5254, 35426,19180628,  129,    1
  5254, 35426,19180629,  139,    1
  5254, 35426,19180630,  150,    1
  5254, 35426,19180701,  151,    1
  5254, 35426,19180702,  176,    1
  5254, 35426,19180703,  197,    1
  5254, 35426,19180704,  143,    1
  5254, 35426,19180705,  132,    1
  5254, 35426,19180706,  129,    1
  5254, 35426,19180707,  140,    1
  5254, 35426,19180708,  138,    1
  5254, 35426,19180709,  149,    1
  5254, 35426,19180710,  160,    1
  5254, 35426,19180711,  157,    1
  5254, 35426,19180712,  160,    1
  5254, 35426,19180713,  144,    1
  5254, 35426,19180714,  152,    1
  5254, 35426,19180715,  165,    1
  5254, 35426,19180716,  159,    1
  5254, 35426,19180717,  177,    1
  5254, 35426,19180718,  169,    1
  5254, 35426,19180719,  163,    1
  5254, 35426,19180720,  160,    1
  5254, 35426,19180721,  163,    1
  5254, 35426,19180722,  169,    1
  5254, 35426,19180723,  179,    1
  5254, 35426,19180724,  172,    1
  5254, 35426,19180725,  167,    1
  5254, 35426,19180726,  172,    1
  5254, 35426,19180727,  164,    1
  5254, 35426,19180728,  173,    1
  5254, 35426,19180729,  169,    1
  5254, 35426,19180730,  192,    1
  5254, 35426,19180731,  187,    1
  5254, 35426,19180801,  185,    1
  5254, 35426,19180802,  182,    1
  5254, 35426,19180803,  168,    1
  5254, 35426,19180804,  150,    1
  5254, 35426,19180805,  172,    1
  5254, 35426,19180806,  179,    1
  5254, 35426,19180807,  182,    1
  5254, 35426,19180808,  185,    1
  5254, 35426,19180809,  170,    1
  5254, 35426,19180810,  171,    1
  5254, 35426,19180811,  183,    1
  5254, 35426,19180812,  179,    1
  5254, 35426,19180813,  182,    1
  5254, 35426,19180814,  180,    1
  5254, 35426,19180815,  168,    1
  5254, 35426,19180816,  155,    1
  5254, 35426,19180817,  152,    1
  5254, 35426,19180818,  150,    1
  5254, 35426,19180819,  152,    1
  5254, 35426,19180820,  159,    1
  5254, 35426,19180821,  163,    1
  5254, 35426,19180822,  167,    1
  5254, 35426,19180823,  150,    1
  5254, 35426,19180824,  148,    1
  5254, 35426,19180825,  145,    1
  5254, 35426,19180826,  146,    1
  5254, 35426,19180827,  142,    1
  5254, 35426,19180828,  153,    1
  5254, 35426,19180829,  147,    1
  5254, 35426,19180830,  151,    1
  5254, 35426,19180831,  140,    1
  5254, 35426,19180901,  130,    1
  5254, 35426,19180902,  135,    1
  5254, 35426,19180903,  132,    1
  5254, 35426,19180904,  133,    1
  5254, 35426,19180905,  130,    1
  5254, 35426,19180906,  129,    1
  5254, 35426,19180907,  138,    1
  5254, 35426,19180908,  130,    1
  5254, 35426,19180909,  137,    1
  5254, 35426,19180910,  130,    1
  5254, 35426,19180911,  133,    1
  5254, 35426,19180912,  118,    1
  5254, 35426,19180913,  125,    1
  5254, 35426,19180914,  113,    1
  5254, 35426,19180915,  113,    1
  5254, 35426,19180916,  113,    1
  5254, 35426,19180917,  141,    1
