EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANNABERG-BUCHHOLZ, GERMANY (STAID: 4153)
Blended and updated with sources:22928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4153, 22928,19501004,   88,    0
  4153, 22928,19501005,   95,    0
  4153, 22928,19501006,  117,    0
  4153, 22928,19501007,  137,    0
  4153, 22928,19501008,  135,    0
  4153, 22928,19501009,  109,    0
  4153, 22928,19501010,  124,    0
  4153, 22928,19501011,   68,    0
  4153, 22928,19501012,   54,    0
  4153, 22928,19501013,   79,    0
  4153, 22928,19501014,   89,    0
  4153, 22928,19501015,   99,    0
  4153, 22928,19501016,  112,    0
  4153, 22928,19501017,  106,    0
  4153, 22928,19501018,   79,    0
  4153, 22928,19501019,   77,    0
  4153, 22928,19501020,  100,    0
  4153, 22928,19501021,   47,    0
  4153, 22928,19501022,   23,    0
  4153, 22928,19501023,   37,    0
  4153, 22928,19501024,   39,    0
  4153, 22928,19501025,    7,    0
  4153, 22928,19501026,  -27,    0
  4153, 22928,19501027,  -37,    0
  4153, 22928,19501028,  -21,    0
  4153, 22928,19501029,  -23,    0
  4153, 22928,19501030,  -27,    0
  4153, 22928,19501031,   -1,    0
  4153, 22928,19501101,   15,    0
  4153, 22928,19501102,   37,    0
  4153, 22928,19501103,   25,    0
  4153, 22928,19501104,   10,    0
  4153, 22928,19501105,  -18,    0
  4153, 22928,19501106,   -7,    0
  4153, 22928,19501107,   -2,    0
  4153, 22928,19501108,    4,    0
  4153, 22928,19501109,   33,    0
  4153, 22928,19501110,   67,    0
  4153, 22928,19501111,   78,    0
  4153, 22928,19501112,   66,    0
  4153, 22928,19501113,   63,    0
  4153, 22928,19501114,   34,    0
  4153, 22928,19501115,    8,    0
  4153, 22928,19501116,    2,    0
  4153, 22928,19501117,    2,    0
  4153, 22928,19501118,    6,    0
  4153, 22928,19501119,   -4,    0
  4153, 22928,19501120,   17,    0
  4153, 22928,19501121,   30,    0
  4153, 22928,19501122,   38,    0
  4153, 22928,19501123,   37,    0
  4153, 22928,19501124,   30,    0
  4153, 22928,19501125,   21,    0
  4153, 22928,19501126,    0,    0
  4153, 22928,19501127,   -2,    0
  4153, 22928,19501128,   69,    0
  4153, 22928,19501129,   61,    0
  4153, 22928,19501130,   15,    0
  4153, 22928,19501201,   58,    0
  4153, 22928,19501202,   57,    0
  4153, 22928,19501203,   15,    0
  4153, 22928,19501204,  -22,    0
  4153, 22928,19501205,  -32,    0
  4153, 22928,19501206,  -40,    0
  4153, 22928,19501207,  -40,    0
  4153, 22928,19501208,  -24,    0
  4153, 22928,19501209,  -17,    0
  4153, 22928,19501210,  -15,    0
  4153, 22928,19501211,   -5,    0
  4153, 22928,19501212,    1,    0
  4153, 22928,19501213,  -15,    0
  4153, 22928,19501214,   -8,    0
  4153, 22928,19501215,    9,    0
  4153, 22928,19501216,  -40,    0
  4153, 22928,19501217,  -53,    0
  4153, 22928,19501218,  -58,    0
  4153, 22928,19501219,  -66,    0
  4153, 22928,19501220,  -48,    0
  4153, 22928,19501221,  -36,    0
  4153, 22928,19501222,  -50,    0
  4153, 22928,19501223,  -23,    0
  4153, 22928,19501224,  -27,    0
  4153, 22928,19501225,  -38,    0
  4153, 22928,19501226,  -31,    0
  4153, 22928,19501227,  -40,    0
  4153, 22928,19501228,  -78,    0
  4153, 22928,19501229, -145,    0
  4153, 22928,19501230,  -81,    0
  4153, 22928,19501231,  -99,    0
  4153, 22928,19510101,  -17,    0
  4153, 22928,19510102,  -40,    0
  4153, 22928,19510103,  -10,    0
  4153, 22928,19510104,   -8,    0
  4153, 22928,19510105,   35,    0
  4153, 22928,19510106,   64,    0
  4153, 22928,19510107,   33,    0
  4153, 22928,19510108,   19,    0
  4153, 22928,19510109,   14,    0
  4153, 22928,19510110,    7,    0
  4153, 22928,19510111,   53,    0
  4153, 22928,19510112,   31,    0
  4153, 22928,19510113,   16,    0
  4153, 22928,19510114,   24,    0
  4153, 22928,19510115,    5,    0
  4153, 22928,19510116,   -6,    0
  4153, 22928,19510117,   -9,    0
  4153, 22928,19510118,   11,    0
  4153, 22928,19510119,    0,    0
  4153, 22928,19510120,   -5,    0
  4153, 22928,19510121,  -40,    0
  4153, 22928,19510122,  -15,    0
  4153, 22928,19510123,   10,    0
  4153, 22928,19510124,    5,    0
  4153, 22928,19510125,  -37,    0
  4153, 22928,19510126,  -19,    0
  4153, 22928,19510127,   -2,    0
  4153, 22928,19510128,    3,    0
  4153, 22928,19510129,    7,    0
  4153, 22928,19510130,   -6,    0
  4153, 22928,19510131,   -1,    0
  4153, 22928,19510201,   -4,    0
  4153, 22928,19510202,  -22,    0
  4153, 22928,19510203,  -56,    0
  4153, 22928,19510204,  -41,    0
  4153, 22928,19510205,  -10,    0
  4153, 22928,19510206,   19,    0
  4153, 22928,19510207,   19,    0
  4153, 22928,19510208,   14,    0
  4153, 22928,19510209,   21,    0
  4153, 22928,19510210,   18,    0
  4153, 22928,19510211,   -3,    0
  4153, 22928,19510212,   22,    0
  4153, 22928,19510213,   13,    0
  4153, 22928,19510214,    7,    0
  4153, 22928,19510215,   20,    0
  4153, 22928,19510216,    5,    0
  4153, 22928,19510217,   34,    0
  4153, 22928,19510218,   14,    0
  4153, 22928,19510219,   24,    0
  4153, 22928,19510220,   19,    0
  4153, 22928,19510221,   19,    0
  4153, 22928,19510222,   -1,    0
  4153, 22928,19510223,   -2,    0
  4153, 22928,19510224,   -5,    0
  4153, 22928,19510225,   11,    0
  4153, 22928,19510226,   -9,    0
  4153, 22928,19510227,   -9,    0
  4153, 22928,19510228,  -45,    0
  4153, 22928,19510301,  -46,    0
  4153, 22928,19510302,  -47,    0
  4153, 22928,19510303,  -67,    0
  4153, 22928,19510304,  -81,    0
  4153, 22928,19510305,  -71,    0
  4153, 22928,19510306,  -33,    0
  4153, 22928,19510307,   -7,    0
  4153, 22928,19510308,   16,    0
  4153, 22928,19510309,  -29,    0
  4153, 22928,19510310,  -25,    0
  4153, 22928,19510311,  -17,    0
  4153, 22928,19510312,   36,    0
  4153, 22928,19510313,   40,    0
  4153, 22928,19510314,   51,    0
  4153, 22928,19510315,   41,    0
  4153, 22928,19510316,   43,    0
  4153, 22928,19510317,   81,    0
  4153, 22928,19510318,   85,    0
  4153, 22928,19510319,   39,    0
  4153, 22928,19510320,  -14,    0
  4153, 22928,19510321,  -14,    0
  4153, 22928,19510322,   20,    0
  4153, 22928,19510323,   62,    0
  4153, 22928,19510324,   11,    0
  4153, 22928,19510325,   -8,    0
  4153, 22928,19510326,   -2,    0
  4153, 22928,19510327,   29,    0
  4153, 22928,19510328,  -11,    0
  4153, 22928,19510329,    4,    0
  4153, 22928,19510330,   22,    0
  4153, 22928,19510331,   45,    0
  4153, 22928,19510401,   52,    0
  4153, 22928,19510402,   75,    0
  4153, 22928,19510403,   36,    0
  4153, 22928,19510404,   50,    0
  4153, 22928,19510405,   52,    0
  4153, 22928,19510406,   73,    0
  4153, 22928,19510407,  124,    0
  4153, 22928,19510408,   44,    0
  4153, 22928,19510409,   66,    0
  4153, 22928,19510410,   54,    0
  4153, 22928,19510411,   12,    0
  4153, 22928,19510412,   36,    0
  4153, 22928,19510413,   82,    0
  4153, 22928,19510414,   23,    0
  4153, 22928,19510415,   12,    0
  4153, 22928,19510416,   80,    0
  4153, 22928,19510417,   60,    0
  4153, 22928,19510418,   84,    0
  4153, 22928,19510419,   80,    0
  4153, 22928,19510420,   56,    0
  4153, 22928,19510421,   30,    0
  4153, 22928,19510422,   34,    0
  4153, 22928,19510423,   72,    0
  4153, 22928,19510424,   97,    0
  4153, 22928,19510425,  156,    0
  4153, 22928,19510426,  160,    0
  4153, 22928,19510427,  110,    0
  4153, 22928,19510428,   92,    0
  4153, 22928,19510429,   24,    0
  4153, 22928,19510430,   26,    0
  4153, 22928,19510501,   83,    0
  4153, 22928,19510502,  108,    0
  4153, 22928,19510503,  101,    0
  4153, 22928,19510504,  114,    0
  4153, 22928,19510505,   87,    0
  4153, 22928,19510506,   92,    0
  4153, 22928,19510507,  116,    0
  4153, 22928,19510508,  107,    0
  4153, 22928,19510509,  112,    0
  4153, 22928,19510510,   66,    0
  4153, 22928,19510511,   36,    0
  4153, 22928,19510512,   62,    0
  4153, 22928,19510513,   96,    0
  4153, 22928,19510514,   53,    0
  4153, 22928,19510515,   52,    0
  4153, 22928,19510516,   59,    0
  4153, 22928,19510517,   84,    0
  4153, 22928,19510518,  115,    0
  4153, 22928,19510519,  136,    0
  4153, 22928,19510520,  152,    0
  4153, 22928,19510521,  133,    0
  4153, 22928,19510522,  129,    0
  4153, 22928,19510523,  144,    0
  4153, 22928,19510524,  145,    0
  4153, 22928,19510525,  157,    0
  4153, 22928,19510526,  149,    0
  4153, 22928,19510527,  153,    0
  4153, 22928,19510528,  119,    0
  4153, 22928,19510529,   75,    0
  4153, 22928,19510530,   86,    0
  4153, 22928,19510531,  114,    0
  4153, 22928,19510601,  138,    0
  4153, 22928,19510602,  136,    0
  4153, 22928,19510603,  120,    0
  4153, 22928,19510604,  122,    0
  4153, 22928,19510605,  124,    0
  4153, 22928,19510606,  136,    0
  4153, 22928,19510607,  100,    0
  4153, 22928,19510608,  124,    0
  4153, 22928,19510609,  126,    0
  4153, 22928,19510610,  120,    0
  4153, 22928,19510611,  122,    0
  4153, 22928,19510612,  164,    0
  4153, 22928,19510613,  138,    0
  4153, 22928,19510614,  175,    0
  4153, 22928,19510615,  218,    0
  4153, 22928,19510616,  174,    0
  4153, 22928,19510617,  206,    0
  4153, 22928,19510618,  206,    0
  4153, 22928,19510619,  113,    0
  4153, 22928,19510620,  138,    0
  4153, 22928,19510621,  157,    0
  4153, 22928,19510622,  180,    0
  4153, 22928,19510623,  210,    0
  4153, 22928,19510624,  160,    0
  4153, 22928,19510625,  111,    0
  4153, 22928,19510626,  126,    0
  4153, 22928,19510627,  106,    0
  4153, 22928,19510628,  136,    0
  4153, 22928,19510629,  120,    0
  4153, 22928,19510630,  116,    0
  4153, 22928,19510701,  137,    0
  4153, 22928,19510702,  166,    0
  4153, 22928,19510703,  175,    0
  4153, 22928,19510704,  160,    0
  4153, 22928,19510705,   93,    0
  4153, 22928,19510706,  145,    0
  4153, 22928,19510707,  186,    0
  4153, 22928,19510708,  198,    0
  4153, 22928,19510709,  177,    0
  4153, 22928,19510710,  185,    0
  4153, 22928,19510711,  229,    0
  4153, 22928,19510712,  179,    0
  4153, 22928,19510713,  196,    0
  4153, 22928,19510714,  186,    0
  4153, 22928,19510715,  193,    0
  4153, 22928,19510716,  121,    0
  4153, 22928,19510717,  136,    0
  4153, 22928,19510718,  166,    0
  4153, 22928,19510719,  117,    0
  4153, 22928,19510720,  150,    0
  4153, 22928,19510721,  109,    0
  4153, 22928,19510722,  158,    0
  4153, 22928,19510723,  164,    0
  4153, 22928,19510724,  158,    0
  4153, 22928,19510725,  125,    0
  4153, 22928,19510726,  114,    0
  4153, 22928,19510727,  158,    0
  4153, 22928,19510728,  172,    0
  4153, 22928,19510729,  191,    0
  4153, 22928,19510730,  161,    0
  4153, 22928,19510731,  186,    0
  4153, 22928,19510801,  228,    0
  4153, 22928,19510802,  210,    0
  4153, 22928,19510803,  177,    0
  4153, 22928,19510804,  199,    0
  4153, 22928,19510805,  156,    0
  4153, 22928,19510806,  181,    0
  4153, 22928,19510807,  190,    0
  4153, 22928,19510808,  177,    0
  4153, 22928,19510809,  144,    0
  4153, 22928,19510810,  141,    0
  4153, 22928,19510811,  136,    0
  4153, 22928,19510812,  178,    0
  4153, 22928,19510813,  155,    0
  4153, 22928,19510814,  127,    0
  4153, 22928,19510815,  135,    0
  4153, 22928,19510816,  153,    0
  4153, 22928,19510817,  127,    0
  4153, 22928,19510818,  151,    0
  4153, 22928,19510819,  159,    0
  4153, 22928,19510820,  183,    0
  4153, 22928,19510821,  164,    0
  4153, 22928,19510822,  137,    0
  4153, 22928,19510823,  131,    0
  4153, 22928,19510824,  153,    0
  4153, 22928,19510825,  172,    0
  4153, 22928,19510826,  189,    0
  4153, 22928,19510827,  164,    0
  4153, 22928,19510828,  171,    0
  4153, 22928,19510829,  220,    0
  4153, 22928,19510830,  221,    0
  4153, 22928,19510831,  164,    0
  4153, 22928,19510901,  126,    0
  4153, 22928,19510902,  140,    0
  4153, 22928,19510903,  133,    0
  4153, 22928,19510904,  132,    0
  4153, 22928,19510905,  171,    0
  4153, 22928,19510906,  194,    0
  4153, 22928,19510907,  198,    0
  4153, 22928,19510908,  165,    0
  4153, 22928,19510909,  160,    0
  4153, 22928,19510910,  165,    0
  4153, 22928,19510911,  187,    0
  4153, 22928,19510912,  201,    0
  4153, 22928,19510913,  210,    0
  4153, 22928,19510914,  138,    0
  4153, 22928,19510915,  147,    0
  4153, 22928,19510916,  139,    0
  4153, 22928,19510917,   93,    0
  4153, 22928,19510918,   95,    0
  4153, 22928,19510919,   78,    0
  4153, 22928,19510920,   66,    0
  4153, 22928,19510921,   66,    0
  4153, 22928,19510922,   81,    0
  4153, 22928,19510923,  114,    0
  4153, 22928,19510924,  110,    0
  4153, 22928,19510925,  114,    0
  4153, 22928,19510926,  132,    0
  4153, 22928,19510927,  120,    0
  4153, 22928,19510928,  126,    0
  4153, 22928,19510929,  128,    0
  4153, 22928,19510930,  100,    0
  4153, 22928,19511001,  109,    0
  4153, 22928,19511002,   96,    0
  4153, 22928,19511003,   88,    0
  4153, 22928,19511004,   80,    0
  4153, 22928,19511005,   90,    0
  4153, 22928,19511006,   57,    0
  4153, 22928,19511007,   46,    0
  4153, 22928,19511008,   45,    0
  4153, 22928,19511009,   40,    0
  4153, 22928,19511010,   43,    0
  4153, 22928,19511011,   48,    0
  4153, 22928,19511012,   74,    0
  4153, 22928,19511013,   72,    0
  4153, 22928,19511014,   82,    0
  4153, 22928,19511015,   81,    0
  4153, 22928,19511016,   84,    0
  4153, 22928,19511017,   63,    0
  4153, 22928,19511018,   56,    0
  4153, 22928,19511019,   43,    0
  4153, 22928,19511020,   94,    0
  4153, 22928,19511021,  114,    0
  4153, 22928,19511022,   90,    0
  4153, 22928,19511023,   39,    0
  4153, 22928,19511024,   56,    0
  4153, 22928,19511025,   70,    0
  4153, 22928,19511026,   44,    0
  4153, 22928,19511027,   60,    0
  4153, 22928,19511028,   54,    0
  4153, 22928,19511029,   28,    0
  4153, 22928,19511030,   40,    0
  4153, 22928,19511031,   59,    0
  4153, 22928,19511101,   45,    0
  4153, 22928,19511102,   43,    0
  4153, 22928,19511103,   42,    0
  4153, 22928,19511104,   30,    0
  4153, 22928,19511105,   33,    0
  4153, 22928,19511106,   39,    0
  4153, 22928,19511107,   56,    0
  4153, 22928,19511108,   68,    0
  4153, 22928,19511109,   82,    0
  4153, 22928,19511110,   72,    0
  4153, 22928,19511111,   78,    0
  4153, 22928,19511112,   76,    0
  4153, 22928,19511113,   67,    0
  4153, 22928,19511114,   48,    0
  4153, 22928,19511115,   25,    0
  4153, 22928,19511116,   72,    0
  4153, 22928,19511117,   74,    0
  4153, 22928,19511118,   57,    0
  4153, 22928,19511119,   64,    0
  4153, 22928,19511120,   55,    0
  4153, 22928,19511121,   68,    0
  4153, 22928,19511122,   33,    0
  4153, 22928,19511123,   32,    0
  4153, 22928,19511124,   77,    0
  4153, 22928,19511125,   69,    0
  4153, 22928,19511126,    9,    0
  4153, 22928,19511127,   14,    0
  4153, 22928,19511128,   16,    0
  4153, 22928,19511129,    8,    0
  4153, 22928,19511130,   48,    0
  4153, 22928,19511201,   40,    0
  4153, 22928,19511202,   17,    0
  4153, 22928,19511203,    2,    0
  4153, 22928,19511204,   18,    0
  4153, 22928,19511205,   39,    0
  4153, 22928,19511206,   46,    0
  4153, 22928,19511207,    4,    0
  4153, 22928,19511208,    4,    0
  4153, 22928,19511209,   30,    0
  4153, 22928,19511210,   -3,    0
  4153, 22928,19511211,  -23,    0
  4153, 22928,19511212,  -18,    0
  4153, 22928,19511213,   -1,    0
  4153, 22928,19511214,  -11,    0
  4153, 22928,19511215,   21,    0
  4153, 22928,19511216,   28,    0
  4153, 22928,19511217,   26,    0
  4153, 22928,19511218,   34,    0
  4153, 22928,19511219,   54,    0
  4153, 22928,19511220,   43,    0
  4153, 22928,19511221,   42,    0
  4153, 22928,19511222,   37,    0
  4153, 22928,19511223,   41,    0
  4153, 22928,19511224,   10,    0
  4153, 22928,19511225,   56,    0
  4153, 22928,19511226,   33,    0
  4153, 22928,19511227,   11,    0
  4153, 22928,19511228,    8,    0
  4153, 22928,19511229,    0,    0
  4153, 22928,19511230,    6,    0
  4153, 22928,19511231,   11,    0
  4153, 22928,19520101,   14,    0
  4153, 22928,19520102,   26,    0
  4153, 22928,19520103,   12,    0
  4153, 22928,19520104,   -9,    0
  4153, 22928,19520105,  -20,    0
  4153, 22928,19520106,  -21,    0
  4153, 22928,19520107,   24,    0
  4153, 22928,19520108,   28,    0
  4153, 22928,19520109,    9,    0
  4153, 22928,19520110,    8,    0
  4153, 22928,19520111,   30,    0
  4153, 22928,19520112,   -7,    0
  4153, 22928,19520113,  -36,    0
  4153, 22928,19520114,   -5,    0
  4153, 22928,19520115,   20,    0
  4153, 22928,19520116,   24,    0
  4153, 22928,19520117,   16,    0
  4153, 22928,19520118,  -18,    0
  4153, 22928,19520119,  -22,    0
  4153, 22928,19520120,  -40,    0
  4153, 22928,19520121,  -22,    0
  4153, 22928,19520122,  -40,    0
  4153, 22928,19520123,  -48,    0
  4153, 22928,19520124,  -62,    0
  4153, 22928,19520125,  -47,    0
  4153, 22928,19520126,  -57,    0
  4153, 22928,19520127,  -44,    0
  4153, 22928,19520128,  -59,    0
  4153, 22928,19520129,  -49,    0
  4153, 22928,19520130,  -30,    0
  4153, 22928,19520131,  -33,    0
  4153, 22928,19520201,  -22,    0
  4153, 22928,19520202,  -22,    0
  4153, 22928,19520203,  -24,    0
  4153, 22928,19520204,  -32,    0
  4153, 22928,19520205,  -32,    0
  4153, 22928,19520206,  -26,    0
  4153, 22928,19520207,    0,    0
  4153, 22928,19520208,  -13,    0
  4153, 22928,19520209,  -36,    0
  4153, 22928,19520210,  -41,    0
  4153, 22928,19520211,  -18,    0
  4153, 22928,19520212,  -54,    0
  4153, 22928,19520213,  -68,    0
  4153, 22928,19520214,  -70,    0
  4153, 22928,19520215,  -86,    0
  4153, 22928,19520216,  -66,    0
  4153, 22928,19520217,  -40,    0
  4153, 22928,19520218,  -44,    0
  4153, 22928,19520219,  -24,    0
  4153, 22928,19520220,   -4,    0
  4153, 22928,19520221,   13,    0
  4153, 22928,19520222,   11,    0
  4153, 22928,19520223,    1,    0
  4153, 22928,19520224,   16,    0
  4153, 22928,19520225,   22,    0
  4153, 22928,19520226,   18,    0
  4153, 22928,19520227,    2,    0
  4153, 22928,19520228,   -4,    0
  4153, 22928,19520229,  -17,    0
  4153, 22928,19520301,   -6,    0
  4153, 22928,19520302,   18,    0
  4153, 22928,19520303,   74,    0
  4153, 22928,19520304,   58,    0
  4153, 22928,19520305,    0,    0
  4153, 22928,19520306,  -48,    0
  4153, 22928,19520307,  -76,    0
  4153, 22928,19520308,  -54,    0
  4153, 22928,19520309,   -1,    0
  4153, 22928,19520310,    2,    0
  4153, 22928,19520311,    9,    0
  4153, 22928,19520312,    4,    0
  4153, 22928,19520313,  -14,    0
  4153, 22928,19520314,  -55,    0
  4153, 22928,19520315,  -18,    0
  4153, 22928,19520316,   42,    0
  4153, 22928,19520317,   54,    0
  4153, 22928,19520318,   43,    0
  4153, 22928,19520319,   18,    0
  4153, 22928,19520320,   27,    0
  4153, 22928,19520321,   -9,    0
  4153, 22928,19520322,   35,    0
  4153, 22928,19520323,   19,    0
  4153, 22928,19520324,   35,    0
  4153, 22928,19520325,   16,    0
  4153, 22928,19520326,  -45,    0
  4153, 22928,19520327,  -56,    0
  4153, 22928,19520328,  -44,    0
  4153, 22928,19520329,  -22,    0
  4153, 22928,19520330,   34,    0
  4153, 22928,19520331,   74,    0
  4153, 22928,19520401,  -35,    0
  4153, 22928,19520402,  -18,    0
  4153, 22928,19520403,    2,    0
  4153, 22928,19520404,   24,    0
  4153, 22928,19520405,   25,    0
  4153, 22928,19520406,   41,    0
  4153, 22928,19520407,   82,    0
  4153, 22928,19520408,  112,    0
  4153, 22928,19520409,  131,    0
  4153, 22928,19520410,  144,    0
  4153, 22928,19520411,  138,    0
  4153, 22928,19520412,  146,    0
  4153, 22928,19520413,  158,    0
  4153, 22928,19520414,  143,    0
  4153, 22928,19520415,  148,    0
  4153, 22928,19520416,  149,    0
  4153, 22928,19520417,  110,    0
  4153, 22928,19520418,  117,    0
  4153, 22928,19520419,  147,    0
  4153, 22928,19520420,  142,    0
  4153, 22928,19520421,  137,    0
  4153, 22928,19520422,  134,    0
  4153, 22928,19520423,  113,    0
  4153, 22928,19520424,   86,    0
  4153, 22928,19520425,   78,    0
  4153, 22928,19520426,   59,    0
  4153, 22928,19520427,   65,    0
  4153, 22928,19520428,   89,    0
  4153, 22928,19520429,   93,    0
  4153, 22928,19520430,  141,    0
  4153, 22928,19520501,  167,    0
  4153, 22928,19520502,  120,    0
  4153, 22928,19520503,  156,    0
  4153, 22928,19520504,  176,    0
  4153, 22928,19520505,  132,    0
  4153, 22928,19520506,  158,    0
  4153, 22928,19520507,  118,    0
  4153, 22928,19520508,  140,    0
  4153, 22928,19520509,  142,    0
  4153, 22928,19520510,  127,    0
  4153, 22928,19520511,  136,    0
  4153, 22928,19520512,   92,    0
  4153, 22928,19520513,   92,    0
  4153, 22928,19520514,   86,    0
  4153, 22928,19520515,  106,    0
  4153, 22928,19520516,   94,    0
  4153, 22928,19520517,   58,    0
  4153, 22928,19520518,   83,    0
  4153, 22928,19520519,   66,    0
  4153, 22928,19520520,   34,    0
  4153, 22928,19520521,   46,    0
  4153, 22928,19520522,   80,    0
  4153, 22928,19520523,   92,    0
  4153, 22928,19520524,   82,    0
  4153, 22928,19520525,   71,    0
  4153, 22928,19520526,   77,    0
  4153, 22928,19520527,   72,    0
  4153, 22928,19520528,   96,    0
  4153, 22928,19520529,   90,    0
  4153, 22928,19520530,   98,    0
  4153, 22928,19520531,  161,    0
  4153, 22928,19520601,  178,    0
  4153, 22928,19520602,  184,    0
  4153, 22928,19520603,  129,    0
  4153, 22928,19520604,   87,    0
  4153, 22928,19520605,  150,    0
  4153, 22928,19520606,  164,    0
  4153, 22928,19520607,  122,    0
  4153, 22928,19520608,   86,    0
  4153, 22928,19520609,   98,    0
  4153, 22928,19520610,  118,    0
  4153, 22928,19520611,  132,    0
  4153, 22928,19520612,  117,    0
  4153, 22928,19520613,  186,    0
  4153, 22928,19520614,  156,    0
  4153, 22928,19520615,  158,    0
  4153, 22928,19520616,   92,    0
  4153, 22928,19520617,  173,    0
  4153, 22928,19520618,  191,    0
  4153, 22928,19520619,  149,    0
  4153, 22928,19520620,  132,    0
  4153, 22928,19520621,  120,    0
  4153, 22928,19520622,  149,    0
  4153, 22928,19520623,  133,    0
  4153, 22928,19520624,   88,    0
  4153, 22928,19520625,  111,    0
  4153, 22928,19520626,  102,    0
  4153, 22928,19520627,  124,    0
  4153, 22928,19520628,  176,    0
  4153, 22928,19520629,  192,    0
  4153, 22928,19520630,  213,    0
  4153, 22928,19520701,  226,    0
  4153, 22928,19520702,  262,    0
  4153, 22928,19520703,  252,    0
  4153, 22928,19520704,  265,    0
  4153, 22928,19520705,  225,    0
  4153, 22928,19520706,  201,    0
  4153, 22928,19520707,  191,    0
  4153, 22928,19520708,  209,    0
  4153, 22928,19520709,  194,    0
  4153, 22928,19520710,  168,    0
  4153, 22928,19520711,  193,    0
  4153, 22928,19520712,  176,    0
  4153, 22928,19520713,  165,    0
  4153, 22928,19520714,  204,    0
  4153, 22928,19520715,  166,    0
  4153, 22928,19520716,  134,    0
  4153, 22928,19520717,  160,    0
  4153, 22928,19520718,  140,    0
  4153, 22928,19520719,  132,    0
  4153, 22928,19520720,  166,    0
  4153, 22928,19520721,  146,    0
  4153, 22928,19520722,  157,    0
  4153, 22928,19520723,  135,    0
  4153, 22928,19520724,  113,    0
  4153, 22928,19520725,  142,    0
  4153, 22928,19520726,  135,    0
  4153, 22928,19520727,  173,    0
  4153, 22928,19520728,  127,    0
  4153, 22928,19520729,  126,    0
  4153, 22928,19520730,  146,    0
  4153, 22928,19520731,  176,    0
  4153, 22928,19520801,  177,    0
  4153, 22928,19520802,  210,    0
  4153, 22928,19520803,  168,    0
  4153, 22928,19520804,  185,    0
  4153, 22928,19520805,  212,    0
  4153, 22928,19520806,  218,    0
  4153, 22928,19520807,  183,    0
  4153, 22928,19520808,  184,    0
  4153, 22928,19520809,  196,    0
  4153, 22928,19520810,  162,    0
  4153, 22928,19520811,  183,    0
  4153, 22928,19520812,  230,    0
  4153, 22928,19520813,  236,    0
  4153, 22928,19520814,  229,    0
  4153, 22928,19520815,  207,    0
  4153, 22928,19520816,  178,    0
  4153, 22928,19520817,  140,    0
  4153, 22928,19520818,  127,    0
  4153, 22928,19520819,  137,    0
  4153, 22928,19520820,  158,    0
  4153, 22928,19520821,  136,    0
  4153, 22928,19520822,   99,    0
  4153, 22928,19520823,  127,    0
  4153, 22928,19520824,  143,    0
  4153, 22928,19520825,  135,    0
  4153, 22928,19520826,  140,    0
  4153, 22928,19520827,  180,    0
  4153, 22928,19520828,  158,    0
  4153, 22928,19520829,  134,    0
  4153, 22928,19520830,  214,    0
  4153, 22928,19520831,  181,    0
  4153, 22928,19520901,  158,    0
  4153, 22928,19520902,  127,    0
  4153, 22928,19520903,  124,    0
  4153, 22928,19520904,   90,    0
  4153, 22928,19520905,  128,    0
  4153, 22928,19520906,   92,    0
  4153, 22928,19520907,   96,    0
  4153, 22928,19520908,   88,    0
  4153, 22928,19520909,   74,    0
  4153, 22928,19520910,   76,    0
  4153, 22928,19520911,   72,    0
  4153, 22928,19520912,   69,    0
  4153, 22928,19520913,   74,    0
  4153, 22928,19520914,   85,    0
  4153, 22928,19520915,   68,    0
  4153, 22928,19520916,   83,    0
  4153, 22928,19520917,  130,    0
  4153, 22928,19520918,   83,    0
  4153, 22928,19520919,   52,    0
  4153, 22928,19520920,   43,    0
  4153, 22928,19520921,   89,    0
  4153, 22928,19520922,   68,    0
  4153, 22928,19520923,   85,    0
  4153, 22928,19520924,  108,    0
  4153, 22928,19520925,  121,    0
  4153, 22928,19520926,   86,    0
  4153, 22928,19520927,   85,    0
  4153, 22928,19520928,   51,    0
  4153, 22928,19520929,   71,    0
  4153, 22928,19520930,   93,    0
  4153, 22928,19521001,  109,    0
  4153, 22928,19521002,   68,    0
  4153, 22928,19521003,   69,    0
  4153, 22928,19521004,   50,    0
  4153, 22928,19521005,   49,    0
  4153, 22928,19521006,   68,    0
  4153, 22928,19521007,   70,    0
  4153, 22928,19521008,   46,    0
  4153, 22928,19521009,   70,    0
  4153, 22928,19521010,   40,    0
  4153, 22928,19521011,   34,    0
  4153, 22928,19521012,   11,    0
  4153, 22928,19521013,   24,    0
  4153, 22928,19521014,   63,    0
  4153, 22928,19521015,   26,    0
  4153, 22928,19521016,   31,    0
