EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - BJOERNERUD, NORWAY (STAID: 18248)
Blended and updated with sources:99530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18248, 99530,20181030,   -9,    0
 18248, 99530,20181031,   20,    0
 18248, 99530,20181101,   11,    0
 18248, 99530,20181102,   31,    0
 18248, 99530,20181103,   12,    0
 18248, 99530,20181104,   60,    0
 18248, 99530,20181105,   45,    0
 18248, 99530,20181106,   45,    0
 18248, 99530,20181107,   43,    0
 18248, 99530,20181108,   42,    0
 18248, 99530,20181109,   36,    0
 18248, 99530,20181110,   42,    0
 18248, 99530,20181111,   68,    0
 18248, 99530,20181112,   61,    0
 18248, 99530,20181113,   25,    0
 18248, 99530,20181114,   12,    0
 18248, 99530,20181115,   54,    0
 18248, 99530,20181116,   52,    0
 18248, 99530,20181117,   32,    0
 18248, 99530,20181118,    9,    0
 18248, 99530,20181119,  -14,    0
 18248, 99530,20181120,  -31,    0
 18248, 99530,20181121,  -32,    0
 18248, 99530,20181122,  -49,    0
 18248, 99530,20181123,  -56,    0
 18248, 99530,20181124,  -39,    0
 18248, 99530,20181125,  -57,    0
 18248, 99530,20181126,  -71,    0
 18248, 99530,20181127,  -76,    0
 18248, 99530,20181128,  -85,    0
 18248, 99530,20181129,   -7,    0
 18248, 99530,20181130,   36,    0
 18248, 99530,20181201,   33,    0
 18248, 99530,20181202,   11,    0
 18248, 99530,20181203,    5,    0
 18248, 99530,20181204,   -6,    0
 18248, 99530,20181205,  -59,    0
 18248, 99530,20181206,  -72,    0
 18248, 99530,20181207,  -44,    0
 18248, 99530,20181208,  -31,    0
 18248, 99530,20181209,  -14,    0
 18248, 99530,20181210,    8,    0
 18248, 99530,20181211,  -15,    0
 18248, 99530,20181212,  -92,    0
 18248, 99530,20181213, -145,    0
 18248, 99530,20181214, -167,    0
 18248, 99530,20181215, -137,    0
 18248, 99530,20181216,  -55,    0
 18248, 99530,20181217,  -48,    0
 18248, 99530,20181218,  -99,    0
 18248, 99530,20181219,  -48,    0
 18248, 99530,20181220,  -12,    0
 18248, 99530,20181221,  -37,    0
 18248, 99530,20181222,  -58,    0
 18248, 99530,20181223,  -81,    0
 18248, 99530,20181224,  -85,    0
 18248, 99530,20181225,  -35,    0
 18248, 99530,20181226,   -8,    0
 18248, 99530,20181227,   -8,    0
 18248, 99530,20181228,  -35,    0
 18248, 99530,20181229,  -51,    0
 18248, 99530,20181230,  -35,    0
 18248, 99530,20181231,  -16,    0
 18248, 99530,20190101,   10,    0
 18248, 99530,20190102,  -23,    0
 18248, 99530,20190103,   -8,    0
 18248, 99530,20190104,   27,    0
 18248, 99530,20190105,   23,    0
 18248, 99530,20190106,   15,    0
 18248, 99530,20190107,  -21,    0
 18248, 99530,20190108,   -9,    0
 18248, 99530,20190109,  -32,    0
 18248, 99530,20190110,  -46,    0
 18248, 99530,20190111,   -4,    0
 18248, 99530,20190112,  -44,    0
 18248, 99530,20190113,  -64,    0
 18248, 99530,20190114,  -49,    0
 18248, 99530,20190115,  -83,    0
 18248, 99530,20190116,  -95,    0
 18248, 99530,20190117,  -77,    0
 18248, 99530,20190118,  -91,    0
 18248, 99530,20190119,  -82,    0
 18248, 99530,20190120,  -97,    0
 18248, 99530,20190121, -104,    0
 18248, 99530,20190122,  -94,    0
 18248, 99530,20190123,  -75,    0
 18248, 99530,20190124,  -53,    0
 18248, 99530,20190125,  -56,    0
 18248, 99530,20190126,  -67,    0
 18248, 99530,20190127,  -84,    0
 18248, 99530,20190128,  -94,    0
 18248, 99530,20190129, -153,    0
 18248, 99530,20190130, -138,    0
 18248, 99530,20190131,  -98,    0
 18248, 99530,20190201,  -55,    0
 18248, 99530,20190202,  -63,    0
 18248, 99530,20190203,  -99,    0
 18248, 99530,20190204, -122,    0
 18248, 99530,20190205,  -67,    0
 18248, 99530,20190206, -119,    0
 18248, 99530,20190207,  -97,    0
 18248, 99530,20190208,  -53,    0
 18248, 99530,20190209,   -9,    0
 18248, 99530,20190210,  -18,    0
 18248, 99530,20190211,  -34,    0
 18248, 99530,20190212,  -65,    0
 18248, 99530,20190213,    0,    0
 18248, 99530,20190214,   26,    0
 18248, 99530,20190215,   32,    0
 18248, 99530,20190216,   -8,    0
 18248, 99530,20190217,   -2,    0
 18248, 99530,20190218,   27,    0
 18248, 99530,20190219,   28,    0
 18248, 99530,20190220,   -6,    0
 18248, 99530,20190221,  -26,    0
 18248, 99530,20190222,  -15,    0
 18248, 99530,20190223,   -6,    0
 18248, 99530,20190224,    5,    0
 18248, 99530,20190225,   19,    0
 18248, 99530,20190226,   28,    0
 18248, 99530,20190227,   29,    0
 18248, 99530,20190228,   25,    0
 18248, 99530,20190301,    2,    0
 18248, 99530,20190302,  -19,    0
 18248, 99530,20190303,   -3,    0
 18248, 99530,20190304,  -14,    0
 18248, 99530,20190305,  -41,    0
 18248, 99530,20190306,  -48,    0
 18248, 99530,20190307,  -24,    0
 18248, 99530,20190308,  -19,    0
 18248, 99530,20190309,  -69,    0
 18248, 99530,20190310,  -51,    0
 18248, 99530,20190311,  -44,    0
 18248, 99530,20190312,  -82,    0
 18248, 99530,20190313,  -31,    0
 18248, 99530,20190314,  -49,    0
 18248, 99530,20190315,  -35,    0
 18248, 99530,20190316,  -19,    0
 18248, 99530,20190317,  -15,    0
 18248, 99530,20190318,    6,    0
 18248, 99530,20190319,   20,    0
 18248, 99530,20190320,   42,    0
 18248, 99530,20190321,   53,    0
 18248, 99530,20190322,   11,    0
 18248, 99530,20190323,   38,    0
 18248, 99530,20190324,   34,    0
 18248, 99530,20190325,   23,    0
 18248, 99530,20190326,   16,    0
 18248, 99530,20190327,   40,    0
 18248, 99530,20190328,   61,    0
 18248, 99530,20190329,   78,    0
 18248, 99530,20190330,   51,    0
 18248, 99530,20190331,    6,    0
 18248, 99530,20190401,   -3,    0
 18248, 99530,20190402,    7,    0
 18248, 99530,20190403,    8,    0
 18248, 99530,20190404,   57,    0
 18248, 99530,20190405,   20,    0
 18248, 99530,20190406,   12,    0
 18248, 99530,20190407,   18,    0
 18248, 99530,20190408,   10,    0
 18248, 99530,20190409,    2,    0
 18248, 99530,20190410,   -5,    0
 18248, 99530,20190411,   -3,    0
 18248, 99530,20190412,   17,    0
 18248, 99530,20190413,   35,    0
 18248, 99530,20190414,   35,    0
 18248, 99530,20190415,   51,    0
 18248, 99530,20190416,   55,    0
 18248, 99530,20190417,   64,    0
 18248, 99530,20190418,   70,    0
 18248, 99530,20190419,   89,    0
 18248, 99530,20190420,   91,    0
 18248, 99530,20190421,   94,    0
 18248, 99530,20190422,  115,    0
 18248, 99530,20190423,  115,    0
 18248, 99530,20190424,  120,    0
 18248, 99530,20190425,  100,    0
 18248, 99530,20190426,   95,    0
 18248, 99530,20190427,  116,    0
 18248, 99530,20190428,  138,    0
 18248, 99530,20190429,  148,    0
 18248, 99530,20190430,  135,    0
 18248, 99530,20190501,   90,    0
 18248, 99530,20190502,   34,    0
 18248, 99530,20190503,   14,    0
 18248, 99530,20190504,   34,    0
 18248, 99530,20190505,   36,    0
 18248, 99530,20190506,   13,    0
 18248, 99530,20190507,   33,    0
 18248, 99530,20190508,   43,    0
 18248, 99530,20190509,   24,    0
 18248, 99530,20190510,   60,    0
 18248, 99530,20190511,   42,    0
 18248, 99530,20190512,   49,    0
 18248, 99530,20190513,   64,    0
 18248, 99530,20190514,   95,    0
 18248, 99530,20190515,  122,    0
 18248, 99530,20190516,  143,    0
 18248, 99530,20190517,  161,    0
 18248, 99530,20190518,  105,    0
 18248, 99530,20190519,  113,    0
 18248, 99530,20190520,  136,    0
 18248, 99530,20190521,  175,    0
 18248, 99530,20190522,  153,    0
 18248, 99530,20190523,  121,    0
 18248, 99530,20190524,   96,    0
 18248, 99530,20190525,  117,    0
 18248, 99530,20190526,   82,    0
 18248, 99530,20190527,   70,    0
 18248, 99530,20190528,   63,    0
 18248, 99530,20190529,   76,    0
 18248, 99530,20190530,   66,    0
 18248, 99530,20190531,   94,    0
 18248, 99530,20190601,   77,    0
 18248, 99530,20190602,  120,    0
 18248, 99530,20190603,  125,    0
 18248, 99530,20190604,  134,    0
 18248, 99530,20190605,  103,    0
 18248, 99530,20190606,  164,    0
 18248, 99530,20190607,  161,    0
 18248, 99530,20190608,  150,    0
 18248, 99530,20190609,  123,    0
 18248, 99530,20190610,  144,    0
 18248, 99530,20190611,  148,    0
 18248, 99530,20190612,   96,    0
 18248, 99530,20190613,   95,    0
 18248, 99530,20190614,  154,    0
 18248, 99530,20190615,  185,    0
 18248, 99530,20190616,  143,    0
 18248, 99530,20190617,  182,    0
 18248, 99530,20190618,  143,    0
 18248, 99530,20190619,  147,    0
 18248, 99530,20190620,  142,    0
 18248, 99530,20190621,  150,    0
 18248, 99530,20190622,  133,    0
 18248, 99530,20190623,  132,    0
 18248, 99530,20190624,  154,    0
 18248, 99530,20190625,  124,    0
 18248, 99530,20190626,  153,    0
 18248, 99530,20190627,  150,    0
 18248, 99530,20190628,  179,    0
 18248, 99530,20190629,  192,    0
 18248, 99530,20190630,  169,    0
 18248, 99530,20190701,  145,    0
 18248, 99530,20190702,  111,    0
 18248, 99530,20190703,   93,    0
 18248, 99530,20190704,   95,    0
 18248, 99530,20190705,  127,    0
 18248, 99530,20190706,  120,    0
 18248, 99530,20190707,  128,    0
 18248, 99530,20190708,  125,    0
 18248, 99530,20190709,  149,    0
 18248, 99530,20190710,  179,    0
 18248, 99530,20190711,  193,    0
 18248, 99530,20190712,  187,    0
 18248, 99530,20190713,  199,    0
 18248, 99530,20190714,  180,    0
 18248, 99530,20190715,  146,    0
 18248, 99530,20190716,  154,    0
 18248, 99530,20190717,  174,    0
 18248, 99530,20190718,  173,    0
 18248, 99530,20190719,  139,    0
 18248, 99530,20190720,  153,    0
 18248, 99530,20190721,  137,    0
 18248, 99530,20190722,  177,    0
 18248, 99530,20190723,  201,    0
 18248, 99530,20190724,  226,    0
 18248, 99530,20190725,  229,    0
 18248, 99530,20190726,  239,    0
 18248, 99530,20190727,  241,    0
 18248, 99530,20190728,  246,    0
 18248, 99530,20190729,  246,    0
 18248, 99530,20190730,  123,    0
 18248, 99530,20190731,  121,    0
 18248, 99530,20190801,  158,    0
 18248, 99530,20190802,  191,    0
 18248, 99530,20190803,  191,    0
 18248, 99530,20190804,  190,    0
 18248, 99530,20190805,  176,    0
 18248, 99530,20190806,  150,    0
 18248, 99530,20190807,  158,    0
 18248, 99530,20190808,  154,    0
 18248, 99530,20190809,  166,    0
 18248, 99530,20190810,  141,    0
 18248, 99530,20190811,  162,    0
 18248, 99530,20190812,  164,    0
 18248, 99530,20190813,  119,    0
 18248, 99530,20190814,  122,    0
 18248, 99530,20190815,  126,    0
 18248, 99530,20190816,  144,    0
 18248, 99530,20190817,  130,    0
 18248, 99530,20190818,  148,    0
 18248, 99530,20190819,  136,    0
 18248, 99530,20190820,  132,    0
 18248, 99530,20190821,  132,    0
 18248, 99530,20190822,   98,    0
 18248, 99530,20190823,  137,    0
 18248, 99530,20190824,  154,    0
 18248, 99530,20190825,  187,    0
 18248, 99530,20190826,  184,    0
 18248, 99530,20190827,  190,    0
 18248, 99530,20190828,  158,    0
 18248, 99530,20190829,  151,    0
 18248, 99530,20190830,  131,    0
 18248, 99530,20190831,  154,    0
 18248, 99530,20190901,  137,    0
 18248, 99530,20190902,  102,    0
 18248, 99530,20190903,   94,    0
 18248, 99530,20190904,   69,    0
 18248, 99530,20190905,   83,    0
 18248, 99530,20190906,   73,    0
 18248, 99530,20190907,   91,    0
 18248, 99530,20190908,   87,    0
 18248, 99530,20190909,  113,    0
 18248, 99530,20190910,  121,    0
 18248, 99530,20190911,  121,    0
 18248, 99530,20190912,  107,    0
 18248, 99530,20190913,   84,    0
 18248, 99530,20190914,   77,    0
 18248, 99530,20190915,   95,    0
 18248, 99530,20190916,   79,    0
 18248, 99530,20190917,   65,    0
 18248, 99530,20190918,   77,    0
 18248, 99530,20190919,   56,    0
 18248, 99530,20190920,   94,    0
 18248, 99530,20190921,  130,    0
 18248, 99530,20190922,  109,    0
 18248, 99530,20190923,   78,    0
 18248, 99530,20190924,   81,    0
 18248, 99530,20190925,   77,    0
 18248, 99530,20190926,   72,    0
 18248, 99530,20190927,   67,    0
 18248, 99530,20190928,   86,    0
 18248, 99530,20190929,   91,    0
 18248, 99530,20190930,   43,    0
 18248, 99530,20191001,   40,    0
 18248, 99530,20191002,   58,    0
 18248, 99530,20191003,   24,    0
 18248, 99530,20191004,    9,    0
 18248, 99530,20191005,   -4,    0
 18248, 99530,20191006,  -11,    0
 18248, 99530,20191007,    6,    0
 18248, 99530,20191008,   10,    0
 18248, 99530,20191009,   27,    0
 18248, 99530,20191010,   37,    0
 18248, 99530,20191011,   39,    0
 18248, 99530,20191012,   37,    0
 18248, 99530,20191013,   29,    0
 18248, 99530,20191014,   50,    0
 18248, 99530,20191015,   46,    0
 18248, 99530,20191016,   40,    0
 18248, 99530,20191017,   41,    0
 18248, 99530,20191018,   46,    0
 18248, 99530,20191019,   38,    0
 18248, 99530,20191020,   34,    0
 18248, 99530,20191021,   17,    0
 18248, 99530,20191022,   61,    0
 18248, 99530,20191023,   81,    0
 18248, 99530,20191024,   58,    0
 18248, 99530,20191025,   60,    0
 18248, 99530,20191026,   16,    0
 18248, 99530,20191027,   -3,    0
 18248, 99530,20191028,    4,    0
 18248, 99530,20191029,   11,    0
 18248, 99530,20191030,    1,    0
 18248, 99530,20191031,    2,    0
 18248, 99530,20191101,  -19,    0
 18248, 99530,20191102,  -17,    0
 18248, 99530,20191103,  -41,    0
 18248, 99530,20191104,  -75,    0
 18248, 99530,20191105,  -83,    0
 18248, 99530,20191106,  -79,    0
 18248, 99530,20191107,  -55,    0
 18248, 99530,20191108,  -57,    0
 18248, 99530,20191109,  -48,    0
 18248, 99530,20191110,  -46,    0
 18248, 99530,20191111,  -55,    0
 18248, 99530,20191112,  -31,    0
 18248, 99530,20191113,    6,    0
 18248, 99530,20191114,    6,    0
 18248, 99530,20191115,  -30,    0
 18248, 99530,20191116,  -31,    0
 18248, 99530,20191117,  -10,    0
 18248, 99530,20191118,  -23,    0
 18248, 99530,20191119,    4,    0
 18248, 99530,20191120,  -52,    0
 18248, 99530,20191121,  -13,    0
 18248, 99530,20191122,   10,    0
 18248, 99530,20191123,   10,    0
 18248, 99530,20191124,    9,    0
 18248, 99530,20191125,    1,    0
 18248, 99530,20191126,   -1,    0
 18248, 99530,20191127,   -5,    0
 18248, 99530,20191128,  -20,    0
 18248, 99530,20191129,  -54,    0
 18248, 99530,20191130,  -72,    0
 18248, 99530,20191201,  -89,    0
 18248, 99530,20191202,  -81,    0
 18248, 99530,20191203,  -55,    0
 18248, 99530,20191204,   -6,    0
 18248, 99530,20191205,   28,    0
 18248, 99530,20191206,    5,    0
 18248, 99530,20191207,  -28,    0
 18248, 99530,20191208,  -63,    0
 18248, 99530,20191209,  -44,    0
 18248, 99530,20191210,  -71,    0
 18248, 99530,20191211,   18,    0
 18248, 99530,20191212,   14,    0
 18248, 99530,20191213,   -2,    0
 18248, 99530,20191214,   -3,    0
 18248, 99530,20191215,   -4,    0
 18248, 99530,20191216,  -35,    0
 18248, 99530,20191217, -121,    0
 18248, 99530,20191218, -102,    0
 18248, 99530,20191219,  -95,    0
 18248, 99530,20191220,  -19,    0
 18248, 99530,20191221,    6,    0
 18248, 99530,20191222,  -19,    0
 18248, 99530,20191223,  -71,    0
 18248, 99530,20191224,  -36,    0
 18248, 99530,20191225,  -29,    0
 18248, 99530,20191226,  -35,    0
 18248, 99530,20191227,  -61,    0
 18248, 99530,20191228,  -50,    0
 18248, 99530,20191229,   18,    0
 18248, 99530,20191230,   35,    0
 18248, 99530,20191231,    7,    0
 18248, 99530,20200101,   38,    0
 18248, 99530,20200102,   37,    0
 18248, 99530,20200103,    7,    0
 18248, 99530,20200104,  -19,    0
 18248, 99530,20200105,  -32,    0
 18248, 99530,20200106,  -28,    0
 18248, 99530,20200107,   22,    0
 18248, 99530,20200108,   28,    0
 18248, 99530,20200109,  -22,    0
 18248, 99530,20200110,  -79,    0
 18248, 99530,20200111,  -19,    0
 18248, 99530,20200112,    6,    0
 18248, 99530,20200113,  -19,    0
 18248, 99530,20200114,    8,    0
 18248, 99530,20200115,    4,    0
 18248, 99530,20200116,   23,    0
 18248, 99530,20200117,   23,    0
 18248, 99530,20200118,    6,    0
 18248, 99530,20200119,  -20,    0
 18248, 99530,20200120,   23,    0
 18248, 99530,20200121,   39,    0
 18248, 99530,20200122,    3,    0
 18248, 99530,20200123,    0,    0
 18248, 99530,20200124,   21,    0
 18248, 99530,20200125,  -15,    0
 18248, 99530,20200126,   -5,    0
 18248, 99530,20200127,   18,    0
 18248, 99530,20200128,   -3,    0
 18248, 99530,20200129,   -8,    0
 18248, 99530,20200130,  -25,    0
 18248, 99530,20200131,  -18,    0
 18248, 99530,20200201,    8,    0
 18248, 99530,20200202,  -14,    0
 18248, 99530,20200203,  -56,    0
 18248, 99530,20200204,  -42,    0
 18248, 99530,20200205,  -24,    0
 18248, 99530,20200206,   12,    0
 18248, 99530,20200207,  -32,    0
 18248, 99530,20200208,   -6,    0
 18248, 99530,20200209,   18,    0
 18248, 99530,20200210,   14,    0
 18248, 99530,20200211,  -14,    0
 18248, 99530,20200212,  -15,    0
 18248, 99530,20200213,  -39,    0
 18248, 99530,20200214,  -69,    0
 18248, 99530,20200215,   16,    0
 18248, 99530,20200216,   28,    0
 18248, 99530,20200217,   31,    0
 18248, 99530,20200218,   25,    0
 18248, 99530,20200219,    2,    0
 18248, 99530,20200220,   -8,    0
 18248, 99530,20200221,   15,    0
 18248, 99530,20200222,   24,    0
 18248, 99530,20200223,    3,    0
 18248, 99530,20200224,  -23,    0
 18248, 99530,20200225,  -50,    0
 18248, 99530,20200226,  -72,    0
 18248, 99530,20200227, -109,    0
 18248, 99530,20200228,  -86,    0
 18248, 99530,20200229,  -66,    0
 18248, 99530,20200301,  -24,    0
 18248, 99530,20200302,   14,    0
 18248, 99530,20200303,   -1,    0
 18248, 99530,20200304,  -13,    0
 18248, 99530,20200305,  -20,    0
 18248, 99530,20200306,  -70,    0
 18248, 99530,20200307,  -79,    0
 18248, 99530,20200308,   21,    0
 18248, 99530,20200309,   39,    0
 18248, 99530,20200310,   12,    0
 18248, 99530,20200311,   29,    0
 18248, 99530,20200312,   22,    0
 18248, 99530,20200313,  -28,    0
 18248, 99530,20200314,  -41,    0
 18248, 99530,20200315,   19,    0
 18248, 99530,20200316,   19,    0
 18248, 99530,20200317,   45,    0
 18248, 99530,20200318,   33,    0
 18248, 99530,20200319,   19,    0
 18248, 99530,20200320,   -1,    0
 18248, 99530,20200321,   -1,    0
 18248, 99530,20200322,  -10,    0
 18248, 99530,20200323,   15,    0
 18248, 99530,20200324,   27,    0
 18248, 99530,20200325,   63,    0
 18248, 99530,20200326,   57,    0
 18248, 99530,20200327,   37,    0
 18248, 99530,20200328,   -4,    0
 18248, 99530,20200329,  -12,    0
 18248, 99530,20200330,   -4,    0
 18248, 99530,20200331,   25,    0
 18248, 99530,20200401,   46,    0
 18248, 99530,20200402,   12,    0
 18248, 99530,20200403,   -2,    0
 18248, 99530,20200404,   -8,    0
 18248, 99530,20200405,    7,    0
 18248, 99530,20200406,   61,    0
 18248, 99530,20200407,   67,    0
 18248, 99530,20200408,   62,    0
 18248, 99530,20200409,   33,    0
 18248, 99530,20200410,   37,    0
 18248, 99530,20200411,   10,    0
 18248, 99530,20200412,   41,    0
 18248, 99530,20200413,    0,    0
 18248, 99530,20200414,   21,    0
 18248, 99530,20200415,   73,    0
 18248, 99530,20200416,   40,    0
 18248, 99530,20200417,   32,    0
 18248, 99530,20200418,   43,    0
 18248, 99530,20200419,   79,    0
 18248, 99530,20200420,  101,    0
 18248, 99530,20200421,  114,    0
 18248, 99530,20200422,  118,    0
 18248, 99530,20200423,  102,    0
 18248, 99530,20200424,   64,    0
 18248, 99530,20200425,   70,    0
 18248, 99530,20200426,   50,    0
 18248, 99530,20200427,   29,    0
 18248, 99530,20200428,   38,    0
 18248, 99530,20200429,   47,    0
 18248, 99530,20200430,   45,    0
 18248, 99530,20200501,   21,    0
 18248, 99530,20200502,   62,    0
 18248, 99530,20200503,   56,    0
 18248, 99530,20200504,   45,    0
 18248, 99530,20200505,   60,    0
 18248, 99530,20200506,   81,    0
 18248, 99530,20200507,   69,    0
 18248, 99530,20200508,   70,    0
 18248, 99530,20200509,   71,    0
 18248, 99530,20200510,   24,    0
 18248, 99530,20200511,   32,    0
 18248, 99530,20200512,   23,    0
