EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA SEU DURGELL, SPAIN (STAID: 11049)
Blended and updated with sources:56301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11049, 56301,20110729,  204,    0
 11049, 56301,20110730,  205,    0
 11049, 56301,20110731,  204,    0
 11049, 56301,20110801,  217,    0
 11049, 56301,20110802,  224,    0
 11049, 56301,20110803,  215,    0
 11049, 56301,20110804,  232,    0
 11049, 56301,20110805,  208,    0
 11049, 56301,20110806,  218,    0
 11049, 56301,20110807,  212,    0
 11049, 56301,20110808,  212,    0
 11049, 56301,20110809,  181,    0
 11049, 56301,20110810,  190,    0
 11049, 56301,20110811,  210,    0
 11049, 56301,20110812,  234,    0
 11049, 56301,20110813,  224,    0
 11049, 56301,20110814,  200,    0
 11049, 56301,20110815,  228,    0
 11049, 56301,20110816,  240,    0
 11049, 56301,20110817,  249,    0
 11049, 56301,20110818,  242,    0
 11049, 56301,20110819,  256,    0
 11049, 56301,20110820,  267,    0
 11049, 56301,20110821,  260,    0
 11049, 56301,20110822,  241,    0
 11049, 56301,20110823,  240,    0
 11049, 56301,20110824,  234,    0
 11049, 56301,20110825,  233,    0
 11049, 56301,20110826,  200,    0
 11049, 56301,20110827,  163,    0
 11049, 56301,20110828,  186,    0
 11049, 56301,20110829,  211,    0
 11049, 56301,20110830,  214,    0
 11049, 56301,20110831,  198,    0
 11049, 56301,20110901,  209,    0
 11049, 56301,20110902,  222,    0
 11049, 56301,20110903,  175,    0
 11049, 56301,20110904,  186,    0
 11049, 56301,20110905,  187,    0
 11049, 56301,20110906,  186,    0
 11049, 56301,20110907,  202,    0
 11049, 56301,20110908,  211,    0
 11049, 56301,20110909,  225,    0
 11049, 56301,20110910,  225,    0
 11049, 56301,20110911,  212,    0
 11049, 56301,20110912,  211,    0
 11049, 56301,20110913,  219,    0
 11049, 56301,20110914,  214,    0
 11049, 56301,20110915,  205,    0
 11049, 56301,20110916,  197,    0
 11049, 56301,20110917,  206,    0
 11049, 56301,20110918,  141,    0
 11049, 56301,20110919,  131,    0
 11049, 56301,20110920,  162,    0
 11049, 56301,20110921,  179,    0
 11049, 56301,20110922,  170,    0
 11049, 56301,20110923,  184,    0
 11049, 56301,20110924,  152,    0
 11049, 56301,20110925,  166,    0
 11049, 56301,20110926,  179,    0
 11049, 56301,20110927,  186,    0
 11049, 56301,20110928,  182,    0
 11049, 56301,20110929,  172,    0
 11049, 56301,20110930,  164,    0
 11049, 56301,20111001,  155,    0
 11049, 56301,20111002,  160,    0
 11049, 56301,20111003,  170,    0
 11049, 56301,20111004,  169,    0
 11049, 56301,20111005,  167,    0
 11049, 56301,20111006,  169,    0
 11049, 56301,20111007,  142,    0
 11049, 56301,20111008,  128,    0
 11049, 56301,20111009,  155,    0
 11049, 56301,20111010,  175,    0
 11049, 56301,20111011,  177,    0
 11049, 56301,20111012,  179,    0
 11049, 56301,20111013,  169,    0
 11049, 56301,20111014,  146,    0
 11049, 56301,20111015,  151,    0
 11049, 56301,20111016,  135,    0
 11049, 56301,20111017,  132,    0
 11049, 56301,20111018,  127,    0
 11049, 56301,20111019,  118,    0
 11049, 56301,20111020,   90,    0
 11049, 56301,20111021,   72,    0
 11049, 56301,20111022,   89,    0
 11049, 56301,20111023,  106,    0
 11049, 56301,20111024,  114,    0
 11049, 56301,20111025,   96,    0
 11049, 56301,20111026,   77,    0
 11049, 56301,20111027,   91,    0
 11049, 56301,20111028,  104,    0
 11049, 56301,20111029,  113,    0
 11049, 56301,20111030,  120,    0
 11049, 56301,20111031,  124,    0
 11049, 56301,20111101,  111,    0
 11049, 56301,20111102,  125,    0
 11049, 56301,20111103,  113,    0
 11049, 56301,20111104,   77,    0
 11049, 56301,20111105,   94,    0
 11049, 56301,20111106,  114,    0
 11049, 56301,20111107,   92,    0
 11049, 56301,20111108,   83,    0
 11049, 56301,20111109,   87,    0
 11049, 56301,20111110,   84,    0
 11049, 56301,20111111,   90,    0
 11049, 56301,20111112,   93,    0
 11049, 56301,20111113,   96,    0
 11049, 56301,20111114,  103,    0
 11049, 56301,20111115,   84,    0
 11049, 56301,20111116,   95,    0
 11049, 56301,20111117,   92,    0
 11049, 56301,20111118,   78,    0
 11049, 56301,20111119,   74,    0
 11049, 56301,20111120,   84,    0
 11049, 56301,20111121,   70,    0
 11049, 56301,20111122,   91,    0
 11049, 56301,20111123,  100,    0
 11049, 56301,20111124,   71,    0
 11049, 56301,20111125,   54,    0
 11049, 56301,20111126,   52,    0
 11049, 56301,20111127,   44,    0
 11049, 56301,20111128,   41,    0
 11049, 56301,20111129,   42,    0
 11049, 56301,20111130,   42,    0
 11049, 56301,20111201,   40,    0
 11049, 56301,20111202,   38,    0
 11049, 56301,20111203,   44,    0
 11049, 56301,20111204,   55,    0
 11049, 56301,20111205,   56,    0
 11049, 56301,20111206,   45,    0
 11049, 56301,20111207,   39,    0
 11049, 56301,20111208,   34,    0
 11049, 56301,20111209,   34,    0
 11049, 56301,20111210,   36,    0
 11049, 56301,20111211,   22,    0
 11049, 56301,20111212,   25,    0
 11049, 56301,20111213,   30,    0
 11049, 56301,20111214,   58,    0
 11049, 56301,20111215,   41,    0
 11049, 56301,20111216,   36,    0
 11049, 56301,20111217,   40,    0
 11049, 56301,20111218,    9,    0
 11049, 56301,20111219,  -13,    0
 11049, 56301,20111220,   40,    0
 11049, 56301,20111221,  117,    0
 11049, 56301,20111222,  111,    0
 11049, 56301,20111223,   60,    0
 11049, 56301,20111224,   80,    0
 11049, 56301,20111225,   34,    0
 11049, 56301,20111226,   16,    0
 11049, 56301,20111227,   15,    0
 11049, 56301,20111228,   13,    0
 11049, 56301,20111229,   42,    0
 11049, 56301,20111230,   40,    0
 11049, 56301,20111231,   60,    0
 11049, 56301,20120101,   64,    0
 11049, 56301,20120102,   47,    0
 11049, 56301,20120103,   29,    0
 11049, 56301,20120104,   48,    0
 11049, 56301,20120105,   66,    0
 11049, 56301,20120106,   81,    0
 11049, 56301,20120107,   41,    0
 11049, 56301,20120108,   44,    0
 11049, 56301,20120109,   43,    0
 11049, 56301,20120110,   19,    0
 11049, 56301,20120111,   18,    0
 11049, 56301,20120112,   16,    0
 11049, 56301,20120113,    8,    0
 11049, 56301,20120114,    1,    0
 11049, 56301,20120115,   -9,    0
 11049, 56301,20120116,    4,    0
 11049, 56301,20120117,   28,    0
 11049, 56301,20120118,   13,    0
 11049, 56301,20120119,   27,    0
 11049, 56301,20120120,   63,    0
 11049, 56301,20120121,   80,    0
 11049, 56301,20120122,   75,    0
 11049, 56301,20120123,   64,    0
 11049, 56301,20120124,   49,    0
 11049, 56301,20120125,   42,    0
 11049, 56301,20120126,   33,    0
 11049, 56301,20120127,   41,    0
 11049, 56301,20120128,   35,    0
 11049, 56301,20120129,   13,    0
 11049, 56301,20120130,   19,    0
 11049, 56301,20120131,    9,    0
 11049, 56301,20120201,    9,    0
 11049, 56301,20120202,  -26,    0
 11049, 56301,20120203,  -59,    0
 11049, 56301,20120204,  -51,    0
 11049, 56301,20120205,  -19,    0
 11049, 56301,20120206,   15,    0
 11049, 56301,20120207,   -9,    0
 11049, 56301,20120208,    6,    0
 11049, 56301,20120209,   15,    0
 11049, 56301,20120210,   32,    0
 11049, 56301,20120211,  -22,    0
 11049, 56301,20120212,  -43,    0
 11049, 56301,20120213,   -7,    0
 11049, 56301,20120214,    2,    0
 11049, 56301,20120215,   35,    0
 11049, 56301,20120216,   48,    0
 11049, 56301,20120217,   27,    0
 11049, 56301,20120218,   29,    0
 11049, 56301,20120219,   39,    0
 11049, 56301,20120220,   22,    0
 11049, 56301,20120221,    7,    0
 11049, 56301,20120222,   36,    0
 11049, 56301,20120223,   70,    0
 11049, 56301,20120224,   96,    0
 11049, 56301,20120225,   95,    0
 11049, 56301,20120226,  135,    0
 11049, 56301,20120227,   83,    0
 11049, 56301,20120228,   71,    0
 11049, 56301,20120229,   82,    0
 11049, 56301,20120301,   95,    0
 11049, 56301,20120302,   86,    0
 11049, 56301,20120303,   72,    0
 11049, 56301,20120304,   66,    0
 11049, 56301,20120305,   51,    0
 11049, 56301,20120306,   25,    0
 11049, 56301,20120307,   40,    0
 11049, 56301,20120308,   59,    0
 11049, 56301,20120309,   84,    0
 11049, 56301,20120310,   65,    0
 11049, 56301,20120311,  116,    0
 11049, 56301,20120312,  101,    0
 11049, 56301,20120313,  117,    0
 11049, 56301,20120314,  126,    0
 11049, 56301,20120315,  126,    0
 11049, 56301,20120316,  107,    0
 11049, 56301,20120317,   97,    0
 11049, 56301,20120318,   85,    0
 11049, 56301,20120319,   51,    0
 11049, 56301,20120320,   64,    0
 11049, 56301,20120321,   65,    0
 11049, 56301,20120322,   21,    0
 11049, 56301,20120323,   67,    0
 11049, 56301,20120324,   92,    0
 11049, 56301,20120325,  105,    0
 11049, 56301,20120326,   85,    0
 11049, 56301,20120327,   93,    0
 11049, 56301,20120328,  107,    0
 11049, 56301,20120329,  118,    0
 11049, 56301,20120330,  130,    0
 11049, 56301,20120331,  129,    0
 11049, 56301,20120401,  129,    0
 11049, 56301,20120402,  110,    0
 11049, 56301,20120403,   75,    0
 11049, 56301,20120404,   78,    0
 11049, 56301,20120405,   79,    0
 11049, 56301,20120406,   64,    0
 11049, 56301,20120407,   60,    0
 11049, 56301,20120408,   99,    0
 11049, 56301,20120409,   92,    0
 11049, 56301,20120410,   95,    0
 11049, 56301,20120411,   72,    0
 11049, 56301,20120412,   73,    0
 11049, 56301,20120413,   74,    0
 11049, 56301,20120414,   51,    0
 11049, 56301,20120415,   48,    0
 11049, 56301,20120416,   42,    0
 11049, 56301,20120417,   87,    0
 11049, 56301,20120418,   78,    0
 11049, 56301,20120419,   66,    0
 11049, 56301,20120420,   69,    0
 11049, 56301,20120421,   82,    0
 11049, 56301,20120422,   87,    0
 11049, 56301,20120423,   77,    0
 11049, 56301,20120424,   91,    0
 11049, 56301,20120425,   98,    0
 11049, 56301,20120426,  143,    0
 11049, 56301,20120427,  147,    0
 11049, 56301,20120428,  116,    0
 11049, 56301,20120429,   95,    0
 11049, 56301,20120430,   51,    0
 11049, 56301,20120501,   94,    0
 11049, 56301,20120502,   99,    0
 11049, 56301,20120503,  119,    0
 11049, 56301,20120504,   99,    0
 11049, 56301,20120505,  104,    0
 11049, 56301,20120506,  107,    0
 11049, 56301,20120507,  116,    0
 11049, 56301,20120508,  144,    0
 11049, 56301,20120509,  176,    0
 11049, 56301,20120510,  195,    0
 11049, 56301,20120511,  204,    0
 11049, 56301,20120512,  203,    0
 11049, 56301,20120513,  167,    0
 11049, 56301,20120514,  143,    0
 11049, 56301,20120515,  139,    0
 11049, 56301,20120516,  133,    0
 11049, 56301,20120517,  149,    0
 11049, 56301,20120518,  152,    0
 11049, 56301,20120519,  140,    0
 11049, 56301,20120520,   90,    0
 11049, 56301,20120521,   86,    0
 11049, 56301,20120522,  115,    0
 11049, 56301,20120523,  168,    0
 11049, 56301,20120524,  177,    0
 11049, 56301,20120525,  166,    0
 11049, 56301,20120526,  172,    0
 11049, 56301,20120527,  182,    0
 11049, 56301,20120528,  164,    0
 11049, 56301,20120529,  164,    0
 11049, 56301,20120530,  178,    0
 11049, 56301,20120531,  196,    0
 11049, 56301,20120601,  212,    0
 11049, 56301,20120602,  211,    0
 11049, 56301,20120603,  152,    0
 11049, 56301,20120604,  165,    0
 11049, 56301,20120605,  184,    0
 11049, 56301,20120606,  203,    0
 11049, 56301,20120607,  208,    0
 11049, 56301,20120608,  182,    0
 11049, 56301,20120609,  162,    0
 11049, 56301,20120610,  175,    0
 11049, 56301,20120611,  172,    0
 11049, 56301,20120612,  144,    0
 11049, 56301,20120613,  156,    0
 11049, 56301,20120614,  185,    0
 11049, 56301,20120615,  208,    0
 11049, 56301,20120616,  224,    0
 11049, 56301,20120617,  217,    0
 11049, 56301,20120618,  213,    0
 11049, 56301,20120619,  170,    0
 11049, 56301,20120620,  202,    0
 11049, 56301,20120621,  211,    0
 11049, 56301,20120622,  199,    0
 11049, 56301,20120623,  209,    0
 11049, 56301,20120624,  231,    0
 11049, 56301,20120625,  243,    0
 11049, 56301,20120626,  242,    0
 11049, 56301,20120627,  252,    0
 11049, 56301,20120628,  262,    0
 11049, 56301,20120629,  256,    0
 11049, 56301,20120630,  251,    0
 11049, 56301,20120701,  153,    0
 11049, 56301,20120702,  167,    0
 11049, 56301,20120703,  205,    0
 11049, 56301,20120704,  213,    0
 11049, 56301,20120705,  165,    0
 11049, 56301,20120706,  170,    0
 11049, 56301,20120707,  202,    0
 11049, 56301,20120708,  214,    0
 11049, 56301,20120709,  212,    0
 11049, 56301,20120710,  221,    0
 11049, 56301,20120711,  217,    0
 11049, 56301,20120712,  213,    0
 11049, 56301,20120713,  225,    0
 11049, 56301,20120714,  204,    0
 11049, 56301,20120715,  184,    0
 11049, 56301,20120716,  194,    0
 11049, 56301,20120717,  225,    0
 11049, 56301,20120718,  241,    0
 11049, 56301,20120719,  244,    0
 11049, 56301,20120720,  235,    0
 11049, 56301,20120721,  204,    0
 11049, 56301,20120722,  200,    0
 11049, 56301,20120723,  194,    0
 11049, 56301,20120724,  202,    0
 11049, 56301,20120725,  231,    0
 11049, 56301,20120726,  251,    0
 11049, 56301,20120727,  215,    0
 11049, 56301,20120728,  213,    0
 11049, 56301,20120729,  222,    0
 11049, 56301,20120730,  230,    0
 11049, 56301,20120731,  243,    0
 11049, 56301,20120801,  247,    0
 11049, 56301,20120802,  233,    0
 11049, 56301,20120803,  230,    0
 11049, 56301,20120804,  229,    0
 11049, 56301,20120805,  218,    0
 11049, 56301,20120806,  201,    0
 11049, 56301,20120807,  207,    0
 11049, 56301,20120808,  232,    0
 11049, 56301,20120809,  256,    0
 11049, 56301,20120810,  276,    0
 11049, 56301,20120811,  265,    0
 11049, 56301,20120812,  230,    0
 11049, 56301,20120813,  220,    0
 11049, 56301,20120814,  239,    0
 11049, 56301,20120815,  239,    0
 11049, 56301,20120816,  245,    0
 11049, 56301,20120817,  257,    0
 11049, 56301,20120818,  267,    0
 11049, 56301,20120819,  266,    0
 11049, 56301,20120820,  264,    0
 11049, 56301,20120821,  268,    0
 11049, 56301,20120822,  267,    0
 11049, 56301,20120823,  263,    0
 11049, 56301,20120824,  250,    0
 11049, 56301,20120825,  222,    0
 11049, 56301,20120826,  200,    0
 11049, 56301,20120827,  216,    0
 11049, 56301,20120828,  230,    0
 11049, 56301,20120829,  227,    0
 11049, 56301,20120830,  164,    0
 11049, 56301,20120831,  138,    0
 11049, 56301,20120901,  127,    0
 11049, 56301,20120902,  145,    0
 11049, 56301,20120903,  161,    0
 11049, 56301,20120904,  193,    0
 11049, 56301,20120905,  191,    0
 11049, 56301,20120906,  203,    0
 11049, 56301,20120907,  214,    0
 11049, 56301,20120908,  190,    0
 11049, 56301,20120909,  174,    0
 11049, 56301,20120910,  182,    0
 11049, 56301,20120911,  198,    0
 11049, 56301,20120912,  171,    0
 11049, 56301,20120913,  156,    0
 11049, 56301,20120914,  186,    0
 11049, 56301,20120915,  194,    0
 11049, 56301,20120916,  195,    0
 11049, 56301,20120917,  197,    0
 11049, 56301,20120918,  173,    0
 11049, 56301,20120919,  169,    0
 11049, 56301,20120920,  178,    0
 11049, 56301,20120921,  180,    0
 11049, 56301,20120922,  197,    0
 11049, 56301,20120923,  196,    0
 11049, 56301,20120924,  175,    0
 11049, 56301,20120925,  138,    0
 11049, 56301,20120926,  103,    0
 11049, 56301,20120927,  111,    0
 11049, 56301,20120928,  134,    0
 11049, 56301,20120929,  117,    0
 11049, 56301,20120930,  121,    0
 11049, 56301,20121001,  124,    0
 11049, 56301,20121002,  132,    0
 11049, 56301,20121003,  144,    0
 11049, 56301,20121004,  147,    0
 11049, 56301,20121005,  157,    0
 11049, 56301,20121006,  167,    0
 11049, 56301,20121007,  181,    0
 11049, 56301,20121008,  184,    0
 11049, 56301,20121009,  179,    0
 11049, 56301,20121010,  172,    0
 11049, 56301,20121011,  147,    0
 11049, 56301,20121012,  122,    0
 11049, 56301,20121013,  118,    0
 11049, 56301,20121014,   98,    0
 11049, 56301,20121015,   81,    0
 11049, 56301,20121016,   87,    0
 11049, 56301,20121017,  110,    0
 11049, 56301,20121018,  126,    0
 11049, 56301,20121019,  168,    0
 11049, 56301,20121020,  152,    0
 11049, 56301,20121021,  129,    0
 11049, 56301,20121022,  121,    0
 11049, 56301,20121023,  123,    0
 11049, 56301,20121024,  125,    0
 11049, 56301,20121025,  108,    0
 11049, 56301,20121026,  109,    0
 11049, 56301,20121027,   82,    0
 11049, 56301,20121028,   34,    0
 11049, 56301,20121029,   36,    0
 11049, 56301,20121030,   41,    0
 11049, 56301,20121031,   77,    0
 11049, 56301,20121101,   73,    0
 11049, 56301,20121102,   88,    0
 11049, 56301,20121103,   94,    0
 11049, 56301,20121104,  102,    0
 11049, 56301,20121105,   81,    0
 11049, 56301,20121106,   61,    0
 11049, 56301,20121107,   37,    0
 11049, 56301,20121108,   77,    0
 11049, 56301,20121109,   95,    0
 11049, 56301,20121110,   96,    0
 11049, 56301,20121111,   66,    0
 11049, 56301,20121112,   59,    0
 11049, 56301,20121113,   57,    0
 11049, 56301,20121114,   99,    0
 11049, 56301,20121115,   92,    0
 11049, 56301,20121116,   87,    0
 11049, 56301,20121117,   86,    0
 11049, 56301,20121118,   92,    0
 11049, 56301,20121119,   76,    0
 11049, 56301,20121120,   65,    0
 11049, 56301,20121121,   68,    0
 11049, 56301,20121122,   72,    0
 11049, 56301,20121123,   52,    0
 11049, 56301,20121124,   64,    0
 11049, 56301,20121125,   76,    0
 11049, 56301,20121126,   64,    0
 11049, 56301,20121127,   42,    0
 11049, 56301,20121128,   42,    0
 11049, 56301,20121129,   33,    0
 11049, 56301,20121130,    6,    0
 11049, 56301,20121201,   -3,    0
 11049, 56301,20121202,   21,    0
 11049, 56301,20121203,   35,    0
 11049, 56301,20121204,   35,    0
 11049, 56301,20121205,    8,    0
 11049, 56301,20121206,   12,    0
 11049, 56301,20121207,    9,    0
 11049, 56301,20121208,   47,    0
 11049, 56301,20121209,   12,    0
 11049, 56301,20121210,    8,    0
 11049, 56301,20121211,   -9,    0
 11049, 56301,20121212,  -21,    0
 11049, 56301,20121213,   16,    0
 11049, 56301,20121214,   36,    0
 11049, 56301,20121215,   70,    0
 11049, 56301,20121216,   53,    0
 11049, 56301,20121217,   48,    0
 11049, 56301,20121218,   23,    0
 11049, 56301,20121219,   35,    0
 11049, 56301,20121220,   43,    0
 11049, 56301,20121221,   56,    0
 11049, 56301,20121222,   55,    0
 11049, 56301,20121223,   58,    0
 11049, 56301,20121224,   53,    0
 11049, 56301,20121225,   57,    0
 11049, 56301,20121226,   69,    0
 11049, 56301,20121227,   28,    0
 11049, 56301,20121228,   58,    0
 11049, 56301,20121229,   38,    0
 11049, 56301,20121230,   37,    0
 11049, 56301,20121231,    5,    0
 11049, 56301,20130101,   15,    0
 11049, 56301,20130102,   36,    0
 11049, 56301,20130103,   38,    0
 11049, 56301,20130104,   47,    0
 11049, 56301,20130105,   91,    0
 11049, 56301,20130106,   79,    0
 11049, 56301,20130107,   68,    0
 11049, 56301,20130108,   58,    0
 11049, 56301,20130109,   24,    0
 11049, 56301,20130110,   41,    0
 11049, 56301,20130111,   48,    0
 11049, 56301,20130112,    9,    0
 11049, 56301,20130113,   32,    0
 11049, 56301,20130114,   30,    0
 11049, 56301,20130115,  -10,    0
 11049, 56301,20130116,    6,    0
 11049, 56301,20130117,   40,    0
 11049, 56301,20130118,    2,    0
 11049, 56301,20130119,   44,    0
 11049, 56301,20130120,   25,    0
 11049, 56301,20130121,   12,    0
 11049, 56301,20130122,   -8,    0
 11049, 56301,20130123,   22,    0
 11049, 56301,20130124,   17,    0
 11049, 56301,20130125,   34,    0
 11049, 56301,20130126,   28,    0
 11049, 56301,20130127,   33,    0
 11049, 56301,20130128,   65,    0
 11049, 56301,20130129,   36,    0
 11049, 56301,20130130,   47,    0
 11049, 56301,20130131,   70,    0
 11049, 56301,20130201,   68,    0
 11049, 56301,20130202,   29,    0
 11049, 56301,20130203,    9,    0
 11049, 56301,20130204,    4,    0
 11049, 56301,20130205,   45,    0
 11049, 56301,20130206,   21,    0
 11049, 56301,20130207,  -18,    0
 11049, 56301,20130208,  -11,    0
 11049, 56301,20130209,    2,    0
 11049, 56301,20130210,   22,    0
 11049, 56301,20130211,   18,    0
 11049, 56301,20130212,   25,    0
 11049, 56301,20130213,   46,    0
 11049, 56301,20130214,   59,    0
 11049, 56301,20130215,   48,    0
 11049, 56301,20130216,   37,    0
 11049, 56301,20130217,   48,    0
 11049, 56301,20130218,   64,    0
 11049, 56301,20130219,   61,    0
 11049, 56301,20130220,   45,    0
 11049, 56301,20130221,   45,    0
 11049, 56301,20130222,   48,    0
 11049, 56301,20130223,   -6,    0
 11049, 56301,20130224,   -9,    0
 11049, 56301,20130225,  -13,    0
 11049, 56301,20130226,  -15,    0
 11049, 56301,20130227,   -5,    0
 11049, 56301,20130228,   21,    0
 11049, 56301,20130301,   59,    0
 11049, 56301,20130302,   60,    0
 11049, 56301,20130303,   49,    0
 11049, 56301,20130304,   56,    0
 11049, 56301,20130305,   72,    0
 11049, 56301,20130306,   79,    0
 11049, 56301,20130307,   92,    0
 11049, 56301,20130308,  101,    0
 11049, 56301,20130309,   75,    0
 11049, 56301,20130310,   66,    0
 11049, 56301,20130311,   58,    0
 11049, 56301,20130312,   49,    0
 11049, 56301,20130313,   15,    0
 11049, 56301,20130314,   10,    0
 11049, 56301,20130315,   23,    0
 11049, 56301,20130316,   32,    0
 11049, 56301,20130317,   37,    0
 11049, 56301,20130318,   50,    0
 11049, 56301,20130319,   49,    0
 11049, 56301,20130320,   66,    0
 11049, 56301,20130321,   62,    0
 11049, 56301,20130322,  101,    0
 11049, 56301,20130323,   87,    0
 11049, 56301,20130324,   81,    0
 11049, 56301,20130325,   81,    0
 11049, 56301,20130326,   72,    0
 11049, 56301,20130327,   90,    0
 11049, 56301,20130328,   96,    0
 11049, 56301,20130329,  103,    0
 11049, 56301,20130330,   95,    0
 11049, 56301,20130331,   83,    0
 11049, 56301,20130401,   66,    0
 11049, 56301,20130402,   66,    0
 11049, 56301,20130403,   76,    0
 11049, 56301,20130404,   65,    0
 11049, 56301,20130405,   37,    0
 11049, 56301,20130406,   39,    0
 11049, 56301,20130407,   66,    0
 11049, 56301,20130408,   70,    0
 11049, 56301,20130409,  100,    0
 11049, 56301,20130410,  112,    0
 11049, 56301,20130411,  133,    0
 11049, 56301,20130412,  101,    0
 11049, 56301,20130413,  125,    0
 11049, 56301,20130414,  136,    0
 11049, 56301,20130415,  146,    0
 11049, 56301,20130416,  161,    0
 11049, 56301,20130417,  171,    0
 11049, 56301,20130418,  168,    0
 11049, 56301,20130419,   83,    0
 11049, 56301,20130420,   69,    0
 11049, 56301,20130421,   88,    0
 11049, 56301,20130422,  103,    0
 11049, 56301,20130423,  105,    0
 11049, 56301,20130424,  123,    0
 11049, 56301,20130425,  115,    0
 11049, 56301,20130426,  110,    0
 11049, 56301,20130427,   54,    0
 11049, 56301,20130428,   27,    0
 11049, 56301,20130429,   64,    0
 11049, 56301,20130430,   92,    0
 11049, 56301,20130501,   92,    0
 11049, 56301,20130502,   79,    0
 11049, 56301,20130503,   95,    0
 11049, 56301,20130504,  114,    0
 11049, 56301,20130505,  121,    0
 11049, 56301,20130506,  137,    0
 11049, 56301,20130507,  158,    0
 11049, 56301,20130508,  152,    0
 11049, 56301,20130509,  142,    0
 11049, 56301,20130510,  142,    0
 11049, 56301,20130511,  123,    0
 11049, 56301,20130512,  122,    0
 11049, 56301,20130513,  137,    0
 11049, 56301,20130514,  117,    0
 11049, 56301,20130515,   88,    0
 11049, 56301,20130516,   78,    0
 11049, 56301,20130517,   73,    0
 11049, 56301,20130518,   64,    0
 11049, 56301,20130519,   71,    0
 11049, 56301,20130520,   81,    0
 11049, 56301,20130521,  104,    0
 11049, 56301,20130522,  124,    0
 11049, 56301,20130523,  131,    0
 11049, 56301,20130524,  103,    0
 11049, 56301,20130525,   96,    0
 11049, 56301,20130526,  103,    0
 11049, 56301,20130527,  106,    0
 11049, 56301,20130528,   83,    0
 11049, 56301,20130529,   68,    0
 11049, 56301,20130530,   86,    0
 11049, 56301,20130531,  109,    0
 11049, 56301,20130601,  133,    0
 11049, 56301,20130602,  135,    0
 11049, 56301,20130603,  151,    0
 11049, 56301,20130604,  145,    0
 11049, 56301,20130605,  137,    0
 11049, 56301,20130606,  137,    0
 11049, 56301,20130607,  157,    0
 11049, 56301,20130608,  109,    0
 11049, 56301,20130609,  106,    0
 11049, 56301,20130610,  148,    0
 11049, 56301,20130611,  177,    0
 11049, 56301,20130612,  206,    0
 11049, 56301,20130613,  213,    0
 11049, 56301,20130614,  206,    0
 11049, 56301,20130615,  218,    0
 11049, 56301,20130616,  214,    0
 11049, 56301,20130617,  203,    0
 11049, 56301,20130618,  164,    0
 11049, 56301,20130619,  151,    0
 11049, 56301,20130620,  139,    0
 11049, 56301,20130621,  135,    0
 11049, 56301,20130622,  166,    0
 11049, 56301,20130623,  169,    0
 11049, 56301,20130624,  155,    0
 11049, 56301,20130625,  169,    0
 11049, 56301,20130626,  177,    0
 11049, 56301,20130627,  175,    0
 11049, 56301,20130628,  170,    0
 11049, 56301,20130629,  204,    0
 11049, 56301,20130630,  209,    0
 11049, 56301,20130701,  183,    0
 11049, 56301,20130702,  193,    0
 11049, 56301,20130703,  213,    0
 11049, 56301,20130704,  216,    0
 11049, 56301,20130705,  222,    0
 11049, 56301,20130706,  233,    0
 11049, 56301,20130707,  236,    0
 11049, 56301,20130708,  207,    0
 11049, 56301,20130709,  193,    0
 11049, 56301,20130710,  188,    0
 11049, 56301,20130711,  173,    0
 11049, 56301,20130712,  203,    0
 11049, 56301,20130713,  185,    0
 11049, 56301,20130714,  180,    0
 11049, 56301,20130715,  199,    0
 11049, 56301,20130716,  195,    0
 11049, 56301,20130717,  185,    0
 11049, 56301,20130718,  182,    0
 11049, 56301,20130719,  180,    0
 11049, 56301,20130720,  197,    0
 11049, 56301,20130721,  193,    0
 11049, 56301,20130722,  197,    0
 11049, 56301,20130723,  188,    0
 11049, 56301,20130724,  210,    0
 11049, 56301,20130725,  232,    0
 11049, 56301,20130726,  227,    0
 11049, 56301,20130727,  229,    0
 11049, 56301,20130728,  211,    0
 11049, 56301,20130729,  196,    0
 11049, 56301,20130730,  205,    0
 11049, 56301,20130731,  226,    0
 11049, 56301,20130801,  232,    0
 11049, 56301,20130802,  235,    0
 11049, 56301,20130803,  216,    0
 11049, 56301,20130804,  233,    0
 11049, 56301,20130805,  238,    0
 11049, 56301,20130806,  233,    0
 11049, 56301,20130807,  196,    0
 11049, 56301,20130808,  167,    0
 11049, 56301,20130809,  195,    0
 11049, 56301,20130810,  206,    0
 11049, 56301,20130811,  222,    0
 11049, 56301,20130812,  212,    0
 11049, 56301,20130813,  184,    0
 11049, 56301,20130814,  200,    0
 11049, 56301,20130815,  224,    0
 11049, 56301,20130816,  200,    0
 11049, 56301,20130817,  177,    0
