EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUSTAVI ISOKARI, FINLAND (STAID: 7069)
Blended and updated with sources:42484 902964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7069, 42484,19840215,  -25,    0
  7069, 42484,19840216,  -41,    0
  7069, 42484,19840217,  -52,    0
  7069, 42484,19840218,  -40,    0
  7069, 42484,19840219,  -39,    0
  7069, 42484,19840220,  -83,    0
  7069, 42484,19840221,  -75,    0
  7069, 42484,19840222,  -69,    0
  7069, 42484,19840223,  -57,    0
  7069, 42484,19840224,-9999,    9
  7069, 42484,19840225,  -47,    0
  7069, 42484,19840226,  -37,    0
  7069, 42484,19840227,  -23,    0
  7069, 42484,19840228,   -8,    0
  7069, 42484,19840229,   -4,    0
  7069, 42484,19840301,   -5,    0
  7069, 42484,19840302,  -20,    0
  7069, 42484,19840303,  -45,    0
  7069, 42484,19840304,  -18,    0
  7069, 42484,19840305,-9999,    9
  7069, 42484,19840306,   -5,    0
  7069, 42484,19840307,   -9,    0
  7069, 42484,19840308,-9999,    9
  7069, 42484,19840309,  -30,    0
  7069, 42484,19840310,   -9,    0
  7069, 42484,19840311,  -21,    0
  7069, 42484,19840312,  -27,    0
  7069, 42484,19840313,  -42,    0
  7069, 42484,19840314,  -53,    0
  7069, 42484,19840315,  -45,    0
  7069, 42484,19840316,  -47,    0
  7069, 42484,19840317,-9999,    9
  7069, 42484,19840318,  -76,    0
  7069, 42484,19840319,  -78,    0
  7069, 42484,19840320,  -39,    0
  7069, 42484,19840321,  -62,    0
  7069, 42484,19840322,  -57,    0
  7069, 42484,19840323,  -82,    0
  7069, 42484,19840324,  -83,    0
  7069, 42484,19840325,  -89,    0
  7069, 42484,19840326,  -59,    0
  7069, 42484,19840327,  -24,    0
  7069, 42484,19840328,  -13,    0
  7069, 42484,19840329,    0,    0
  7069, 42484,19840330,   10,    0
  7069, 42484,19840331,   -3,    0
  7069, 42484,19840401,  -11,    0
  7069, 42484,19840402,    4,    0
  7069, 42484,19840403,   -1,    0
  7069, 42484,19840404,   24,    0
  7069, 42484,19840405,   35,    0
  7069, 42484,19840406,   29,    0
  7069, 42484,19840407,   13,    0
  7069, 42484,19840408,   34,    0
  7069, 42484,19840409,   46,    0
  7069, 42484,19840410,   21,    0
  7069, 42484,19840411,   18,    0
  7069, 42484,19840412,   21,    0
  7069, 42484,19840413,   30,    0
  7069, 42484,19840414,-9999,    9
  7069, 42484,19840415,   35,    0
  7069, 42484,19840416,   30,    0
  7069, 42484,19840417,   36,    0
  7069, 42484,19840418,   25,    0
  7069, 42484,19840419,   14,    0
  7069, 42484,19840420,   19,    0
  7069, 42484,19840421,   18,    0
  7069, 42484,19840422,   23,    0
  7069, 42484,19840423,   32,    0
  7069, 42484,19840424,   36,    0
  7069, 42484,19840425,   30,    0
  7069, 42484,19840426,   19,    0
  7069, 42484,19840427,   18,    0
  7069, 42484,19840428,   45,    0
  7069, 42484,19840429,   50,    0
  7069, 42484,19840430,   60,    0
  7069, 42484,19840501,   77,    0
  7069, 42484,19840502,  107,    0
  7069, 42484,19840503,   93,    0
  7069, 42484,19840504,   66,    0
  7069, 42484,19840505,   52,    0
  7069, 42484,19840506,   42,    0
  7069, 42484,19840507,   43,    0
  7069, 42484,19840508,   34,    0
  7069, 42484,19840509,   28,    0
  7069, 42484,19840510,   16,    0
  7069, 42484,19840511,   36,    0
  7069, 42484,19840512,   64,    0
  7069, 42484,19840513,   76,    0
  7069, 42484,19840514,   87,    0
  7069, 42484,19840515,  123,    0
  7069, 42484,19840516,  112,    0
  7069, 42484,19840517,  124,    0
  7069, 42484,19840518,  129,    0
  7069, 42484,19840519,  105,    0
  7069, 42484,19840520,  118,    0
  7069, 42484,19840521,  123,    0
  7069, 42484,19840522,  130,    0
  7069, 42484,19840523,-9999,    9
  7069, 42484,19840524,   99,    0
  7069, 42484,19840525,  138,    0
  7069, 42484,19840526,  162,    0
  7069, 42484,19840527,  142,    0
  7069, 42484,19840528,  130,    0
  7069, 42484,19840529,  143,    0
  7069, 42484,19840530,  142,    0
  7069, 42484,19840531,  129,    0
  7069, 42484,19840601,  173,    0
  7069, 42484,19840602,  190,    0
  7069, 42484,19840603,  173,    0
  7069, 42484,19840604,  174,    0
  7069, 42484,19840605,  162,    0
  7069, 42484,19840606,  147,    0
  7069, 42484,19840607,  150,    0
  7069, 42484,19840608,  110,    0
  7069, 42484,19840609,   85,    0
  7069, 42484,19840610,   76,    0
  7069, 42484,19840611,   85,    0
  7069, 42484,19840612,  109,    0
  7069, 42484,19840613,  113,    0
  7069, 42484,19840614,  120,    0
  7069, 42484,19840615,  115,    0
  7069, 42484,19840616,  120,    0
  7069, 42484,19840617,  136,    0
  7069, 42484,19840618,  143,    0
  7069, 42484,19840619,  140,    0
  7069, 42484,19840620,  132,    0
  7069, 42484,19840621,  152,    0
  7069, 42484,19840622,-9999,    9
  7069, 42484,19840623,  130,    0
  7069, 42484,19840624,  131,    0
  7069, 42484,19840625,  137,    0
  7069, 42484,19840626,  129,    0
  7069, 42484,19840627,  139,    0
  7069, 42484,19840628,  128,    0
  7069, 42484,19840629,  132,    0
  7069, 42484,19840630,  142,    0
  7069, 42484,19840701,  141,    0
  7069, 42484,19840702,  136,    0
  7069, 42484,19840703,  135,    0
  7069, 42484,19840704,  141,    0
  7069, 42484,19840705,-9999,    9
  7069, 42484,19840706,  128,    0
  7069, 42484,19840707,  155,    0
  7069, 42484,19840708,  162,    0
  7069, 42484,19840709,  146,    0
  7069, 42484,19840710,  165,    0
  7069, 42484,19840711,  170,    0
  7069, 42484,19840712,  175,    0
  7069, 42484,19840713,  154,    0
  7069, 42484,19840714,  157,    0
  7069, 42484,19840715,-9999,    9
  7069, 42484,19840716,  157,    0
  7069, 42484,19840717,  153,    0
  7069, 42484,19840718,  159,    0
  7069, 42484,19840719,  149,    0
  7069, 42484,19840720,  144,    0
  7069, 42484,19840721,  162,    0
  7069, 42484,19840722,  149,    0
  7069, 42484,19840723,-9999,    9
  7069, 42484,19840724,  144,    0
  7069, 42484,19840725,  149,    0
  7069, 42484,19840726,-9999,    9
  7069, 42484,19840727,  151,    0
  7069, 42484,19840728,  155,    0
  7069, 42484,19840729,  169,    0
  7069, 42484,19840730,  168,    0
  7069, 42484,19840731,  190,    0
  7069, 42484,19840801,  198,    0
  7069, 42484,19840802,  198,    0
  7069, 42484,19840803,  200,    0
  7069, 42484,19840804,  199,    0
  7069, 42484,19840805,  195,    0
  7069, 42484,19840806,  205,    0
  7069, 42484,19840807,  196,    0
  7069, 42484,19840808,  187,    0
  7069, 42484,19840809,  191,    0
  7069, 42484,19840810,  175,    0
  7069, 42484,19840811,  160,    0
  7069, 42484,19840812,  148,    0
  7069, 42484,19840813,  145,    0
  7069, 42484,19840814,  136,    0
  7069, 42484,19840815,  128,    0
  7069, 42484,19840816,  139,    0
  7069, 42484,19840817,  140,    0
  7069, 42484,19840818,  139,    0
  7069, 42484,19840819,  155,    0
  7069, 42484,19840820,  161,    0
  7069, 42484,19840821,  163,    0
  7069, 42484,19840822,  181,    0
  7069, 42484,19840823,  162,    0
  7069, 42484,19840824,  139,    0
  7069, 42484,19840825,  113,    0
  7069, 42484,19840826,   96,    0
  7069, 42484,19840827,  115,    0
  7069, 42484,19840828,  134,    0
  7069, 42484,19840829,  152,    0
  7069, 42484,19840830,  150,    0
  7069, 42484,19840831,  138,    0
  7069, 42484,19840901,  124,    0
  7069, 42484,19840902,  109,    0
  7069, 42484,19840903,  109,    0
  7069, 42484,19840904,  107,    0
  7069, 42484,19840905,  102,    0
  7069, 42484,19840906,  112,    0
  7069, 42484,19840907,  130,    0
  7069, 42484,19840908,  137,    0
  7069, 42484,19840909,  128,    0
  7069, 42484,19840910,-9999,    9
  7069, 42484,19840911,  123,    0
  7069, 42484,19840912,  123,    0
  7069, 42484,19840913,  116,    0
  7069, 42484,19840914,  118,    0
  7069, 42484,19840915,  118,    0
  7069, 42484,19840916,  123,    0
  7069, 42484,19840917,  122,    0
  7069, 42484,19840918,   94,    0
  7069, 42484,19840919,   94,    0
  7069, 42484,19840920,  100,    0
  7069, 42484,19840921,  111,    0
  7069, 42484,19840922,  116,    0
  7069, 42484,19840923,  106,    0
  7069, 42484,19840924,  107,    0
  7069, 42484,19840925,  114,    0
  7069, 42484,19840926,  114,    0
  7069, 42484,19840927,   96,    0
  7069, 42484,19840928,   70,    0
  7069, 42484,19840929,   60,    0
  7069, 42484,19840930,   78,    0
  7069, 42484,19841001,  101,    0
  7069, 42484,19841002,  118,    0
  7069, 42484,19841003,  133,    0
  7069, 42484,19841004,  121,    0
  7069, 42484,19841005,  122,    0
  7069, 42484,19841006,-9999,    9
  7069, 42484,19841007,  113,    0
  7069, 42484,19841008,  102,    0
  7069, 42484,19841009,   96,    0
  7069, 42484,19841010,   96,    0
  7069, 42484,19841011,   99,    0
  7069, 42484,19841012,   86,    0
  7069, 42484,19841013,   65,    0
  7069, 42484,19841014,   47,    0
  7069, 42484,19841015,   42,    0
  7069, 42484,19841016,   51,    0
  7069, 42484,19841017,   97,    0
  7069, 42484,19841018,   82,    0
  7069, 42484,19841019,   93,    0
  7069, 42484,19841020,   99,    0
  7069, 42484,19841021,   88,    0
  7069, 42484,19841022,   69,    0
  7069, 42484,19841023,   57,    0
  7069, 42484,19841024,   50,    0
  7069, 42484,19841025,   76,    0
  7069, 42484,19841026,   72,    0
  7069, 42484,19841027,   84,    0
  7069, 42484,19841028,   52,    0
  7069, 42484,19841029,   60,    0
  7069, 42484,19841030,   87,    0
  7069, 42484,19841031,   81,    0
  7069, 42484,19841101,   77,    0
  7069, 42484,19841102,   90,    0
  7069, 42484,19841103,   85,    0
  7069, 42484,19841104,   75,    0
  7069, 42484,19841105,   77,    0
  7069, 42484,19841106,   76,    0
  7069, 42484,19841107,   64,    0
  7069, 42484,19841108,   52,    0
  7069, 42484,19841109,   17,    0
  7069, 42484,19841110,  -13,    0
  7069, 42484,19841111,   14,    0
  7069, 42484,19841112,   52,    0
  7069, 42484,19841113,   64,    0
  7069, 42484,19841114,   48,    0
  7069, 42484,19841115,   44,    0
  7069, 42484,19841116,   44,    0
  7069, 42484,19841117,   17,    0
  7069, 42484,19841118,   34,    0
  7069, 42484,19841119,   41,    0
  7069, 42484,19841120,   10,    0
  7069, 42484,19841121,   11,    0
  7069, 42484,19841122,    7,    0
  7069, 42484,19841123,   20,    0
  7069, 42484,19841124,   35,    0
  7069, 42484,19841125,   26,    0
  7069, 42484,19841126,    2,    0
  7069, 42484,19841127,  -32,    0
  7069, 42484,19841128,   14,    0
  7069, 42484,19841129,   55,    0
  7069, 42484,19841130,   55,    0
  7069, 42484,19841201,-9999,    9
  7069, 42484,19841202,-9999,    9
  7069, 42484,19841203,   48,    0
  7069, 42484,19841204,   37,    0
  7069, 42484,19841205,   29,    0
  7069, 42484,19841206,   26,    0
  7069, 42484,19841207,   25,    0
  7069, 42484,19841208,   49,    0
  7069, 42484,19841209,   47,    0
  7069, 42484,19841210,   35,    0
  7069, 42484,19841211,   36,    0
  7069, 42484,19841212,   14,    0
  7069, 42484,19841213,  -38,    0
  7069, 42484,19841214,  -44,    0
  7069, 42484,19841215,  -44,    0
  7069, 42484,19841216,  -38,    0
  7069, 42484,19841217,  -41,    0
  7069, 42484,19841218,  -52,    0
  7069, 42484,19841219,    5,    0
  7069, 42484,19841220,   34,    0
  7069, 42484,19841221,   34,    0
  7069, 42484,19841222,   13,    0
  7069, 42484,19841223,   20,    0
  7069, 42484,19841224,   36,    0
  7069, 42484,19841225,   25,    0
  7069, 42484,19841226,  -17,    0
  7069, 42484,19841227,  -30,    0
  7069, 42484,19841228,  -35,    0
  7069, 42484,19841229,  -33,    0
  7069, 42484,19841230,  -11,    0
  7069, 42484,19841231,  -15,    0
  7069, 42484,19850101,  -10,    0
  7069, 42484,19850102,  -51,    0
  7069, 42484,19850103, -113,    0
  7069, 42484,19850104, -161,    0
  7069, 42484,19850105, -195,    0
  7069, 42484,19850106, -220,    0
  7069, 42484,19850107, -206,    0
  7069, 42484,19850108, -191,    0
  7069, 42484,19850109,  -97,    0
  7069, 42484,19850110, -100,    0
  7069, 42484,19850111, -155,    0
  7069, 42484,19850112, -173,    0
  7069, 42484,19850113, -130,    0
  7069, 42484,19850114, -130,    0
  7069, 42484,19850115,  -57,    0
  7069, 42484,19850116,  -13,    0
  7069, 42484,19850117,  -11,    0
  7069, 42484,19850118,  -16,    0
  7069, 42484,19850119, -129,    0
  7069, 42484,19850120, -182,    0
  7069, 42484,19850121, -110,    0
  7069, 42484,19850122,  -99,    0
  7069, 42484,19850123, -127,    0
  7069, 42484,19850124, -146,    0
  7069, 42484,19850125, -183,    0
  7069, 42484,19850126, -194,    0
  7069, 42484,19850127, -207,    0
  7069, 42484,19850128, -111,    0
  7069, 42484,19850129,  -38,    0
  7069, 42484,19850130,  -46,    0
  7069, 42484,19850131,  -40,    0
  7069, 42484,19850201,  -61,    0
  7069, 42484,19850202, -160,    0
  7069, 42484,19850203, -158,    0
  7069, 42484,19850204, -130,    0
  7069, 42484,19850205, -151,    0
  7069, 42484,19850206, -137,    0
  7069, 42484,19850207, -146,    0
  7069, 42484,19850208, -193,    0
  7069, 42484,19850209,-9999,    9
  7069, 42484,19850210, -184,    0
  7069, 42484,19850211, -114,    0
  7069, 42484,19850212,  -98,    0
  7069, 42484,19850213, -142,    0
  7069, 42484,19850214, -198,    0
  7069, 42484,19850215,-9999,    9
  7069, 42484,19850216,-9999,    9
  7069, 42484,19850217,-9999,    9
  7069, 42484,19850218,-9999,    9
  7069, 42484,19850219,-9999,    9
  7069, 42484,19850220,-9999,    9
  7069, 42484,19850221,-9999,    9
  7069, 42484,19850222,-9999,    9
  7069, 42484,19850223,-9999,    9
  7069, 42484,19850224,-9999,    9
  7069, 42484,19850225,-9999,    9
  7069, 42484,19850226,-9999,    9
  7069, 42484,19850227,-9999,    9
  7069, 42484,19850228,-9999,    9
  7069, 42484,19850301,-9999,    9
  7069, 42484,19850302,-9999,    9
  7069, 42484,19850303,-9999,    9
  7069, 42484,19850304,-9999,    9
  7069, 42484,19850305,-9999,    9
  7069, 42484,19850306,-9999,    9
  7069, 42484,19850307,-9999,    9
  7069, 42484,19850308,-9999,    9
  7069, 42484,19850309,-9999,    9
  7069, 42484,19850310,-9999,    9
  7069, 42484,19850311,-9999,    9
  7069, 42484,19850312,-9999,    9
  7069, 42484,19850313,-9999,    9
  7069, 42484,19850314,-9999,    9
  7069, 42484,19850315,-9999,    9
  7069, 42484,19850316,-9999,    9
  7069, 42484,19850317,-9999,    9
  7069, 42484,19850318,-9999,    9
  7069, 42484,19850319,-9999,    9
  7069, 42484,19850320,-9999,    9
  7069, 42484,19850321,-9999,    9
  7069, 42484,19850322,-9999,    9
  7069, 42484,19850323,-9999,    9
  7069, 42484,19850324,-9999,    9
  7069, 42484,19850325,-9999,    9
  7069, 42484,19850326,-9999,    9
  7069, 42484,19850327,-9999,    9
  7069, 42484,19850328,-9999,    9
  7069, 42484,19850329,  -33,    0
  7069, 42484,19850330,  -41,    0
  7069, 42484,19850331,  -21,    0
  7069, 42484,19850401,  -38,    0
  7069, 42484,19850402,   -2,    0
  7069, 42484,19850403,    5,    0
  7069, 42484,19850404,  -12,    0
  7069, 42484,19850405,  -28,    0
  7069, 42484,19850406,  -33,    0
  7069, 42484,19850407,    0,    0
  7069, 42484,19850408,  -16,    0
  7069, 42484,19850409,  -34,    0
  7069, 42484,19850410,  -49,    0
  7069, 42484,19850411,  -36,    0
  7069, 42484,19850412,  -29,    0
  7069, 42484,19850413,  -14,    0
  7069, 42484,19850414,-9999,    9
  7069, 42484,19850415,   14,    0
  7069, 42484,19850416,    1,    0
  7069, 42484,19850417,    1,    0
  7069, 42484,19850418,   11,    0
  7069, 42484,19850419,   21,    0
  7069, 42484,19850420,   12,    0
  7069, 42484,19850421,   11,    0
  7069, 42484,19850422,   20,    0
  7069, 42484,19850423,   -6,    0
  7069, 42484,19850424,    3,    0
  7069, 42484,19850425,  -11,    0
  7069, 42484,19850426,-9999,    9
  7069, 42484,19850427,    1,    0
  7069, 42484,19850428,   22,    0
  7069, 42484,19850429,   20,    0
  7069, 42484,19850430,   18,    0
  7069, 42484,19850501,   20,    0
  7069, 42484,19850502,   12,    0
  7069, 42484,19850503,   10,    0
  7069, 42484,19850504,   14,    0
  7069, 42484,19850505,   11,    0
  7069, 42484,19850506,   20,    0
  7069, 42484,19850507,   50,    0
  7069, 42484,19850508,   41,    0
  7069, 42484,19850509,   45,    0
  7069, 42484,19850510,   47,    0
  7069, 42484,19850511,   14,    0
  7069, 42484,19850512,   46,    0
  7069, 42484,19850513,   78,    0
  7069, 42484,19850514,   64,    0
  7069, 42484,19850515,   28,    0
  7069, 42484,19850516,   53,    0
  7069, 42484,19850517,   43,    0
  7069, 42484,19850518,   80,    0
  7069, 42484,19850519,   76,    0
  7069, 42484,19850520,-9999,    9
  7069, 42484,19850521,   31,    0
  7069, 42484,19850522,   25,    0
  7069, 42484,19850523,   30,    0
  7069, 42484,19850524,   46,    0
  7069, 42484,19850525,   48,    0
  7069, 42484,19850526,   79,    0
  7069, 42484,19850527,   97,    0
  7069, 42484,19850528,-9999,    9
  7069, 42484,19850529,  110,    0
  7069, 42484,19850530,   91,    0
  7069, 42484,19850531,   66,    0
  7069, 42484,19850601,   99,    0
  7069, 42484,19850602,   82,    0
  7069, 42484,19850603,   58,    0
  7069, 42484,19850604,   77,    0
  7069, 42484,19850605,   72,    0
  7069, 42484,19850606,   72,    0
  7069, 42484,19850607,   93,    0
  7069, 42484,19850608,   97,    0
  7069, 42484,19850609,   88,    0
  7069, 42484,19850610,   89,    0
  7069, 42484,19850611,   85,    0
  7069, 42484,19850612,   81,    0
  7069, 42484,19850613,   92,    0
  7069, 42484,19850614,  107,    0
  7069, 42484,19850615,   99,    0
  7069, 42484,19850616,-9999,    9
  7069, 42484,19850617,   73,    0
  7069, 42484,19850618,   79,    0
  7069, 42484,19850619,   98,    0
  7069, 42484,19850620,  139,    0
  7069, 42484,19850621,  133,    0
  7069, 42484,19850622,  133,    0
  7069, 42484,19850623,  140,    0
  7069, 42484,19850624,  172,    0
  7069, 42484,19850625,  195,    0
  7069, 42484,19850626,  178,    0
  7069, 42484,19850627,  160,    0
  7069, 42484,19850628,  147,    0
  7069, 42484,19850629,  139,    0
  7069, 42484,19850630,  124,    0
  7069, 42484,19850701,  114,    0
  7069, 42484,19850702,  113,    0
  7069, 42484,19850703,  113,    0
  7069, 42484,19850704,  144,    0
  7069, 42484,19850705,  147,    0
  7069, 42484,19850706,  130,    0
  7069, 42484,19850707,  125,    0
  7069, 42484,19850708,  122,    0
  7069, 42484,19850709,  118,    0
  7069, 42484,19850710,  127,    0
  7069, 42484,19850711,  159,    0
  7069, 42484,19850712,  173,    0
  7069, 42484,19850713,  177,    0
  7069, 42484,19850714,  160,    0
  7069, 42484,19850715,  172,    0
  7069, 42484,19850716,  151,    0
  7069, 42484,19850717,  143,    0
  7069, 42484,19850718,  146,    0
  7069, 42484,19850719,  166,    0
  7069, 42484,19850720,  164,    0
  7069, 42484,19850721,  152,    0
  7069, 42484,19850722,  158,    0
  7069, 42484,19850723,  168,    0
  7069, 42484,19850724,  149,    0
  7069, 42484,19850725,  148,    0
  7069, 42484,19850726,  150,    0
  7069, 42484,19850727,  132,    0
  7069, 42484,19850728,  133,    0
  7069, 42484,19850729,  155,    0
  7069, 42484,19850730,  148,    0
  7069, 42484,19850731,  154,    0
  7069, 42484,19850801,  152,    0
  7069, 42484,19850802,  154,    0
  7069, 42484,19850803,  154,    0
  7069, 42484,19850804,  155,    0
  7069, 42484,19850805,  157,    0
  7069, 42484,19850806,  157,    0
  7069, 42484,19850807,-9999,    9
  7069, 42484,19850808,  154,    0
  7069, 42484,19850809,  155,    0
  7069, 42484,19850810,  181,    0
  7069, 42484,19850811,  163,    0
  7069, 42484,19850812,  163,    0
  7069, 42484,19850813,  169,    0
  7069, 42484,19850814,  168,    0
  7069, 42484,19850815,  164,    0
  7069, 42484,19850816,  167,    0
  7069, 42484,19850817,  164,    0
  7069, 42484,19850818,  151,    0
  7069, 42484,19850819,  179,    0
  7069, 42484,19850820,  178,    0
  7069, 42484,19850821,-9999,    9
  7069, 42484,19850822,  162,    0
  7069, 42484,19850823,  152,    0
  7069, 42484,19850824,  153,    0
  7069, 42484,19850825,  159,    0
  7069, 42484,19850826,  157,    0
  7069, 42484,19850827,  155,    0
  7069, 42484,19850828,  158,    0
  7069, 42484,19850829,  163,    0
  7069, 42484,19850830,  147,    0
  7069, 42484,19850831,  145,    0
  7069, 42484,19850901,  157,    0
  7069, 42484,19850902,  152,    0
  7069, 42484,19850903,  147,    0
  7069, 42484,19850904,  151,    0
  7069, 42484,19850905,  119,    0
  7069, 42484,19850906,  124,    0
  7069, 42484,19850907,  127,    0
  7069, 42484,19850908,  141,    0
  7069, 42484,19850909,  123,    0
  7069, 42484,19850910,  120,    0
  7069, 42484,19850911,  121,    0
  7069, 42484,19850912,  121,    0
  7069, 42484,19850913,  122,    0
  7069, 42484,19850914,  131,    0
  7069, 42484,19850915,  122,    0
  7069, 42484,19850916,  123,    0
  7069, 42484,19850917,  115,    0
  7069, 42484,19850918,  108,    0
  7069, 42484,19850919,  118,    0
  7069, 42484,19850920,  123,    0
  7069, 42484,19850921,  101,    0
  7069, 42484,19850922,  100,    0
  7069, 42484,19850923,   92,    0
  7069, 42484,19850924,   85,    0
  7069, 42484,19850925,   87,    0
  7069, 42484,19850926,   86,    0
  7069, 42484,19850927,   90,    0
  7069, 42484,19850928,   93,    0
  7069, 42484,19850929,   71,    0
  7069, 42484,19850930,   76,    0
  7069, 42484,19851001,  112,    0
  7069, 42484,19851002,  115,    0
  7069, 42484,19851003,  113,    0
  7069, 42484,19851004,  118,    0
  7069, 42484,19851005,  118,    0
  7069, 42484,19851006,  109,    0
  7069, 42484,19851007,   86,    0
  7069, 42484,19851008,  110,    0
  7069, 42484,19851009,  106,    0
  7069, 42484,19851010,   89,    0
  7069, 42484,19851011,   90,    0
  7069, 42484,19851012,   86,    0
  7069, 42484,19851013,   70,    0
  7069, 42484,19851014,   76,    0
  7069, 42484,19851015,   85,    0
  7069, 42484,19851016,   82,    0
  7069, 42484,19851017,   43,    0
  7069, 42484,19851018,-9999,    9
  7069, 42484,19851019,   77,    0
  7069, 42484,19851020,   83,    0
  7069, 42484,19851021,-9999,    9
  7069, 42484,19851022,   75,    0
  7069, 42484,19851023,   85,    0
  7069, 42484,19851024,   78,    0
  7069, 42484,19851025,   71,    0
  7069, 42484,19851026,   67,    0
  7069, 42484,19851027,   53,    0
  7069, 42484,19851028,   27,    0
  7069, 42484,19851029,   33,    0
  7069, 42484,19851030,   72,    0
  7069, 42484,19851031,   50,    0
  7069, 42484,19851101,   36,    0
  7069, 42484,19851102,   47,    0
  7069, 42484,19851103,   33,    0
  7069, 42484,19851104,   38,    0
  7069, 42484,19851105,   61,    0
  7069, 42484,19851106,   66,    0
  7069, 42484,19851107,   48,    0
  7069, 42484,19851108,   39,    0
  7069, 42484,19851109,   47,    0
  7069, 42484,19851110,   54,    0
  7069, 42484,19851111,   34,    0
  7069, 42484,19851112,   32,    0
  7069, 42484,19851113,   20,    0
  7069, 42484,19851114,    7,    0
  7069, 42484,19851115,  -12,    0
  7069, 42484,19851116,   -4,    0
  7069, 42484,19851117,    0,    0
  7069, 42484,19851118,    1,    0
  7069, 42484,19851119,    1,    0
  7069, 42484,19851120,    3,    0
  7069, 42484,19851121,  -20,    0
  7069, 42484,19851122,  -27,    0
  7069, 42484,19851123,   -8,    0
  7069, 42484,19851124,   19,    0
  7069, 42484,19851125,  -16,    0
  7069, 42484,19851126,  -59,    0
  7069, 42484,19851127, -106,    0
  7069, 42484,19851128,  -26,    0
  7069, 42484,19851129,  -22,    0
  7069, 42484,19851130,  -34,    0
  7069, 42484,19851201,  -67,    0
  7069, 42484,19851202,  -80,    0
  7069, 42484,19851203,  -32,    0
  7069, 42484,19851204,  -26,    0
  7069, 42484,19851205,  -44,    0
  7069, 42484,19851206,  -48,    0
  7069, 42484,19851207,  -51,    0
  7069, 42484,19851208,   -9,    0
  7069, 42484,19851209,   -9,    0
  7069, 42484,19851210,   -6,    0
  7069, 42484,19851211,    2,    0
  7069, 42484,19851212,-9999,    9
  7069, 42484,19851213,   11,    0
  7069, 42484,19851214,   16,    0
