EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDSVALL, SWEDEN (STAID: 5628)
Blended and updated with sources:36653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5628, 36653,19770820,  101,    0
  5628, 36653,19770821,  112,    0
  5628, 36653,19770822,  109,    0
  5628, 36653,19770823,  108,    0
  5628, 36653,19770824,  106,    0
  5628, 36653,19770825,   99,    0
  5628, 36653,19770826,  119,    0
  5628, 36653,19770827,  120,    0
  5628, 36653,19770828,   97,    0
  5628, 36653,19770829,  115,    0
  5628, 36653,19770830,  152,    0
  5628, 36653,19770831,  121,    0
  5628, 36653,19770901,  139,    0
  5628, 36653,19770902,  137,    0
  5628, 36653,19770903,  155,    0
  5628, 36653,19770904,  122,    0
  5628, 36653,19770905,  122,    0
  5628, 36653,19770906,  123,    0
  5628, 36653,19770907,   99,    0
  5628, 36653,19770908,   88,    0
  5628, 36653,19770909,   66,    0
  5628, 36653,19770910,   53,    0
  5628, 36653,19770911,   32,    0
  5628, 36653,19770912,   43,    0
  5628, 36653,19770913,   71,    0
  5628, 36653,19770914,   50,    0
  5628, 36653,19770915,   53,    0
  5628, 36653,19770916,   74,    0
  5628, 36653,19770917,   75,    0
  5628, 36653,19770918,   94,    0
  5628, 36653,19770919,  101,    0
  5628, 36653,19770920,  130,    0
  5628, 36653,19770921,  119,    0
  5628, 36653,19770922,   83,    0
  5628, 36653,19770923,   71,    0
  5628, 36653,19770924,   70,    0
  5628, 36653,19770925,   62,    0
  5628, 36653,19770926,   41,    0
  5628, 36653,19770927,   66,    0
  5628, 36653,19770928,   80,    0
  5628, 36653,19770929,   83,    0
  5628, 36653,19770930,   57,    0
  5628, 36653,19771001,   48,    0
  5628, 36653,19771002,   25,    0
  5628, 36653,19771003,    3,    0
  5628, 36653,19771004,   -5,    0
  5628, 36653,19771005,   39,    0
  5628, 36653,19771006,   28,    0
  5628, 36653,19771007,   12,    0
  5628, 36653,19771008,   20,    0
  5628, 36653,19771009,   57,    0
  5628, 36653,19771010,   86,    0
  5628, 36653,19771011,   51,    0
  5628, 36653,19771012,   57,    0
  5628, 36653,19771013,   58,    0
  5628, 36653,19771014,   21,    0
  5628, 36653,19771015,   63,    0
  5628, 36653,19771016,   67,    0
  5628, 36653,19771017,   78,    0
  5628, 36653,19771018,  100,    0
  5628, 36653,19771019,   52,    0
  5628, 36653,19771020,   66,    0
  5628, 36653,19771021,   76,    0
  5628, 36653,19771022,   84,    0
  5628, 36653,19771023,   63,    0
  5628, 36653,19771024,   80,    0
  5628, 36653,19771025,   50,    0
  5628, 36653,19771026,   59,    0
  5628, 36653,19771027,   44,    0
  5628, 36653,19771028,   50,    0
  5628, 36653,19771029,   53,    0
  5628, 36653,19771030,   15,    0
  5628, 36653,19771031,   81,    0
  5628, 36653,19771101,   91,    0
  5628, 36653,19771102,   59,    0
  5628, 36653,19771103,   48,    0
  5628, 36653,19771104,   59,    0
  5628, 36653,19771105,   33,    0
  5628, 36653,19771106,   30,    0
  5628, 36653,19771107,   46,    0
  5628, 36653,19771108,   71,    0
  5628, 36653,19771109,   29,    0
  5628, 36653,19771110,   33,    0
  5628, 36653,19771111,   52,    0
  5628, 36653,19771112,   36,    0
  5628, 36653,19771113,   26,    0
  5628, 36653,19771114,   -7,    0
  5628, 36653,19771115,   31,    0
  5628, 36653,19771116,   -2,    0
  5628, 36653,19771117,  -16,    0
  5628, 36653,19771118,  -44,    0
  5628, 36653,19771119,  -75,    0
  5628, 36653,19771120,  -83,    0
  5628, 36653,19771121,  -50,    0
  5628, 36653,19771122,  -54,    0
  5628, 36653,19771123,  -78,    0
  5628, 36653,19771124,  -33,    0
  5628, 36653,19771125,  -61,    0
  5628, 36653,19771126, -100,    0
  5628, 36653,19771127,  -86,    0
  5628, 36653,19771128,   26,    0
  5628, 36653,19771129,    7,    0
  5628, 36653,19771130,  -49,    0
  5628, 36653,19771201,    8,    0
  5628, 36653,19771202,    3,    0
  5628, 36653,19771203,  -40,    0
  5628, 36653,19771204,  -57,    0
  5628, 36653,19771205,  -48,    0
  5628, 36653,19771206,   -9,    0
  5628, 36653,19771207,  -14,    0
  5628, 36653,19771208,   -1,    0
  5628, 36653,19771209,    4,    0
  5628, 36653,19771210,    0,    0
  5628, 36653,19771211,  -10,    0
  5628, 36653,19771212,    7,    0
  5628, 36653,19771213,   11,    0
  5628, 36653,19771214,  -10,    0
  5628, 36653,19771215,   -9,    0
  5628, 36653,19771216,   13,    0
  5628, 36653,19771217,   14,    0
  5628, 36653,19771218,  -19,    0
  5628, 36653,19771219,  -63,    0
  5628, 36653,19771220,  -17,    0
  5628, 36653,19771221,  -89,    0
  5628, 36653,19771222,  -47,    0
  5628, 36653,19771223,   -9,    0
  5628, 36653,19771224,    7,    0
  5628, 36653,19771225,  -21,    0
  5628, 36653,19771226,  -12,    0
  5628, 36653,19771227,  -46,    0
  5628, 36653,19771228,  -63,    0
  5628, 36653,19771229, -119,    0
  5628, 36653,19771230,  -54,    0
  5628, 36653,19771231,  -76,    0
  5628, 36653,19780101, -159,    0
  5628, 36653,19780102,  -22,    0
  5628, 36653,19780103,  -93,    0
  5628, 36653,19780104, -129,    0
  5628, 36653,19780105, -161,    0
  5628, 36653,19780106, -117,    0
  5628, 36653,19780107,  -57,    0
  5628, 36653,19780108,   10,    0
  5628, 36653,19780109,  -11,    0
  5628, 36653,19780110,  -12,    0
  5628, 36653,19780111, -110,    0
  5628, 36653,19780112, -138,    0
  5628, 36653,19780113,  -89,    0
  5628, 36653,19780114,   16,    0
  5628, 36653,19780115,   18,    0
  5628, 36653,19780116,  -18,    0
  5628, 36653,19780117,  -26,    0
  5628, 36653,19780118,  -33,    0
  5628, 36653,19780119,   -3,    0
  5628, 36653,19780120,    2,    0
  5628, 36653,19780121,  -28,    0
  5628, 36653,19780122,  -32,    0
  5628, 36653,19780123,  -45,    0
  5628, 36653,19780124,  -43,    0
  5628, 36653,19780125,  -73,    0
  5628, 36653,19780126, -173,    0
  5628, 36653,19780127, -144,    0
  5628, 36653,19780128, -109,    0
  5628, 36653,19780129,  -62,    0
  5628, 36653,19780130,   -1,    0
  5628, 36653,19780131,    0,    0
  5628, 36653,19780201,  -23,    0
  5628, 36653,19780202,  -23,    0
  5628, 36653,19780203,  -48,    0
  5628, 36653,19780204,  -42,    0
  5628, 36653,19780205,  -23,    0
  5628, 36653,19780206,  -99,    0
  5628, 36653,19780207, -150,    0
  5628, 36653,19780208,  -99,    0
  5628, 36653,19780209, -161,    0
  5628, 36653,19780210, -194,    0
  5628, 36653,19780211, -214,    0
  5628, 36653,19780212, -204,    0
  5628, 36653,19780213, -182,    0
  5628, 36653,19780214, -222,    0
  5628, 36653,19780215, -271,    0
  5628, 36653,19780216, -171,    0
  5628, 36653,19780217, -150,    0
  5628, 36653,19780218, -121,    0
  5628, 36653,19780219,  -90,    0
  5628, 36653,19780220,  -85,    0
  5628, 36653,19780221, -100,    0
  5628, 36653,19780222, -169,    0
  5628, 36653,19780223, -159,    0
  5628, 36653,19780224,  -70,    0
  5628, 36653,19780225,  -34,    0
  5628, 36653,19780226,  -31,    0
  5628, 36653,19780227,   -1,    0
  5628, 36653,19780228,   14,    0
  5628, 36653,19780301,   27,    0
  5628, 36653,19780302,   -5,    0
  5628, 36653,19780303,    1,    0
  5628, 36653,19780304,    8,    0
  5628, 36653,19780305,    2,    0
  5628, 36653,19780306,    5,    0
  5628, 36653,19780307,    4,    0
  5628, 36653,19780308,   -4,    0
  5628, 36653,19780309,    5,    0
  5628, 36653,19780310,   22,    0
  5628, 36653,19780311,   18,    0
  5628, 36653,19780312,  -41,    0
  5628, 36653,19780313,   11,    0
  5628, 36653,19780314,  -49,    0
  5628, 36653,19780315, -139,    0
  5628, 36653,19780316, -126,    0
  5628, 36653,19780317, -128,    0
  5628, 36653,19780318, -119,    0
  5628, 36653,19780319, -115,    0
  5628, 36653,19780320, -120,    0
  5628, 36653,19780321, -135,    0
  5628, 36653,19780322, -150,    0
  5628, 36653,19780323,  -87,    0
  5628, 36653,19780324,  -47,    0
  5628, 36653,19780325,    7,    0
  5628, 36653,19780326,   10,    0
  5628, 36653,19780327,   11,    0
  5628, 36653,19780328,  -14,    0
  5628, 36653,19780329,   17,    0
  5628, 36653,19780330,   43,    0
  5628, 36653,19780331,   39,    0
  5628, 36653,19780401,   31,    0
  5628, 36653,19780402,  -10,    0
  5628, 36653,19780403,    6,    0
  5628, 36653,19780404,   -3,    0
  5628, 36653,19780405,  -22,    0
  5628, 36653,19780406,   31,    0
  5628, 36653,19780407,   54,    0
  5628, 36653,19780408,   25,    0
  5628, 36653,19780409,   48,    0
  5628, 36653,19780410,   24,    0
  5628, 36653,19780411,   28,    0
  5628, 36653,19780412,    6,    0
  5628, 36653,19780413,   21,    0
  5628, 36653,19780414,   43,    0
  5628, 36653,19780415,   29,    0
  5628, 36653,19780416,   32,    0
  5628, 36653,19780417,    4,    0
  5628, 36653,19780418,  -14,    0
  5628, 36653,19780419,  -19,    0
  5628, 36653,19780420,    5,    0
  5628, 36653,19780421,   -7,    0
  5628, 36653,19780422,   26,    0
  5628, 36653,19780423,   -2,    0
  5628, 36653,19780424,  -35,    0
  5628, 36653,19780425,  -34,    0
  5628, 36653,19780426,  -20,    0
  5628, 36653,19780427,    1,    0
  5628, 36653,19780428,    5,    0
  5628, 36653,19780429,    7,    0
  5628, 36653,19780430,   35,    0
  5628, 36653,19780501,   35,    0
  5628, 36653,19780502,   31,    0
  5628, 36653,19780503,   55,    0
  5628, 36653,19780504,   60,    0
  5628, 36653,19780505,   32,    0
  5628, 36653,19780506,   43,    0
  5628, 36653,19780507,   48,    0
  5628, 36653,19780508,   50,    0
  5628, 36653,19780509,   28,    0
  5628, 36653,19780510,   16,    0
  5628, 36653,19780511,   36,    0
  5628, 36653,19780512,   32,    0
  5628, 36653,19780513,   36,    0
  5628, 36653,19780514,   52,    0
  5628, 36653,19780515,   40,    0
  5628, 36653,19780516,   90,    0
  5628, 36653,19780517,   93,    0
  5628, 36653,19780518,   72,    0
  5628, 36653,19780519,  113,    0
  5628, 36653,19780520,  128,    0
  5628, 36653,19780521,  135,    0
  5628, 36653,19780522,  114,    0
  5628, 36653,19780523,  113,    0
  5628, 36653,19780524,  106,    0
  5628, 36653,19780525,  112,    0
  5628, 36653,19780526,  143,    0
  5628, 36653,19780527,  151,    0
  5628, 36653,19780528,  147,    0
  5628, 36653,19780529,  165,    0
  5628, 36653,19780530,  176,    0
  5628, 36653,19780531,  186,    0
  5628, 36653,19780601,  176,    0
  5628, 36653,19780602,  152,    0
  5628, 36653,19780603,  190,    0
  5628, 36653,19780604,  178,    0
  5628, 36653,19780605,  187,    0
  5628, 36653,19780606,  174,    0
  5628, 36653,19780607,  163,    0
  5628, 36653,19780608,  106,    0
  5628, 36653,19780609,  120,    0
  5628, 36653,19780610,  102,    0
  5628, 36653,19780611,  112,    0
  5628, 36653,19780612,  104,    0
  5628, 36653,19780613,  121,    0
  5628, 36653,19780614,  124,    0
  5628, 36653,19780615,  118,    0
  5628, 36653,19780616,  103,    0
  5628, 36653,19780617,   78,    0
  5628, 36653,19780618,  130,    0
  5628, 36653,19780619,  128,    0
  5628, 36653,19780620,  150,    0
  5628, 36653,19780621,  133,    0
  5628, 36653,19780622,  137,    0
  5628, 36653,19780623,  130,    0
  5628, 36653,19780624,  154,    0
  5628, 36653,19780625,  141,    0
  5628, 36653,19780626,  122,    0
  5628, 36653,19780627,  121,    0
  5628, 36653,19780628,  132,    0
  5628, 36653,19780629,  112,    0
  5628, 36653,19780630,  116,    0
  5628, 36653,19780701,-9999,    9
  5628, 36653,19780702,-9999,    9
  5628, 36653,19780703,-9999,    9
  5628, 36653,19780704,-9999,    9
  5628, 36653,19780705,-9999,    9
  5628, 36653,19780706,-9999,    9
  5628, 36653,19780707,-9999,    9
  5628, 36653,19780708,-9999,    9
  5628, 36653,19780709,-9999,    9
  5628, 36653,19780710,-9999,    9
  5628, 36653,19780711,-9999,    9
  5628, 36653,19780712,-9999,    9
  5628, 36653,19780713,-9999,    9
  5628, 36653,19780714,-9999,    9
  5628, 36653,19780715,-9999,    9
  5628, 36653,19780716,-9999,    9
  5628, 36653,19780717,-9999,    9
  5628, 36653,19780718,-9999,    9
  5628, 36653,19780719,-9999,    9
  5628, 36653,19780720,-9999,    9
  5628, 36653,19780721,-9999,    9
  5628, 36653,19780722,-9999,    9
  5628, 36653,19780723,-9999,    9
  5628, 36653,19780724,-9999,    9
  5628, 36653,19780725,-9999,    9
  5628, 36653,19780726,-9999,    9
  5628, 36653,19780727,-9999,    9
  5628, 36653,19780728,-9999,    9
  5628, 36653,19780729,-9999,    9
  5628, 36653,19780730,-9999,    9
  5628, 36653,19780731,-9999,    9
  5628, 36653,19780801,  218,    0
  5628, 36653,19780802,  178,    0
  5628, 36653,19780803,  161,    0
  5628, 36653,19780804,  143,    0
  5628, 36653,19780805,  132,    0
  5628, 36653,19780806,  115,    0
  5628, 36653,19780807,  115,    0
  5628, 36653,19780808,  128,    0
  5628, 36653,19780809,  136,    0
  5628, 36653,19780810,  138,    0
  5628, 36653,19780811,  134,    0
  5628, 36653,19780812,  132,    0
  5628, 36653,19780813,  101,    0
  5628, 36653,19780814,   80,    0
  5628, 36653,19780815,   85,    0
  5628, 36653,19780816,  132,    0
  5628, 36653,19780817,  156,    0
  5628, 36653,19780818,  144,    0
  5628, 36653,19780819,  150,    0
  5628, 36653,19780820,  143,    0
  5628, 36653,19780821,  149,    0
  5628, 36653,19780822,  136,    0
  5628, 36653,19780823,  126,    0
  5628, 36653,19780824,  125,    0
  5628, 36653,19780825,  110,    0
  5628, 36653,19780826,  121,    0
  5628, 36653,19780827,  114,    0
  5628, 36653,19780828,  102,    0
  5628, 36653,19780829,   87,    0
  5628, 36653,19780830,  102,    0
  5628, 36653,19780831,   88,    0
  5628, 36653,19780901,   95,    0
  5628, 36653,19780902,  110,    0
  5628, 36653,19780903,  139,    0
  5628, 36653,19780904,  132,    0
  5628, 36653,19780905,  126,    0
  5628, 36653,19780906,  118,    0
  5628, 36653,19780907,  120,    0
  5628, 36653,19780908,  105,    0
  5628, 36653,19780909,   90,    0
  5628, 36653,19780910,  113,    0
  5628, 36653,19780911,  116,    0
  5628, 36653,19780912,  109,    0
  5628, 36653,19780913,   73,    0
  5628, 36653,19780914,   62,    0
  5628, 36653,19780915,   69,    0
  5628, 36653,19780916,  105,    0
  5628, 36653,19780917,  124,    0
  5628, 36653,19780918,   96,    0
  5628, 36653,19780919,   78,    0
  5628, 36653,19780920,   48,    0
  5628, 36653,19780921,   71,    0
  5628, 36653,19780922,   50,    0
  5628, 36653,19780923,   31,    0
  5628, 36653,19780924,    7,    0
  5628, 36653,19780925,   57,    0
  5628, 36653,19780926,   67,    0
  5628, 36653,19780927,   49,    0
  5628, 36653,19780928,   34,    0
  5628, 36653,19780929,   32,    0
  5628, 36653,19780930,    9,    0
  5628, 36653,19781001,   16,    0
  5628, 36653,19781002,   41,    0
  5628, 36653,19781003,   58,    0
  5628, 36653,19781004,   67,    0
  5628, 36653,19781005,   30,    0
  5628, 36653,19781006,   33,    0
  5628, 36653,19781007,   45,    0
  5628, 36653,19781008,   65,    0
  5628, 36653,19781009,   88,    0
  5628, 36653,19781010,   40,    0
  5628, 36653,19781011,   84,    0
  5628, 36653,19781012,   87,    0
  5628, 36653,19781013,  107,    0
  5628, 36653,19781014,   51,    0
  5628, 36653,19781015,   42,    0
  5628, 36653,19781016,   22,    0
  5628, 36653,19781017,   68,    0
  5628, 36653,19781018,   39,    0
  5628, 36653,19781019,   68,    0
  5628, 36653,19781020,   76,    0
  5628, 36653,19781021,   13,    0
  5628, 36653,19781022,   18,    0
  5628, 36653,19781023,    3,    0
  5628, 36653,19781024,   14,    0
  5628, 36653,19781025,   24,    0
  5628, 36653,19781026,   35,    0
  5628, 36653,19781027,   40,    0
  5628, 36653,19781028,   64,    0
  5628, 36653,19781029,    7,    0
  5628, 36653,19781030,  -19,    0
  5628, 36653,19781031,   23,    0
  5628, 36653,19781101,   55,    0
  5628, 36653,19781102,   90,    0
  5628, 36653,19781103,   43,    0
  5628, 36653,19781104,   46,    0
  5628, 36653,19781105,   15,    0
  5628, 36653,19781106,   30,    0
  5628, 36653,19781107,   28,    0
  5628, 36653,19781108,   27,    0
  5628, 36653,19781109,   38,    0
  5628, 36653,19781110,   79,    0
  5628, 36653,19781111,   23,    0
  5628, 36653,19781112,    5,    0
  5628, 36653,19781113,   51,    0
  5628, 36653,19781114,   23,    0
  5628, 36653,19781115,   25,    0
  5628, 36653,19781116,   35,    0
  5628, 36653,19781117,  -37,    0
  5628, 36653,19781118,   19,    0
  5628, 36653,19781119,   35,    0
  5628, 36653,19781120,  -32,    0
  5628, 36653,19781121,  -35,    0
  5628, 36653,19781122,   34,    0
  5628, 36653,19781123,   -2,    0
  5628, 36653,19781124,  -52,    0
  5628, 36653,19781125,  -87,    0
  5628, 36653,19781126, -103,    0
  5628, 36653,19781127,  -80,    0
  5628, 36653,19781128, -109,    0
  5628, 36653,19781129, -115,    0
  5628, 36653,19781130,  -67,    0
  5628, 36653,19781201,  -62,    0
  5628, 36653,19781202,  -56,    0
  5628, 36653,19781203,  -54,    0
  5628, 36653,19781204,  -53,    0
  5628, 36653,19781205, -124,    0
  5628, 36653,19781206, -128,    0
  5628, 36653,19781207, -147,    0
  5628, 36653,19781208, -186,    0
  5628, 36653,19781209, -207,    0
  5628, 36653,19781210, -127,    0
  5628, 36653,19781211,  -84,    0
  5628, 36653,19781212,  -84,    0
  5628, 36653,19781213,  -62,    0
  5628, 36653,19781214, -105,    0
  5628, 36653,19781215, -165,    0
  5628, 36653,19781216, -220,    0
  5628, 36653,19781217, -146,    0
  5628, 36653,19781218,  -40,    0
  5628, 36653,19781219,  -22,    0
  5628, 36653,19781220,  -55,    0
  5628, 36653,19781221,  -44,    0
  5628, 36653,19781222,  -31,    0
  5628, 36653,19781223, -110,    0
  5628, 36653,19781224, -155,    0
  5628, 36653,19781225, -164,    0
  5628, 36653,19781226, -230,    0
  5628, 36653,19781227, -183,    0
  5628, 36653,19781228, -223,    0
  5628, 36653,19781229, -189,    0
  5628, 36653,19781230, -256,    0
  5628, 36653,19781231, -272,    0
  5628, 36653,19790101, -195,    0
  5628, 36653,19790102, -156,    0
  5628, 36653,19790103, -180,    0
  5628, 36653,19790104, -210,    0
  5628, 36653,19790105, -203,    0
  5628, 36653,19790106, -168,    0
  5628, 36653,19790107,  -75,    0
  5628, 36653,19790108,  -21,    0
  5628, 36653,19790109, -110,    0
  5628, 36653,19790110, -178,    0
  5628, 36653,19790111, -174,    0
  5628, 36653,19790112,  -88,    0
  5628, 36653,19790113,  -31,    0
  5628, 36653,19790114,  -42,    0
  5628, 36653,19790115, -112,    0
  5628, 36653,19790116, -144,    0
  5628, 36653,19790117, -109,    0
  5628, 36653,19790118, -102,    0
  5628, 36653,19790119, -143,    0
  5628, 36653,19790120,  -85,    0
  5628, 36653,19790121,  -84,    0
  5628, 36653,19790122,  -44,    0
  5628, 36653,19790123,  -79,    0
  5628, 36653,19790124,  -83,    0
  5628, 36653,19790125, -184,    0
  5628, 36653,19790126, -254,    0
  5628, 36653,19790127, -213,    0
  5628, 36653,19790128, -251,    0
  5628, 36653,19790129, -204,    0
  5628, 36653,19790130, -173,    0
  5628, 36653,19790131, -117,    0
  5628, 36653,19790201,  -97,    0
  5628, 36653,19790202, -125,    0
  5628, 36653,19790203, -171,    0
  5628, 36653,19790204, -167,    0
  5628, 36653,19790205, -221,    0
  5628, 36653,19790206, -158,    0
  5628, 36653,19790207, -111,    0
  5628, 36653,19790208,  -83,    0
  5628, 36653,19790209,  -90,    0
  5628, 36653,19790210,  -58,    0
  5628, 36653,19790211,  -61,    0
  5628, 36653,19790212,  -77,    0
  5628, 36653,19790213, -196,    0
  5628, 36653,19790214, -202,    0
  5628, 36653,19790215, -155,    0
  5628, 36653,19790216,  -50,    0
  5628, 36653,19790217,  -66,    0
  5628, 36653,19790218, -138,    0
  5628, 36653,19790219, -109,    0
  5628, 36653,19790220,  -86,    0
  5628, 36653,19790221, -101,    0
  5628, 36653,19790222,  -49,    0
  5628, 36653,19790223,  -42,    0
  5628, 36653,19790224,   -2,    0
  5628, 36653,19790225,   26,    0
  5628, 36653,19790226,   26,    0
  5628, 36653,19790227,   -7,    0
  5628, 36653,19790228,  -24,    0
  5628, 36653,19790301,-9999,    9
  5628, 36653,19790302,-9999,    9
  5628, 36653,19790303,-9999,    9
  5628, 36653,19790304,-9999,    9
  5628, 36653,19790305,-9999,    9
  5628, 36653,19790306,-9999,    9
  5628, 36653,19790307,-9999,    9
  5628, 36653,19790308,-9999,    9
  5628, 36653,19790309,-9999,    9
  5628, 36653,19790310,-9999,    9
  5628, 36653,19790311,-9999,    9
  5628, 36653,19790312,-9999,    9
  5628, 36653,19790313,-9999,    9
  5628, 36653,19790314,-9999,    9
  5628, 36653,19790315,-9999,    9
  5628, 36653,19790316,-9999,    9
  5628, 36653,19790317,-9999,    9
  5628, 36653,19790318,-9999,    9
  5628, 36653,19790319,-9999,    9
  5628, 36653,19790320,-9999,    9
  5628, 36653,19790321,-9999,    9
  5628, 36653,19790322,-9999,    9
  5628, 36653,19790323,-9999,    9
  5628, 36653,19790324,-9999,    9
  5628, 36653,19790325,-9999,    9
  5628, 36653,19790326,-9999,    9
  5628, 36653,19790327,-9999,    9
  5628, 36653,19790328,-9999,    9
  5628, 36653,19790329,-9999,    9
  5628, 36653,19790330,-9999,    9
  5628, 36653,19790331,-9999,    9
  5628, 36653,19790401,-9999,    9
  5628, 36653,19790402,-9999,    9
  5628, 36653,19790403,-9999,    9
  5628, 36653,19790404,-9999,    9
  5628, 36653,19790405,-9999,    9
  5628, 36653,19790406,-9999,    9
  5628, 36653,19790407,-9999,    9
  5628, 36653,19790408,-9999,    9
  5628, 36653,19790409,-9999,    9
  5628, 36653,19790410,-9999,    9
  5628, 36653,19790411,-9999,    9
  5628, 36653,19790412,-9999,    9
  5628, 36653,19790413,-9999,    9
  5628, 36653,19790414,-9999,    9
  5628, 36653,19790415,-9999,    9
  5628, 36653,19790416,-9999,    9
  5628, 36653,19790417,-9999,    9
  5628, 36653,19790418,-9999,    9
  5628, 36653,19790419,-9999,    9
  5628, 36653,19790420,-9999,    9
  5628, 36653,19790421,-9999,    9
  5628, 36653,19790422,-9999,    9
  5628, 36653,19790423,-9999,    9
  5628, 36653,19790424,-9999,    9
  5628, 36653,19790425,-9999,    9
  5628, 36653,19790426,-9999,    9
  5628, 36653,19790427,-9999,    9
  5628, 36653,19790428,-9999,    9
  5628, 36653,19790429,-9999,    9
  5628, 36653,19790430,-9999,    9
  5628, 36653,19790501,   41,    0
  5628, 36653,19790502,   29,    0
  5628, 36653,19790503,   20,    0
  5628, 36653,19790504,   41,    0
  5628, 36653,19790505,   35,    0
  5628, 36653,19790506,   53,    0
  5628, 36653,19790507,   39,    0
  5628, 36653,19790508,   50,    0
  5628, 36653,19790509,   57,    0
  5628, 36653,19790510,   45,    0
  5628, 36653,19790511,   77,    0
  5628, 36653,19790512,   70,    0
  5628, 36653,19790513,   68,    0
  5628, 36653,19790514,  149,    0
  5628, 36653,19790515,  130,    0
  5628, 36653,19790516,   83,    0
  5628, 36653,19790517,   87,    0
  5628, 36653,19790518,  137,    0
  5628, 36653,19790519,  112,    0
  5628, 36653,19790520,  109,    0
  5628, 36653,19790521,   79,    0
  5628, 36653,19790522,   78,    0
  5628, 36653,19790523,  130,    0
  5628, 36653,19790524,   85,    0
  5628, 36653,19790525,  103,    0
  5628, 36653,19790526,  132,    0
  5628, 36653,19790527,  110,    0
  5628, 36653,19790528,  101,    0
  5628, 36653,19790529,  147,    0
  5628, 36653,19790530,  196,    0
  5628, 36653,19790531,  155,    0
  5628, 36653,19790601,  138,    0
  5628, 36653,19790602,  148,    0
  5628, 36653,19790603,  147,    0
  5628, 36653,19790604,  182,    0
  5628, 36653,19790605,  152,    0
  5628, 36653,19790606,  172,    0
  5628, 36653,19790607,  215,    0
  5628, 36653,19790608,  188,    0
  5628, 36653,19790609,  117,    0
  5628, 36653,19790610,  115,    0
  5628, 36653,19790611,  160,    0
  5628, 36653,19790612,  157,    0
  5628, 36653,19790613,  138,    0
  5628, 36653,19790614,  117,    0
  5628, 36653,19790615,  159,    0
  5628, 36653,19790616,  154,    0
  5628, 36653,19790617,  125,    0
  5628, 36653,19790618,  119,    0
  5628, 36653,19790619,  124,    0
  5628, 36653,19790620,  183,    0
  5628, 36653,19790621,  207,    0
  5628, 36653,19790622,  225,    0
  5628, 36653,19790623,  204,    0
  5628, 36653,19790624,  186,    0
  5628, 36653,19790625,  146,    0
  5628, 36653,19790626,  152,    0
  5628, 36653,19790627,  136,    0
  5628, 36653,19790628,  148,    0
  5628, 36653,19790629,  137,    0
  5628, 36653,19790630,  111,    0
  5628, 36653,19790701,-9999,    9
  5628, 36653,19790702,-9999,    9
  5628, 36653,19790703,-9999,    9
  5628, 36653,19790704,-9999,    9
  5628, 36653,19790705,-9999,    9
  5628, 36653,19790706,-9999,    9
  5628, 36653,19790707,-9999,    9
  5628, 36653,19790708,-9999,    9
  5628, 36653,19790709,-9999,    9
  5628, 36653,19790710,-9999,    9
  5628, 36653,19790711,-9999,    9
  5628, 36653,19790712,-9999,    9
  5628, 36653,19790713,-9999,    9
  5628, 36653,19790714,-9999,    9
  5628, 36653,19790715,-9999,    9
  5628, 36653,19790716,-9999,    9
  5628, 36653,19790717,-9999,    9
  5628, 36653,19790718,-9999,    9
  5628, 36653,19790719,-9999,    9
  5628, 36653,19790720,-9999,    9
  5628, 36653,19790721,-9999,    9
  5628, 36653,19790722,-9999,    9
  5628, 36653,19790723,-9999,    9
  5628, 36653,19790724,-9999,    9
  5628, 36653,19790725,-9999,    9
  5628, 36653,19790726,-9999,    9
  5628, 36653,19790727,-9999,    9
  5628, 36653,19790728,-9999,    9
  5628, 36653,19790729,-9999,    9
  5628, 36653,19790730,-9999,    9
  5628, 36653,19790731,-9999,    9
  5628, 36653,19790801,-9999,    9
  5628, 36653,19790802,-9999,    9
  5628, 36653,19790803,-9999,    9
  5628, 36653,19790804,-9999,    9
  5628, 36653,19790805,-9999,    9
  5628, 36653,19790806,-9999,    9
  5628, 36653,19790807,-9999,    9
  5628, 36653,19790808,-9999,    9
  5628, 36653,19790809,-9999,    9
  5628, 36653,19790810,-9999,    9
  5628, 36653,19790811,-9999,    9
  5628, 36653,19790812,-9999,    9
  5628, 36653,19790813,-9999,    9
  5628, 36653,19790814,-9999,    9
  5628, 36653,19790815,-9999,    9
  5628, 36653,19790816,-9999,    9
  5628, 36653,19790817,-9999,    9
  5628, 36653,19790818,-9999,    9
  5628, 36653,19790819,-9999,    9
  5628, 36653,19790820,-9999,    9
  5628, 36653,19790821,-9999,    9
  5628, 36653,19790822,-9999,    9
  5628, 36653,19790823,-9999,    9
  5628, 36653,19790824,-9999,    9
  5628, 36653,19790825,-9999,    9
  5628, 36653,19790826,-9999,    9
