EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARDTALNAIG, UNITED KINGDOM (STAID: 1828)
Blended and updated with sources:7022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1828,  7022,19700219,   14,    0
  1828,  7022,19700220,   34,    0
  1828,  7022,19700221,   34,    0
  1828,  7022,19700222,   36,    0
  1828,  7022,19700223,   42,    0
  1828,  7022,19700224,   42,    0
  1828,  7022,19700225,   14,    0
  1828,  7022,19700226,   22,    0
  1828,  7022,19700227,   11,    0
  1828,  7022,19700228,   30,    0
  1828,  7022,19700301,   47,    1
  1828,  7022,19700302,    8,    0
  1828,  7022,19700303,   14,    0
  1828,  7022,19700304,   -8,    0
  1828,  7022,19700305,   11,    0
  1828,  7022,19700306,   -2,    0
  1828,  7022,19700307,   20,    0
  1828,  7022,19700308,   34,    0
  1828,  7022,19700309,   34,    0
  1828,  7022,19700310,   25,    0
  1828,  7022,19700311,   28,    0
  1828,  7022,19700312,   16,    0
  1828,  7022,19700313,   34,    0
  1828,  7022,19700314,   48,    0
  1828,  7022,19700315,   70,    0
  1828,  7022,19700316,   75,    0
  1828,  7022,19700317,   84,    1
  1828,  7022,19700318,   44,    0
  1828,  7022,19700319,   56,    0
  1828,  7022,19700320,   58,    0
  1828,  7022,19700321,   64,    0
  1828,  7022,19700322,   64,    0
  1828,  7022,19700323,   28,    0
  1828,  7022,19700324,   31,    0
  1828,  7022,19700325,   28,    0
  1828,  7022,19700326,   25,    0
  1828,  7022,19700327,   14,    0
  1828,  7022,19700328,   44,    0
  1828,  7022,19700329,   44,    0
  1828,  7022,19700330,   48,    1
  1828,  7022,19700331,   28,    0
  1828,  7022,19700401,   14,    0
  1828,  7022,19700402,   36,    0
  1828,  7022,19700403,   56,    0
  1828,  7022,19700404,   44,    1
  1828,  7022,19700405,    8,    0
  1828,  7022,19700406,   33,    0
  1828,  7022,19700407,   39,    0
  1828,  7022,19700408,   30,    0
  1828,  7022,19700409,   44,    0
  1828,  7022,19700410,   36,    0
  1828,  7022,19700411,   20,    0
  1828,  7022,19700412,   33,    0
  1828,  7022,19700413,   33,    0
  1828,  7022,19700414,   50,    0
  1828,  7022,19700415,   70,    0
  1828,  7022,19700416,  102,    0
  1828,  7022,19700417,  116,    0
  1828,  7022,19700418,   94,    0
  1828,  7022,19700419,   56,    0
  1828,  7022,19700420,   42,    0
  1828,  7022,19700421,   62,    0
  1828,  7022,19700422,   75,    0
  1828,  7022,19700423,   80,    0
  1828,  7022,19700424,   75,    0
  1828,  7022,19700425,   30,    0
  1828,  7022,19700426,   53,    0
  1828,  7022,19700427,   39,    0
  1828,  7022,19700428,   70,    0
  1828,  7022,19700429,   80,    0
  1828,  7022,19700430,   72,    0
  1828,  7022,19700501,   98,    0
  1828,  7022,19700502,  114,    1
  1828,  7022,19700503,  100,    0
  1828,  7022,19700504,  144,    0
  1828,  7022,19700505,  120,    0
  1828,  7022,19700506,  100,    0
  1828,  7022,19700507,   84,    0
  1828,  7022,19700508,   92,    0
  1828,  7022,19700509,  100,    0
  1828,  7022,19700510,  120,    0
  1828,  7022,19700511,  150,    0
  1828,  7022,19700512,  139,    0
  1828,  7022,19700513,  138,    0
  1828,  7022,19700514,  125,    0
  1828,  7022,19700515,   92,    0
  1828,  7022,19700516,  108,    0
  1828,  7022,19700517,  111,    0
  1828,  7022,19700518,  139,    1
  1828,  7022,19700519,  102,    0
  1828,  7022,19700520,  106,    0
  1828,  7022,19700521,   89,    0
  1828,  7022,19700522,   86,    0
  1828,  7022,19700523,  134,    0
  1828,  7022,19700524,  120,    0
  1828,  7022,19700525,  120,    0
  1828,  7022,19700526,  134,    0
  1828,  7022,19700527,  156,    0
  1828,  7022,19700528,  128,    0
  1828,  7022,19700529,   80,    0
  1828,  7022,19700530,  108,    0
  1828,  7022,19700531,  106,    0
  1828,  7022,19700601,  106,    0
  1828,  7022,19700602,  138,    0
  1828,  7022,19700603,  161,    0
  1828,  7022,19700604,  150,    0
  1828,  7022,19700605,  134,    0
  1828,  7022,19700606,  122,    0
  1828,  7022,19700607,  166,    0
  1828,  7022,19700608,  178,    0
  1828,  7022,19700609,  194,    0
  1828,  7022,19700610,  194,    0
  1828,  7022,19700611,  178,    1
  1828,  7022,19700612,  139,    0
  1828,  7022,19700613,  180,    0
  1828,  7022,19700614,  162,    0
  1828,  7022,19700615,  158,    0
  1828,  7022,19700616,  134,    0
  1828,  7022,19700617,  150,    0
  1828,  7022,19700618,  153,    0
  1828,  7022,19700619,  161,    0
  1828,  7022,19700620,  161,    0
  1828,  7022,19700621,  153,    0
  1828,  7022,19700622,  158,    0
  1828,  7022,19700623,  136,    0
  1828,  7022,19700624,  134,    0
  1828,  7022,19700625,  125,    0
  1828,  7022,19700626,  139,    0
  1828,  7022,19700627,  131,    0
  1828,  7022,19700628,  142,    0
  1828,  7022,19700629,  125,    0
  1828,  7022,19700630,  100,    0
  1828,  7022,19700701,  111,    0
  1828,  7022,19700702,  120,    0
  1828,  7022,19700703,  133,    0
  1828,  7022,19700704,  136,    0
  1828,  7022,19700705,  125,    0
  1828,  7022,19700706,  139,    0
  1828,  7022,19700707,  114,    0
  1828,  7022,19700708,  156,    0
  1828,  7022,19700709,  134,    1
  1828,  7022,19700710,  100,    0
  1828,  7022,19700711,  106,    0
  1828,  7022,19700712,  119,    0
  1828,  7022,19700713,  134,    0
  1828,  7022,19700714,  120,    0
  1828,  7022,19700715,  128,    0
  1828,  7022,19700716,  125,    0
  1828,  7022,19700717,  144,    0
  1828,  7022,19700718,  128,    0
  1828,  7022,19700719,  125,    0
  1828,  7022,19700720,  117,    0
  1828,  7022,19700721,  117,    0
  1828,  7022,19700722,  120,    0
  1828,  7022,19700723,  136,    1
  1828,  7022,19700724,  100,    0
  1828,  7022,19700725,  122,    0
  1828,  7022,19700726,  114,    0
  1828,  7022,19700727,  130,    0
  1828,  7022,19700728,  150,    0
  1828,  7022,19700729,  142,    0
  1828,  7022,19700730,  134,    0
  1828,  7022,19700731,  152,    0
  1828,  7022,19700801,  170,    0
  1828,  7022,19700802,  170,    0
  1828,  7022,19700803,  186,    0
  1828,  7022,19700804,  194,    0
  1828,  7022,19700805,  186,    0
  1828,  7022,19700806,  166,    0
  1828,  7022,19700807,  192,    0
  1828,  7022,19700808,  167,    0
  1828,  7022,19700809,  142,    0
  1828,  7022,19700810,  139,    0
  1828,  7022,19700811,  120,    0
  1828,  7022,19700812,  136,    0
  1828,  7022,19700813,  150,    0
  1828,  7022,19700814,  120,    0
  1828,  7022,19700815,  114,    0
  1828,  7022,19700816,  106,    0
  1828,  7022,19700817,  128,    0
  1828,  7022,19700818,  152,    0
  1828,  7022,19700819,  150,    0
  1828,  7022,19700820,  134,    0
  1828,  7022,19700821,  139,    0
  1828,  7022,19700822,  142,    0
  1828,  7022,19700823,  175,    0
  1828,  7022,19700824,  164,    1
  1828,  7022,19700825,  125,    0
  1828,  7022,19700826,  164,    0
  1828,  7022,19700827,  158,    0
  1828,  7022,19700828,  139,    0
  1828,  7022,19700829,  158,    0
  1828,  7022,19700830,  158,    1
  1828,  7022,19700831,  150,    0
  1828,  7022,19700901,  120,    0
  1828,  7022,19700902,  111,    0
  1828,  7022,19700903,  114,    0
  1828,  7022,19700904,  128,    0
  1828,  7022,19700905,  128,    0
  1828,  7022,19700906,  125,    0
  1828,  7022,19700907,  130,    0
  1828,  7022,19700908,  144,    1
  1828,  7022,19700909,  108,    0
  1828,  7022,19700910,  106,    0
  1828,  7022,19700911,  116,    0
  1828,  7022,19700912,   97,    0
  1828,  7022,19700913,   86,    0
  1828,  7022,19700914,  100,    0
  1828,  7022,19700915,   92,    0
  1828,  7022,19700916,   94,    0
  1828,  7022,19700917,  122,    0
  1828,  7022,19700918,  130,    0
  1828,  7022,19700919,  108,    0
  1828,  7022,19700920,  128,    1
  1828,  7022,19700921,  111,    0
  1828,  7022,19700922,  114,    0
  1828,  7022,19700923,  144,    0
  1828,  7022,19700924,  156,    0
  1828,  7022,19700925,  128,    0
  1828,  7022,19700926,  120,    0
  1828,  7022,19700927,  152,    0
  1828,  7022,19700928,  117,    0
  1828,  7022,19700929,  120,    0
  1828,  7022,19700930,  116,    0
  1828,  7022,19701001,-9999,    9
  1828,  7022,19701002,-9999,    9
  1828,  7022,19701003,-9999,    9
  1828,  7022,19701004,-9999,    9
  1828,  7022,19701005,-9999,    9
  1828,  7022,19701006,-9999,    9
  1828,  7022,19701007,-9999,    9
  1828,  7022,19701008,-9999,    9
  1828,  7022,19701009,-9999,    9
  1828,  7022,19701010,-9999,    9
  1828,  7022,19701011,-9999,    9
  1828,  7022,19701012,-9999,    9
  1828,  7022,19701013,-9999,    9
  1828,  7022,19701014,-9999,    9
  1828,  7022,19701015,-9999,    9
  1828,  7022,19701016,-9999,    9
  1828,  7022,19701017,-9999,    9
  1828,  7022,19701018,-9999,    9
  1828,  7022,19701019,-9999,    9
  1828,  7022,19701020,-9999,    9
  1828,  7022,19701021,-9999,    9
  1828,  7022,19701022,-9999,    9
  1828,  7022,19701023,-9999,    9
  1828,  7022,19701024,-9999,    9
  1828,  7022,19701025,-9999,    9
  1828,  7022,19701026,-9999,    9
  1828,  7022,19701027,-9999,    9
  1828,  7022,19701028,-9999,    9
  1828,  7022,19701029,-9999,    9
  1828,  7022,19701030,-9999,    9
  1828,  7022,19701031,-9999,    9
  1828,  7022,19701101,   84,    0
  1828,  7022,19701102,   78,    0
  1828,  7022,19701103,   75,    0
  1828,  7022,19701104,   72,    0
  1828,  7022,19701105,   64,    1
  1828,  7022,19701106,   36,    0
  1828,  7022,19701107,   58,    0
  1828,  7022,19701108,   78,    0
  1828,  7022,19701109,   66,    0
  1828,  7022,19701110,   66,    1
  1828,  7022,19701111,   52,    1
  1828,  7022,19701112,   28,    0
  1828,  7022,19701113,   22,    0
  1828,  7022,19701114,    8,    0
  1828,  7022,19701115,    8,    0
  1828,  7022,19701116,   17,    0
  1828,  7022,19701117,   36,    0
  1828,  7022,19701118,   38,    0
  1828,  7022,19701119,   34,    0
  1828,  7022,19701120,   25,    0
  1828,  7022,19701121,   30,    0
  1828,  7022,19701122,   48,    0
  1828,  7022,19701123,   78,    0
  1828,  7022,19701124,   78,    0
  1828,  7022,19701125,   89,    1
  1828,  7022,19701126,   61,    0
  1828,  7022,19701127,   64,    0
  1828,  7022,19701128,   86,    1
  1828,  7022,19701129,   64,    1
  1828,  7022,19701130,   56,    0
  1828,  7022,19701201,   50,    0
  1828,  7022,19701202,   56,    0
  1828,  7022,19701203,   22,    0
  1828,  7022,19701204,   36,    0
  1828,  7022,19701205,   61,    0
  1828,  7022,19701206,   58,    1
  1828,  7022,19701207,   42,    0
  1828,  7022,19701208,   30,    0
  1828,  7022,19701209,   52,    1
  1828,  7022,19701210,   30,    0
  1828,  7022,19701211,   39,    0
  1828,  7022,19701212,   44,    0
  1828,  7022,19701213,   50,    0
  1828,  7022,19701214,   50,    0
  1828,  7022,19701215,   61,    0
  1828,  7022,19701216,   75,    0
  1828,  7022,19701217,   75,    0
  1828,  7022,19701218,   86,    0
  1828,  7022,19701219,   94,    1
  1828,  7022,19701220,   50,    0
  1828,  7022,19701221,   11,    0
  1828,  7022,19701222,   28,    0
  1828,  7022,19701223,   42,    1
  1828,  7022,19701224,   30,    0
  1828,  7022,19701225,   20,    0
  1828,  7022,19701226,   25,    1
  1828,  7022,19701227,   14,    0
  1828,  7022,19701228,   14,    0
  1828,  7022,19701229,   20,    1
  1828,  7022,19701230,    8,    0
  1828,  7022,19701231,-9999,    9
  1828,  7022,19710101,    6,    0
  1828,  7022,19710102,   16,    0
  1828,  7022,19710103,   -2,    0
  1828,  7022,19710104,  -17,    0
  1828,  7022,19710105,   -6,    0
  1828,  7022,19710106,   47,    0
  1828,  7022,19710107,   47,    0
  1828,  7022,19710108,   94,    0
  1828,  7022,19710109,  100,    0
  1828,  7022,19710110,  102,    1
  1828,  7022,19710111,   36,    0
  1828,  7022,19710112,   31,    0
  1828,  7022,19710113,   34,    0
  1828,  7022,19710114,   50,    0
  1828,  7022,19710115,   48,    1
  1828,  7022,19710116,   28,    0
  1828,  7022,19710117,   53,    0
  1828,  7022,19710118,   52,    0
  1828,  7022,19710119,   48,    1
  1828,  7022,19710120,   25,    0
  1828,  7022,19710121,   28,    0
  1828,  7022,19710122,   36,    0
  1828,  7022,19710123,   42,    0
  1828,  7022,19710124,   47,    0
  1828,  7022,19710125,   42,    0
  1828,  7022,19710126,   48,    0
  1828,  7022,19710127,   42,    0
  1828,  7022,19710128,   36,    1
  1828,  7022,19710129,   28,    0
  1828,  7022,19710130,    2,    0
  1828,  7022,19710131,   -8,    0
  1828,  7022,19710201,    0,    0
  1828,  7022,19710202,   48,    0
  1828,  7022,19710203,   64,    0
  1828,  7022,19710204,   92,    1
  1828,  7022,19710205,   58,    0
  1828,  7022,19710206,   66,    0
  1828,  7022,19710207,   80,    1
  1828,  7022,19710208,   64,    0
  1828,  7022,19710209,   61,    0
  1828,  7022,19710210,   58,    0
  1828,  7022,19710211,   47,    0
  1828,  7022,19710212,   50,    0
  1828,  7022,19710213,   30,    0
  1828,  7022,19710214,   22,    0
  1828,  7022,19710215,   14,    0
  1828,  7022,19710216,   -8,    0
  1828,  7022,19710217,    6,    0
  1828,  7022,19710218,   33,    0
  1828,  7022,19710219,   28,    0
  1828,  7022,19710220,   56,    0
  1828,  7022,19710221,   56,    0
  1828,  7022,19710222,   50,    0
  1828,  7022,19710223,   70,    0
  1828,  7022,19710224,   89,    1
  1828,  7022,19710225,   28,    0
  1828,  7022,19710226,   36,    0
  1828,  7022,19710227,   36,    1
  1828,  7022,19710228,   20,    0
  1828,  7022,19710301,   22,    0
  1828,  7022,19710302,   30,    0
  1828,  7022,19710303,   30,    0
  1828,  7022,19710304,   30,    0
  1828,  7022,19710305,   61,    0
  1828,  7022,19710306,   75,    0
  1828,  7022,19710307,   72,    0
  1828,  7022,19710308,   66,    0
  1828,  7022,19710309,   61,    0
  1828,  7022,19710310,   28,    0
  1828,  7022,19710311,   47,    0
  1828,  7022,19710312,   58,    0
  1828,  7022,19710313,   61,    0
  1828,  7022,19710314,   46,    0
  1828,  7022,19710315,   30,    0
  1828,  7022,19710316,   40,    0
  1828,  7022,19710317,   34,    0
  1828,  7022,19710318,   20,    0
  1828,  7022,19710319,   28,    0
  1828,  7022,19710320,   46,    0
  1828,  7022,19710321,   51,    0
  1828,  7022,19710322,   24,    0
  1828,  7022,19710323,   58,    0
  1828,  7022,19710324,   75,    0
  1828,  7022,19710325,   66,    0
  1828,  7022,19710326,   56,    0
  1828,  7022,19710327,   48,    0
  1828,  7022,19710328,   63,    0
  1828,  7022,19710329,   86,    0
  1828,  7022,19710330,   66,    0
  1828,  7022,19710331,   48,    0
  1828,  7022,19710401,   41,    0
  1828,  7022,19710402,   46,    0
  1828,  7022,19710403,   58,    0
  1828,  7022,19710404,   50,    0
  1828,  7022,19710405,   46,    0
  1828,  7022,19710406,   54,    0
  1828,  7022,19710407,   62,    0
  1828,  7022,19710408,   77,    0
  1828,  7022,19710409,   82,    0
  1828,  7022,19710410,   98,    0
  1828,  7022,19710411,   94,    0
  1828,  7022,19710412,   96,    0
  1828,  7022,19710413,   83,    0
  1828,  7022,19710414,   88,    0
  1828,  7022,19710415,   94,    0
  1828,  7022,19710416,   74,    0
  1828,  7022,19710417,   50,    0
  1828,  7022,19710418,   68,    0
  1828,  7022,19710419,   84,    0
  1828,  7022,19710420,   80,    0
  1828,  7022,19710421,  102,    0
  1828,  7022,19710422,   92,    1
  1828,  7022,19710423,   76,    0
  1828,  7022,19710424,   74,    0
  1828,  7022,19710425,   47,    0
  1828,  7022,19710426,   44,    0
  1828,  7022,19710427,   58,    0
  1828,  7022,19710428,   50,    0
  1828,  7022,19710429,   68,    0
  1828,  7022,19710430,   72,    0
  1828,  7022,19710501,   72,    0
  1828,  7022,19710502,   96,    0
  1828,  7022,19710503,  110,    0
  1828,  7022,19710504,   92,    0
  1828,  7022,19710505,  116,    0
  1828,  7022,19710506,  114,    0
  1828,  7022,19710507,  126,    0
  1828,  7022,19710508,  123,    0
  1828,  7022,19710509,  118,    0
  1828,  7022,19710510,  134,    0
  1828,  7022,19710511,  122,    0
  1828,  7022,19710512,  118,    0
  1828,  7022,19710513,  104,    0
  1828,  7022,19710514,  106,    0
  1828,  7022,19710515,   90,    0
  1828,  7022,19710516,   91,    0
  1828,  7022,19710517,   92,    0
  1828,  7022,19710518,  106,    0
  1828,  7022,19710519,   98,    0
  1828,  7022,19710520,  122,    0
  1828,  7022,19710521,  108,    0
  1828,  7022,19710522,  121,    1
  1828,  7022,19710523,   89,    0
  1828,  7022,19710524,   90,    0
  1828,  7022,19710525,   94,    0
  1828,  7022,19710526,   80,    0
  1828,  7022,19710527,   70,    0
  1828,  7022,19710528,   87,    0
  1828,  7022,19710529,   76,    0
  1828,  7022,19710530,  118,    0
  1828,  7022,19710531,  135,    0
  1828,  7022,19710601,  130,    0
  1828,  7022,19710602,  128,    0
  1828,  7022,19710603,  118,    0
  1828,  7022,19710604,  139,    0
  1828,  7022,19710605,  109,    0
  1828,  7022,19710606,  128,    0
  1828,  7022,19710607,  126,    0
  1828,  7022,19710608,  104,    0
  1828,  7022,19710609,   95,    0
  1828,  7022,19710610,   93,    0
  1828,  7022,19710611,   88,    0
  1828,  7022,19710612,  122,    0
  1828,  7022,19710613,  103,    0
  1828,  7022,19710614,   98,    0
  1828,  7022,19710615,  106,    0
  1828,  7022,19710616,   92,    0
  1828,  7022,19710617,   92,    0
  1828,  7022,19710618,   95,    0
  1828,  7022,19710619,  136,    0
  1828,  7022,19710620,  112,    0
  1828,  7022,19710621,  114,    0
  1828,  7022,19710622,  112,    0
  1828,  7022,19710623,  120,    0
  1828,  7022,19710624,  127,    0
  1828,  7022,19710625,  139,    0
  1828,  7022,19710626,  136,    0
  1828,  7022,19710627,  122,    0
  1828,  7022,19710628,  114,    0
  1828,  7022,19710629,  118,    0
  1828,  7022,19710630,  113,    0
  1828,  7022,19710701,  163,    0
  1828,  7022,19710702,  154,    0
  1828,  7022,19710703,  158,    0
  1828,  7022,19710704,  151,    0
  1828,  7022,19710705,  151,    0
  1828,  7022,19710706,  166,    0
  1828,  7022,19710707,  184,    0
  1828,  7022,19710708,  164,    0
  1828,  7022,19710709,  150,    0
  1828,  7022,19710710,  163,    0
  1828,  7022,19710711,  172,    0
  1828,  7022,19710712,  134,    0
  1828,  7022,19710713,  144,    0
  1828,  7022,19710714,  156,    0
  1828,  7022,19710715,  154,    0
  1828,  7022,19710716,  130,    0
  1828,  7022,19710717,  142,    0
  1828,  7022,19710718,  132,    0
  1828,  7022,19710719,  130,    0
  1828,  7022,19710720,  153,    0
  1828,  7022,19710721,  146,    1
  1828,  7022,19710722,  100,    0
  1828,  7022,19710723,   94,    0
  1828,  7022,19710724,  112,    0
  1828,  7022,19710725,  136,    0
  1828,  7022,19710726,  149,    0
  1828,  7022,19710727,  132,    0
  1828,  7022,19710728,  142,    0
  1828,  7022,19710729,  170,    0
  1828,  7022,19710730,  168,    0
  1828,  7022,19710731,  152,    0
  1828,  7022,19710801,  166,    0
  1828,  7022,19710802,  160,    0
  1828,  7022,19710803,  156,    1
  1828,  7022,19710804,  136,    0
  1828,  7022,19710805,  144,    0
  1828,  7022,19710806,  152,    0
  1828,  7022,19710807,  144,    0
  1828,  7022,19710808,  114,    0
  1828,  7022,19710809,  138,    0
  1828,  7022,19710810,  130,    0
  1828,  7022,19710811,  136,    0
  1828,  7022,19710812,  134,    1
  1828,  7022,19710813,  114,    0
  1828,  7022,19710814,  117,    0
  1828,  7022,19710815,  130,    0
  1828,  7022,19710816,  161,    0
  1828,  7022,19710817,  139,    0
  1828,  7022,19710818,  159,    0
  1828,  7022,19710819,  153,    0
  1828,  7022,19710820,  174,    0
  1828,  7022,19710821,  158,    0
  1828,  7022,19710822,  172,    0
  1828,  7022,19710823,  156,    0
  1828,  7022,19710824,  150,    0
  1828,  7022,19710825,  169,    1
  1828,  7022,19710826,  152,    0
  1828,  7022,19710827,  126,    0
  1828,  7022,19710828,  137,    0
  1828,  7022,19710829,  112,    0
  1828,  7022,19710830,  129,    0
  1828,  7022,19710831,  118,    0
  1828,  7022,19710901,  120,    0
  1828,  7022,19710902,  141,    0
  1828,  7022,19710903,  134,    0
  1828,  7022,19710904,  138,    0
  1828,  7022,19710905,  140,    0
  1828,  7022,19710906,  146,    0
  1828,  7022,19710907,  152,    0
  1828,  7022,19710908,  142,    0
  1828,  7022,19710909,  140,    0
  1828,  7022,19710910,  133,    0
  1828,  7022,19710911,  140,    0
  1828,  7022,19710912,  134,    0
  1828,  7022,19710913,  138,    1
  1828,  7022,19710914,  118,    0
  1828,  7022,19710915,  128,    0
  1828,  7022,19710916,  148,    0
  1828,  7022,19710917,  129,    0
  1828,  7022,19710918,  145,    0
  1828,  7022,19710919,  144,    0
  1828,  7022,19710920,  135,    0
  1828,  7022,19710921,  136,    0
  1828,  7022,19710922,  133,    0
  1828,  7022,19710923,  136,    1
  1828,  7022,19710924,   80,    0
  1828,  7022,19710925,   68,    0
  1828,  7022,19710926,   81,    0
  1828,  7022,19710927,  118,    0
  1828,  7022,19710928,  114,    0
  1828,  7022,19710929,  128,    0
  1828,  7022,19710930,  132,    0
  1828,  7022,19711001,  136,    0
  1828,  7022,19711002,  144,    0
  1828,  7022,19711003,  132,    1
  1828,  7022,19711004,  106,    0
  1828,  7022,19711005,  122,    0
  1828,  7022,19711006,  143,    0
  1828,  7022,19711007,  134,    0
  1828,  7022,19711008,  130,    0
  1828,  7022,19711009,-9999,    9
  1828,  7022,19711010,-9999,    9
  1828,  7022,19711011,-9999,    9
  1828,  7022,19711012,-9999,    9
  1828,  7022,19711013,-9999,    9
  1828,  7022,19711014,-9999,    9
  1828,  7022,19711015,-9999,    9
  1828,  7022,19711016,-9999,    9
  1828,  7022,19711017,   60,    0
  1828,  7022,19711018,   90,    0
  1828,  7022,19711019,   92,    1
  1828,  7022,19711020,   68,    0
  1828,  7022,19711021,  105,    0
  1828,  7022,19711022,  104,    0
  1828,  7022,19711023,  114,    1
  1828,  7022,19711024,   90,    0
  1828,  7022,19711025,   68,    0
  1828,  7022,19711026,   50,    0
  1828,  7022,19711027,   28,    0
  1828,  7022,19711028,   54,    0
  1828,  7022,19711029,   69,    0
  1828,  7022,19711030,   92,    0
  1828,  7022,19711031,  106,    0
  1828,  7022,19711101,  125,    0
  1828,  7022,19711102,  126,    0
  1828,  7022,19711103,   98,    0
  1828,  7022,19711104,   98,    1
  1828,  7022,19711105,   77,    0
  1828,  7022,19711106,   68,    0
  1828,  7022,19711107,   54,    0
  1828,  7022,19711108,   39,    0
  1828,  7022,19711109,   28,    0
  1828,  7022,19711110,   52,    0
  1828,  7022,19711111,   72,    0
  1828,  7022,19711112,   58,    0
  1828,  7022,19711113,   65,    0
  1828,  7022,19711114,   62,    0
  1828,  7022,19711115,   98,    1
  1828,  7022,19711116,   74,    1
  1828,  7022,19711117,    9,    0
  1828,  7022,19711118,   -8,    0
  1828,  7022,19711119,   12,    0
  1828,  7022,19711120,   -6,    0
  1828,  7022,19711121,   14,    0
  1828,  7022,19711122,   31,    0
  1828,  7022,19711123,   34,    0
  1828,  7022,19711124,   43,    0
  1828,  7022,19711125,   52,    0
  1828,  7022,19711126,  100,    1
  1828,  7022,19711127,   72,    1
  1828,  7022,19711128,   14,    0
  1828,  7022,19711129,    7,    0
  1828,  7022,19711130,   24,    0
  1828,  7022,19711201,   37,    0
  1828,  7022,19711202,   26,    0
  1828,  7022,19711203,   59,    0
  1828,  7022,19711204,   78,    0
  1828,  7022,19711205,   91,    1
  1828,  7022,19711206,   68,    0
  1828,  7022,19711207,   62,    0
  1828,  7022,19711208,   78,    0
  1828,  7022,19711209,   88,    0
  1828,  7022,19711210,  106,    0
  1828,  7022,19711211,  100,    1
  1828,  7022,19711212,   82,    1
  1828,  7022,19711213,   72,    0
  1828,  7022,19711214,   82,    0
  1828,  7022,19711215,   82,    0
  1828,  7022,19711216,   98,    0
  1828,  7022,19711217,   89,    0
  1828,  7022,19711218,   90,    1
  1828,  7022,19711219,   77,    0
  1828,  7022,19711220,   86,    0
  1828,  7022,19711221,   69,    1
  1828,  7022,19711222,   40,    0
  1828,  7022,19711223,   60,    0
  1828,  7022,19711224,   68,    0
  1828,  7022,19711225,   95,    1
  1828,  7022,19711226,   84,    1
  1828,  7022,19711227,   34,    0
  1828,  7022,19711228,   20,    0
  1828,  7022,19711229,   30,    0
  1828,  7022,19711230,   12,    0
  1828,  7022,19711231,   15,    0
  1828,  7022,19720101,   33,    0
  1828,  7022,19720102,   30,    0
  1828,  7022,19720103,   26,    1
  1828,  7022,19720104,    8,    0
  1828,  7022,19720105,   16,    0
  1828,  7022,19720106,   24,    0
  1828,  7022,19720107,   23,    0
  1828,  7022,19720108,   32,    0
  1828,  7022,19720109,   40,    0
  1828,  7022,19720110,   56,    0
  1828,  7022,19720111,   72,    1
  1828,  7022,19720112,   51,    0
  1828,  7022,19720113,   58,    0
  1828,  7022,19720114,   55,    0
  1828,  7022,19720115,   51,    0
  1828,  7022,19720116,   56,    1
  1828,  7022,19720117,   26,    1
  1828,  7022,19720118,   12,    0
  1828,  7022,19720119,   12,    0
  1828,  7022,19720120,   18,    0
  1828,  7022,19720121,   34,    0
  1828,  7022,19720122,   58,    0
  1828,  7022,19720123,   64,    1
  1828,  7022,19720124,   20,    0
  1828,  7022,19720125,   29,    0
  1828,  7022,19720126,   33,    0
  1828,  7022,19720127,   36,    0
  1828,  7022,19720128,   30,    1
  1828,  7022,19720129,    1,    1
  1828,  7022,19720130,  -25,    0
  1828,  7022,19720131,  -34,    0
  1828,  7022,19720201,-9999,    9
  1828,  7022,19720202,   20,    0
  1828,  7022,19720203,   38,    1
  1828,  7022,19720204,   10,    0
  1828,  7022,19720205,   10,    0
  1828,  7022,19720206,   38,    0
  1828,  7022,19720207,   25,    0
  1828,  7022,19720208,   20,    0
  1828,  7022,19720209,   22,    0
  1828,  7022,19720210,   34,    1
  1828,  7022,19720211,   18,    0
  1828,  7022,19720212,   18,    0
  1828,  7022,19720213,   30,    0
  1828,  7022,19720214,   38,    0
  1828,  7022,19720215,   28,    0
  1828,  7022,19720216,   28,    0
  1828,  7022,19720217,   49,    0
  1828,  7022,19720218,   34,    0
  1828,  7022,19720219,   28,    0
  1828,  7022,19720220,   16,    0
  1828,  7022,19720221,   30,    0
  1828,  7022,19720222,   41,    0
  1828,  7022,19720223,   31,    0
  1828,  7022,19720224,   30,    0
  1828,  7022,19720225,   40,    0
  1828,  7022,19720226,   40,    0
  1828,  7022,19720227,   59,    0
  1828,  7022,19720228,   53,    0
  1828,  7022,19720229,   46,    0
  1828,  7022,19720301,   52,    0
  1828,  7022,19720302,   38,    0
  1828,  7022,19720303,   46,    0
  1828,  7022,19720304,   29,    0
  1828,  7022,19720305,   30,    0
  1828,  7022,19720306,   42,    0
  1828,  7022,19720307,   40,    0
  1828,  7022,19720308,   50,    0
