EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERIBERKA, RUSSIAN FEDERATION (STAID: 1068)
Blended and updated with sources:48033 922028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1068, 48033,18930430,-9999,    9
  1068, 48033,18930501,-9999,    9
  1068, 48033,18930502,-9999,    9
  1068, 48033,18930503,-9999,    9
  1068, 48033,18930504,-9999,    9
  1068, 48033,18930505,-9999,    9
  1068, 48033,18930506,-9999,    9
  1068, 48033,18930507,-9999,    9
  1068, 48033,18930508,-9999,    9
  1068, 48033,18930509,-9999,    9
  1068, 48033,18930510,-9999,    9
  1068, 48033,18930511,-9999,    9
  1068, 48033,18930512,-9999,    9
  1068, 48033,18930513,-9999,    9
  1068, 48033,18930514,-9999,    9
  1068, 48033,18930515,-9999,    9
  1068, 48033,18930516,-9999,    9
  1068, 48033,18930517,-9999,    9
  1068, 48033,18930518,-9999,    9
  1068, 48033,18930519,-9999,    9
  1068, 48033,18930520,-9999,    9
  1068, 48033,18930521,-9999,    9
  1068, 48033,18930522,-9999,    9
  1068, 48033,18930523,-9999,    9
  1068, 48033,18930524,-9999,    9
  1068, 48033,18930525,-9999,    9
  1068, 48033,18930526,-9999,    9
  1068, 48033,18930527,-9999,    9
  1068, 48033,18930528,-9999,    9
  1068, 48033,18930529,-9999,    9
  1068, 48033,18930530,-9999,    9
  1068, 48033,18930531,-9999,    9
  1068, 48033,18930601,   39,    0
  1068, 48033,18930602,   30,    0
  1068, 48033,18930603,   56,    0
  1068, 48033,18930604,    7,    0
  1068, 48033,18930605,   25,    0
  1068, 48033,18930606,   51,    0
  1068, 48033,18930607,   35,    0
  1068, 48033,18930608,   95,    0
  1068, 48033,18930609,   83,    0
  1068, 48033,18930610,   43,    0
  1068, 48033,18930611,   18,    0
  1068, 48033,18930612,   61,    0
  1068, 48033,18930613,   47,    0
  1068, 48033,18930614,   30,    0
  1068, 48033,18930615,   17,    0
  1068, 48033,18930616,   10,    0
  1068, 48033,18930617,   49,    0
  1068, 48033,18930618,   59,    0
  1068, 48033,18930619,   20,    0
  1068, 48033,18930620,   68,    0
  1068, 48033,18930621,   34,    0
  1068, 48033,18930622,   36,    0
  1068, 48033,18930623,   52,    0
  1068, 48033,18930624,   43,    0
  1068, 48033,18930625,   89,    0
  1068, 48033,18930626,  193,    0
  1068, 48033,18930627,  191,    0
  1068, 48033,18930628,  199,    0
  1068, 48033,18930629,  206,    0
  1068, 48033,18930630,  218,    0
  1068, 48033,18930701,   67,    0
  1068, 48033,18930702,   37,    0
  1068, 48033,18930703,   32,    0
  1068, 48033,18930704,  100,    0
  1068, 48033,18930705,  116,    0
  1068, 48033,18930706,   66,    0
  1068, 48033,18930707,   61,    0
  1068, 48033,18930708,  113,    0
  1068, 48033,18930709,  159,    0
  1068, 48033,18930710,   54,    0
  1068, 48033,18930711,   39,    0
  1068, 48033,18930712,   81,    0
  1068, 48033,18930713,   42,    0
  1068, 48033,18930714,   53,    0
  1068, 48033,18930715,   63,    0
  1068, 48033,18930716,   72,    0
  1068, 48033,18930717,   93,    0
  1068, 48033,18930718,  168,    0
  1068, 48033,18930719,  158,    0
  1068, 48033,18930720,  195,    0
  1068, 48033,18930721,  162,    0
  1068, 48033,18930722,  120,    0
  1068, 48033,18930723,   97,    0
  1068, 48033,18930724,  125,    0
  1068, 48033,18930725,  191,    0
  1068, 48033,18930726,  195,    0
  1068, 48033,18930727,  167,    0
  1068, 48033,18930728,   79,    0
  1068, 48033,18930729,   85,    0
  1068, 48033,18930730,  121,    0
  1068, 48033,18930731,  156,    0
  1068, 48033,18930801,  187,    0
  1068, 48033,18930802,  228,    0
  1068, 48033,18930803,  242,    0
  1068, 48033,18930804,  200,    0
  1068, 48033,18930805,  194,    0
  1068, 48033,18930806,  222,    0
  1068, 48033,18930807,  209,    0
  1068, 48033,18930808,   97,    0
  1068, 48033,18930809,  146,    0
  1068, 48033,18930810,  120,    0
  1068, 48033,18930811,   74,    0
  1068, 48033,18930812,   92,    0
  1068, 48033,18930813,   72,    0
  1068, 48033,18930814,   64,    0
  1068, 48033,18930815,   64,    0
  1068, 48033,18930816,   65,    0
  1068, 48033,18930817,   63,    0
  1068, 48033,18930818,   60,    0
  1068, 48033,18930819,   53,    0
  1068, 48033,18930820,   69,    0
  1068, 48033,18930821,   68,    0
  1068, 48033,18930822,   84,    0
  1068, 48033,18930823,  108,    0
  1068, 48033,18930824,   92,    0
  1068, 48033,18930825,   67,    0
  1068, 48033,18930826,   50,    0
  1068, 48033,18930827,   49,    0
  1068, 48033,18930828,   50,    0
  1068, 48033,18930829,   46,    0
  1068, 48033,18930830,   54,    0
  1068, 48033,18930831,   57,    0
  1068, 48033,18930901,   51,    0
  1068, 48033,18930902,   43,    0
  1068, 48033,18930903,   27,    0
  1068, 48033,18930904,   29,    0
  1068, 48033,18930905,   34,    0
  1068, 48033,18930906,   31,    0
  1068, 48033,18930907,   39,    0
  1068, 48033,18930908,   38,    0
  1068, 48033,18930909,   42,    0
  1068, 48033,18930910,   37,    0
  1068, 48033,18930911,   26,    0
  1068, 48033,18930912,   33,    0
  1068, 48033,18930913,   27,    0
  1068, 48033,18930914,   34,    0
  1068, 48033,18930915,   24,    0
  1068, 48033,18930916,   18,    0
  1068, 48033,18930917,    2,    0
  1068, 48033,18930918,   -1,    0
  1068, 48033,18930919,   11,    0
  1068, 48033,18930920,   30,    0
  1068, 48033,18930921,   39,    0
  1068, 48033,18930922,   87,    0
  1068, 48033,18930923,   97,    0
  1068, 48033,18930924,   88,    0
  1068, 48033,18930925,   70,    0
  1068, 48033,18930926,   36,    0
  1068, 48033,18930927,   36,    0
  1068, 48033,18930928,   24,    0
  1068, 48033,18930929,   21,    0
  1068, 48033,18930930,   29,    0
  1068, 48033,18931001,   47,    0
  1068, 48033,18931002,   97,    0
  1068, 48033,18931003,  108,    0
  1068, 48033,18931004,   80,    0
  1068, 48033,18931005,   80,    0
  1068, 48033,18931006,   69,    0
  1068, 48033,18931007,   41,    0
  1068, 48033,18931008,   25,    0
  1068, 48033,18931009,   35,    0
  1068, 48033,18931010,   35,    0
  1068, 48033,18931011,   40,    0
  1068, 48033,18931012,   21,    0
  1068, 48033,18931013,    4,    0
  1068, 48033,18931014,    0,    0
  1068, 48033,18931015,   -7,    0
  1068, 48033,18931016,   -5,    0
  1068, 48033,18931017,   -8,    0
  1068, 48033,18931018,  -30,    0
  1068, 48033,18931019,  -19,    0
  1068, 48033,18931020,    8,    0
  1068, 48033,18931021,    0,    0
  1068, 48033,18931022,    4,    0
  1068, 48033,18931023,    6,    0
  1068, 48033,18931024,  -50,    0
  1068, 48033,18931025,  -96,    0
  1068, 48033,18931026,  -61,    0
  1068, 48033,18931027,   -3,    0
  1068, 48033,18931028,  -18,    0
  1068, 48033,18931029,    7,    0
  1068, 48033,18931030,   12,    0
  1068, 48033,18931031,  -11,    0
  1068, 48033,18931101,    1,    0
  1068, 48033,18931102, -110,    0
  1068, 48033,18931103,  -97,    0
  1068, 48033,18931104,  -70,    0
  1068, 48033,18931105,  -49,    0
  1068, 48033,18931106,  -81,    0
  1068, 48033,18931107,  -75,    0
  1068, 48033,18931108,  -37,    0
  1068, 48033,18931109,  -82,    0
  1068, 48033,18931110,  -38,    0
  1068, 48033,18931111,  -55,    0
  1068, 48033,18931112,  -44,    0
  1068, 48033,18931113,  -83,    0
  1068, 48033,18931114, -106,    0
  1068, 48033,18931115,  -42,    0
  1068, 48033,18931116,  -98,    0
  1068, 48033,18931117,  -12,    0
  1068, 48033,18931118,   -9,    0
  1068, 48033,18931119,  -33,    0
  1068, 48033,18931120,  -91,    0
  1068, 48033,18931121,  -81,    0
  1068, 48033,18931122, -106,    0
  1068, 48033,18931123,  -99,    0
  1068, 48033,18931124,  -83,    0
  1068, 48033,18931125,  -63,    0
  1068, 48033,18931126,  -74,    0
  1068, 48033,18931127, -101,    0
  1068, 48033,18931128, -113,    0
  1068, 48033,18931129, -109,    0
  1068, 48033,18931130, -122,    0
  1068, 48033,18931201, -123,    0
  1068, 48033,18931202, -177,    0
  1068, 48033,18931203, -125,    0
  1068, 48033,18931204,  -44,    0
  1068, 48033,18931205, -108,    0
  1068, 48033,18931206,  -71,    0
  1068, 48033,18931207,  -49,    0
  1068, 48033,18931208,   -8,    0
  1068, 48033,18931209,    6,    0
  1068, 48033,18931210,   -9,    0
  1068, 48033,18931211,  -15,    0
  1068, 48033,18931212,  -23,    0
  1068, 48033,18931213,  -41,    0
  1068, 48033,18931214,  -71,    0
  1068, 48033,18931215,  -72,    0
  1068, 48033,18931216,  -84,    0
  1068, 48033,18931217,  -80,    0
  1068, 48033,18931218,  -72,    0
  1068, 48033,18931219,  -82,    0
  1068, 48033,18931220,  -90,    0
  1068, 48033,18931221,  -73,    0
  1068, 48033,18931222,  -67,    0
  1068, 48033,18931223,   -7,    0
  1068, 48033,18931224,  -10,    0
  1068, 48033,18931225,  -65,    0
  1068, 48033,18931226,  -90,    0
  1068, 48033,18931227, -118,    0
  1068, 48033,18931228,  -41,    0
  1068, 48033,18931229,    4,    0
  1068, 48033,18931230,  -18,    0
  1068, 48033,18931231, -120,    0
  1068, 48033,18940101, -103,    0
  1068, 48033,18940102,  -94,    0
  1068, 48033,18940103,  -51,    0
  1068, 48033,18940104,   -9,    0
  1068, 48033,18940105,   36,    0
  1068, 48033,18940106,   10,    0
  1068, 48033,18940107,  -50,    0
  1068, 48033,18940108,  -32,    0
  1068, 48033,18940109,  -78,    0
  1068, 48033,18940110,  -55,    0
  1068, 48033,18940111,  -43,    0
  1068, 48033,18940112,  -69,    0
  1068, 48033,18940113,  -65,    0
  1068, 48033,18940114,  -41,    0
  1068, 48033,18940115,  -10,    0
  1068, 48033,18940116,  -28,    0
  1068, 48033,18940117,  -50,    0
  1068, 48033,18940118, -115,    0
  1068, 48033,18940119,  -78,    0
  1068, 48033,18940120,  -53,    0
  1068, 48033,18940121,  -52,    0
  1068, 48033,18940122,  -11,    0
  1068, 48033,18940123,  -29,    0
  1068, 48033,18940124,  -76,    0
  1068, 48033,18940125, -130,    0
  1068, 48033,18940126, -109,    0
  1068, 48033,18940127,  -25,    0
  1068, 48033,18940128,  -25,    0
  1068, 48033,18940129,  -49,    0
  1068, 48033,18940130,  -76,    0
  1068, 48033,18940131,  -81,    0
  1068, 48033,18940201,  -18,    0
  1068, 48033,18940202,  -12,    0
  1068, 48033,18940203,  -50,    0
  1068, 48033,18940204,  -87,    0
  1068, 48033,18940205, -108,    0
  1068, 48033,18940206, -187,    0
  1068, 48033,18940207, -131,    0
  1068, 48033,18940208, -109,    0
  1068, 48033,18940209,  -52,    0
  1068, 48033,18940210, -129,    0
  1068, 48033,18940211, -214,    0
  1068, 48033,18940212, -172,    0
  1068, 48033,18940213,  -43,    0
  1068, 48033,18940214,  -55,    0
  1068, 48033,18940215,  -75,    0
  1068, 48033,18940216, -105,    0
  1068, 48033,18940217,  -13,    0
  1068, 48033,18940218,    5,    0
  1068, 48033,18940219,  -37,    0
  1068, 48033,18940220,    5,    0
  1068, 48033,18940221,  -35,    0
  1068, 48033,18940222,   -7,    0
  1068, 48033,18940223,  -33,    0
  1068, 48033,18940224,  -14,    0
  1068, 48033,18940225,  -35,    0
  1068, 48033,18940226,  -49,    0
  1068, 48033,18940227,  -68,    0
  1068, 48033,18940228,  -56,    0
  1068, 48033,18940301,  -53,    0
  1068, 48033,18940302,  -31,    0
  1068, 48033,18940303,   -8,    0
  1068, 48033,18940304,  -68,    0
  1068, 48033,18940305, -134,    0
  1068, 48033,18940306, -113,    0
  1068, 48033,18940307,  -96,    0
  1068, 48033,18940308,  -63,    0
  1068, 48033,18940309,  -84,    0
  1068, 48033,18940310, -108,    0
  1068, 48033,18940311, -167,    0
  1068, 48033,18940312, -163,    0
  1068, 48033,18940313, -142,    0
  1068, 48033,18940314,  -82,    0
  1068, 48033,18940315,  -16,    0
  1068, 48033,18940316,   -2,    0
  1068, 48033,18940317,  -36,    0
  1068, 48033,18940318,  -31,    0
  1068, 48033,18940319,  -18,    0
  1068, 48033,18940320,  -87,    0
  1068, 48033,18940321,  -69,    0
  1068, 48033,18940322,    7,    0
  1068, 48033,18940323,  -69,    0
  1068, 48033,18940324,    0,    0
  1068, 48033,18940325,  -55,    0
  1068, 48033,18940326,  -65,    0
  1068, 48033,18940327,  -88,    0
  1068, 48033,18940328, -105,    0
  1068, 48033,18940329,   31,    0
  1068, 48033,18940330,   17,    0
  1068, 48033,18940331,   25,    0
  1068, 48033,18940401,   39,    0
  1068, 48033,18940402,  -35,    0
  1068, 48033,18940403,  -11,    0
  1068, 48033,18940404,   29,    0
  1068, 48033,18940405,   27,    0
  1068, 48033,18940406,   40,    0
  1068, 48033,18940407,   40,    0
  1068, 48033,18940408,   -9,    0
  1068, 48033,18940409,  -22,    0
  1068, 48033,18940410,  -49,    0
  1068, 48033,18940411,  -17,    0
  1068, 48033,18940412,   37,    0
  1068, 48033,18940413,   11,    0
  1068, 48033,18940414,   24,    0
  1068, 48033,18940415,   33,    0
  1068, 48033,18940416,   -5,    0
  1068, 48033,18940417,  -57,    0
  1068, 48033,18940418,  -62,    0
  1068, 48033,18940419,  -33,    0
  1068, 48033,18940420,  -29,    0
  1068, 48033,18940421,    1,    0
  1068, 48033,18940422,  -42,    0
  1068, 48033,18940423,   44,    0
  1068, 48033,18940424,   39,    0
  1068, 48033,18940425,    2,    0
  1068, 48033,18940426,   19,    0
  1068, 48033,18940427,   22,    0
  1068, 48033,18940428,   28,    0
  1068, 48033,18940429,   37,    0
  1068, 48033,18940430,   28,    0
  1068, 48033,18940501,    6,    0
  1068, 48033,18940502,  -11,    0
  1068, 48033,18940503,   20,    0
  1068, 48033,18940504,   46,    0
  1068, 48033,18940505,   87,    0
  1068, 48033,18940506,   97,    0
  1068, 48033,18940507,   89,    0
  1068, 48033,18940508,   78,    0
  1068, 48033,18940509,   95,    0
  1068, 48033,18940510,   57,    0
  1068, 48033,18940511,   50,    0
  1068, 48033,18940512,   44,    0
  1068, 48033,18940513,   73,    0
  1068, 48033,18940514,  132,    0
  1068, 48033,18940515,  139,    0
  1068, 48033,18940516,   83,    0
  1068, 48033,18940517,   47,    0
  1068, 48033,18940518,   16,    0
  1068, 48033,18940519,   47,    0
  1068, 48033,18940520,   18,    0
  1068, 48033,18940521,   35,    0
  1068, 48033,18940522,   11,    0
  1068, 48033,18940523,   13,    0
  1068, 48033,18940524,    6,    0
  1068, 48033,18940525,    2,    0
  1068, 48033,18940526,   -6,    0
  1068, 48033,18940527,    5,    0
  1068, 48033,18940528,   11,    0
  1068, 48033,18940529,   21,    0
  1068, 48033,18940530,   23,    0
  1068, 48033,18940531,   37,    0
  1068, 48033,18940601,   30,    0
  1068, 48033,18940602,   44,    0
  1068, 48033,18940603,   60,    0
  1068, 48033,18940604,   25,    0
  1068, 48033,18940605,   17,    0
  1068, 48033,18940606,   21,    0
  1068, 48033,18940607,   41,    0
  1068, 48033,18940608,   99,    0
  1068, 48033,18940609,  126,    0
  1068, 48033,18940610,   36,    0
  1068, 48033,18940611,   81,    0
  1068, 48033,18940612,   54,    0
  1068, 48033,18940613,   74,    0
  1068, 48033,18940614,   55,    0
  1068, 48033,18940615,   68,    0
  1068, 48033,18940616,  152,    0
  1068, 48033,18940617,  149,    0
  1068, 48033,18940618,  124,    0
  1068, 48033,18940619,  110,    0
  1068, 48033,18940620,   78,    0
  1068, 48033,18940621,   71,    0
  1068, 48033,18940622,  120,    0
  1068, 48033,18940623,  156,    0
  1068, 48033,18940624,  169,    0
  1068, 48033,18940625,  166,    0
  1068, 48033,18940626,  164,    0
  1068, 48033,18940627,  218,    0
  1068, 48033,18940628,  127,    0
  1068, 48033,18940629,  129,    0
  1068, 48033,18940630,   91,    0
  1068, 48033,18940701,   78,    0
  1068, 48033,18940702,   50,    0
  1068, 48033,18940703,   57,    0
  1068, 48033,18940704,   48,    0
  1068, 48033,18940705,   75,    0
  1068, 48033,18940706,  111,    0
  1068, 48033,18940707,  104,    0
  1068, 48033,18940708,  137,    0
  1068, 48033,18940709,  138,    0
  1068, 48033,18940710,   79,    0
  1068, 48033,18940711,   62,    0
  1068, 48033,18940712,   78,    0
  1068, 48033,18940713,  154,    0
  1068, 48033,18940714,  198,    0
  1068, 48033,18940715,  103,    0
  1068, 48033,18940716,   88,    0
  1068, 48033,18940717,   93,    0
  1068, 48033,18940718,  160,    0
  1068, 48033,18940719,  200,    0
  1068, 48033,18940720,  205,    0
  1068, 48033,18940721,  165,    0
  1068, 48033,18940722,  105,    0
  1068, 48033,18940723,   96,    0
  1068, 48033,18940724,   91,    0
  1068, 48033,18940725,  103,    0
  1068, 48033,18940726,   90,    0
  1068, 48033,18940727,  134,    0
  1068, 48033,18940728,  130,    0
  1068, 48033,18940729,  120,    0
  1068, 48033,18940730,   82,    0
  1068, 48033,18940731,   79,    0
  1068, 48033,18940801,   72,    0
  1068, 48033,18940802,   92,    0
  1068, 48033,18940803,  123,    0
  1068, 48033,18940804,  138,    0
  1068, 48033,18940805,  171,    0
  1068, 48033,18940806,  151,    0
  1068, 48033,18940807,  152,    0
  1068, 48033,18940808,  149,    0
  1068, 48033,18940809,  101,    0
  1068, 48033,18940810,  108,    0
  1068, 48033,18940811,  126,    0
  1068, 48033,18940812,  134,    0
  1068, 48033,18940813,  164,    0
  1068, 48033,18940814,  173,    0
  1068, 48033,18940815,  156,    0
  1068, 48033,18940816,  199,    0
  1068, 48033,18940817,  183,    0
  1068, 48033,18940818,  211,    0
  1068, 48033,18940819,  210,    0
  1068, 48033,18940820,  206,    0
  1068, 48033,18940821,  189,    0
  1068, 48033,18940822,  201,    0
  1068, 48033,18940823,  175,    0
  1068, 48033,18940824,  163,    0
  1068, 48033,18940825,  122,    0
  1068, 48033,18940826,   97,    0
  1068, 48033,18940827,   91,    0
  1068, 48033,18940828,   88,    0
  1068, 48033,18940829,   87,    0
  1068, 48033,18940830,   77,    0
  1068, 48033,18940831,   75,    0
  1068, 48033,18940901,   86,    0
  1068, 48033,18940902,   77,    0
  1068, 48033,18940903,   59,    0
  1068, 48033,18940904,   63,    0
  1068, 48033,18940905,   53,    0
  1068, 48033,18940906,   57,    0
  1068, 48033,18940907,   58,    0
  1068, 48033,18940908,   66,    0
  1068, 48033,18940909,   50,    0
  1068, 48033,18940910,   54,    0
  1068, 48033,18940911,   77,    0
  1068, 48033,18940912,   71,    0
  1068, 48033,18940913,   32,    0
  1068, 48033,18940914,   22,    0
  1068, 48033,18940915,   20,    0
  1068, 48033,18940916,   39,    0
  1068, 48033,18940917,   29,    0
  1068, 48033,18940918,   14,    0
  1068, 48033,18940919,   31,    0
  1068, 48033,18940920,   18,    0
  1068, 48033,18940921,    5,    0
  1068, 48033,18940922,   20,    0
  1068, 48033,18940923,   17,    0
  1068, 48033,18940924,   22,    0
  1068, 48033,18940925,   18,    0
  1068, 48033,18940926,   12,    0
  1068, 48033,18940927,   10,    0
  1068, 48033,18940928,   16,    0
  1068, 48033,18940929,   38,    0
  1068, 48033,18940930,   31,    0
  1068, 48033,18941001,   23,    0
  1068, 48033,18941002,   11,    0
  1068, 48033,18941003,   53,    0
  1068, 48033,18941004,   55,    0
  1068, 48033,18941005,    8,    0
  1068, 48033,18941006,   26,    0
  1068, 48033,18941007,    6,    0
  1068, 48033,18941008,   12,    0
  1068, 48033,18941009,   61,    0
  1068, 48033,18941010,   55,    0
  1068, 48033,18941011,   80,    0
  1068, 48033,18941012,   54,    0
  1068, 48033,18941013,    4,    0
  1068, 48033,18941014,  -21,    0
  1068, 48033,18941015,  -50,    0
  1068, 48033,18941016,    8,    0
  1068, 48033,18941017,  -18,    0
  1068, 48033,18941018,  -47,    0
  1068, 48033,18941019,  -55,    0
  1068, 48033,18941020,  -85,    0
  1068, 48033,18941021,  -68,    0
  1068, 48033,18941022,  -37,    0
  1068, 48033,18941023,  -85,    0
  1068, 48033,18941024, -144,    0
  1068, 48033,18941025, -111,    0
  1068, 48033,18941026,  -68,    0
  1068, 48033,18941027,  -39,    0
  1068, 48033,18941028,  -19,    0
  1068, 48033,18941029,  -63,    0
  1068, 48033,18941030,  -98,    0
  1068, 48033,18941031,  -84,    0
  1068, 48033,18941101,  -28,    0
  1068, 48033,18941102,  -39,    0
  1068, 48033,18941103,  -19,    0
  1068, 48033,18941104,  -40,    0
  1068, 48033,18941105, -128,    0
  1068, 48033,18941106,  -86,    0
  1068, 48033,18941107, -108,    0
  1068, 48033,18941108, -125,    0
  1068, 48033,18941109,  -87,    0
  1068, 48033,18941110,  -27,    0
  1068, 48033,18941111,  -17,    0
  1068, 48033,18941112,  -67,    0
  1068, 48033,18941113,  -87,    0
  1068, 48033,18941114,  -97,    0
  1068, 48033,18941115, -107,    0
  1068, 48033,18941116,  -54,    0
  1068, 48033,18941117,   26,    0
  1068, 48033,18941118,   12,    0
  1068, 48033,18941119,   26,    0
  1068, 48033,18941120,    9,    0
  1068, 48033,18941121,   -4,    0
  1068, 48033,18941122,   12,    0
  1068, 48033,18941123,   17,    0
  1068, 48033,18941124,   14,    0
  1068, 48033,18941125,   25,    0
  1068, 48033,18941126,    8,    0
  1068, 48033,18941127,  -39,    0
  1068, 48033,18941128,  -36,    0
  1068, 48033,18941129,  -36,    0
  1068, 48033,18941130,  -39,    0
  1068, 48033,18941201,  -70,    0
  1068, 48033,18941202,  -94,    0
  1068, 48033,18941203,  -88,    0
  1068, 48033,18941204, -116,    0
  1068, 48033,18941205, -110,    0
  1068, 48033,18941206,  -44,    0
  1068, 48033,18941207,  -57,    0
  1068, 48033,18941208,  -91,    0
  1068, 48033,18941209, -106,    0
