EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANDE-HORNERKIRCHEN, GERMANY (STAID: 4876)
Blended and updated with sources:30896 31604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4876, 30896,19460220,    9,    0
  4876, 30896,19460221,  -18,    0
  4876, 30896,19460222,  -22,    0
  4876, 30896,19460223,   17,    0
  4876, 30896,19460224,  -18,    0
  4876, 30896,19460225,  -28,    0
  4876, 30896,19460226,  -10,    0
  4876, 30896,19460227,  -10,    0
  4876, 30896,19460228,  -16,    0
  4876, 30896,19460301,   -6,    0
  4876, 30896,19460302,    4,    0
  4876, 30896,19460303,    5,    0
  4876, 30896,19460304,    1,    0
  4876, 30896,19460305,    3,    0
  4876, 30896,19460306,   -7,    0
  4876, 30896,19460307,  -16,    0
  4876, 30896,19460308,  -15,    0
  4876, 30896,19460309,    2,    0
  4876, 30896,19460310,    0,    0
  4876, 30896,19460311,   10,    0
  4876, 30896,19460312,    8,    0
  4876, 30896,19460313,    3,    0
  4876, 30896,19460314,  -13,    0
  4876, 30896,19460315,  -29,    0
  4876, 30896,19460316,  -28,    0
  4876, 30896,19460317,   -2,    0
  4876, 30896,19460318,   37,    0
  4876, 30896,19460319,   75,    0
  4876, 30896,19460320,   96,    0
  4876, 30896,19460321,   74,    0
  4876, 30896,19460322,   79,    0
  4876, 30896,19460323,   36,    0
  4876, 30896,19460324,   53,    0
  4876, 30896,19460325,   47,    0
  4876, 30896,19460326,   60,    0
  4876, 30896,19460327,   86,    0
  4876, 30896,19460328,   80,    0
  4876, 30896,19460329,   78,    0
  4876, 30896,19460330,   72,    0
  4876, 30896,19460331,   50,    0
  4876, 30896,19460401,   50,    0
  4876, 30896,19460402,   66,    0
  4876, 30896,19460403,  116,    0
  4876, 30896,19460404,  147,    0
  4876, 30896,19460405,  124,    0
  4876, 30896,19460406,   53,    0
  4876, 30896,19460407,   80,    0
  4876, 30896,19460408,   76,    0
  4876, 30896,19460409,   58,    0
  4876, 30896,19460410,   26,    0
  4876, 30896,19460411,   40,    0
  4876, 30896,19460412,   65,    0
  4876, 30896,19460413,   98,    0
  4876, 30896,19460414,   83,    0
  4876, 30896,19460415,   94,    0
  4876, 30896,19460416,  144,    0
  4876, 30896,19460417,  100,    0
  4876, 30896,19460418,   72,    0
  4876, 30896,19460419,   67,    0
  4876, 30896,19460420,   60,    0
  4876, 30896,19460421,   73,    0
  4876, 30896,19460422,   60,    0
  4876, 30896,19460423,   82,    0
  4876, 30896,19460424,   76,    0
  4876, 30896,19460425,  101,    0
  4876, 30896,19460426,  160,    0
  4876, 30896,19460427,  141,    0
  4876, 30896,19460428,  123,    0
  4876, 30896,19460429,  109,    0
  4876, 30896,19460430,  128,    0
  4876, 30896,19460501,  115,    0
  4876, 30896,19460502,  116,    0
  4876, 30896,19460503,  107,    0
  4876, 30896,19460504,  104,    0
  4876, 30896,19460505,   76,    0
  4876, 30896,19460506,  128,    0
  4876, 30896,19460507,  139,    0
  4876, 30896,19460508,  116,    0
  4876, 30896,19460509,  100,    0
  4876, 30896,19460510,  100,    0
  4876, 30896,19460511,  105,    0
  4876, 30896,19460512,  135,    0
  4876, 30896,19460513,  118,    0
  4876, 30896,19460514,   77,    0
  4876, 30896,19460515,   72,    0
  4876, 30896,19460516,   71,    0
  4876, 30896,19460517,  116,    0
  4876, 30896,19460518,  112,    0
  4876, 30896,19460519,  134,    0
  4876, 30896,19460520,  173,    0
  4876, 30896,19460521,  187,    0
  4876, 30896,19460522,  156,    0
  4876, 30896,19460523,  129,    0
  4876, 30896,19460524,  123,    0
  4876, 30896,19460525,  136,    0
  4876, 30896,19460526,  177,    0
  4876, 30896,19460527,  180,    0
  4876, 30896,19460528,  170,    0
  4876, 30896,19460529,  182,    0
  4876, 30896,19460530,  170,    0
  4876, 30896,19460531,  162,    0
  4876, 30896,19460601,  146,    0
  4876, 30896,19460602,  133,    0
  4876, 30896,19460603,  120,    0
  4876, 30896,19460604,  128,    0
  4876, 30896,19460605,  158,    0
  4876, 30896,19460606,  148,    0
  4876, 30896,19460607,  144,    0
  4876, 30896,19460608,  178,    0
  4876, 30896,19460609,  135,    0
  4876, 30896,19460610,  156,    0
  4876, 30896,19460611,  126,    0
  4876, 30896,19460612,  153,    0
  4876, 30896,19460613,  148,    0
  4876, 30896,19460614,  108,    0
  4876, 30896,19460615,  114,    0
  4876, 30896,19460616,  144,    0
  4876, 30896,19460617,  132,    0
  4876, 30896,19460618,  137,    0
  4876, 30896,19460619,  118,    0
  4876, 30896,19460620,  118,    0
  4876, 30896,19460621,  124,    0
  4876, 30896,19460622,  155,    0
  4876, 30896,19460623,  132,    0
  4876, 30896,19460624,  146,    0
  4876, 30896,19460625,  153,    0
  4876, 30896,19460626,  161,    0
  4876, 30896,19460627,  161,    0
  4876, 30896,19460628,  162,    0
  4876, 30896,19460629,  140,    0
  4876, 30896,19460630,  173,    0
  4876, 30896,19460701,  181,    0
  4876, 30896,19460702,  194,    0
  4876, 30896,19460703,  231,    0
  4876, 30896,19460704,  272,    0
  4876, 30896,19460705,  191,    0
  4876, 30896,19460706,  159,    0
  4876, 30896,19460707,  156,    0
  4876, 30896,19460708,  169,    0
  4876, 30896,19460709,  190,    0
  4876, 30896,19460710,  162,    0
  4876, 30896,19460711,  163,    0
  4876, 30896,19460712,  182,    0
  4876, 30896,19460713,  212,    0
  4876, 30896,19460714,  194,    0
  4876, 30896,19460715,  138,    0
  4876, 30896,19460716,  140,    0
  4876, 30896,19460717,  200,    0
  4876, 30896,19460718,  175,    0
  4876, 30896,19460719,  183,    0
  4876, 30896,19460720,  177,    0
  4876, 30896,19460721,  157,    0
  4876, 30896,19460722,  153,    0
  4876, 30896,19460723,  175,    0
  4876, 30896,19460724,  229,    0
  4876, 30896,19460725,  195,    0
  4876, 30896,19460726,  190,    0
  4876, 30896,19460727,  198,    0
  4876, 30896,19460728,  163,    0
  4876, 30896,19460729,  134,    0
  4876, 30896,19460730,  162,    0
  4876, 30896,19460731,  144,    0
  4876, 30896,19460801,  141,    0
  4876, 30896,19460802,  140,    0
  4876, 30896,19460803,  153,    0
  4876, 30896,19460804,  163,    0
  4876, 30896,19460805,  171,    0
  4876, 30896,19460806,  188,    0
  4876, 30896,19460807,  169,    0
  4876, 30896,19460808,  177,    0
  4876, 30896,19460809,  164,    0
  4876, 30896,19460810,  197,    0
  4876, 30896,19460811,  160,    0
  4876, 30896,19460812,  187,    0
  4876, 30896,19460813,  156,    0
  4876, 30896,19460814,  140,    0
  4876, 30896,19460815,  138,    0
  4876, 30896,19460816,  137,    0
  4876, 30896,19460817,  146,    0
  4876, 30896,19460818,  158,    0
  4876, 30896,19460819,  156,    0
  4876, 30896,19460820,  158,    0
  4876, 30896,19460821,  152,    0
  4876, 30896,19460822,  158,    0
  4876, 30896,19460823,  147,    0
  4876, 30896,19460824,  168,    0
  4876, 30896,19460825,  151,    0
  4876, 30896,19460826,  138,    0
  4876, 30896,19460827,  148,    0
  4876, 30896,19460828,  158,    0
  4876, 30896,19460829,  163,    0
  4876, 30896,19460830,  150,    0
  4876, 30896,19460831,  136,    0
  4876, 30896,19460901,  149,    0
  4876, 30896,19460902,  128,    0
  4876, 30896,19460903,  138,    0
  4876, 30896,19460904,  154,    0
  4876, 30896,19460905,  135,    0
  4876, 30896,19460906,  153,    0
  4876, 30896,19460907,  134,    0
  4876, 30896,19460908,  160,    0
  4876, 30896,19460909,  140,    0
  4876, 30896,19460910,  130,    0
  4876, 30896,19460911,  127,    0
  4876, 30896,19460912,  144,    0
  4876, 30896,19460913,  144,    0
  4876, 30896,19460914,  117,    0
  4876, 30896,19460915,  137,    0
  4876, 30896,19460916,  121,    0
  4876, 30896,19460917,  142,    0
  4876, 30896,19460918,  145,    0
  4876, 30896,19460919,  118,    0
  4876, 30896,19460920,  154,    0
  4876, 30896,19460921,  116,    0
  4876, 30896,19460922,  136,    0
  4876, 30896,19460923,  140,    0
  4876, 30896,19460924,  120,    0
  4876, 30896,19460925,  135,    0
  4876, 30896,19460926,  164,    0
  4876, 30896,19460927,  169,    0
  4876, 30896,19460928,  171,    0
  4876, 30896,19460929,  140,    0
  4876, 30896,19460930,  128,    0
  4876, 30896,19461001,  106,    0
  4876, 30896,19461002,   97,    0
  4876, 30896,19461003,   90,    0
  4876, 30896,19461004,  120,    0
  4876, 30896,19461005,   99,    0
  4876, 30896,19461006,   98,    0
  4876, 30896,19461007,   98,    0
  4876, 30896,19461008,   84,    0
  4876, 30896,19461009,   90,    0
  4876, 30896,19461010,   66,    0
  4876, 30896,19461011,   77,    0
  4876, 30896,19461012,   70,    0
  4876, 30896,19461013,   88,    0
  4876, 30896,19461014,   78,    0
  4876, 30896,19461015,   72,    0
  4876, 30896,19461016,   82,    0
  4876, 30896,19461017,   91,    0
  4876, 30896,19461018,   96,    0
  4876, 30896,19461019,   80,    0
  4876, 30896,19461020,   79,    0
  4876, 30896,19461021,   98,    0
  4876, 30896,19461022,   74,    0
  4876, 30896,19461023,   10,    0
  4876, 30896,19461024,  -12,    0
  4876, 30896,19461025,    4,    0
  4876, 30896,19461026,   22,    0
  4876, 30896,19461027,   19,    0
  4876, 30896,19461028,   39,    0
  4876, 30896,19461029,   51,    0
  4876, 30896,19461030,   48,    0
  4876, 30896,19461031,   57,    0
  4876, 30896,19461101,   36,    0
  4876, 30896,19461102,   46,    0
  4876, 30896,19461103,   63,    0
  4876, 30896,19461104,   48,    0
  4876, 30896,19461105,   60,    0
  4876, 30896,19461106,   38,    0
  4876, 30896,19461107,  -14,    0
  4876, 30896,19461108,  -10,    0
  4876, 30896,19461109,    8,    0
  4876, 30896,19461110,   37,    0
  4876, 30896,19461111,   17,    0
  4876, 30896,19461112,   56,    0
  4876, 30896,19461113,   68,    0
  4876, 30896,19461114,   49,    0
  4876, 30896,19461115,   42,    0
  4876, 30896,19461116,   34,    0
  4876, 30896,19461117,   27,    0
  4876, 30896,19461118,   14,    0
  4876, 30896,19461119,   40,    0
  4876, 30896,19461120,   51,    0
  4876, 30896,19461121,   96,    0
  4876, 30896,19461122,   87,    0
  4876, 30896,19461123,   58,    0
  4876, 30896,19461124,   82,    0
  4876, 30896,19461125,   84,    0
  4876, 30896,19461126,   76,    0
  4876, 30896,19461127,   68,    0
  4876, 30896,19461128,   65,    0
  4876, 30896,19461129,   39,    0
  4876, 30896,19461130,   57,    0
  4876, 30896,19461201,   52,    0
  4876, 30896,19461202,   66,    0
  4876, 30896,19461203,   35,    0
  4876, 30896,19461204,   21,    0
  4876, 30896,19461205,   17,    0
  4876, 30896,19461206,   14,    0
  4876, 30896,19461207,    6,    0
  4876, 30896,19461208,    2,    0
  4876, 30896,19461209,   14,    0
  4876, 30896,19461210,   32,    0
  4876, 30896,19461211,   12,    0
  4876, 30896,19461212,   10,    0
  4876, 30896,19461213,  -18,    0
  4876, 30896,19461214,  -62,    0
  4876, 30896,19461215,  -72,    0
  4876, 30896,19461216,  -64,    0
  4876, 30896,19461217,  -64,    0
  4876, 30896,19461218,  -42,    0
  4876, 30896,19461219,  -69,    0
  4876, 30896,19461220,  -92,    0
  4876, 30896,19461221, -118,    0
  4876, 30896,19461222,  -60,    0
  4876, 30896,19461223,  -28,    0
  4876, 30896,19461224,  -64,    0
  4876, 30896,19461225,   18,    0
  4876, 30896,19461226,   28,    0
  4876, 30896,19461227,   14,    0
  4876, 30896,19461228,   17,    0
  4876, 30896,19461229,   12,    0
  4876, 30896,19461230,   12,    0
  4876, 30896,19461231,   -7,    0
  4876, 30896,19470101,  -30,    0
  4876, 30896,19470102,  -26,    0
  4876, 30896,19470103,  -30,    0
  4876, 30896,19470104,  -84,    0
  4876, 30896,19470105, -132,    0
  4876, 30896,19470106, -128,    0
  4876, 30896,19470107, -144,    0
  4876, 30896,19470108, -136,    0
  4876, 30896,19470109,  -94,    0
  4876, 30896,19470110,  -99,    0
  4876, 30896,19470111, -125,    0
  4876, 30896,19470112,  -63,    0
  4876, 30896,19470113,   24,    0
  4876, 30896,19470114,   40,    0
  4876, 30896,19470115,   69,    0
  4876, 30896,19470116,   60,    0
  4876, 30896,19470117,   38,    0
  4876, 30896,19470118,   27,    0
  4876, 30896,19470119,   17,    0
  4876, 30896,19470120,  -20,    0
  4876, 30896,19470121,  -34,    0
  4876, 30896,19470122,  -28,    0
  4876, 30896,19470123,  -51,    0
  4876, 30896,19470124,  -64,    0
  4876, 30896,19470125,  -38,    0
  4876, 30896,19470126,  -58,    0
  4876, 30896,19470127,  -46,    0
  4876, 30896,19470128,  -76,    0
  4876, 30896,19470129,  -77,    0
  4876, 30896,19470130,  -75,    0
  4876, 30896,19470131,  -86,    0
  4876, 30896,19470201,  -86,    0
  4876, 30896,19470202,  -94,    0
  4876, 30896,19470203,  -80,    0
  4876, 30896,19470204,  -37,    0
  4876, 30896,19470205,  -46,    0
  4876, 30896,19470206,  -80,    0
  4876, 30896,19470207,  -85,    0
  4876, 30896,19470208, -108,    0
  4876, 30896,19470209,  -94,    0
  4876, 30896,19470210,  -84,    0
  4876, 30896,19470211,  -86,    0
  4876, 30896,19470212,  -90,    0
  4876, 30896,19470213,  -68,    0
  4876, 30896,19470214,  -55,    0
  4876, 30896,19470215,  -55,    0
  4876, 30896,19470216,  -54,    0
  4876, 30896,19470217,  -66,    0
  4876, 30896,19470218,  -63,    0
  4876, 30896,19470219,  -55,    0
  4876, 30896,19470220,  -67,    0
  4876, 30896,19470221,  -52,    0
  4876, 30896,19470222,  -66,    0
  4876, 30896,19470223,  -96,    0
  4876, 30896,19470224, -129,    0
  4876, 30896,19470225,  -84,    0
  4876, 30896,19470226,  -69,    0
  4876, 30896,19470227,  -64,    0
  4876, 30896,19470228,  -46,    0
  4876, 30896,19470301,  -66,    0
  4876, 30896,19470302,  -60,    0
  4876, 30896,19470303,  -28,    0
  4876, 30896,19470304,  -41,    0
  4876, 30896,19470305,  -20,    0
  4876, 30896,19470306,  -21,    0
  4876, 30896,19470307,  -62,    0
  4876, 30896,19470308,  -30,    0
  4876, 30896,19470309,  -60,    0
  4876, 30896,19470310,  -52,    0
  4876, 30896,19470311,  -52,    0
  4876, 30896,19470312,  -82,    0
  4876, 30896,19470313,  -31,    0
  4876, 30896,19470314,  -11,    0
  4876, 30896,19470315,  -34,    0
  4876, 30896,19470316,    8,    0
  4876, 30896,19470317,    4,    0
  4876, 30896,19470318,   12,    0
  4876, 30896,19470319,   34,    0
  4876, 30896,19470320,   34,    0
  4876, 30896,19470321,   46,    0
  4876, 30896,19470322,   66,    0
  4876, 30896,19470323,   61,    0
  4876, 30896,19470324,   42,    0
  4876, 30896,19470325,   43,    0
  4876, 30896,19470326,   56,    0
  4876, 30896,19470327,   22,    0
  4876, 30896,19470328,   83,    0
  4876, 30896,19470329,   78,    0
  4876, 30896,19470330,   90,    0
  4876, 30896,19470331,   88,    0
  4876, 30896,19470401,   74,    0
  4876, 30896,19470402,   22,    0
  4876, 30896,19470403,   28,    0
  4876, 30896,19470404,   29,    0
  4876, 30896,19470405,   38,    0
  4876, 30896,19470406,   65,    0
  4876, 30896,19470407,   82,    0
  4876, 30896,19470408,   59,    0
  4876, 30896,19470409,   31,    0
  4876, 30896,19470410,   50,    0
  4876, 30896,19470411,   66,    0
  4876, 30896,19470412,  101,    0
  4876, 30896,19470413,   70,    0
  4876, 30896,19470414,   91,    0
  4876, 30896,19470415,  111,    0
  4876, 30896,19470416,  110,    0
  4876, 30896,19470417,   84,    0
  4876, 30896,19470418,   56,    0
  4876, 30896,19470419,  109,    0
  4876, 30896,19470420,  124,    0
  4876, 30896,19470421,  114,    0
  4876, 30896,19470422,  112,    0
  4876, 30896,19470423,  124,    0
  4876, 30896,19470424,   90,    0
  4876, 30896,19470425,   99,    0
  4876, 30896,19470426,   88,    0
  4876, 30896,19470427,  106,    0
  4876, 30896,19470428,   86,    0
  4876, 30896,19470429,   64,    0
  4876, 30896,19470430,   61,    0
  4876, 30896,19470501,   46,    0
  4876, 30896,19470502,   54,    0
  4876, 30896,19470503,   62,    0
  4876, 30896,19470504,   64,    0
  4876, 30896,19470505,   93,    0
  4876, 30896,19470506,  125,    0
  4876, 30896,19470507,  151,    0
  4876, 30896,19470508,  161,    0
  4876, 30896,19470509,  184,    0
  4876, 30896,19470510,  152,    0
  4876, 30896,19470511,  178,    0
  4876, 30896,19470512,  192,    0
  4876, 30896,19470513,  195,    0
  4876, 30896,19470514,  210,    0
  4876, 30896,19470515,  152,    0
  4876, 30896,19470516,  120,    0
  4876, 30896,19470517,  127,    0
  4876, 30896,19470518,  115,    0
  4876, 30896,19470519,  107,    0
  4876, 30896,19470520,  136,    0
  4876, 30896,19470521,  112,    0
  4876, 30896,19470522,  132,    0
  4876, 30896,19470523,  160,    0
  4876, 30896,19470524,  149,    0
  4876, 30896,19470525,  160,    0
  4876, 30896,19470526,  176,    0
  4876, 30896,19470527,  168,    0
  4876, 30896,19470528,  160,    0
  4876, 30896,19470529,  188,    0
  4876, 30896,19470530,  208,    0
  4876, 30896,19470531,  246,    0
  4876, 30896,19470601,  245,    0
  4876, 30896,19470602,  236,    0
  4876, 30896,19470603,  220,    0
  4876, 30896,19470604,  212,    0
  4876, 30896,19470605,  158,    0
  4876, 30896,19470606,  138,    0
  4876, 30896,19470607,  115,    0
  4876, 30896,19470608,  124,    0
  4876, 30896,19470609,  122,    0
  4876, 30896,19470610,  110,    0
  4876, 30896,19470611,  116,    0
  4876, 30896,19470612,  122,    0
  4876, 30896,19470613,  126,    0
  4876, 30896,19470614,  129,    0
  4876, 30896,19470615,  160,    0
  4876, 30896,19470616,  132,    0
  4876, 30896,19470617,  163,    0
  4876, 30896,19470618,  174,    0
  4876, 30896,19470619,  201,    0
  4876, 30896,19470620,  197,    0
  4876, 30896,19470621,  198,    0
  4876, 30896,19470622,  148,    0
  4876, 30896,19470623,  150,    0
  4876, 30896,19470624,  177,    0
  4876, 30896,19470625,  238,    0
  4876, 30896,19470626,  212,    0
  4876, 30896,19470627,  234,    0
  4876, 30896,19470628,  260,    0
  4876, 30896,19470629,  280,    0
  4876, 30896,19470630,  207,    0
  4876, 30896,19470701,  158,    0
  4876, 30896,19470702,  168,    0
  4876, 30896,19470703,  199,    0
  4876, 30896,19470704,  211,    0
  4876, 30896,19470705,  152,    0
  4876, 30896,19470706,  118,    0
  4876, 30896,19470707,  164,    0
  4876, 30896,19470708,  152,    0
  4876, 30896,19470709,  138,    0
  4876, 30896,19470710,  135,    0
  4876, 30896,19470711,  140,    0
  4876, 30896,19470712,  140,    0
  4876, 30896,19470713,  151,    0
  4876, 30896,19470714,  176,    0
  4876, 30896,19470715,  185,    0
  4876, 30896,19470716,  206,    0
  4876, 30896,19470717,  198,    0
  4876, 30896,19470718,  180,    0
  4876, 30896,19470719,  172,    0
  4876, 30896,19470720,  179,    0
  4876, 30896,19470721,  178,    0
  4876, 30896,19470722,  214,    0
  4876, 30896,19470723,  209,    0
  4876, 30896,19470724,  216,    0
  4876, 30896,19470725,  204,    0
  4876, 30896,19470726,  206,    0
  4876, 30896,19470727,  192,    0
  4876, 30896,19470728,  178,    0
  4876, 30896,19470729,  189,    0
  4876, 30896,19470730,  174,    0
  4876, 30896,19470731,  168,    0
  4876, 30896,19470801,  165,    0
  4876, 30896,19470802,  155,    0
  4876, 30896,19470803,  188,    0
  4876, 30896,19470804,  191,    0
  4876, 30896,19470805,  208,    0
  4876, 30896,19470806,  157,    0
  4876, 30896,19470807,  172,    0
  4876, 30896,19470808,  156,    0
  4876, 30896,19470809,  167,    0
  4876, 30896,19470810,  181,    0
  4876, 30896,19470811,  197,    0
  4876, 30896,19470812,  195,    0
  4876, 30896,19470813,  199,    0
  4876, 30896,19470814,  208,    0
  4876, 30896,19470815,  228,    0
  4876, 30896,19470816,  228,    0
  4876, 30896,19470817,  232,    0
  4876, 30896,19470818,  220,    0
  4876, 30896,19470819,  191,    0
  4876, 30896,19470820,  184,    0
  4876, 30896,19470821,  156,    0
  4876, 30896,19470822,  178,    0
  4876, 30896,19470823,  181,    0
  4876, 30896,19470824,  201,    0
  4876, 30896,19470825,  188,    0
  4876, 30896,19470826,  186,    0
  4876, 30896,19470827,  198,    0
  4876, 30896,19470828,  174,    0
  4876, 30896,19470829,  165,    0
  4876, 30896,19470830,  142,    0
  4876, 30896,19470831,  157,    0
  4876, 30896,19470901,  165,    0
  4876, 30896,19470902,  181,    0
  4876, 30896,19470903,  167,    0
  4876, 30896,19470904,  150,    0
  4876, 30896,19470905,  164,    0
  4876, 30896,19470906,  178,    0
  4876, 30896,19470907,  132,    0
  4876, 30896,19470908,  150,    0
  4876, 30896,19470909,  158,    0
  4876, 30896,19470910,  153,    0
  4876, 30896,19470911,  164,    0
  4876, 30896,19470912,  198,    0
  4876, 30896,19470913,  210,    0
  4876, 30896,19470914,  177,    0
  4876, 30896,19470915,  208,    0
  4876, 30896,19470916,  236,    0
  4876, 30896,19470917,  178,    0
  4876, 30896,19470918,  149,    0
  4876, 30896,19470919,  191,    0
  4876, 30896,19470920,  209,    0
  4876, 30896,19470921,  170,    0
  4876, 30896,19470922,  138,    0
  4876, 30896,19470923,  112,    0
  4876, 30896,19470924,  110,    0
  4876, 30896,19470925,  106,    0
  4876, 30896,19470926,  154,    0
  4876, 30896,19470927,  150,    0
  4876, 30896,19470928,  136,    0
  4876, 30896,19470929,  106,    0
  4876, 30896,19470930,   82,    0
  4876, 30896,19471001,  106,    0
  4876, 30896,19471002,   61,    0
  4876, 30896,19471003,   65,    0
  4876, 30896,19471004,  123,    0
  4876, 30896,19471005,  124,    0
  4876, 30896,19471006,  111,    0
  4876, 30896,19471007,   99,    0
  4876, 30896,19471008,  122,    0
  4876, 30896,19471009,  132,    0
  4876, 30896,19471010,  134,    0
  4876, 30896,19471011,  122,    0
  4876, 30896,19471012,  112,    0
  4876, 30896,19471013,  121,    0
  4876, 30896,19471014,  127,    0
  4876, 30896,19471015,  122,    0
  4876, 30896,19471016,   91,    0
  4876, 30896,19471017,   47,    0
  4876, 30896,19471018,   36,    0
  4876, 30896,19471019,   34,    0
  4876, 30896,19471020,   42,    0
  4876, 30896,19471021,   51,    0
  4876, 30896,19471022,   58,    0
  4876, 30896,19471023,   58,    0
  4876, 30896,19471024,   28,    0
  4876, 30896,19471025,   20,    0
  4876, 30896,19471026,   48,    0
  4876, 30896,19471027,   64,    0
  4876, 30896,19471028,   20,    0
  4876, 30896,19471029,   43,    0
  4876, 30896,19471030,   44,    0
  4876, 30896,19471031,   41,    0
  4876, 30896,19471101,   58,    0
  4876, 30896,19471102,   73,    0
  4876, 30896,19471103,   83,    0
  4876, 30896,19471104,   69,    0
  4876, 30896,19471105,   83,    0
  4876, 30896,19471106,   76,    0
  4876, 30896,19471107,   40,    0
  4876, 30896,19471108,   41,    0
  4876, 30896,19471109,   97,    0
  4876, 30896,19471110,   82,    0
  4876, 30896,19471111,   67,    0
  4876, 30896,19471112,   96,    0
  4876, 30896,19471113,   52,    0
  4876, 30896,19471114,   46,    0
  4876, 30896,19471115,   29,    0
  4876, 30896,19471116,   15,    0
  4876, 30896,19471117,    4,    0
  4876, 30896,19471118,    0,    0
  4876, 30896,19471119,  -44,    0
  4876, 30896,19471120,    2,    0
  4876, 30896,19471121,  135,    0
  4876, 30896,19471122,  133,    0
  4876, 30896,19471123,  110,    0
  4876, 30896,19471124,   50,    0
  4876, 30896,19471125,   38,    0
  4876, 30896,19471126,   14,    0
  4876, 30896,19471127,   21,    0
  4876, 30896,19471128,   19,    0
  4876, 30896,19471129,   16,    0
  4876, 30896,19471130,   16,    0
  4876, 30896,19471201,    6,    0
  4876, 30896,19471202,   31,    0
  4876, 30896,19471203,   27,    0
  4876, 30896,19471204,   25,    0
  4876, 30896,19471205,   30,    0
  4876, 30896,19471206,   -8,    0
  4876, 30896,19471207,   28,    0
  4876, 30896,19471208,    6,    0
  4876, 30896,19471209,   19,    0
  4876, 30896,19471210,   12,    0
  4876, 30896,19471211,   34,    0
  4876, 30896,19471212,   80,    0
  4876, 30896,19471213,   20,    0
  4876, 30896,19471214,  -11,    0
  4876, 30896,19471215,   14,    0
  4876, 30896,19471216,    9,    0
  4876, 30896,19471217,   10,    0
  4876, 30896,19471218,   -9,    0
  4876, 30896,19471219,    1,    0
  4876, 30896,19471220,   24,    0
