EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA - ORNHAUGEN, NORWAY (STAID: 18064)
Blended and updated with sources:99587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18064, 99587,20150518,   17,    0
 18064, 99587,20150519,    5,    0
 18064, 99587,20150520,   26,    0
 18064, 99587,20150521,   49,    0
 18064, 99587,20150522,   31,    0
 18064, 99587,20150523,   32,    0
 18064, 99587,20150524,   24,    0
 18064, 99587,20150525,   34,    0
 18064, 99587,20150526,   27,    0
 18064, 99587,20150527,   40,    0
 18064, 99587,20150528,   29,    0
 18064, 99587,20150529,   32,    0
 18064, 99587,20150530,   16,    0
 18064, 99587,20150531,   32,    0
 18064, 99587,20150601,   28,    0
 18064, 99587,20150602,   16,    0
 18064, 99587,20150603,   42,    0
 18064, 99587,20150604,   60,    0
 18064, 99587,20150605,   79,    0
 18064, 99587,20150606,   61,    0
 18064, 99587,20150607,   59,    0
 18064, 99587,20150608,   44,    0
 18064, 99587,20150609,   70,    0
 18064, 99587,20150610,   82,    0
 18064, 99587,20150611,   96,    0
 18064, 99587,20150612,   96,    0
 18064, 99587,20150613,   84,    0
 18064, 99587,20150614,   35,    0
 18064, 99587,20150615,   50,    0
 18064, 99587,20150616,   60,    0
 18064, 99587,20150617,   41,    0
 18064, 99587,20150618,   62,    0
 18064, 99587,20150619,   87,    0
 18064, 99587,20150620,  112,    0
 18064, 99587,20150621,  117,    0
 18064, 99587,20150622,   99,    0
 18064, 99587,20150623,   93,    0
 18064, 99587,20150624,   73,    0
 18064, 99587,20150625,   56,    0
 18064, 99587,20150626,   66,    0
 18064, 99587,20150627,  115,    0
 18064, 99587,20150628,  132,    0
 18064, 99587,20150629,  107,    0
 18064, 99587,20150630,  115,    0
 18064, 99587,20150701,  170,    0
 18064, 99587,20150702,  174,    0
 18064, 99587,20150703,  168,    0
 18064, 99587,20150704,  162,    0
 18064, 99587,20150705,  179,    0
 18064, 99587,20150706,  111,    0
 18064, 99587,20150707,   96,    0
 18064, 99587,20150708,   57,    0
 18064, 99587,20150709,   46,    0
 18064, 99587,20150710,   55,    0
 18064, 99587,20150711,  105,    0
 18064, 99587,20150712,  137,    0
 18064, 99587,20150713,  115,    0
 18064, 99587,20150714,  102,    0
 18064, 99587,20150715,   95,    0
 18064, 99587,20150716,   63,    0
 18064, 99587,20150717,   90,    0
 18064, 99587,20150718,   82,    0
 18064, 99587,20150719,  103,    0
 18064, 99587,20150720,  105,    0
 18064, 99587,20150721,   77,    0
 18064, 99587,20150722,  104,    0
 18064, 99587,20150723,   82,    0
 18064, 99587,20150724,   85,    0
 18064, 99587,20150725,   92,    0
 18064, 99587,20150726,   64,    0
 18064, 99587,20150727,   91,    0
 18064, 99587,20150728,   88,    0
 18064, 99587,20150729,  100,    0
 18064, 99587,20150730,   96,    0
 18064, 99587,20150731,   76,    0
 18064, 99587,20150801,   89,    0
 18064, 99587,20150802,   68,    0
 18064, 99587,20150803,   81,    0
 18064, 99587,20150804,  102,    0
 18064, 99587,20150805,  112,    0
 18064, 99587,20150806,  111,    0
 18064, 99587,20150807,  115,    0
 18064, 99587,20150808,  111,    0
 18064, 99587,20150809,   98,    0
 18064, 99587,20150810,  107,    0
 18064, 99587,20150811,  103,    0
 18064, 99587,20150812,   99,    0
 18064, 99587,20150813,  104,    0
 18064, 99587,20150814,  129,    0
 18064, 99587,20150815,  131,    0
 18064, 99587,20150816,  114,    0
 18064, 99587,20150817,  122,    0
 18064, 99587,20150818,  121,    0
 18064, 99587,20150819,  130,    0
 18064, 99587,20150820,  133,    0
 18064, 99587,20150821,  130,    0
 18064, 99587,20150822,  131,    0
 18064, 99587,20150823,  145,    0
 18064, 99587,20150824,  125,    0
 18064, 99587,20150825,  132,    0
 18064, 99587,20150826,  103,    0
 18064, 99587,20150827,  104,    0
 18064, 99587,20150828,   91,    0
 18064, 99587,20150829,   95,    0
 18064, 99587,20150830,   99,    0
 18064, 99587,20150831,  100,    0
 18064, 99587,20150901,   85,    0
 18064, 99587,20150902,   58,    0
 18064, 99587,20150903,   62,    0
 18064, 99587,20150904,   76,    0
 18064, 99587,20150905,   53,    0
 18064, 99587,20150906,   42,    0
 18064, 99587,20150907,   66,    0
 18064, 99587,20150908,   86,    0
 18064, 99587,20150909,  120,    0
 18064, 99587,20150910,  126,    0
 18064, 99587,20150911,   93,    0
 18064, 99587,20150912,   74,    0
 18064, 99587,20150913,   74,    0
 18064, 99587,20150914,   81,    0
 18064, 99587,20150915,   73,    0
 18064, 99587,20150916,   56,    0
 18064, 99587,20150917,   85,    0
 18064, 99587,20150918,   91,    0
 18064, 99587,20150919,   63,    0
 18064, 99587,20150920,   49,    0
 18064, 99587,20150921,   50,    0
 18064, 99587,20150922,   53,    0
 18064, 99587,20150923,   71,    0
 18064, 99587,20150924,   72,    0
 18064, 99587,20150925,   48,    0
 18064, 99587,20150926,   45,    0
 18064, 99587,20150927,   58,    0
 18064, 99587,20150928,   56,    0
 18064, 99587,20150929,   73,    0
 18064, 99587,20150930,   85,    0
 18064, 99587,20151001,   82,    0
 18064, 99587,20151002,   72,    0
 18064, 99587,20151003,   43,    0
 18064, 99587,20151004,   57,    0
 18064, 99587,20151005,   36,    0
 18064, 99587,20151006,    4,    0
 18064, 99587,20151007,    7,    0
 18064, 99587,20151008,   -1,    0
 18064, 99587,20151009,    1,    0
 18064, 99587,20151010,   18,    0
 18064, 99587,20151011,   25,    0
 18064, 99587,20151012,   18,    0
 18064, 99587,20151013,   17,    0
 18064, 99587,20151014,   25,    0
 18064, 99587,20151015,   12,    0
 18064, 99587,20151016,   36,    0
 18064, 99587,20151017,   46,    0
 18064, 99587,20151018,   29,    0
 18064, 99587,20151019,   38,    0
 18064, 99587,20151020,    2,    0
 18064, 99587,20151021,    2,    0
 18064, 99587,20151022,   42,    0
 18064, 99587,20151023,   48,    0
 18064, 99587,20151024,   23,    0
 18064, 99587,20151025,   19,    0
 18064, 99587,20151026,   12,    0
 18064, 99587,20151027,   26,    0
 18064, 99587,20151028,    2,    0
 18064, 99587,20151029,  -15,    0
 18064, 99587,20151030,   -1,    0
 18064, 99587,20151031,   29,    0
 18064, 99587,20151101,   39,    0
 18064, 99587,20151102,   62,    0
 18064, 99587,20151103,   49,    0
 18064, 99587,20151104,   34,    0
 18064, 99587,20151105,   14,    0
 18064, 99587,20151106,   25,    0
 18064, 99587,20151107,   37,    0
 18064, 99587,20151108,   15,    0
 18064, 99587,20151109,    5,    0
 18064, 99587,20151110,    0,    0
 18064, 99587,20151111,   -4,    0
 18064, 99587,20151112,   -4,    0
 18064, 99587,20151113,   -6,    0
 18064, 99587,20151114,  -22,    0
 18064, 99587,20151115,  -22,    0
 18064, 99587,20151116,  -37,    0
 18064, 99587,20151117,  -33,    0
 18064, 99587,20151118,  -43,    0
 18064, 99587,20151119,  -70,    0
 18064, 99587,20151120,  -73,    0
 18064, 99587,20151121,  -91,    0
 18064, 99587,20151122,  -84,    0
 18064, 99587,20151123,  -54,    0
 18064, 99587,20151124,  -28,    0
 18064, 99587,20151125,  -42,    0
 18064, 99587,20151126,  -52,    0
 18064, 99587,20151127,   18,    0
 18064, 99587,20151128,  -20,    0
 18064, 99587,20151129,  -31,    0
 18064, 99587,20151130,  -67,    0
 18064, 99587,20151201,  -56,    0
 18064, 99587,20151202,  -37,    0
 18064, 99587,20151203,  -42,    0
 18064, 99587,20151204,  -43,    0
 18064, 99587,20151205,    6,    0
 18064, 99587,20151206,    1,    0
 18064, 99587,20151207,  -30,    0
 18064, 99587,20151208,   -8,    0
 18064, 99587,20151209,    0,    0
 18064, 99587,20151210,   -2,    0
 18064, 99587,20151211,  -44,    0
 18064, 99587,20151212,  -40,    0
 18064, 99587,20151213,  -75,    0
 18064, 99587,20151214,  -79,    0
 18064, 99587,20151215,  -49,    0
 18064, 99587,20151216,  -60,    0
 18064, 99587,20151217,  -27,    0
 18064, 99587,20151218,    1,    0
 18064, 99587,20151219,   10,    0
 18064, 99587,20151220,   36,    0
 18064, 99587,20151221,    3,    0
 18064, 99587,20151222,  -13,    0
 18064, 99587,20151223,  -22,    0
 18064, 99587,20151224,   -6,    0
 18064, 99587,20151225,  -14,    0
 18064, 99587,20151226,  -90,    0
 18064, 99587,20151227, -103,    0
 18064, 99587,20151228,  -80,    0
 18064, 99587,20151229,  -71,    0
 18064, 99587,20151230,  -46,    0
 18064, 99587,20151231,  -52,    0
 18064, 99587,20160101,  -47,    0
 18064, 99587,20160102,  -86,    0
 18064, 99587,20160103, -133,    0
 18064, 99587,20160104, -151,    0
 18064, 99587,20160105, -163,    0
 18064, 99587,20160106, -181,    0
 18064, 99587,20160107, -184,    0
 18064, 99587,20160108, -147,    0
 18064, 99587,20160109, -163,    0
 18064, 99587,20160110, -130,    0
 18064, 99587,20160111,  -84,    0
 18064, 99587,20160112, -112,    0
 18064, 99587,20160113, -159,    0
 18064, 99587,20160114, -172,    0
 18064, 99587,20160115, -150,    0
 18064, 99587,20160116, -131,    0
 18064, 99587,20160117, -105,    0
 18064, 99587,20160118,  -90,    0
 18064, 99587,20160119,  -97,    0
 18064, 99587,20160120,  -95,    0
 18064, 99587,20160121,  -92,    0
 18064, 99587,20160122, -105,    0
 18064, 99587,20160123,  -81,    0
 18064, 99587,20160124,  -31,    0
 18064, 99587,20160125,  -13,    0
 18064, 99587,20160126,  -22,    0
 18064, 99587,20160127,  -10,    0
 18064, 99587,20160128,  -39,    0
 18064, 99587,20160129,  -23,    0
