EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROELDALSFJELLET - ELVERSHEI, NORWAY (STAID: 18084)
Blended and updated with sources:99074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18084, 99074,20140725,  150,    0
 18084, 99074,20140726,  147,    0
 18084, 99074,20140727,  119,    0
 18084, 99074,20140728,  117,    0
 18084, 99074,20140729,  106,    0
 18084, 99074,20140730,   65,    0
 18084, 99074,20140731,   55,    0
 18084, 99074,20140801,   69,    0
 18084, 99074,20140802,  101,    0
 18084, 99074,20140803,  105,    0
 18084, 99074,20140804,   94,    0
 18084, 99074,20140805,   82,    0
 18084, 99074,20140806,   89,    0
 18084, 99074,20140807,   87,    0
 18084, 99074,20140808,   96,    0
 18084, 99074,20140809,   79,    0
 18084, 99074,20140810,   64,    0
 18084, 99074,20140811,   59,    0
 18084, 99074,20140812,   41,    0
 18084, 99074,20140813,   45,    0
 18084, 99074,20140814,   61,    0
 18084, 99074,20140815,   60,    0
 18084, 99074,20140816,   32,    0
 18084, 99074,20140817,   38,    0
 18084, 99074,20140818,   35,    0
 18084, 99074,20140819,   43,    0
 18084, 99074,20140820,   38,    0
 18084, 99074,20140821,   19,    0
 18084, 99074,20140822,   32,    0
 18084, 99074,20140823,   32,    0
 18084, 99074,20140824,   28,    0
 18084, 99074,20140825,   45,    0
 18084, 99074,20140826,   66,    0
 18084, 99074,20140827,   76,    0
 18084, 99074,20140828,   86,    0
 18084, 99074,20140829,   64,    0
 18084, 99074,20140830,   53,    0
 18084, 99074,20140831,   54,    0
 18084, 99074,20140901,   47,    0
 18084, 99074,20140902,   60,    0
 18084, 99074,20140903,   59,    0
 18084, 99074,20140904,   72,    0
 18084, 99074,20140905,   75,    0
 18084, 99074,20140906,   70,    0
 18084, 99074,20140907,   62,    0
 18084, 99074,20140908,   46,    0
 18084, 99074,20140909,   56,    0
 18084, 99074,20140910,   86,    0
 18084, 99074,20140911,   71,    0
 18084, 99074,20140912,   89,    0
 18084, 99074,20140913,   83,    0
 18084, 99074,20140914,   93,    0
 18084, 99074,20140915,   82,    0
 18084, 99074,20140916,   66,    0
 18084, 99074,20140917,   58,    0
 18084, 99074,20140918,   52,    0
 18084, 99074,20140919,   66,    0
 18084, 99074,20140920,   56,    0
 18084, 99074,20140921,   21,    0
 18084, 99074,20140922,   22,    0
 18084, 99074,20140923,   14,    0
 18084, 99074,20140924,   20,    0
 18084, 99074,20140925,    9,    0
 18084, 99074,20140926,   21,    0
 18084, 99074,20140927,   17,    0
 18084, 99074,20140928,   32,    0
 18084, 99074,20140929,   22,    0
 18084, 99074,20140930,   48,    0
 18084, 99074,20141001,   37,    0
 18084, 99074,20141002,   16,    0
 18084, 99074,20141003,   44,    0
 18084, 99074,20141004,   59,    0
 18084, 99074,20141005,   32,    0
 18084, 99074,20141006,   15,    0
 18084, 99074,20141007,  -13,    0
 18084, 99074,20141008,    0,    0
 18084, 99074,20141009,    9,    0
 18084, 99074,20141010,   12,    0
 18084, 99074,20141011,   12,    0
 18084, 99074,20141012,    7,    0
 18084, 99074,20141013,   -6,    0
 18084, 99074,20141014,   -6,    0
 18084, 99074,20141015,  -16,    0
 18084, 99074,20141016,  -26,    0
 18084, 99074,20141017,  -25,    0
 18084, 99074,20141018,   24,    0
 18084, 99074,20141019,   42,    0
 18084, 99074,20141020,   20,    0
 18084, 99074,20141021,    8,    0
 18084, 99074,20141022,   13,    0
 18084, 99074,20141023,   19,    0
 18084, 99074,20141024,   24,    0
 18084, 99074,20141025,    0,    0
 18084, 99074,20141026,   17,    0
 18084, 99074,20141027,   34,    0
 18084, 99074,20141028,   46,    0
 18084, 99074,20141029,  -30,    0
 18084, 99074,20141030,  -29,    0
 18084, 99074,20141031,   -4,    0
 18084, 99074,20141101,   42,    0
 18084, 99074,20141102,   18,    0
 18084, 99074,20141103,   -9,    0
 18084, 99074,20141104,  -22,    0
 18084, 99074,20141105,  -42,    0
 18084, 99074,20141106,  -64,    0
 18084, 99074,20141107,  -47,    0
 18084, 99074,20141108,  -12,    0
 18084, 99074,20141109,    5,    0
 18084, 99074,20141110,   -5,    0
 18084, 99074,20141111,  -20,    0
 18084, 99074,20141112,  -10,    0
 18084, 99074,20141113,  -13,    0
 18084, 99074,20141114,  -15,    0
 18084, 99074,20141115,  -20,    0
 18084, 99074,20141116,  -29,    0
 18084, 99074,20141117,  -42,    0
 18084, 99074,20141118,  -31,    0
 18084, 99074,20141119,  -48,    0
 18084, 99074,20141120,  -52,    0
 18084, 99074,20141121,  -49,    0
 18084, 99074,20141122,  -47,    0
 18084, 99074,20141123,  -26,    0
 18084, 99074,20141124,  -29,    0
 18084, 99074,20141125,  -24,    0
 18084, 99074,20141126,  -44,    0
 18084, 99074,20141127,  -56,    0
 18084, 99074,20141128,  -59,    0
 18084, 99074,20141129,  -78,    0
 18084, 99074,20141130,  -63,    0
 18084, 99074,20141201,  -69,    0
 18084, 99074,20141202,  -61,    0
 18084, 99074,20141203,  -24,    0
 18084, 99074,20141204,  -10,    0
 18084, 99074,20141205,  -43,    0
 18084, 99074,20141206,  -63,    0
 18084, 99074,20141207,  -45,    0
 18084, 99074,20141208,  -61,    0
 18084, 99074,20141209,  -61,    0
 18084, 99074,20141210,  -55,    0
 18084, 99074,20141211,  -61,    0
 18084, 99074,20141212,  -61,    0
 18084, 99074,20141213,  -73,    0
 18084, 99074,20141214,  -46,    0
 18084, 99074,20141215,  -71,    0
 18084, 99074,20141216,  -72,    0
 18084, 99074,20141217,  -65,    0
 18084, 99074,20141218,  -34,    0
 18084, 99074,20141219,  -59,    0
 18084, 99074,20141220,  -67,    0
 18084, 99074,20141221,  -46,    0
 18084, 99074,20141222,  -43,    0
 18084, 99074,20141223,  -53,    0
 18084, 99074,20141224,  -74,    0
 18084, 99074,20141225, -130,    0
 18084, 99074,20141226,  -93,    0
 18084, 99074,20141227, -113,    0
 18084, 99074,20141228,  -93,    0
 18084, 99074,20141229,  -58,    0
 18084, 99074,20141230,  -25,    0
 18084, 99074,20141231,  -17,    0
 18084, 99074,20150101,  -14,    0
 18084, 99074,20150102,  -47,    0
 18084, 99074,20150103,  -72,    0
 18084, 99074,20150104,  -79,    0
 18084, 99074,20150105,  -36,    0
 18084, 99074,20150106,  -20,    0
 18084, 99074,20150107,  -46,    0
 18084, 99074,20150108,  -45,    0
 18084, 99074,20150109,  -68,    0
 18084, 99074,20150110,  -54,    0
 18084, 99074,20150111,  -73,    0
 18084, 99074,20150112,  -47,    0
 18084, 99074,20150113,  -68,    0
 18084, 99074,20150114,  -73,    0
 18084, 99074,20150115,  -57,    0
 18084, 99074,20150116,  -53,    0
 18084, 99074,20150117,  -61,    0
 18084, 99074,20150118,  -70,    0
 18084, 99074,20150119,  -88,    0
 18084, 99074,20150120,  -99,    0
 18084, 99074,20150121, -107,    0
 18084, 99074,20150122, -119,    0
 18084, 99074,20150123,  -79,    0
 18084, 99074,20150124,  -65,    0
 18084, 99074,20150125,  -62,    0
 18084, 99074,20150126,  -46,    0
 18084, 99074,20150127,  -52,    0
 18084, 99074,20150128,  -38,    0
 18084, 99074,20150129,  -72,    0
 18084, 99074,20150130,  -82,    0
 18084, 99074,20150131, -105,    0
 18084, 99074,20150201, -121,    0
 18084, 99074,20150202, -115,    0
 18084, 99074,20150203, -106,    0
 18084, 99074,20150204, -105,    0
 18084, 99074,20150205,  -95,    0
 18084, 99074,20150206,  -36,    0
 18084, 99074,20150207,  -66,    0
 18084, 99074,20150208,  -66,    0
 18084, 99074,20150209,  -33,    0
 18084, 99074,20150210,  -26,    0
 18084, 99074,20150211,  -42,    0
 18084, 99074,20150212,  -45,    0
 18084, 99074,20150213,  -59,    0
 18084, 99074,20150214,  -45,    0
 18084, 99074,20150215,  -77,    0
 18084, 99074,20150216,  -72,    0
 18084, 99074,20150217,  -55,    0
 18084, 99074,20150218,  -13,    0
 18084, 99074,20150219,  -16,    0
 18084, 99074,20150220,  -56,    0
 18084, 99074,20150221,  -71,    0
 18084, 99074,20150222,  -78,    0
 18084, 99074,20150223,  -66,    0
 18084, 99074,20150224,  -62,    0
 18084, 99074,20150225,  -55,    0
 18084, 99074,20150226,  -58,    0
 18084, 99074,20150227,  -60,    0
 18084, 99074,20150228,  -52,    0
 18084, 99074,20150301,  -44,    0
 18084, 99074,20150302,  -58,    0
 18084, 99074,20150303,  -75,    1
 18084, 99074,20150304,  -79,    0
 18084, 99074,20150305,  -45,    0
 18084, 99074,20150306,  -34,    0
 18084, 99074,20150307,  -12,    0
 18084, 99074,20150308,  -22,    0
 18084, 99074,20150309,  -53,    0
 18084, 99074,20150310,  -38,    0
 18084, 99074,20150311,  -40,    0
 18084, 99074,20150312,  -38,    0
 18084, 99074,20150313,  -51,    0
 18084, 99074,20150314,  -58,    0
 18084, 99074,20150315,  -34,    0
 18084, 99074,20150316,  -40,    0
 18084, 99074,20150317,  -32,    0
 18084, 99074,20150318,  -19,    0
 18084, 99074,20150319,  -35,    0
 18084, 99074,20150320,  -37,    0
 18084, 99074,20150321,  -92,    0
 18084, 99074,20150322,  -68,    0
 18084, 99074,20150323,  -41,    0
 18084, 99074,20150324,  -58,    0
 18084, 99074,20150325,  -70,    0
 18084, 99074,20150326,  -86,    0
 18084, 99074,20150327,  -61,    0
 18084, 99074,20150328,  -65,    0
 18084, 99074,20150329,  -38,    0
 18084, 99074,20150330,  -60,    0
 18084, 99074,20150331,  -73,    0
 18084, 99074,20150401,  -80,    0
 18084, 99074,20150402,  -86,    0
 18084, 99074,20150403,  -81,    0
 18084, 99074,20150404,  -70,    0
 18084, 99074,20150405,  -42,    0
 18084, 99074,20150406,  -23,    0
 18084, 99074,20150407,  -15,    0
 18084, 99074,20150408,  -47,    0
 18084, 99074,20150409,  -23,    0
 18084, 99074,20150410,  -12,    0
 18084, 99074,20150411,  -23,    0
 18084, 99074,20150412,  -55,    0
 18084, 99074,20150413,  -75,    0
 18084, 99074,20150414,  -39,    0
 18084, 99074,20150415,  -39,    0
 18084, 99074,20150416,  -58,    0
 18084, 99074,20150417,  -44,    0
 18084, 99074,20150418,  -40,    0
 18084, 99074,20150419,    6,    0
 18084, 99074,20150420,   54,    0
 18084, 99074,20150421,   -4,    0
 18084, 99074,20150422,  -11,    0
 18084, 99074,20150423,  -31,    0
 18084, 99074,20150424,  -39,    0
 18084, 99074,20150425,  -27,    0
 18084, 99074,20150426,  -58,    0
 18084, 99074,20150427,  -69,    0
 18084, 99074,20150428,  -64,    0
 18084, 99074,20150429,  -46,    0
 18084, 99074,20150430,  -44,    0
 18084, 99074,20150501,  -29,    0
 18084, 99074,20150502,  -40,    0
 18084, 99074,20150503,  -34,    0
 18084, 99074,20150504,  -18,    0
 18084, 99074,20150505,    6,    0
 18084, 99074,20150506,   -4,    0
 18084, 99074,20150507,  -26,    0
 18084, 99074,20150508,  -54,    0
 18084, 99074,20150509,  -52,    0
 18084, 99074,20150510,  -32,    0
 18084, 99074,20150511,    7,    0
 18084, 99074,20150512,  -10,    0
 18084, 99074,20150513,   -8,    0
 18084, 99074,20150514,  -10,    0
 18084, 99074,20150515,  -10,    0
 18084, 99074,20150516,  -27,    0
 18084, 99074,20150517,  -38,    0
 18084, 99074,20150518,  -30,    0
 18084, 99074,20150519,  -20,    0
 18084, 99074,20150520,  -12,    0
 18084, 99074,20150521,   -8,    0
 18084, 99074,20150522,  -13,    0
 18084, 99074,20150523,  -29,    0
 18084, 99074,20150524,  -20,    0
 18084, 99074,20150525,  -17,    0
 18084, 99074,20150526,  -19,    0
 18084, 99074,20150527,  -16,    0
 18084, 99074,20150528,  -22,    0
 18084, 99074,20150529,  -20,    0
 18084, 99074,20150530,  -16,    0
 18084, 99074,20150531,  -12,    0
 18084, 99074,20150601,  -27,    0
 18084, 99074,20150602,  -22,    0
 18084, 99074,20150603,  -15,    0
 18084, 99074,20150604,   -9,    0
 18084, 99074,20150605,    0,    0
 18084, 99074,20150606,   16,    0
 18084, 99074,20150607,   -8,    0
 18084, 99074,20150608,   -4,    0
 18084, 99074,20150609,    1,    0
 18084, 99074,20150610,    3,    0
 18084, 99074,20150611,   16,    0
 18084, 99074,20150612,   32,    0
 18084, 99074,20150613,   15,    0
 18084, 99074,20150614,  -26,    0
 18084, 99074,20150615,  -22,    0
 18084, 99074,20150616,    8,    0
 18084, 99074,20150617,   12,    0
 18084, 99074,20150618,   10,    0
 18084, 99074,20150619,   30,    0
 18084, 99074,20150620,   41,    0
 18084, 99074,20150621,   31,    0
 18084, 99074,20150622,   31,    0
 18084, 99074,20150623,   44,    0
 18084, 99074,20150624,    1,    0
 18084, 99074,20150625,   -7,    0
 18084, 99074,20150626,   29,    0
 18084, 99074,20150627,   71,    0
 18084, 99074,20150628,   59,    0
 18084, 99074,20150629,   39,    0
 18084, 99074,20150630,   50,    0
 18084, 99074,20150701,  103,    0
 18084, 99074,20150702,  121,    0
 18084, 99074,20150703,  104,    0
 18084, 99074,20150704,  118,    0
 18084, 99074,20150705,  127,    0
 18084, 99074,20150706,   45,    0
 18084, 99074,20150707,   34,    0
 18084, 99074,20150708,   55,    0
 18084, 99074,20150709,   15,    0
 18084, 99074,20150710,   16,    0
 18084, 99074,20150711,   58,    0
 18084, 99074,20150712,   59,    0
 18084, 99074,20150713,   43,    0
 18084, 99074,20150714,   29,    0
 18084, 99074,20150715,   23,    0
 18084, 99074,20150716,   14,    0
 18084, 99074,20150717,   46,    0
 18084, 99074,20150718,   30,    0
 18084, 99074,20150719,   33,    0
 18084, 99074,20150720,   42,    0
 18084, 99074,20150721,   41,    0
 18084, 99074,20150722,   26,    0
 18084, 99074,20150723,   13,    0
 18084, 99074,20150724,   12,    0
 18084, 99074,20150725,   31,    0
 18084, 99074,20150726,   28,    0
 18084, 99074,20150727,   45,    0
 18084, 99074,20150728,   55,    0
 18084, 99074,20150729,   57,    0
 18084, 99074,20150730,   52,    0
 18084, 99074,20150731,   14,    0
 18084, 99074,20150801,   20,    0
 18084, 99074,20150802,   11,    0
 18084, 99074,20150803,   49,    0
 18084, 99074,20150804,   69,    0
 18084, 99074,20150805,   59,    0
 18084, 99074,20150806,   57,    0
 18084, 99074,20150807,   73,    0
 18084, 99074,20150808,   40,    0
 18084, 99074,20150809,   46,    0
 18084, 99074,20150810,   62,    0
 18084, 99074,20150811,   53,    0
 18084, 99074,20150812,   27,    0
 18084, 99074,20150813,   83,    0
 18084, 99074,20150814,   81,    0
 18084, 99074,20150815,   82,    0
 18084, 99074,20150816,   72,    0
 18084, 99074,20150817,   83,    0
 18084, 99074,20150818,   73,    0
 18084, 99074,20150819,   85,    0
 18084, 99074,20150820,   88,    0
 18084, 99074,20150821,   86,    0
 18084, 99074,20150822,   88,    0
 18084, 99074,20150823,   93,    0
 18084, 99074,20150824,   80,    0
 18084, 99074,20150825,   79,    0
 18084, 99074,20150826,   61,    0
 18084, 99074,20150827,   55,    0
 18084, 99074,20150828,   35,    0
 18084, 99074,20150829,   40,    0
 18084, 99074,20150830,   45,    0
 18084, 99074,20150831,   59,    0
 18084, 99074,20150901,   52,    0
 18084, 99074,20150902,   43,    0
 18084, 99074,20150903,   42,    0
 18084, 99074,20150904,   35,    0
 18084, 99074,20150905,   17,    0
 18084, 99074,20150906,   18,    0
 18084, 99074,20150907,   37,    0
 18084, 99074,20150908,   76,    0
 18084, 99074,20150909,  101,    0
 18084, 99074,20150910,   96,    0
 18084, 99074,20150911,   57,    0
 18084, 99074,20150912,   43,    0
 18084, 99074,20150913,   52,    0
 18084, 99074,20150914,   65,    0
 18084, 99074,20150915,   47,    0
 18084, 99074,20150916,   27,    0
 18084, 99074,20150917,   50,    0
 18084, 99074,20150918,   41,    0
 18084, 99074,20150919,   16,    0
 18084, 99074,20150920,   18,    0
 18084, 99074,20150921,   23,    0
 18084, 99074,20150922,   25,    0
 18084, 99074,20150923,   42,    0
 18084, 99074,20150924,   27,    0
 18084, 99074,20150925,   -2,    0
 18084, 99074,20150926,    1,    0
 18084, 99074,20150927,   14,    0
 18084, 99074,20150928,   45,    0
 18084, 99074,20150929,   40,    0
 18084, 99074,20150930,   32,    0
 18084, 99074,20151001,   26,    0
 18084, 99074,20151002,   20,    0
 18084, 99074,20151003,   14,    0
 18084, 99074,20151004,   14,    0
 18084, 99074,20151005,   21,    0
 18084, 99074,20151006,    1,    0
 18084, 99074,20151007,  -13,    0
 18084, 99074,20151008,  -14,    0
 18084, 99074,20151009,  -10,    0
 18084, 99074,20151010,   -4,    0
 18084, 99074,20151011,   -9,    0
 18084, 99074,20151012,  -15,    0
 18084, 99074,20151013,  -15,    0
 18084, 99074,20151014,   10,    0
 18084, 99074,20151015,   27,    0
 18084, 99074,20151016,   42,    0
 18084, 99074,20151017,   58,    0
 18084, 99074,20151018,   57,    0
 18084, 99074,20151019,   45,    0
 18084, 99074,20151020,  -14,    0
 18084, 99074,20151021,    3,    0
 18084, 99074,20151022,   20,    0
 18084, 99074,20151023,    2,    0
 18084, 99074,20151024,    3,    0
 18084, 99074,20151025,  -27,    0
 18084, 99074,20151026,   -8,    0
 18084, 99074,20151027,   -3,    0
 18084, 99074,20151028,   -9,    0
 18084, 99074,20151029,   -9,    0
 18084, 99074,20151030,    3,    0
 18084, 99074,20151031,   31,    0
 18084, 99074,20151101,   11,    0
 18084, 99074,20151102,   34,    0
 18084, 99074,20151103,   33,    0
 18084, 99074,20151104,   33,    0
 18084, 99074,20151105,   25,    0
 18084, 99074,20151106,   24,    0
 18084, 99074,20151107,    9,    0
 18084, 99074,20151108,  -12,    0
 18084, 99074,20151109,  -17,    0
 18084, 99074,20151110,  -11,    0
 18084, 99074,20151111,   -9,    0
 18084, 99074,20151112,  -15,    0
 18084, 99074,20151113,  -29,    0
 18084, 99074,20151114,  -33,    0
 18084, 99074,20151115,  -30,    0
 18084, 99074,20151116,  -33,    0
 18084, 99074,20151117,  -29,    0
 18084, 99074,20151118,  -24,    0
 18084, 99074,20151119,  -46,    0
 18084, 99074,20151120,  -73,    0
 18084, 99074,20151121, -111,    0
 18084, 99074,20151122, -102,    0
 18084, 99074,20151123,  -61,    0
 18084, 99074,20151124,  -29,    0
 18084, 99074,20151125,  -52,    0
 18084, 99074,20151126,  -48,    0
 18084, 99074,20151127,    6,    0
 18084, 99074,20151128,  -56,    0
 18084, 99074,20151129,  -61,    0
 18084, 99074,20151130,  -63,    0
 18084, 99074,20151201,  -69,    0
 18084, 99074,20151202,  -22,    0
 18084, 99074,20151203,  -50,    0
 18084, 99074,20151204,  -35,    0
 18084, 99074,20151205,   -7,    0
 18084, 99074,20151206,  -30,    0
 18084, 99074,20151207,  -47,    0
 18084, 99074,20151208,   -1,    0
 18084, 99074,20151209,  -27,    0
 18084, 99074,20151210,  -34,    0
 18084, 99074,20151211,  -57,    0
 18084, 99074,20151212,  -60,    0
 18084, 99074,20151213,  -80,    0
 18084, 99074,20151214,  -66,    0
 18084, 99074,20151215,  -65,    0
 18084, 99074,20151216,  -60,    0
 18084, 99074,20151217,   14,    0
 18084, 99074,20151218,    6,    0
 18084, 99074,20151219,   25,    0
 18084, 99074,20151220,    8,    0
 18084, 99074,20151221,  -21,    0
 18084, 99074,20151222,  -27,    0
 18084, 99074,20151223,  -34,    0
 18084, 99074,20151224,  -22,    0
 18084, 99074,20151225,  -51,    0
 18084, 99074,20151226, -105,    0
 18084, 99074,20151227, -102,    0
 18084, 99074,20151228,  -73,    0
 18084, 99074,20151229,  -65,    0
 18084, 99074,20151230,  -28,    0
 18084, 99074,20151231,  -39,    0
 18084, 99074,20160101,  -50,    0
 18084, 99074,20160102,  -90,    0
 18084, 99074,20160103, -152,    0
 18084, 99074,20160104, -163,    0
 18084, 99074,20160105, -146,    0
 18084, 99074,20160106, -155,    0
 18084, 99074,20160107, -159,    0
 18084, 99074,20160108, -150,    0
 18084, 99074,20160109, -143,    0
 18084, 99074,20160110, -103,    0
 18084, 99074,20160111,  -84,    0
 18084, 99074,20160112,  -84,    0
 18084, 99074,20160113,  -97,    0
 18084, 99074,20160114,  -87,    0
 18084, 99074,20160115,  -88,    0
 18084, 99074,20160116, -139,    0
 18084, 99074,20160117, -119,    0
 18084, 99074,20160118, -104,    0
 18084, 99074,20160119, -122,    0
 18084, 99074,20160120, -120,    0
 18084, 99074,20160121, -110,    0
 18084, 99074,20160122,  -71,    0
 18084, 99074,20160123,  -42,    0
 18084, 99074,20160124,  -13,    0
 18084, 99074,20160125,   21,    0
 18084, 99074,20160126,  -33,    0
 18084, 99074,20160127,  -28,    0
 18084, 99074,20160128,  -55,    0
 18084, 99074,20160129,  -37,    0
 18084, 99074,20160130,  -71,    0
 18084, 99074,20160131,  -80,    0
 18084, 99074,20160201,  -65,    0
 18084, 99074,20160202,  -41,    0
 18084, 99074,20160203,  -78,    0
 18084, 99074,20160204,  -92,    0
 18084, 99074,20160205,  -61,    0
 18084, 99074,20160206,  -36,    0
 18084, 99074,20160207,  -27,    0
 18084, 99074,20160208,  -42,    0
 18084, 99074,20160209,  -43,    0
 18084, 99074,20160210,  -64,    0
 18084, 99074,20160211, -101,    0
 18084, 99074,20160212, -132,    0
 18084, 99074,20160213, -119,    0
 18084, 99074,20160214, -120,    0
 18084, 99074,20160215, -108,    0
 18084, 99074,20160216,  -90,    0
 18084, 99074,20160217,  -83,    0
