EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MODALEN III, NORWAY (STAID: 18184)
Blended and updated with sources:99348 100673 100957 901325 901326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18184,100957,19450717,  159,    1
 18184,100957,19450718,  155,    1
 18184,100957,19450719,  182,    1
 18184,100957,19450720,  179,    1
 18184,100957,19450721,  148,    1
 18184,100957,19450722,  150,    1
 18184,100957,19450723,  138,    1
 18184,100957,19450724,  123,    1
 18184,100957,19450725,  107,    1
 18184,100957,19450726,  111,    1
 18184,100957,19450727,  133,    1
 18184,100957,19450728,  144,    1
 18184,100957,19450729,  128,    1
 18184,100957,19450730,  112,    1
 18184,100957,19450731,  123,    1
 18184,100957,19450801,  148,    1
 18184,100957,19450802,  141,    1
 18184,100957,19450803,  164,    1
 18184,100957,19450804,  182,    1
 18184,100957,19450805,  170,    1
 18184,100957,19450806,  172,    1
 18184,100957,19450807,  175,    1
 18184,100957,19450808,  162,    1
 18184,100957,19450809,  163,    1
 18184,100957,19450810,  182,    1
 18184,100957,19450811,  195,    1
 18184,100957,19450812,  220,    1
 18184,100957,19450813,  208,    1
 18184,100957,19450814,  206,    1
 18184,100957,19450815,  187,    1
 18184,100957,19450816,  206,    1
 18184,100957,19450817,  192,    1
 18184,100957,19450818,  184,    1
 18184,100957,19450819,  171,    1
 18184,100957,19450820,  131,    1
 18184,100957,19450821,  148,    1
 18184,100957,19450822,  145,    1
 18184,100957,19450823,  118,    1
 18184,100957,19450824,  113,    1
 18184,100957,19450825,  122,    1
 18184,100957,19450826,  120,    1
 18184,100957,19450827,  111,    1
 18184,100957,19450828,  137,    1
 18184,100957,19450829,  129,    1
 18184,100957,19450830,  121,    1
 18184,100957,19450831,   92,    1
 18184,100957,19450901,   96,    1
 18184,100957,19450902,  118,    1
 18184,100957,19450903,  146,    1
 18184,100957,19450904,  109,    1
 18184,100957,19450905,  103,    1
 18184,100957,19450906,  103,    1
 18184,100957,19450907,  106,    1
 18184,100957,19450908,  114,    1
 18184,100957,19450909,  102,    1
 18184,100957,19450910,  121,    1
 18184,100957,19450911,  123,    1
 18184,100957,19450912,  130,    1
 18184,100957,19450913,  151,    1
 18184,100957,19450914,  115,    1
 18184,100957,19450915,  113,    1
 18184,100957,19450916,  109,    1
 18184,100957,19450917,  112,    1
 18184,100957,19450918,  121,    1
 18184,100957,19450919,  124,    1
 18184,100957,19450920,  106,    1
 18184,100957,19450921,   86,    1
 18184,100957,19450922,  107,    1
 18184,100957,19450923,  107,    1
 18184,100957,19450924,   87,    1
 18184,100957,19450925,  102,    1
 18184,100957,19450926,   77,    1
 18184,100957,19450927,   77,    1
 18184,100957,19450928,   72,    1
 18184,100957,19450929,   52,    1
 18184,100957,19450930,   83,    1
 18184,100957,19451001,   78,    1
 18184,100957,19451002,   97,    1
 18184,100957,19451003,  110,    1
 18184,100957,19451004,   90,    1
 18184,100957,19451005,  107,    1
 18184,100957,19451006,   87,    1
 18184,100957,19451007,   58,    1
 18184,100957,19451008,   81,    1
 18184,100957,19451009,   99,    1
 18184,100957,19451010,   55,    1
 18184,100957,19451011,   30,    1
 18184,100957,19451012,   49,    1
 18184,100957,19451013,   73,    1
 18184,100957,19451014,   88,    1
 18184,100957,19451015,   72,    1
 18184,100957,19451016,   73,    1
 18184,100957,19451017,   73,    1
 18184,100957,19451018,   91,    1
 18184,100957,19451019,   40,    1
 18184,100957,19451020,   65,    1
 18184,100957,19451021,   46,    1
 18184,100957,19451022,   88,    1
 18184,100957,19451023,   75,    1
 18184,100957,19451024,   31,    1
 18184,100957,19451025,   97,    1
 18184,100957,19451026,   90,    1
 18184,100957,19451027,   23,    1
 18184,100957,19451028,   36,    1
 18184,100957,19451029,   49,    1
 18184,100957,19451030,   75,    1
 18184,100957,19451031,   85,    1
 18184,100957,19451101,   65,    1
 18184,100957,19451102,   39,    1
 18184,100957,19451103,   20,    1
 18184,100957,19451104,   40,    1
 18184,100957,19451105,   49,    1
 18184,100957,19451106,   59,    1
 18184,100957,19451107,   77,    1
 18184,100957,19451108,   31,    1
 18184,100957,19451109,   50,    1
 18184,100957,19451110,  -20,    0
 18184,100957,19451111,  -35,    0
 18184,100957,19451112,  -26,    0
 18184,100957,19451113,   14,    1
 18184,100957,19451114,    1,    1
 18184,100957,19451115,   12,    1
 18184,100957,19451116,   46,    1
 18184,100957,19451117,   24,    1
 18184,100957,19451118,   19,    1
 18184,100957,19451119,   -4,    0
 18184,100957,19451120,   -7,    0
 18184,100957,19451121,  -37,    0
 18184,100957,19451122,    4,    1
 18184,100957,19451123,   15,    1
 18184,100957,19451124,   18,    1
 18184,100957,19451125,   26,    1
 18184,100957,19451126,   16,    1
 18184,100957,19451127,    1,    1
 18184,100957,19451128,   29,    1
 18184,100957,19451129,   16,    1
 18184,100957,19451130,    3,    1
 18184,100957,19451201,   19,    1
 18184,100957,19451202,   45,    1
 18184,100957,19451203,   33,    1
 18184,100957,19451204,    4,    1
 18184,100957,19451205,   41,    1
 18184,100957,19451206,   12,    1
 18184,100957,19451207,   -7,    0
 18184,100957,19451208,  -44,    0
 18184,100957,19451209,   11,    1
 18184,100957,19451210,   -9,    0
 18184,100957,19451211,  -45,    0
 18184,100957,19451212,  -59,    0
 18184,100957,19451213,   -2,    0
 18184,100957,19451214,  -14,    0
 18184,100957,19451215,    0,    0
 18184,100957,19451216,  -51,    0
 18184,100957,19451217,   -3,    0
 18184,100957,19451218,   47,    1
 18184,100957,19451219,   69,    1
 18184,100957,19451220,   20,    1
 18184,100957,19451221,    5,    1
 18184,100957,19451222,  -17,    0
 18184,100957,19451223,    4,    1
 18184,100957,19451224,    0,    0
 18184,100957,19451225,   18,    1
 18184,100957,19451226,  -19,    0
 18184,100957,19451227,    3,    1
 18184,100957,19451228,    4,    1
 18184,100957,19451229,  -30,    0
 18184,100957,19451230, -104,    0
 18184,100957,19451231,  -90,    0
 18184,100957,19460101,  -97,    0
 18184,100957,19460102,  -60,    0
 18184,100957,19460103,   -4,    0
 18184,100957,19460104,   41,    1
 18184,100957,19460105,   44,    1
 18184,100957,19460106,   41,    1
 18184,100957,19460107,   36,    1
 18184,100957,19460108,   40,    1
 18184,100957,19460109,   47,    1
 18184,100957,19460110,   57,    1
 18184,100957,19460111,   11,    1
 18184,100957,19460112,  -24,    0
 18184,100957,19460113,  -54,    0
 18184,100957,19460114,  -77,    0
 18184,100957,19460115,  -37,    0
 18184,100957,19460116,  -33,    0
 18184,100957,19460117,  -54,    0
 18184,100957,19460118,  -55,    0
 18184,100957,19460119,   10,    1
 18184,100957,19460120,   14,    1
 18184,100957,19460121,  -64,    0
 18184,100957,19460122,  -95,    0
 18184,100957,19460123,   -2,    0
 18184,100957,19460124,    9,    1
 18184,100957,19460125,   23,    1
 18184,100957,19460126,   36,    1
 18184,100957,19460127,   15,    1
 18184,100957,19460128,   21,    1
 18184,100957,19460129,   25,    1
 18184,100957,19460130,   11,    1
 18184,100957,19460131,    5,    1
 18184,100957,19460201,   12,    1
 18184,100957,19460202,   33,    1
 18184,100957,19460203,   20,    1
 18184,100957,19460204,   35,    1
 18184,100957,19460205,    9,    1
 18184,100957,19460206,  -43,    0
 18184,100957,19460207,   19,    1
 18184,100957,19460208,    7,    1
 18184,100957,19460209,  -23,    0
 18184,100957,19460210,    4,    1
 18184,100957,19460211,   11,    1
 18184,100957,19460212,   -7,    0
 18184,100957,19460213,  -34,    0
 18184,100957,19460214,    5,    1
 18184,100957,19460215,   16,    1
 18184,100957,19460216,   18,    1
 18184,100957,19460217,    4,    1
 18184,100957,19460218,   -3,    0
 18184,100957,19460219,  -21,    0
 18184,100957,19460220,  -29,    0
 18184,100957,19460221,  -53,    0
 18184,100957,19460222,  -70,    0
 18184,100957,19460223,  -55,    0
 18184,100957,19460224,  -77,    0
 18184,100957,19460225, -120,    0
 18184,100957,19460226,  -94,    0
 18184,100957,19460227, -102,    0
 18184,100957,19460228,  -57,    0
 18184,100957,19460301,  -24,    0
 18184,100957,19460302,  -24,    0
 18184,100957,19460303,   23,    1
 18184,100957,19460304,  -27,    0
 18184,100957,19460305,  -44,    0
 18184,100957,19460306,  -49,    0
 18184,100957,19460307,  -61,    0
 18184,100957,19460308,  -17,    0
 18184,100957,19460309,   12,    1
 18184,100957,19460310,    2,    1
 18184,100957,19460311,  -29,    0
 18184,100957,19460312,   -1,    0
 18184,100957,19460313,  -37,    0
 18184,100957,19460314,  -77,    0
 18184,100957,19460315,  -76,    0
 18184,100957,19460316,  -23,    0
 18184,100957,19460317,   11,    1
 18184,100957,19460318,    4,    1
 18184,100957,19460319,   24,    1
 18184,100957,19460320,   34,    1
 18184,100957,19460321,   40,    1
 18184,100957,19460322,   32,    1
 18184,100957,19460323,    8,    1
 18184,100957,19460324,   16,    1
 18184,100957,19460325,   23,    1
 18184,100957,19460326,   20,    1
 18184,100957,19460327,   26,    1
 18184,100957,19460328,   36,    1
 18184,100957,19460329,   46,    1
 18184,100957,19460330,   51,    1
 18184,100957,19460331,   26,    1
 18184,100957,19460401,   22,    1
 18184,100957,19460402,   35,    1
 18184,100957,19460403,   42,    1
 18184,100957,19460404,   52,    1
 18184,100957,19460405,   43,    1
 18184,100957,19460406,   26,    1
 18184,100957,19460407,   27,    1
 18184,100957,19460408,   24,    1
 18184,100957,19460409,   14,    1
 18184,100957,19460410,    8,    1
 18184,100957,19460411,   17,    1
 18184,100957,19460412,   13,    1
 18184,100957,19460413,   10,    1
 18184,100957,19460414,   35,    1
 18184,100957,19460415,   76,    1
 18184,100957,19460416,   71,    1
 18184,100957,19460417,   67,    1
 18184,100957,19460418,   25,    1
 18184,100957,19460419,   41,    1
 18184,100957,19460420,   63,    1
 18184,100957,19460421,   46,    1
 18184,100957,19460422,   43,    1
 18184,100957,19460423,   36,    1
 18184,100957,19460424,   37,    1
 18184,100957,19460425,   40,    1
 18184,100957,19460426,   48,    1
 18184,100957,19460427,   77,    1
 18184,100957,19460428,   91,    1
 18184,100957,19460429,   90,    1
 18184,100957,19460430,   87,    1
 18184,100957,19460501,   69,    1
 18184,100957,19460502,   81,    1
 18184,100957,19460503,   61,    1
 18184,100957,19460504,   61,    1
 18184,100957,19460505,   56,    1
 18184,100957,19460506,   55,    1
 18184,100957,19460507,   69,    1
 18184,100957,19460508,   58,    1
 18184,100957,19460509,   35,    1
 18184,100957,19460510,   65,    1
 18184,100957,19460511,   50,    1
 18184,100957,19460512,   51,    1
 18184,100957,19460513,   49,    1
 18184,100957,19460514,   65,    1
 18184,100957,19460515,   69,    1
 18184,100957,19460516,   67,    1
 18184,100957,19460517,   74,    1
 18184,100957,19460518,   90,    1
 18184,100957,19460519,   99,    1
 18184,100957,19460520,  109,    1
 18184,100957,19460521,  137,    1
 18184,100957,19460522,  137,    1
 18184,100957,19460523,  138,    1
 18184,100957,19460524,  125,    1
 18184,100957,19460525,  143,    1
 18184,100957,19460526,  151,    1
 18184,100957,19460527,  166,    1
 18184,100957,19460528,  170,    1
 18184,100957,19460529,  180,    1
 18184,100957,19460530,  178,    1
 18184,100957,19460531,  142,    1
 18184,100957,19460601,  121,    1
 18184,100957,19460602,  119,    1
 18184,100957,19460603,  105,    1
 18184,100957,19460604,  102,    1
 18184,100957,19460605,  104,    1
 18184,100957,19460606,   86,    1
 18184,100957,19460607,   74,    1
 18184,100957,19460608,   93,    1
 18184,100957,19460609,   97,    1
 18184,100957,19460610,  116,    1
 18184,100957,19460611,  115,    1
 18184,100957,19460612,   95,    1
 18184,100957,19460613,   85,    1
 18184,100957,19460614,  111,    1
 18184,100957,19460615,  135,    1
 18184,100957,19460616,  112,    1
 18184,100957,19460617,  111,    1
 18184,100957,19460618,  123,    1
 18184,100957,19460619,  103,    1
 18184,100957,19460620,   95,    1
 18184,100957,19460621,  110,    1
 18184,100957,19460622,  105,    1
 18184,100957,19460623,  116,    1
 18184,100957,19460624,  165,    1
 18184,100957,19460625,  137,    1
 18184,100957,19460626,  136,    1
 18184,100957,19460627,  155,    1
 18184,100957,19460628,  114,    1
 18184,100957,19460629,  123,    1
 18184,100957,19460630,  108,    1
 18184,100957,19460701,   94,    1
 18184,100957,19460702,   94,    1
 18184,100957,19460703,  126,    1
 18184,100957,19460704,  151,    1
 18184,100957,19460705,  136,    1
 18184,100957,19460706,  108,    1
 18184,100957,19460707,  116,    1
 18184,100957,19460708,  119,    1
 18184,100957,19460709,  131,    1
 18184,100957,19460710,  103,    1
 18184,100957,19460711,  118,    1
 18184,100957,19460712,  152,    1
 18184,100957,19460713,  162,    1
 18184,100957,19460714,  175,    1
 18184,100957,19460715,  211,    1
 18184,100957,19460716,  198,    1
 18184,100957,19460717,  174,    1
 18184,100957,19460718,  154,    1
 18184,100957,19460719,  167,    1
 18184,100957,19460720,  130,    1
 18184,100957,19460721,  133,    1
 18184,100957,19460722,  121,    1
 18184,100957,19460723,  100,    1
 18184,100957,19460724,  140,    1
 18184,100957,19460725,  160,    1
 18184,100957,19460726,  140,    1
 18184,100957,19460727,  133,    1
 18184,100957,19460728,  115,    1
 18184,100957,19460729,  112,    1
 18184,100957,19460730,  111,    1
 18184,100957,19460731,  124,    1
 18184,100957,19460801,  130,    1
 18184,100957,19460802,  134,    1
 18184,100957,19460803,  119,    1
 18184,100957,19460804,  128,    1
 18184,100957,19460805,  133,    1
 18184,100957,19460806,  155,    1
 18184,100957,19460807,  140,    1
 18184,100957,19460808,  124,    1
 18184,100957,19460809,  125,    1
 18184,100957,19460810,  117,    1
 18184,100957,19460811,  131,    1
 18184,100957,19460812,  129,    1
 18184,100957,19460813,  139,    1
 18184,100957,19460814,  126,    1
 18184,100957,19460815,  118,    1
 18184,100957,19460816,  115,    1
 18184,100957,19460817,  104,    1
 18184,100957,19460818,  132,    1
 18184,100957,19460819,  116,    1
 18184,100957,19460820,  133,    1
 18184,100957,19460821,  143,    1
 18184,100957,19460822,  141,    1
 18184,100957,19460823,  135,    1
 18184,100957,19460824,  141,    1
 18184,100957,19460825,  151,    1
 18184,100957,19460826,  159,    1
 18184,100957,19460827,  142,    1
 18184,100957,19460828,  145,    1
 18184,100957,19460829,  157,    1
 18184,100957,19460830,  127,    1
 18184,100957,19460831,  125,    1
 18184,100957,19460901,  130,    1
 18184,100957,19460902,  116,    1
 18184,100957,19460903,  121,    1
 18184,100957,19460904,  117,    1
 18184,100957,19460905,  137,    1
 18184,100957,19460906,  133,    1
 18184,100957,19460907,  136,    1
 18184,100957,19460908,  115,    1
 18184,100957,19460909,  117,    1
 18184,100957,19460910,   96,    1
 18184,100957,19460911,  105,    1
 18184,100957,19460912,  105,    1
 18184,100957,19460913,  106,    1
 18184,100957,19460914,  110,    1
 18184,100957,19460915,   96,    1
 18184,100957,19460916,  108,    1
 18184,100957,19460917,  119,    1
 18184,100957,19460918,   94,    1
 18184,100957,19460919,   87,    1
 18184,100957,19460920,   86,    1
 18184,100957,19460921,   85,    1
 18184,100957,19460922,  108,    1
 18184,100957,19460923,   90,    1
 18184,100957,19460924,   88,    1
 18184,100957,19460925,   95,    1
 18184,100957,19460926,  137,    1
 18184,100957,19460927,  155,    1
 18184,100957,19460928,  121,    1
 18184,100957,19460929,   68,    1
 18184,100957,19460930,   68,    1
 18184,100957,19461001,   65,    1
 18184,100957,19461002,   65,    1
 18184,100957,19461003,   80,    1
 18184,100957,19461004,   76,    1
 18184,100957,19461005,   65,    1
 18184,100957,19461006,   75,    1
 18184,100957,19461007,   51,    1
 18184,100957,19461008,   29,    1
 18184,100957,19461009,   30,    1
 18184,100957,19461010,   30,    1
 18184,100957,19461011,   30,    1
 18184,100957,19461012,   67,    1
 18184,100957,19461013,   64,    1
 18184,100957,19461014,   38,    1
 18184,100957,19461015,   55,    1
 18184,100957,19461016,   75,    1
 18184,100957,19461017,   71,    1
 18184,100957,19461018,   23,    1
 18184,100957,19461019,   16,    1
 18184,100957,19461020,    2,    1
 18184,100957,19461021,   -2,    0
 18184,100957,19461022,   22,    1
 18184,100957,19461023,   27,    1
 18184,100957,19461024,   34,    1
 18184,100957,19461025,   11,    1
 18184,100957,19461026,   -3,    0
 18184,100957,19461027,    8,    1
 18184,100957,19461028,   23,    1
 18184,100957,19461029,   12,    1
 18184,100957,19461030,   52,    1
 18184,100957,19461031,    3,    1
 18184,100957,19461101,   20,    1
 18184,100957,19461102,   72,    1
 18184,100957,19461103,   29,    1
 18184,100957,19461104,   35,    1
 18184,100957,19461105,   75,    1
 18184,100957,19461106,   74,    1
 18184,100957,19461107,   47,    1
 18184,100957,19461108,   10,    1
 18184,100957,19461109,   12,    1
 18184,100957,19461110,   14,    1
 18184,100957,19461111,    7,    1
 18184,100957,19461112,   78,    1
 18184,100957,19461113,   15,    1
 18184,100957,19461114,  -19,    0
 18184,100957,19461115,  -17,    0
 18184,100957,19461116,  -16,    0
 18184,100957,19461117,   37,    1
 18184,100957,19461118,   33,    1
 18184,100957,19461119,   -1,    0
 18184,100957,19461120,  -11,    0
 18184,100957,19461121,   24,    1
 18184,100957,19461122,   47,    1
 18184,100957,19461123,    9,    1
 18184,100957,19461124,   65,    1
 18184,100957,19461125,   80,    1
 18184,100957,19461126,   82,    1
 18184,100957,19461127,   34,    1
 18184,100957,19461128,   26,    1
 18184,100957,19461129,   45,    1
 18184,100957,19461130,   84,    1
 18184,100957,19461201,   66,    1
 18184,100957,19461202,   33,    1
 18184,100957,19461203,   29,    1
 18184,100957,19461204,   10,    1
 18184,100957,19461205,    0,    0
 18184,100957,19461206,    5,    1
 18184,100957,19461207,  -10,    0
 18184,100957,19461208,   26,    1
 18184,100957,19461209,   46,    1
 18184,100957,19461210,   72,    1
 18184,100957,19461211,   64,    1
 18184,100957,19461212,   44,    1
 18184,100957,19461213,   42,    1
 18184,100957,19461214,  -16,    0
 18184,100957,19461215,  -80,    0
 18184,100957,19461216,  -68,    0
 18184,100957,19461217,  -54,    0
 18184,100957,19461218,  -18,    0
 18184,100957,19461219,  -76,    0
 18184,100957,19461220,  -22,    0
 18184,100957,19461221,   24,    1
 18184,100957,19461222,   36,    1
 18184,100957,19461223,   14,    1
 18184,100957,19461224,    4,    1
 18184,100957,19461225,   17,    1
 18184,100957,19461226,   35,    1
 18184,100957,19461227,   46,    1
 18184,100957,19461228,   14,    1
 18184,100957,19461229,   -8,    0
 18184,100957,19461230,   -4,    0
 18184,100957,19461231,   42,    1
 18184,100957,19470101,   22,    1
 18184,100957,19470102,   27,    1
 18184,100957,19470103,   20,    1
 18184,100957,19470104,   16,    1
 18184,100957,19470105,  -34,    0
 18184,100957,19470106,   -3,    0
 18184,100957,19470107,  -38,    0
 18184,100957,19470108,  -59,    0
 18184,100957,19470109,  -19,    0
 18184,100957,19470110,  -28,    0
 18184,100957,19470111,  -52,    0
 18184,100957,19470112,  -55,    0
 18184,100957,19470113,  -36,    0
 18184,100957,19470114,  -24,    0
 18184,100957,19470115,   28,    1
 18184,100957,19470116,   66,    1
 18184,100957,19470117,   15,    1
 18184,100957,19470118,   12,    1
 18184,100957,19470119,  -15,    0
 18184,100957,19470120,  -33,    0
 18184,100957,19470121,  -63,    0
 18184,100957,19470122,  -80,    0
 18184,100957,19470123,  -90,    0
 18184,100957,19470124,  -54,    0
 18184,100957,19470125,  -46,    0
 18184,100957,19470126,  -70,    0
 18184,100957,19470127,  -52,    0
 18184,100957,19470128,  -29,    0
 18184,100957,19470129,  -17,    0
 18184,100957,19470130,  -40,    0
 18184,100957,19470131,  -65,    0
