EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELLENDINGEN, GERMANY (STAID: 4754)
Blended and updated with sources:30140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4754, 30140,19790601,  191,    0
  4754, 30140,19790602,  186,    0
  4754, 30140,19790603,  187,    0
  4754, 30140,19790604,  162,    0
  4754, 30140,19790605,  159,    0
  4754, 30140,19790606,  145,    0
  4754, 30140,19790607,  131,    0
  4754, 30140,19790608,  122,    0
  4754, 30140,19790609,  161,    0
  4754, 30140,19790610,  162,    0
  4754, 30140,19790611,  166,    0
  4754, 30140,19790612,  150,    0
  4754, 30140,19790613,  159,    0
  4754, 30140,19790614,  125,    0
  4754, 30140,19790615,   92,    0
  4754, 30140,19790616,  106,    0
  4754, 30140,19790617,  114,    0
  4754, 30140,19790618,   88,    0
  4754, 30140,19790619,  110,    0
  4754, 30140,19790620,  155,    0
  4754, 30140,19790621,  155,    0
  4754, 30140,19790622,  140,    0
  4754, 30140,19790623,  164,    0
  4754, 30140,19790624,  169,    0
  4754, 30140,19790625,  149,    0
  4754, 30140,19790626,  176,    0
  4754, 30140,19790627,  166,    0
  4754, 30140,19790628,  172,    0
  4754, 30140,19790629,  159,    0
  4754, 30140,19790630,  126,    0
  4754, 30140,19790701,  112,    0
  4754, 30140,19790702,  105,    0
  4754, 30140,19790703,   82,    0
  4754, 30140,19790704,  122,    0
  4754, 30140,19790705,  127,    0
  4754, 30140,19790706,  145,    0
  4754, 30140,19790707,  160,    0
  4754, 30140,19790708,  135,    0
  4754, 30140,19790709,  152,    0
  4754, 30140,19790710,  133,    0
  4754, 30140,19790711,  183,    0
  4754, 30140,19790712,  172,    0
  4754, 30140,19790713,  173,    0
  4754, 30140,19790714,  142,    0
  4754, 30140,19790715,  152,    0
  4754, 30140,19790716,  151,    0
  4754, 30140,19790717,  141,    0
  4754, 30140,19790718,  178,    0
  4754, 30140,19790719,  186,    0
  4754, 30140,19790720,  160,    0
  4754, 30140,19790721,  150,    0
  4754, 30140,19790722,   96,    0
  4754, 30140,19790723,  123,    0
  4754, 30140,19790724,  119,    0
  4754, 30140,19790725,  140,    0
  4754, 30140,19790726,  166,    0
  4754, 30140,19790727,  176,    0
  4754, 30140,19790728,  204,    0
  4754, 30140,19790729,  221,    0
  4754, 30140,19790730,  174,    0
  4754, 30140,19790731,  173,    0
  4754, 30140,19790801,  181,    0
  4754, 30140,19790802,  190,    0
  4754, 30140,19790803,  157,    0
  4754, 30140,19790804,  156,    0
  4754, 30140,19790805,  160,    0
  4754, 30140,19790806,  194,    0
  4754, 30140,19790807,  198,    0
  4754, 30140,19790808,  170,    0
  4754, 30140,19790809,  138,    0
  4754, 30140,19790810,  113,    0
  4754, 30140,19790811,  105,    0
  4754, 30140,19790812,  151,    0
  4754, 30140,19790813,  162,    0
  4754, 30140,19790814,  186,    0
  4754, 30140,19790815,  184,    0
  4754, 30140,19790816,  118,    0
  4754, 30140,19790817,  138,    0
  4754, 30140,19790818,  127,    0
  4754, 30140,19790819,  146,    0
  4754, 30140,19790820,  123,    0
  4754, 30140,19790821,  118,    0
  4754, 30140,19790822,  150,    0
  4754, 30140,19790823,  132,    0
  4754, 30140,19790824,   98,    0
  4754, 30140,19790825,   96,    0
  4754, 30140,19790826,   84,    0
  4754, 30140,19790827,   89,    0
  4754, 30140,19790828,   91,    0
  4754, 30140,19790829,  120,    0
  4754, 30140,19790830,  141,    0
  4754, 30140,19790831,  154,    0
  4754, 30140,19790901,  150,    0
  4754, 30140,19790902,  180,    0
  4754, 30140,19790903,  151,    0
  4754, 30140,19790904,  109,    0
  4754, 30140,19790905,  133,    0
  4754, 30140,19790906,  141,    0
  4754, 30140,19790907,  174,    0
  4754, 30140,19790908,  163,    0
  4754, 30140,19790909,  156,    0
  4754, 30140,19790910,  158,    0
  4754, 30140,19790911,  142,    0
  4754, 30140,19790912,  148,    0
  4754, 30140,19790913,  162,    0
  4754, 30140,19790914,  148,    0
  4754, 30140,19790915,   87,    0
  4754, 30140,19790916,   76,    0
  4754, 30140,19790917,  115,    0
  4754, 30140,19790918,  154,    0
  4754, 30140,19790919,  144,    0
  4754, 30140,19790920,  156,    0
  4754, 30140,19790921,   82,    0
  4754, 30140,19790922,   50,    0
  4754, 30140,19790923,   54,    0
  4754, 30140,19790924,   61,    0
  4754, 30140,19790925,   73,    0
  4754, 30140,19790926,   62,    0
  4754, 30140,19790927,   74,    0
  4754, 30140,19790928,  100,    0
  4754, 30140,19790929,  116,    0
  4754, 30140,19790930,  104,    0
  4754, 30140,19791001,   90,    0
  4754, 30140,19791002,   86,    0
  4754, 30140,19791003,  119,    0
  4754, 30140,19791004,  134,    0
  4754, 30140,19791005,  120,    0
  4754, 30140,19791006,  112,    0
  4754, 30140,19791007,   98,    0
  4754, 30140,19791008,  118,    0
  4754, 30140,19791009,  140,    0
  4754, 30140,19791010,  144,    0
  4754, 30140,19791011,  120,    0
  4754, 30140,19791012,  120,    0
  4754, 30140,19791013,  130,    0
  4754, 30140,19791014,  126,    0
  4754, 30140,19791015,  102,    0
  4754, 30140,19791016,  120,    0
  4754, 30140,19791017,   96,    0
  4754, 30140,19791018,   90,    0
  4754, 30140,19791019,   58,    0
  4754, 30140,19791020,   58,    0
  4754, 30140,19791021,   91,    0
  4754, 30140,19791022,   69,    0
  4754, 30140,19791023,   48,    0
  4754, 30140,19791024,   65,    0
  4754, 30140,19791025,   58,    0
  4754, 30140,19791026,   11,    0
  4754, 30140,19791027,   18,    0
  4754, 30140,19791028,   43,    0
  4754, 30140,19791029,   50,    0
  4754, 30140,19791030,   28,    0
  4754, 30140,19791031,   44,    0
  4754, 30140,19791101,   65,    0
  4754, 30140,19791102,   38,    0
  4754, 30140,19791103,    4,    0
  4754, 30140,19791104,   52,    0
  4754, 30140,19791105,   52,    0
  4754, 30140,19791106,   59,    0
  4754, 30140,19791107,   72,    0
  4754, 30140,19791108,   96,    0
  4754, 30140,19791109,   47,    0
  4754, 30140,19791110,    7,    0
  4754, 30140,19791111,  -12,    0
  4754, 30140,19791112,   -4,    0
  4754, 30140,19791113,   36,    0
  4754, 30140,19791114,   32,    0
  4754, 30140,19791115,    2,    0
  4754, 30140,19791116,  -23,    0
  4754, 30140,19791117,  -30,    0
  4754, 30140,19791118,   -9,    0
  4754, 30140,19791119,    2,    0
  4754, 30140,19791120,    9,    0
  4754, 30140,19791121,    6,    0
  4754, 30140,19791122,   -5,    0
  4754, 30140,19791123,  -10,    0
  4754, 30140,19791124,    2,    0
  4754, 30140,19791125,    4,    0
  4754, 30140,19791126,   39,    0
  4754, 30140,19791127,   74,    0
  4754, 30140,19791128,   56,    0
  4754, 30140,19791129,   17,    0
  4754, 30140,19791130,   36,    0
  4754, 30140,19791201,   71,    0
  4754, 30140,19791202,   31,    0
  4754, 30140,19791203,   56,    0
  4754, 30140,19791204,   57,    0
  4754, 30140,19791205,   82,    0
  4754, 30140,19791206,   99,    0
  4754, 30140,19791207,   77,    0
  4754, 30140,19791208,   65,    0
  4754, 30140,19791209,   68,    0
  4754, 30140,19791210,   92,    0
  4754, 30140,19791211,   54,    0
  4754, 30140,19791212,    8,    0
  4754, 30140,19791213,   19,    0
  4754, 30140,19791214,   32,    0
  4754, 30140,19791215,   32,    0
  4754, 30140,19791216,    0,    0
  4754, 30140,19791217,   69,    0
  4754, 30140,19791218,    6,    0
  4754, 30140,19791219,    0,    0
  4754, 30140,19791220,  -24,    0
  4754, 30140,19791221,  -32,    0
  4754, 30140,19791222,   -7,    0
  4754, 30140,19791223,  -16,    0
  4754, 30140,19791224,    1,    0
  4754, 30140,19791225,   -8,    0
  4754, 30140,19791226,   -6,    0
  4754, 30140,19791227,  -14,    0
  4754, 30140,19791228,   22,    0
  4754, 30140,19791229,   -2,    0
  4754, 30140,19791230,  -17,    0
  4754, 30140,19791231,  -18,    0
  4754, 30140,19800101,  -46,    0
  4754, 30140,19800102,  -42,    0
  4754, 30140,19800103,  -49,    0
  4754, 30140,19800104,  -12,    0
  4754, 30140,19800105,   15,    0
  4754, 30140,19800106,    4,    0
  4754, 30140,19800107,   -5,    0
  4754, 30140,19800108,   -9,    0
  4754, 30140,19800109,  -25,    0
  4754, 30140,19800110,  -61,    0
  4754, 30140,19800111,  -61,    0
  4754, 30140,19800112,  -86,    0
  4754, 30140,19800113, -126,    0
  4754, 30140,19800114,  -94,    0
  4754, 30140,19800115,  -92,    0
  4754, 30140,19800116,  -94,    0
  4754, 30140,19800117,  -56,    0
  4754, 30140,19800118,  -82,    0
  4754, 30140,19800119,  -97,    0
  4754, 30140,19800120,  -80,    0
  4754, 30140,19800121,  -21,    0
  4754, 30140,19800122,    9,    0
  4754, 30140,19800123,   12,    0
  4754, 30140,19800124,   10,    0
  4754, 30140,19800125,    5,    0
  4754, 30140,19800126,  -34,    0
  4754, 30140,19800127,  -46,    0
  4754, 30140,19800128,  -54,    0
  4754, 30140,19800129,    7,    0
  4754, 30140,19800130,   36,    0
  4754, 30140,19800131,   39,    0
  4754, 30140,19800201,    2,    0
  4754, 30140,19800202,   19,    0
  4754, 30140,19800203,   16,    0
  4754, 30140,19800204,   50,    0
  4754, 30140,19800205,   57,    0
  4754, 30140,19800206,   50,    0
  4754, 30140,19800207,   30,    0
  4754, 30140,19800208,   37,    0
  4754, 30140,19800209,   52,    0
  4754, 30140,19800210,   46,    0
  4754, 30140,19800211,   21,    0
  4754, 30140,19800212,   18,    0
  4754, 30140,19800213,   10,    0
  4754, 30140,19800214,   17,    0
  4754, 30140,19800215,   22,    0
  4754, 30140,19800216,   49,    0
  4754, 30140,19800217,   17,    0
  4754, 30140,19800218,    8,    0
  4754, 30140,19800219,  -22,    0
  4754, 30140,19800220,   10,    0
  4754, 30140,19800221,    6,    0
  4754, 30140,19800222,    6,    0
  4754, 30140,19800223,   16,    0
  4754, 30140,19800224,   15,    0
  4754, 30140,19800225,   10,    0
  4754, 30140,19800226,    6,    0
  4754, 30140,19800227,   -8,    0
  4754, 30140,19800228,  -39,    0
  4754, 30140,19800229,   -1,    0
  4754, 30140,19800301,   -2,    0
  4754, 30140,19800302,   16,    0
  4754, 30140,19800303,  -18,    0
  4754, 30140,19800304,  -32,    0
  4754, 30140,19800305,    8,    0
  4754, 30140,19800306,   44,    0
  4754, 30140,19800307,   28,    0
  4754, 30140,19800308,   16,    0
  4754, 30140,19800309,   25,    0
  4754, 30140,19800310,   24,    0
  4754, 30140,19800311,   21,    0
  4754, 30140,19800312,   12,    0
  4754, 30140,19800313,   27,    0
  4754, 30140,19800314,   38,    0
  4754, 30140,19800315,   20,    0
  4754, 30140,19800316,   28,    0
  4754, 30140,19800317,   22,    0
  4754, 30140,19800318,   46,    0
  4754, 30140,19800319,   40,    0
  4754, 30140,19800320,    4,    0
  4754, 30140,19800321,   26,    0
  4754, 30140,19800322,   51,    0
  4754, 30140,19800323,   32,    0
  4754, 30140,19800324,   40,    0
  4754, 30140,19800325,   50,    0
  4754, 30140,19800326,   60,    0
  4754, 30140,19800327,   80,    0
  4754, 30140,19800328,   90,    0
  4754, 30140,19800329,   68,    0
  4754, 30140,19800330,   39,    0
  4754, 30140,19800331,   51,    0
  4754, 30140,19800401,   96,    0
  4754, 30140,19800402,   36,    0
  4754, 30140,19800403,   10,    0
  4754, 30140,19800404,   -2,    0
  4754, 30140,19800405,    0,    0
  4754, 30140,19800406,    8,    0
  4754, 30140,19800407,   21,    0
  4754, 30140,19800408,   16,    0
  4754, 30140,19800409,   -2,    0
  4754, 30140,19800410,   18,    0
  4754, 30140,19800411,   22,    0
  4754, 30140,19800412,   74,    0
  4754, 30140,19800413,   68,    0
  4754, 30140,19800414,   84,    0
  4754, 30140,19800415,   88,    0
  4754, 30140,19800416,   96,    0
  4754, 30140,19800417,  102,    0
  4754, 30140,19800418,   90,    0
  4754, 30140,19800419,   49,    0
  4754, 30140,19800420,   10,    0
  4754, 30140,19800421,    2,    0
  4754, 30140,19800422,   20,    0
  4754, 30140,19800423,   15,    0
  4754, 30140,19800424,   32,    0
  4754, 30140,19800425,   11,    0
  4754, 30140,19800426,   24,    0
  4754, 30140,19800427,   36,    0
  4754, 30140,19800428,   52,    0
  4754, 30140,19800429,   68,    0
  4754, 30140,19800430,   72,    0
  4754, 30140,19800501,  110,    0
  4754, 30140,19800502,   66,    0
  4754, 30140,19800503,   72,    0
  4754, 30140,19800504,   64,    0
  4754, 30140,19800505,   48,    0
  4754, 30140,19800506,   94,    0
  4754, 30140,19800507,   95,    0
  4754, 30140,19800508,   81,    0
  4754, 30140,19800509,   52,    0
  4754, 30140,19800510,   83,    0
  4754, 30140,19800511,  125,    0
  4754, 30140,19800512,  136,    0
  4754, 30140,19800513,  140,    0
  4754, 30140,19800514,  106,    0
  4754, 30140,19800515,   82,    0
  4754, 30140,19800516,   80,    0
  4754, 30140,19800517,   83,    0
  4754, 30140,19800518,   88,    0
  4754, 30140,19800519,  100,    0
  4754, 30140,19800520,  104,    0
  4754, 30140,19800521,  122,    0
  4754, 30140,19800522,  122,    0
  4754, 30140,19800523,  107,    0
  4754, 30140,19800524,   91,    0
  4754, 30140,19800525,   95,    0
  4754, 30140,19800526,  124,    0
  4754, 30140,19800527,  132,    0
  4754, 30140,19800528,  102,    0
  4754, 30140,19800529,   99,    0
  4754, 30140,19800530,   86,    0
  4754, 30140,19800531,   92,    0
  4754, 30140,19800601,   78,    0
  4754, 30140,19800602,  100,    0
  4754, 30140,19800603,  127,    0
  4754, 30140,19800604,  148,    0
  4754, 30140,19800605,  169,    0
  4754, 30140,19800606,  160,    0
  4754, 30140,19800607,  140,    0
  4754, 30140,19800608,  147,    0
  4754, 30140,19800609,  142,    0
  4754, 30140,19800610,  132,    0
  4754, 30140,19800611,  142,    0
  4754, 30140,19800612,  171,    0
  4754, 30140,19800613,  198,    0
  4754, 30140,19800614,  188,    0
  4754, 30140,19800615,  128,    0
  4754, 30140,19800616,  149,    0
  4754, 30140,19800617,  132,    0
  4754, 30140,19800618,  118,    0
  4754, 30140,19800619,  145,    0
  4754, 30140,19800620,  106,    0
  4754, 30140,19800621,  119,    0
  4754, 30140,19800622,  101,    0
  4754, 30140,19800623,  117,    0
  4754, 30140,19800624,  122,    0
  4754, 30140,19800625,  105,    0
  4754, 30140,19800626,  108,    0
  4754, 30140,19800627,   96,    0
  4754, 30140,19800628,   96,    0
  4754, 30140,19800629,   90,    0
  4754, 30140,19800630,  106,    0
  4754, 30140,19800701,  106,    0
  4754, 30140,19800702,   94,    0
  4754, 30140,19800703,   94,    0
  4754, 30140,19800704,  126,    0
  4754, 30140,19800705,  126,    0
  4754, 30140,19800706,  142,    0
  4754, 30140,19800707,  150,    0
  4754, 30140,19800708,  124,    0
  4754, 30140,19800709,  111,    0
  4754, 30140,19800710,  114,    0
  4754, 30140,19800711,  110,    0
  4754, 30140,19800712,  108,    0
  4754, 30140,19800713,   99,    0
  4754, 30140,19800714,  156,    0
  4754, 30140,19800715,  141,    0
  4754, 30140,19800716,  118,    0
  4754, 30140,19800717,  102,    0
  4754, 30140,19800718,  125,    0
  4754, 30140,19800719,  155,    0
  4754, 30140,19800720,  136,    0
  4754, 30140,19800721,   94,    0
  4754, 30140,19800722,  110,    0
  4754, 30140,19800723,  167,    0
  4754, 30140,19800724,  202,    0
  4754, 30140,19800725,  214,    0
  4754, 30140,19800726,  206,    0
  4754, 30140,19800727,  176,    0
  4754, 30140,19800728,  190,    0
  4754, 30140,19800729,  179,    0
  4754, 30140,19800730,  160,    0
  4754, 30140,19800731,  169,    0
  4754, 30140,19800801,  186,    0
  4754, 30140,19800802,  215,    0
  4754, 30140,19800803,  227,    0
  4754, 30140,19800804,  199,    0
  4754, 30140,19800805,  184,    0
  4754, 30140,19800806,  168,    0
  4754, 30140,19800807,  194,    0
  4754, 30140,19800808,  157,    0
  4754, 30140,19800809,  156,    0
  4754, 30140,19800810,  164,    0
  4754, 30140,19800811,  172,    0
  4754, 30140,19800812,  126,    0
  4754, 30140,19800813,  135,    0
  4754, 30140,19800814,  160,    0
  4754, 30140,19800815,  174,    0
  4754, 30140,19800816,  154,    0
  4754, 30140,19800817,  161,    0
  4754, 30140,19800818,  155,    0
  4754, 30140,19800819,  168,    0
  4754, 30140,19800820,  164,    0
  4754, 30140,19800821,  181,    0
  4754, 30140,19800822,  128,    0
  4754, 30140,19800823,   99,    0
  4754, 30140,19800824,   76,    0
  4754, 30140,19800825,  110,    0
  4754, 30140,19800826,  144,    0
  4754, 30140,19800827,  162,    0
  4754, 30140,19800828,  164,    0
  4754, 30140,19800829,  169,    0
  4754, 30140,19800830,  158,    0
  4754, 30140,19800831,  116,    0
  4754, 30140,19800901,  100,    0
  4754, 30140,19800902,  112,    0
  4754, 30140,19800903,  143,    0
  4754, 30140,19800904,  170,    0
  4754, 30140,19800905,  149,    0
  4754, 30140,19800906,  109,    0
  4754, 30140,19800907,  141,    0
  4754, 30140,19800908,  148,    0
  4754, 30140,19800909,  113,    0
  4754, 30140,19800910,  121,    0
  4754, 30140,19800911,  120,    0
  4754, 30140,19800912,  156,    0
  4754, 30140,19800913,  112,    0
  4754, 30140,19800914,  101,    0
  4754, 30140,19800915,  126,    0
  4754, 30140,19800916,  146,    0
  4754, 30140,19800917,  128,    0
  4754, 30140,19800918,  136,    0
  4754, 30140,19800919,  182,    0
  4754, 30140,19800920,  160,    0
  4754, 30140,19800921,  151,    0
  4754, 30140,19800922,  170,    0
  4754, 30140,19800923,  130,    0
  4754, 30140,19800924,  126,    0
  4754, 30140,19800925,  142,    0
  4754, 30140,19800926,  134,    0
  4754, 30140,19800927,  118,    0
  4754, 30140,19800928,  106,    0
  4754, 30140,19800929,  108,    0
  4754, 30140,19800930,  130,    0
  4754, 30140,19801001,  113,    0
  4754, 30140,19801002,   82,    0
  4754, 30140,19801003,   85,    0
  4754, 30140,19801004,  121,    0
  4754, 30140,19801005,   82,    0
  4754, 30140,19801006,  100,    0
  4754, 30140,19801007,  112,    0
  4754, 30140,19801008,   56,    0
  4754, 30140,19801009,   31,    0
  4754, 30140,19801010,   46,    0
  4754, 30140,19801011,   71,    0
  4754, 30140,19801012,   44,    0
  4754, 30140,19801013,   38,    0
  4754, 30140,19801014,   44,    0
  4754, 30140,19801015,   64,    0
  4754, 30140,19801016,  132,    0
  4754, 30140,19801017,   71,    0
  4754, 30140,19801018,   55,    0
  4754, 30140,19801019,   20,    0
  4754, 30140,19801020,   36,    0
  4754, 30140,19801021,   44,    0
  4754, 30140,19801022,   60,    0
  4754, 30140,19801023,   74,    0
  4754, 30140,19801024,   80,    0
  4754, 30140,19801025,   45,    0
  4754, 30140,19801026,   38,    0
  4754, 30140,19801027,   71,    0
  4754, 30140,19801028,   94,    0
  4754, 30140,19801029,   98,    0
  4754, 30140,19801030,   32,    0
  4754, 30140,19801031,   16,    0
  4754, 30140,19801101,   -6,    0
  4754, 30140,19801102,  -40,    0
  4754, 30140,19801103,  -42,    0
  4754, 30140,19801104,  -39,    0
  4754, 30140,19801105,  -34,    0
  4754, 30140,19801106,  -23,    0
  4754, 30140,19801107,   16,    0
  4754, 30140,19801108,   44,    0
  4754, 30140,19801109,   11,    0
  4754, 30140,19801110,  -22,    0
  4754, 30140,19801111,  -46,    0
  4754, 30140,19801112,  -55,    0
  4754, 30140,19801113,  -42,    0
  4754, 30140,19801114,  -33,    0
  4754, 30140,19801115,   65,    0
  4754, 30140,19801116,   96,    0
  4754, 30140,19801117,   76,    0
  4754, 30140,19801118,   67,    0
  4754, 30140,19801119,   59,    0
  4754, 30140,19801120,   74,    0
