EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - HOEVRINGEN, NORWAY (STAID: 18227)
Blended and updated with sources:56789 99456 99478 100839 101004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18227,101004,19000602,  116,    1
 18227,101004,19000603,   90,    1
 18227,101004,19000604,  112,    1
 18227,101004,19000605,   84,    1
 18227,101004,19000606,   88,    1
 18227,101004,19000607,   98,    1
 18227,101004,19000608,   87,    1
 18227,101004,19000609,   96,    1
 18227,101004,19000610,  120,    1
 18227,101004,19000611,  143,    1
 18227,101004,19000612,  169,    1
 18227,101004,19000613,  165,    1
 18227,101004,19000614,  138,    1
 18227,101004,19000615,   91,    1
 18227,101004,19000616,  118,    1
 18227,101004,19000617,  122,    1
 18227,101004,19000618,   99,    1
 18227,101004,19000619,  112,    1
 18227,101004,19000620,  177,    1
 18227,101004,19000621,  182,    1
 18227,101004,19000622,  184,    1
 18227,101004,19000623,  176,    1
 18227,101004,19000624,  170,    1
 18227,101004,19000625,  178,    1
 18227,101004,19000626,  188,    1
 18227,101004,19000627,  172,    1
 18227,101004,19000628,  149,    1
 18227,101004,19000629,  132,    1
 18227,101004,19000630,  137,    1
 18227,101004,19000701,  145,    1
 18227,101004,19000702,  111,    1
 18227,101004,19000703,  122,    1
 18227,101004,19000704,   93,    1
 18227,101004,19000705,  101,    1
 18227,101004,19000706,  110,    1
 18227,101004,19000707,   96,    1
 18227,101004,19000708,   91,    1
 18227,101004,19000709,   91,    1
 18227,101004,19000710,   98,    1
 18227,101004,19000711,  111,    1
 18227,101004,19000712,  151,    1
 18227,101004,19000713,  185,    1
 18227,101004,19000714,  164,    1
 18227,101004,19000715,  147,    1
 18227,101004,19000716,  125,    1
 18227,101004,19000717,  100,    1
 18227,101004,19000718,  127,    1
 18227,101004,19000719,  139,    1
 18227,101004,19000720,  106,    1
 18227,101004,19000721,  102,    1
 18227,101004,19000722,  114,    1
 18227,101004,19000723,  102,    1
 18227,101004,19000724,  117,    1
 18227,101004,19000725,  121,    1
 18227,101004,19000726,  110,    1
 18227,101004,19000727,  106,    1
 18227,101004,19000728,  107,    1
 18227,101004,19000729,  129,    1
 18227,101004,19000730,  124,    1
 18227,101004,19000731,  104,    1
 18227,101004,19000801,  116,    1
 18227,101004,19000802,  131,    1
 18227,101004,19000803,  128,    1
 18227,101004,19000804,  131,    1
 18227,101004,19000805,  132,    1
 18227,101004,19000806,  121,    1
 18227,101004,19000807,  129,    1
 18227,101004,19000808,  118,    1
 18227,101004,19000809,  111,    1
 18227,101004,19000810,  108,    1
 18227,101004,19000811,  115,    1
 18227,101004,19000812,  121,    1
 18227,101004,19000813,  125,    1
 18227,101004,19000814,  128,    1
 18227,101004,19000815,  120,    1
 18227,101004,19000816,  143,    1
 18227,101004,19000817,  142,    1
 18227,101004,19000818,  148,    1
 18227,101004,19000819,  120,    1
 18227,101004,19000820,  140,    1
 18227,101004,19000821,  194,    1
 18227,101004,19000822,  175,    1
 18227,101004,19000823,  121,    1
 18227,101004,19000824,  111,    1
 18227,101004,19000825,   90,    1
 18227,101004,19000826,   86,    1
 18227,101004,19000827,  104,    1
 18227,101004,19000828,  105,    1
 18227,101004,19000829,  109,    1
 18227,101004,19000830,  107,    1
 18227,101004,19000831,  116,    1
 18227,101004,19000901,  119,    1
 18227,101004,19000902,   76,    1
 18227,101004,19000903,   80,    1
 18227,101004,19000904,   71,    1
 18227,101004,19000905,   54,    1
 18227,101004,19000906,   59,    1
 18227,101004,19000907,   63,    1
 18227,101004,19000908,   51,    1
 18227,101004,19000909,   66,    1
 18227,101004,19000910,   96,    1
 18227,101004,19000911,  102,    1
 18227,101004,19000912,  109,    1
 18227,101004,19000913,  125,    1
 18227,101004,19000914,  118,    1
 18227,101004,19000915,   93,    1
 18227,101004,19000916,   74,    1
 18227,101004,19000917,   86,    1
 18227,101004,19000918,   92,    1
 18227,101004,19000919,  107,    1
 18227,101004,19000920,  103,    1
 18227,101004,19000921,  109,    1
 18227,101004,19000922,   94,    1
 18227,101004,19000923,   92,    1
 18227,101004,19000924,  129,    1
 18227,101004,19000925,   57,    1
 18227,101004,19000926,   35,    1
 18227,101004,19000927,   37,    1
 18227,101004,19000928,   30,    1
 18227,101004,19000929,   22,    1
 18227,101004,19000930,  107,    1
 18227,101004,19001001,   76,    1
 18227,101004,19001002,   71,    1
 18227,101004,19001003,   62,    1
 18227,101004,19001004,   49,    1
 18227,101004,19001005,   45,    1
 18227,101004,19001006,   66,    1
 18227,101004,19001007,   46,    1
 18227,101004,19001008,   50,    1
 18227,101004,19001009,   68,    1
 18227,101004,19001010,   64,    1
 18227,101004,19001011,   71,    1
 18227,101004,19001012,   33,    1
 18227,101004,19001013,   49,    1
 18227,101004,19001014,   37,    1
 18227,101004,19001015,   40,    1
 18227,101004,19001016,   55,    1
 18227,101004,19001017,   45,    1
 18227,101004,19001018,    1,    1
 18227,101004,19001019,  -10,    0
 18227,101004,19001020,    1,    1
 18227,101004,19001021,   -7,    0
 18227,101004,19001022,   22,    1
 18227,101004,19001023,   32,    1
 18227,101004,19001024,   21,    1
 18227,101004,19001025,   19,    1
 18227,101004,19001026,   63,    1
 18227,101004,19001027,   84,    1
 18227,101004,19001028,   47,    1
 18227,101004,19001029,   33,    1
 18227,101004,19001030,   24,    1
 18227,101004,19001031,   10,    1
 18227,101004,19001101,  -18,    0
 18227,101004,19001102,   -1,    0
 18227,101004,19001103,   34,    1
 18227,101004,19001104,   31,    1
 18227,101004,19001105,  -25,    0
 18227,101004,19001106,    9,    1
 18227,101004,19001107,    6,    1
 18227,101004,19001108,   81,    1
 18227,101004,19001109,   67,    1
 18227,101004,19001110,   14,    1
 18227,101004,19001111,   28,    1
 18227,101004,19001112,   28,    1
 18227,101004,19001113,   28,    1
 18227,101004,19001114,   27,    1
 18227,101004,19001115,   24,    1
 18227,101004,19001116,  -12,    0
 18227,101004,19001117,   -5,    0
 18227,101004,19001118,  -29,    0
 18227,101004,19001119,    6,    1
 18227,101004,19001120,  -11,    0
 18227,101004,19001121,   19,    1
 18227,101004,19001122,   -2,    0
 18227,101004,19001123,  -12,    0
 18227,101004,19001124,    3,    1
 18227,101004,19001125,   -3,    0
 18227,101004,19001126,  -52,    0
 18227,101004,19001127,  -73,    0
 18227,101004,19001128,  -21,    0
 18227,101004,19001129,  -14,    0
 18227,101004,19001130, -101,    1
 18227,101004,19001201,  -87,    0
 18227,101004,19001202,  -48,    0
 18227,101004,19001203,  -85,    1
 18227,101004,19001204, -150,    0
 18227,101004,19001205,  -80,    0
 18227,101004,19001206,  -63,    0
 18227,101004,19001207,  -26,    0
 18227,101004,19001208,    5,    1
 18227,101004,19001209,   27,    1
 18227,101004,19001210,   36,    1
 18227,101004,19001211,    5,    1
 18227,101004,19001212,   -4,    0
 18227,101004,19001213,   14,    1
 18227,101004,19001214,   29,    1
 18227,101004,19001215,   29,    1
 18227,101004,19001216,   41,    1
 18227,101004,19001217,   61,    1
 18227,101004,19001218,   31,    1
 18227,101004,19001219,   18,    1
 18227,101004,19001220,   39,    1
 18227,101004,19001221,   68,    1
 18227,101004,19001222,    9,    1
 18227,101004,19001223,   26,    1
 18227,101004,19001224,  -54,    1
 18227,101004,19001225,  -24,    0
 18227,101004,19001226,  -11,    0
 18227,101004,19001227,  -27,    0
 18227,101004,19001228,  -66,    0
 18227,101004,19001229,  -93,    1
 18227,101004,19001230,  -89,    0
 18227,101004,19001231,  -91,    0
 18227,101004,19010101, -139,    0
 18227,101004,19010102,  -45,    0
 18227,101004,19010103,   11,    1
 18227,101004,19010104,   28,    1
 18227,101004,19010105,   25,    1
 18227,101004,19010106,   -7,    1
 18227,101004,19010107,  -60,    0
 18227,101004,19010108,  -66,    0
 18227,101004,19010109,  -47,    0
 18227,101004,19010110,   -2,    0
 18227,101004,19010111,  -13,    0
 18227,101004,19010112,   16,    1
 18227,101004,19010113,  -45,    0
 18227,101004,19010114,  -70,    0
 18227,101004,19010115,  -20,    0
 18227,101004,19010116,  -89,    1
 18227,101004,19010117, -116,    0
 18227,101004,19010118,  -64,    0
 18227,101004,19010119,  -25,    0
 18227,101004,19010120,  -51,    0
 18227,101004,19010121,   14,    1
 18227,101004,19010122,   41,    1
 18227,101004,19010123,   30,    1
 18227,101004,19010124,    8,    1
 18227,101004,19010125,   14,    1
 18227,101004,19010126,  -28,    0
 18227,101004,19010127,  -97,    1
 18227,101004,19010128, -130,    0
 18227,101004,19010129, -132,    0
 18227,101004,19010130,  -93,    0
 18227,101004,19010131, -118,    1
 18227,101004,19010201, -147,    0
 18227,101004,19010202,  -40,    0
 18227,101004,19010203,  -23,    0
 18227,101004,19010204,  -62,    1
 18227,101004,19010205,  -27,    0
 18227,101004,19010206,  -13,    0
 18227,101004,19010207,   10,    1
 18227,101004,19010208,   -6,    0
 18227,101004,19010209,  -32,    1
 18227,101004,19010210,  -36,    0
 18227,101004,19010211,  -94,    0
 18227,101004,19010212, -127,    0
 18227,101004,19010213, -114,    0
 18227,101004,19010214,  -41,    0
 18227,101004,19010215,   15,    1
 18227,101004,19010216,   -9,    0
 18227,101004,19010217,  -50,    0
 18227,101004,19010218,  -44,    0
 18227,101004,19010219,  -29,    0
 18227,101004,19010220,    1,    1
 18227,101004,19010221,   17,    1
 18227,101004,19010222,    7,    1
 18227,101004,19010223,  -49,    0
 18227,101004,19010224,  -57,    0
 18227,101004,19010225,  -12,    0
 18227,101004,19010226,  -55,    0
 18227,101004,19010227, -134,    0
 18227,101004,19010228, -150,    0
 18227,101004,19010301, -124,    0
 18227,101004,19010302,  -72,    0
 18227,101004,19010303,  -69,    0
 18227,101004,19010304,  -56,    0
 18227,101004,19010305,  -26,    0
 18227,101004,19010306,   17,    1
 18227,101004,19010307,  -39,    0
 18227,101004,19010308,    3,    1
 18227,101004,19010309,   38,    1
 18227,101004,19010310,   25,    1
 18227,101004,19010311,   13,    1
 18227,101004,19010312,   11,    1
 18227,101004,19010313,   51,    1
 18227,101004,19010314,   30,    1
 18227,101004,19010315,    3,    1
 18227,101004,19010316,    7,    1
 18227,101004,19010317,   11,    1
 18227,101004,19010318,    7,    1
 18227,101004,19010319,   16,    1
 18227,101004,19010320,   10,    1
 18227,101004,19010321,   10,    1
 18227,101004,19010322,   25,    1
 18227,101004,19010323,   37,    1
 18227,101004,19010324,  -38,    1
 18227,101004,19010325,  -54,    0
 18227,101004,19010326, -120,    0
 18227,101004,19010327, -143,    0
 18227,101004,19010328, -100,    0
 18227,101004,19010329,  -87,    0
 18227,101004,19010330,  -52,    0
 18227,101004,19010331,  -13,    0
 18227,101004,19010401,    8,    1
 18227,101004,19010402,   12,    1
 18227,101004,19010403,   34,    1
 18227,101004,19010404,   41,    1
 18227,101004,19010405,   -1,    1
 18227,101004,19010406,   10,    1
 18227,101004,19010407,   17,    1
 18227,101004,19010408,   28,    1
 18227,101004,19010409,   51,    1
 18227,101004,19010410,   37,    1
 18227,101004,19010411,   32,    1
 18227,101004,19010412,   27,    1
 18227,101004,19010413,   30,    1
 18227,101004,19010414,   20,    1
 18227,101004,19010415,   11,    1
 18227,101004,19010416,   13,    1
 18227,101004,19010417,   23,    1
 18227,101004,19010418,   27,    1
 18227,101004,19010419,   27,    1
 18227,101004,19010420,   18,    1
 18227,101004,19010421,   33,    1
 18227,101004,19010422,   58,    1
 18227,101004,19010423,   76,    1
 18227,101004,19010424,  103,    1
 18227,101004,19010425,   80,    1
 18227,101004,19010426,   97,    1
 18227,101004,19010427,  118,    1
 18227,101004,19010428,   87,    1
 18227,101004,19010429,  100,    1
 18227,101004,19010430,  107,    1
 18227,101004,19010501,   91,    1
 18227,101004,19010502,   88,    1
 18227,101004,19010503,   64,    1
 18227,101004,19010504,   48,    1
 18227,101004,19010505,   30,    1
 18227,101004,19010506,   48,    1
 18227,101004,19010507,   70,    1
 18227,101004,19010508,  109,    1
 18227,101004,19010509,  107,    1
 18227,101004,19010510,  127,    1
 18227,101004,19010511,  132,    1
 18227,101004,19010512,  142,    1
 18227,101004,19010513,  129,    1
 18227,101004,19010514,  112,    1
 18227,101004,19010515,   83,    1
 18227,101004,19010516,   51,    1
 18227,101004,19010517,   26,    1
 18227,101004,19010518,   44,    1
 18227,101004,19010519,   47,    1
 18227,101004,19010520,   67,    1
 18227,101004,19010521,   99,    1
 18227,101004,19010522,  128,    1
 18227,101004,19010523,   90,    1
 18227,101004,19010524,   92,    1
 18227,101004,19010525,   99,    1
 18227,101004,19010526,  108,    1
 18227,101004,19010527,   98,    1
 18227,101004,19010528,  102,    1
 18227,101004,19010529,   77,    1
 18227,101004,19010530,   78,    1
 18227,101004,19010531,  138,    1
 18227,101004,19010601,  138,    1
 18227,101004,19010602,  131,    1
 18227,101004,19010603,  117,    1
 18227,101004,19010604,  128,    1
 18227,101004,19010605,  161,    1
 18227,101004,19010606,  102,    1
 18227,101004,19010607,  123,    1
 18227,101004,19010608,  136,    1
 18227,101004,19010609,  168,    1
 18227,101004,19010610,  155,    1
 18227,101004,19010611,  136,    1
 18227,101004,19010612,   89,    1
 18227,101004,19010613,  105,    1
 18227,101004,19010614,   82,    1
 18227,101004,19010615,   97,    1
 18227,101004,19010616,  114,    1
 18227,101004,19010617,  156,    1
 18227,101004,19010618,  155,    1
 18227,101004,19010619,  171,    1
 18227,101004,19010620,  134,    1
 18227,101004,19010621,  175,    1
 18227,101004,19010622,  166,    1
 18227,101004,19010623,  197,    1
 18227,101004,19010624,  203,    1
 18227,101004,19010625,  121,    1
 18227,101004,19010626,  114,    1
 18227,101004,19010627,  100,    1
 18227,101004,19010628,  124,    1
 18227,101004,19010629,  131,    1
 18227,101004,19010630,  131,    1
 18227,101004,19010701,  139,    1
 18227,101004,19010702,  142,    1
 18227,101004,19010703,  157,    1
 18227,101004,19010704,  175,    1
 18227,101004,19010705,  166,    1
 18227,101004,19010706,  157,    1
 18227,101004,19010707,  143,    1
 18227,101004,19010708,  133,    1
 18227,101004,19010709,  174,    1
 18227,101004,19010710,  179,    1
 18227,101004,19010711,  151,    1
 18227,101004,19010712,  155,    1
 18227,101004,19010713,  142,    1
 18227,101004,19010714,  136,    1
 18227,101004,19010715,  157,    1
 18227,101004,19010716,  164,    1
 18227,101004,19010717,  158,    1
 18227,101004,19010718,  186,    1
 18227,101004,19010719,  202,    1
 18227,101004,19010720,  197,    1
 18227,101004,19010721,  221,    1
 18227,101004,19010722,  264,    1
 18227,101004,19010723,  245,    1
 18227,101004,19010724,  257,    1
 18227,101004,19010725,  236,    1
 18227,101004,19010726,  242,    1
 18227,101004,19010727,  229,    1
 18227,101004,19010728,  226,    1
 18227,101004,19010729,  189,    1
 18227,101004,19010730,  166,    1
 18227,101004,19010731,  126,    1
 18227,101004,19010801,  149,    1
 18227,101004,19010802,  105,    1
 18227,101004,19010803,  116,    1
 18227,101004,19010804,  153,    1
 18227,101004,19010805,  134,    1
 18227,101004,19010806,  112,    1
 18227,101004,19010807,  131,    1
 18227,101004,19010808,  144,    1
 18227,101004,19010809,  141,    1
 18227,101004,19010810,  170,    1
 18227,101004,19010811,  161,    1
 18227,101004,19010812,  181,    1
 18227,101004,19010813,  227,    1
 18227,101004,19010814,  191,    1
 18227,101004,19010815,  223,    1
 18227,101004,19010816,  207,    1
 18227,101004,19010817,  134,    1
 18227,101004,19010818,  164,    1
 18227,101004,19010819,  116,    1
 18227,101004,19010820,  115,    1
 18227,101004,19010821,  124,    1
 18227,101004,19010822,  137,    1
 18227,101004,19010823,  106,    1
 18227,101004,19010824,  106,    1
 18227,101004,19010825,  115,    1
 18227,101004,19010826,  150,    1
 18227,101004,19010827,  163,    1
 18227,101004,19010828,  145,    1
 18227,101004,19010829,  147,    1
 18227,101004,19010830,  116,    1
 18227,101004,19010831,  120,    1
 18227,101004,19010901,   99,    1
 18227,101004,19010902,  102,    1
 18227,101004,19010903,  109,    1
 18227,101004,19010904,  111,    1
 18227,101004,19010905,  111,    1
 18227,101004,19010906,  108,    1
 18227,101004,19010907,  108,    1
 18227,101004,19010908,  128,    1
 18227,101004,19010909,  104,    1
 18227,101004,19010910,   91,    1
 18227,101004,19010911,   95,    1
 18227,101004,19010912,  101,    1
 18227,101004,19010913,  117,    1
 18227,101004,19010914,  114,    1
 18227,101004,19010915,   85,    1
 18227,101004,19010916,  107,    1
 18227,101004,19010917,  132,    1
 18227,101004,19010918,  120,    1
 18227,101004,19010919,  104,    1
 18227,101004,19010920,  110,    1
 18227,101004,19010921,  113,    1
 18227,101004,19010922,  173,    1
 18227,101004,19010923,  158,    1
 18227,101004,19010924,  145,    1
 18227,101004,19010925,  128,    1
 18227,101004,19010926,  107,    1
 18227,101004,19010927,  116,    1
 18227,101004,19010928,  112,    1
 18227,101004,19010929,  115,    1
 18227,101004,19010930,   93,    1
 18227,101004,19011001,   75,    1
 18227,101004,19011002,   89,    1
 18227,101004,19011003,  112,    1
 18227,101004,19011004,  113,    1
 18227,101004,19011005,   99,    1
 18227,101004,19011006,   62,    1
 18227,101004,19011007,   65,    1
 18227,101004,19011008,   83,    1
 18227,101004,19011009,   76,    1
 18227,101004,19011010,   82,    1
 18227,101004,19011011,   82,    1
 18227,101004,19011012,   43,    1
 18227,101004,19011013,   56,    1
 18227,101004,19011014,   81,    1
 18227,101004,19011015,   88,    1
 18227,101004,19011016,   97,    1
 18227,101004,19011017,  110,    1
 18227,101004,19011018,  115,    1
 18227,101004,19011019,  130,    1
 18227,101004,19011020,  128,    1
 18227,101004,19011021,   79,    1
 18227,101004,19011022,   57,    1
 18227,101004,19011023,   64,    1
 18227,101004,19011024,   68,    1
 18227,101004,19011025,   47,    1
 18227,101004,19011026,   47,    1
 18227,101004,19011027,   78,    1
 18227,101004,19011028,   71,    1
 18227,101004,19011029,   39,    1
 18227,101004,19011030,   29,    1
 18227,101004,19011031,   40,    1
 18227,101004,19011101,   47,    1
 18227,101004,19011102,   36,    1
 18227,101004,19011103,   66,    1
 18227,101004,19011104,   54,    1
 18227,101004,19011105,   61,    1
 18227,101004,19011106,   36,    1
 18227,101004,19011107,   25,    1
 18227,101004,19011108,   -6,    0
 18227,101004,19011109,   21,    1
 18227,101004,19011110,   19,    1
 18227,101004,19011111,  -29,    0
 18227,101004,19011112,  -60,    1
 18227,101004,19011113, -143,    0
 18227,101004,19011114, -144,    0
 18227,101004,19011115, -133,    0
 18227,101004,19011116,  -10,    0
 18227,101004,19011117,  -15,    0
 18227,101004,19011118,  -58,    1
 18227,101004,19011119,   10,    1
 18227,101004,19011120,  -10,    0
 18227,101004,19011121,  -25,    0
 18227,101004,19011122,    5,    1
 18227,101004,19011123,   18,    1
 18227,101004,19011124,   21,    1
 18227,101004,19011125,   37,    1
 18227,101004,19011126,   31,    1
 18227,101004,19011127,   25,    1
 18227,101004,19011128,   -9,    0
 18227,101004,19011129,  -28,    0
 18227,101004,19011130,  -24,    0
 18227,101004,19011201,  -50,    0
 18227,101004,19011202,  -10,    0
 18227,101004,19011203,  -77,    1
 18227,101004,19011204,  -45,    0
 18227,101004,19011205,  -19,    0
 18227,101004,19011206,   -4,    0
 18227,101004,19011207,   20,    1
 18227,101004,19011208,    8,    1
 18227,101004,19011209,  -27,    0
 18227,101004,19011210, -101,    0
 18227,101004,19011211, -149,    0
 18227,101004,19011212, -168,    0
 18227,101004,19011213, -169,    0
 18227,101004,19011214, -176,    0
 18227,101004,19011215, -201,    1
 18227,101004,19011216, -200,    0
 18227,101004,19011217,  -51,    0
 18227,101004,19011218,  -25,    0
 18227,101004,19011219,  -38,    0
 18227,101004,19011220, -142,    1
 18227,101004,19011221, -169,    0
 18227,101004,19011222,  -46,    0
 18227,101004,19011223,  -47,    0
 18227,101004,19011224,  -95,    0
 18227,101004,19011225,  -47,    0
 18227,101004,19011226,  -51,    0
 18227,101004,19011227,  -51,    0
 18227,101004,19011228,   -6,    0
 18227,101004,19011229,  -80,    0
 18227,101004,19011230,  -26,    0
 18227,101004,19011231,   19,    1
 18227,101004,19020101,   -5,    0
 18227,101004,19020102,  -41,    0
 18227,101004,19020103,  -59,    0
 18227,101004,19020104,   18,    1
 18227,101004,19020105,   24,    1
 18227,101004,19020106,   13,    1
 18227,101004,19020107,   37,    1
 18227,101004,19020108,   17,    1
 18227,101004,19020109,    7,    1
 18227,101004,19020110,   -8,    0
 18227,101004,19020111,   -9,    0
 18227,101004,19020112,  -35,    0
 18227,101004,19020113,  -15,    0
 18227,101004,19020114,  -38,    0
 18227,101004,19020115,   10,    1
 18227,101004,19020116,   -2,    0
 18227,101004,19020117,   -7,    0
 18227,101004,19020118,  -83,    1
 18227,101004,19020119,   -1,    0
 18227,101004,19020120,    4,    1
 18227,101004,19020121,   17,    1
 18227,101004,19020122,   28,    1
 18227,101004,19020123,   11,    1
 18227,101004,19020124,   20,    1
 18227,101004,19020125,   17,    1
 18227,101004,19020126,    3,    1
 18227,101004,19020127,  -48,    1
