EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANSTA, SWEDEN (STAID: 5634)
Blended and updated with sources:36668 36674 36677 902343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5634, 36674,19450215,  -36,    0
  5634, 36674,19450216,  -80,    0
  5634, 36674,19450217,  -52,    0
  5634, 36674,19450218,  -16,    0
  5634, 36674,19450219,   10,    0
  5634, 36674,19450220,  -34,    0
  5634, 36674,19450221,   10,    0
  5634, 36674,19450222,  -60,    0
  5634, 36674,19450223,  -56,    0
  5634, 36674,19450224,  -89,    0
  5634, 36674,19450225,   25,    0
  5634, 36674,19450226,  -27,    0
  5634, 36674,19450227,   -8,    0
  5634, 36674,19450228,  -15,    0
  5634, 36674,19450301,    5,    0
  5634, 36674,19450302,  -48,    0
  5634, 36674,19450303,  -51,    0
  5634, 36674,19450304,  -51,    0
  5634, 36674,19450305,  -62,    0
  5634, 36674,19450306,  -78,    0
  5634, 36674,19450307, -104,    0
  5634, 36674,19450308, -105,    0
  5634, 36674,19450309,  -38,    0
  5634, 36674,19450310,   -6,    0
  5634, 36674,19450311,    2,    0
  5634, 36674,19450312,   49,    0
  5634, 36674,19450313,   35,    0
  5634, 36674,19450314,   24,    0
  5634, 36674,19450315,    5,    0
  5634, 36674,19450316,   -4,    0
  5634, 36674,19450317,  -16,    0
  5634, 36674,19450318,  -18,    0
  5634, 36674,19450319,  -42,    0
  5634, 36674,19450320,   -8,    0
  5634, 36674,19450321,   19,    0
  5634, 36674,19450322,   -3,    0
  5634, 36674,19450323,   62,    0
  5634, 36674,19450324,   50,    0
  5634, 36674,19450325,   44,    0
  5634, 36674,19450326,    2,    0
  5634, 36674,19450327,   18,    0
  5634, 36674,19450328,    9,    0
  5634, 36674,19450329,   17,    0
  5634, 36674,19450330,   16,    0
  5634, 36674,19450331,   44,    0
  5634, 36674,19450401,    8,    0
  5634, 36674,19450402,   32,    0
  5634, 36674,19450403,   11,    0
  5634, 36674,19450404,   28,    0
  5634, 36674,19450405,   24,    0
  5634, 36674,19450406,   32,    0
  5634, 36674,19450407,   44,    0
  5634, 36674,19450408,   63,    0
  5634, 36674,19450409,   78,    0
  5634, 36674,19450410,   38,    0
  5634, 36674,19450411,   23,    0
  5634, 36674,19450412,   21,    0
  5634, 36674,19450413,    9,    0
  5634, 36674,19450414,   20,    0
  5634, 36674,19450415,   47,    0
  5634, 36674,19450416,   50,    0
  5634, 36674,19450417,   30,    0
  5634, 36674,19450418,   41,    0
  5634, 36674,19450419,   67,    0
  5634, 36674,19450420,   62,    0
  5634, 36674,19450421,   20,    0
  5634, 36674,19450422,   44,    0
  5634, 36674,19450423,   57,    0
  5634, 36674,19450424,   55,    0
  5634, 36674,19450425,   44,    0
  5634, 36674,19450426,   35,    0
  5634, 36674,19450427,   26,    0
  5634, 36674,19450428,   40,    0
  5634, 36674,19450429,   51,    0
  5634, 36674,19450430,   53,    0
  5634, 36674,19450501,   50,    0
  5634, 36674,19450502,   62,    0
  5634, 36674,19450503,   71,    0
  5634, 36674,19450504,   86,    0
  5634, 36674,19450505,   62,    0
  5634, 36674,19450506,   80,    0
  5634, 36674,19450507,   42,    0
  5634, 36674,19450508,   63,    0
  5634, 36674,19450509,   55,    0
  5634, 36674,19450510,   46,    0
  5634, 36674,19450511,   70,    0
  5634, 36674,19450512,   80,    0
  5634, 36674,19450513,   91,    0
  5634, 36674,19450514,   63,    0
  5634, 36674,19450515,   85,    0
  5634, 36674,19450516,   78,    0
  5634, 36674,19450517,   98,    0
  5634, 36674,19450518,   84,    0
  5634, 36674,19450519,  103,    0
  5634, 36674,19450520,  107,    0
  5634, 36674,19450521,   97,    0
  5634, 36674,19450522,   69,    0
  5634, 36674,19450523,   53,    0
  5634, 36674,19450524,   41,    0
  5634, 36674,19450525,   76,    0
  5634, 36674,19450526,   63,    0
  5634, 36674,19450527,   98,    0
  5634, 36674,19450528,  103,    0
  5634, 36674,19450529,  103,    0
  5634, 36674,19450530,  127,    0
  5634, 36674,19450531,  147,    0
  5634, 36674,19450601,  137,    0
  5634, 36674,19450602,  152,    0
  5634, 36674,19450603,  140,    0
  5634, 36674,19450604,  119,    0
  5634, 36674,19450605,   73,    0
  5634, 36674,19450606,   99,    0
  5634, 36674,19450607,   99,    0
  5634, 36674,19450608,  125,    0
  5634, 36674,19450609,  146,    0
  5634, 36674,19450610,  112,    0
  5634, 36674,19450611,  140,    0
  5634, 36674,19450612,  113,    0
  5634, 36674,19450613,  103,    0
  5634, 36674,19450614,  109,    0
  5634, 36674,19450615,   87,    0
  5634, 36674,19450616,   75,    0
  5634, 36674,19450617,   93,    0
  5634, 36674,19450618,  106,    0
  5634, 36674,19450619,  147,    0
  5634, 36674,19450620,  164,    0
  5634, 36674,19450621,  187,    0
  5634, 36674,19450622,  165,    0
  5634, 36674,19450623,  139,    0
  5634, 36674,19450624,  149,    0
  5634, 36674,19450625,  152,    0
  5634, 36674,19450626,  134,    0
  5634, 36674,19450627,  163,    0
  5634, 36674,19450628,  186,    0
  5634, 36674,19450629,  181,    0
  5634, 36674,19450630,  178,    0
  5634, 36674,19450701,  165,    0
  5634, 36674,19450702,  172,    0
  5634, 36674,19450703,  124,    0
  5634, 36674,19450704,  140,    0
  5634, 36674,19450705,  167,    0
  5634, 36674,19450706,  203,    0
  5634, 36674,19450707,  202,    0
  5634, 36674,19450708,  194,    0
  5634, 36674,19450709,  162,    0
  5634, 36674,19450710,  186,    0
  5634, 36674,19450711,  213,    0
  5634, 36674,19450712,  221,    0
  5634, 36674,19450713,  197,    0
  5634, 36674,19450714,  220,    0
  5634, 36674,19450715,  231,    0
  5634, 36674,19450716,  240,    0
  5634, 36674,19450717,  249,    0
  5634, 36674,19450718,  221,    0
  5634, 36674,19450719,  214,    0
  5634, 36674,19450720,  226,    0
  5634, 36674,19450721,  200,    0
  5634, 36674,19450722,  181,    0
  5634, 36674,19450723,  156,    0
  5634, 36674,19450724,  139,    0
  5634, 36674,19450725,  119,    0
  5634, 36674,19450726,  110,    0
  5634, 36674,19450727,  119,    0
  5634, 36674,19450728,  131,    0
  5634, 36674,19450729,  133,    0
  5634, 36674,19450730,  125,    0
  5634, 36674,19450731,  170,    0
  5634, 36674,19450801,  155,    0
  5634, 36674,19450802,  165,    0
  5634, 36674,19450803,  183,    0
  5634, 36674,19450804,  195,    0
  5634, 36674,19450805,  190,    0
  5634, 36674,19450806,  175,    0
  5634, 36674,19450807,  198,    0
  5634, 36674,19450808,  197,    0
  5634, 36674,19450809,  209,    0
  5634, 36674,19450810,  196,    0
  5634, 36674,19450811,  197,    0
  5634, 36674,19450812,  194,    0
  5634, 36674,19450813,  197,    0
  5634, 36674,19450814,  179,    0
  5634, 36674,19450815,  161,    0
  5634, 36674,19450816,  186,    0
  5634, 36674,19450817,  179,    0
  5634, 36674,19450818,  143,    0
  5634, 36674,19450819,  142,    0
  5634, 36674,19450820,  132,    0
  5634, 36674,19450821,  158,    0
  5634, 36674,19450822,  127,    0
  5634, 36674,19450823,  133,    0
  5634, 36674,19450824,  148,    0
  5634, 36674,19450825,  133,    0
  5634, 36674,19450826,  123,    0
  5634, 36674,19450827,  112,    0
  5634, 36674,19450828,  124,    0
  5634, 36674,19450829,  107,    0
  5634, 36674,19450830,  142,    0
  5634, 36674,19450831,  106,    0
  5634, 36674,19450901,   91,    0
  5634, 36674,19450902,  105,    0
  5634, 36674,19450903,  109,    0
  5634, 36674,19450904,  127,    0
  5634, 36674,19450905,  100,    0
  5634, 36674,19450906,  102,    0
  5634, 36674,19450907,  125,    0
  5634, 36674,19450908,  106,    0
  5634, 36674,19450909,   77,    0
  5634, 36674,19450910,  100,    0
  5634, 36674,19450911,   85,    0
  5634, 36674,19450912,  115,    0
  5634, 36674,19450913,  134,    0
  5634, 36674,19450914,   97,    0
  5634, 36674,19450915,  120,    0
  5634, 36674,19450916,  122,    0
  5634, 36674,19450917,   88,    0
  5634, 36674,19450918,   81,    0
  5634, 36674,19450919,   79,    0
  5634, 36674,19450920,   51,    0
  5634, 36674,19450921,   85,    0
  5634, 36674,19450922,   46,    0
  5634, 36674,19450923,   51,    0
  5634, 36674,19450924,   43,    0
  5634, 36674,19450925,   45,    0
  5634, 36674,19450926,   46,    0
  5634, 36674,19450927,   32,    0
  5634, 36674,19450928,   42,    0
  5634, 36674,19450929,   40,    0
  5634, 36674,19450930,   31,    0
  5634, 36674,19451001,   40,    0
  5634, 36674,19451002,   83,    0
  5634, 36674,19451003,   98,    0
  5634, 36674,19451004,   93,    0
  5634, 36674,19451005,   39,    0
  5634, 36674,19451006,   57,    0
  5634, 36674,19451007,   44,    0
  5634, 36674,19451008,   55,    0
  5634, 36674,19451009,   65,    0
  5634, 36674,19451010,   47,    0
  5634, 36674,19451011,    9,    0
  5634, 36674,19451012,    3,    0
  5634, 36674,19451013,   37,    0
  5634, 36674,19451014,   32,    0
  5634, 36674,19451015,   20,    0
  5634, 36674,19451016,   46,    0
  5634, 36674,19451017,   46,    0
  5634, 36674,19451018,   54,    0
  5634, 36674,19451019,   19,    0
  5634, 36674,19451020,   -1,    0
  5634, 36674,19451021,  -43,    0
  5634, 36674,19451022,  -15,    0
  5634, 36674,19451023,   45,    0
  5634, 36674,19451024,   54,    0
  5634, 36674,19451025,   -7,    0
  5634, 36674,19451026,   12,    0
  5634, 36674,19451027,   24,    0
  5634, 36674,19451028,  -11,    0
  5634, 36674,19451029,  -38,    0
  5634, 36674,19451030,  -34,    0
  5634, 36674,19451031,    2,    0
  5634, 36674,19451101,   14,    0
  5634, 36674,19451102,   37,    0
  5634, 36674,19451103,  -32,    0
  5634, 36674,19451104,  -25,    0
  5634, 36674,19451105,   -4,    0
  5634, 36674,19451106,   -9,    0
  5634, 36674,19451107,   14,    0
  5634, 36674,19451108,   -7,    0
  5634, 36674,19451109,  -45,    0
  5634, 36674,19451110,  -65,    0
  5634, 36674,19451111,  -26,    0
  5634, 36674,19451112,   29,    0
  5634, 36674,19451113,   -1,    0
  5634, 36674,19451114,   -9,    0
  5634, 36674,19451115,  -45,    0
  5634, 36674,19451116,  -51,    0
  5634, 36674,19451117,  -11,    0
  5634, 36674,19451118,    4,    0
  5634, 36674,19451119,    1,    0
  5634, 36674,19451120,  -64,    0
  5634, 36674,19451121,  -41,    0
  5634, 36674,19451122,  -99,    0
  5634, 36674,19451123,  -54,    0
  5634, 36674,19451124,  -18,    0
  5634, 36674,19451125,  -57,    0
  5634, 36674,19451126,    1,    0
  5634, 36674,19451127,  -16,    0
  5634, 36674,19451128,  -49,    0
  5634, 36674,19451129,  -47,    0
  5634, 36674,19451130,  -52,    0
  5634, 36674,19451201,  -50,    0
  5634, 36674,19451202,   16,    0
  5634, 36674,19451203,   20,    0
  5634, 36674,19451204,    6,    0
  5634, 36674,19451205,    2,    0
  5634, 36674,19451206,  -19,    0
  5634, 36674,19451207,  -87,    0
  5634, 36674,19451208, -109,    0
  5634, 36674,19451209,  -34,    0
  5634, 36674,19451210,  -30,    0
  5634, 36674,19451211,  -52,    0
  5634, 36674,19451212,  -39,    0
  5634, 36674,19451213, -132,    0
  5634, 36674,19451214,  -79,    0
  5634, 36674,19451215, -142,    0
  5634, 36674,19451216, -161,    0
  5634, 36674,19451217,  -55,    0
  5634, 36674,19451218,   -4,    0
  5634, 36674,19451219,   10,    0
  5634, 36674,19451220,   11,    0
  5634, 36674,19451221,    6,    0
  5634, 36674,19451222,  -40,    0
  5634, 36674,19451223, -113,    0
  5634, 36674,19451224, -117,    0
  5634, 36674,19451225, -111,    0
  5634, 36674,19451226,  -89,    0
  5634, 36674,19451227,  -38,    0
  5634, 36674,19451228,  -37,    0
  5634, 36674,19451229,  -84,    0
  5634, 36674,19451230, -153,    0
  5634, 36674,19451231,  -73,    0
  5634, 36674,19460101, -108,    0
  5634, 36674,19460102,  -71,    0
  5634, 36674,19460103, -116,    0
  5634, 36674,19460104,  -81,    0
  5634, 36674,19460105,   21,    0
  5634, 36674,19460106,    0,    0
  5634, 36674,19460107,  -26,    0
  5634, 36674,19460108,  -25,    0
  5634, 36674,19460109,   10,    0
  5634, 36674,19460110,  -36,    0
  5634, 36674,19460111,  -84,    0
  5634, 36674,19460112, -126,    0
  5634, 36674,19460113, -114,    0
  5634, 36674,19460114,  -39,    0
  5634, 36674,19460115, -134,    0
  5634, 36674,19460116,  -81,    0
  5634, 36674,19460117,   19,    0
  5634, 36674,19460118,  -51,    0
  5634, 36674,19460119, -105,    0
  5634, 36674,19460120,  -96,    0
  5634, 36674,19460121, -142,    0
  5634, 36674,19460122, -194,    0
  5634, 36674,19460123, -214,    0
  5634, 36674,19460124, -117,    0
  5634, 36674,19460125,   -6,    0
  5634, 36674,19460126,  -13,    0
  5634, 36674,19460127,  -98,    0
  5634, 36674,19460128,  -58,    0
  5634, 36674,19460129,   -3,    0
  5634, 36674,19460130,   -9,    0
  5634, 36674,19460131,  -41,    0
  5634, 36674,19460201,  -44,    0
  5634, 36674,19460202,  -11,    0
  5634, 36674,19460203,   -7,    0
  5634, 36674,19460204,   -6,    0
  5634, 36674,19460205,  -13,    0
  5634, 36674,19460206,  -60,    0
  5634, 36674,19460207,  -88,    0
  5634, 36674,19460208,  -42,    0
  5634, 36674,19460209, -184,    0
  5634, 36674,19460210, -170,    0
  5634, 36674,19460211, -144,    0
  5634, 36674,19460212, -143,    0
  5634, 36674,19460213, -110,    0
  5634, 36674,19460214,   -6,    0
  5634, 36674,19460215,   19,    0
  5634, 36674,19460216,   22,    0
  5634, 36674,19460217,  -18,    0
  5634, 36674,19460218,  -55,    0
  5634, 36674,19460219, -130,    0
  5634, 36674,19460220,  -88,    0
  5634, 36674,19460221, -123,    0
  5634, 36674,19460222, -152,    0
  5634, 36674,19460223, -154,    0
  5634, 36674,19460224, -165,    0
  5634, 36674,19460225,  -97,    0
  5634, 36674,19460226, -127,    0
  5634, 36674,19460227, -157,    0
  5634, 36674,19460228, -168,    0
  5634, 36674,19460301, -187,    0
  5634, 36674,19460302, -151,    0
  5634, 36674,19460303,  -66,    0
  5634, 36674,19460304,  -33,    0
  5634, 36674,19460305,  -57,    0
  5634, 36674,19460306,  -61,    0
  5634, 36674,19460307,  -56,    0
  5634, 36674,19460308,  -47,    0
  5634, 36674,19460309,  -43,    0
  5634, 36674,19460310,  -34,    0
  5634, 36674,19460311,  -45,    0
  5634, 36674,19460312,  -54,    0
  5634, 36674,19460313,  -98,    0
  5634, 36674,19460314, -178,    0
  5634, 36674,19460315, -171,    0
  5634, 36674,19460316, -107,    0
  5634, 36674,19460317,   21,    0
  5634, 36674,19460318,  -30,    0
  5634, 36674,19460319,  -11,    0
  5634, 36674,19460320,   30,    0
  5634, 36674,19460321,   -8,    0
  5634, 36674,19460322,   28,    0
  5634, 36674,19460323,  -13,    0
  5634, 36674,19460324,   -5,    0
  5634, 36674,19460325,   -2,    0
  5634, 36674,19460326,   34,    0
  5634, 36674,19460327,   53,    0
  5634, 36674,19460328,   56,    0
  5634, 36674,19460329,   38,    0
  5634, 36674,19460330,   39,    0
  5634, 36674,19460331,   27,    0
  5634, 36674,19460401,   31,    0
  5634, 36674,19460402,   34,    0
  5634, 36674,19460403,   56,    0
  5634, 36674,19460404,   80,    0
  5634, 36674,19460405,   44,    0
  5634, 36674,19460406,   24,    0
  5634, 36674,19460407,   26,    0
  5634, 36674,19460408,   15,    0
  5634, 36674,19460409,   19,    0
  5634, 36674,19460410,   -4,    0
  5634, 36674,19460411,   -7,    0
  5634, 36674,19460412,  -16,    0
  5634, 36674,19460413,    4,    0
  5634, 36674,19460414,   33,    0
  5634, 36674,19460415,    8,    0
  5634, 36674,19460416,   48,    0
  5634, 36674,19460417,   69,    0
  5634, 36674,19460418,   41,    0
  5634, 36674,19460419,   47,    0
  5634, 36674,19460420,   51,    0
  5634, 36674,19460421,   48,    0
  5634, 36674,19460422,   53,    0
  5634, 36674,19460423,   55,    0
  5634, 36674,19460424,   66,    0
  5634, 36674,19460425,   58,    0
  5634, 36674,19460426,   79,    0
  5634, 36674,19460427,   90,    0
  5634, 36674,19460428,   58,    0
  5634, 36674,19460429,   56,    0
  5634, 36674,19460430,   59,    0
  5634, 36674,19460501,   75,    0
  5634, 36674,19460502,   69,    0
  5634, 36674,19460503,   84,    0
  5634, 36674,19460504,   74,    0
  5634, 36674,19460505,   58,    0
  5634, 36674,19460506,   53,    0
  5634, 36674,19460507,   82,    0
  5634, 36674,19460508,   52,    0
  5634, 36674,19460509,   53,    0
  5634, 36674,19460510,   52,    0
  5634, 36674,19460511,   61,    0
  5634, 36674,19460512,   29,    0
  5634, 36674,19460513,   29,    0
  5634, 36674,19460514,   31,    0
  5634, 36674,19460515,   26,    0
  5634, 36674,19460516,   63,    0
  5634, 36674,19460517,   83,    0
  5634, 36674,19460518,   96,    0
  5634, 36674,19460519,   77,    0
  5634, 36674,19460520,  101,    0
  5634, 36674,19460521,   99,    0
  5634, 36674,19460522,  106,    0
  5634, 36674,19460523,  137,    0
  5634, 36674,19460524,  151,    0
  5634, 36674,19460525,  156,    0
  5634, 36674,19460526,  162,    0
  5634, 36674,19460527,  173,    0
  5634, 36674,19460528,  150,    0
  5634, 36674,19460529,  167,    0
  5634, 36674,19460530,  164,    0
  5634, 36674,19460531,   68,    0
  5634, 36674,19460601,   64,    0
  5634, 36674,19460602,   71,    0
  5634, 36674,19460603,   77,    0
  5634, 36674,19460604,   96,    0
  5634, 36674,19460605,   99,    0
  5634, 36674,19460606,   85,    0
  5634, 36674,19460607,  127,    0
  5634, 36674,19460608,  127,    0
  5634, 36674,19460609,  115,    0
  5634, 36674,19460610,   95,    0
  5634, 36674,19460611,   88,    0
  5634, 36674,19460612,  118,    0
  5634, 36674,19460613,  111,    0
  5634, 36674,19460614,  114,    0
  5634, 36674,19460615,   76,    0
  5634, 36674,19460616,   93,    0
  5634, 36674,19460617,  129,    0
  5634, 36674,19460618,  104,    0
  5634, 36674,19460619,  124,    0
  5634, 36674,19460620,-9999,    9
  5634, 36674,19460621,-9999,    9
  5634, 36674,19460622,-9999,    9
  5634, 36674,19460623,-9999,    9
  5634, 36674,19460624,-9999,    9
  5634, 36674,19460625,-9999,    9
  5634, 36674,19460626,-9999,    9
  5634, 36674,19460627,-9999,    9
  5634, 36674,19460628,-9999,    9
  5634, 36674,19460629,-9999,    9
  5634, 36674,19460630,-9999,    9
  5634, 36674,19460701,  146,    0
  5634, 36674,19460702,  133,    0
  5634, 36674,19460703,  162,    0
  5634, 36674,19460704,  183,    0
  5634, 36674,19460705,  229,    0
  5634, 36674,19460706,  168,    0
  5634, 36674,19460707,  152,    0
  5634, 36674,19460708,  154,    0
  5634, 36674,19460709,  177,    0
  5634, 36674,19460710,  163,    0
  5634, 36674,19460711,  175,    0
  5634, 36674,19460712,  175,    0
  5634, 36674,19460713,  177,    0
  5634, 36674,19460714,  164,    0
  5634, 36674,19460715,  168,    0
  5634, 36674,19460716,  167,    0
  5634, 36674,19460717,  187,    0
  5634, 36674,19460718,  220,    0
  5634, 36674,19460719,  232,    0
  5634, 36674,19460720,  216,    0
  5634, 36674,19460721,  226,    0
  5634, 36674,19460722,  152,    0
  5634, 36674,19460723,  155,    0
  5634, 36674,19460724,  179,    0
  5634, 36674,19460725,  212,    0
  5634, 36674,19460726,  191,    0
  5634, 36674,19460727,  153,    0
  5634, 36674,19460728,  160,    0
  5634, 36674,19460729,  151,    0
  5634, 36674,19460730,  136,    0
  5634, 36674,19460731,  142,    0
  5634, 36674,19460801,  147,    0
  5634, 36674,19460802,  159,    0
  5634, 36674,19460803,  126,    0
  5634, 36674,19460804,  161,    0
  5634, 36674,19460805,  161,    0
  5634, 36674,19460806,  159,    0
  5634, 36674,19460807,  164,    0
  5634, 36674,19460808,  161,    0
  5634, 36674,19460809,  158,    0
  5634, 36674,19460810,  161,    0
  5634, 36674,19460811,  155,    0
  5634, 36674,19460812,  161,    0
  5634, 36674,19460813,  148,    0
  5634, 36674,19460814,  138,    0
  5634, 36674,19460815,  130,    0
  5634, 36674,19460816,  139,    0
  5634, 36674,19460817,  137,    0
  5634, 36674,19460818,  118,    0
  5634, 36674,19460819,  124,    0
  5634, 36674,19460820,  155,    0
  5634, 36674,19460821,  142,    0
  5634, 36674,19460822,  146,    0
  5634, 36674,19460823,  125,    0
  5634, 36674,19460824,  149,    0
  5634, 36674,19460825,  127,    0
  5634, 36674,19460826,  144,    0
  5634, 36674,19460827,  113,    0
  5634, 36674,19460828,  109,    0
  5634, 36674,19460829,  128,    0
  5634, 36674,19460830,  138,    0
  5634, 36674,19460831,  148,    0
  5634, 36674,19460901,  129,    0
  5634, 36674,19460902,  146,    0
  5634, 36674,19460903,  121,    0
  5634, 36674,19460904,  119,    0
  5634, 36674,19460905,  128,    0
  5634, 36674,19460906,  131,    0
  5634, 36674,19460907,  118,    0
  5634, 36674,19460908,  135,    0
  5634, 36674,19460909,  106,    0
  5634, 36674,19460910,  107,    0
  5634, 36674,19460911,   99,    0
  5634, 36674,19460912,  108,    0
  5634, 36674,19460913,   95,    0
  5634, 36674,19460914,  109,    0
  5634, 36674,19460915,   98,    0
  5634, 36674,19460916,  115,    0
  5634, 36674,19460917,   87,    0
  5634, 36674,19460918,   92,    0
  5634, 36674,19460919,   79,    0
  5634, 36674,19460920,  107,    0
  5634, 36674,19460921,   72,    0
  5634, 36674,19460922,   90,    0
  5634, 36674,19460923,  115,    0
  5634, 36674,19460924,   74,    0
  5634, 36674,19460925,   80,    0
  5634, 36674,19460926,   74,    0
  5634, 36674,19460927,  118,    0
  5634, 36674,19460928,  122,    0
  5634, 36674,19460929,   76,    0
  5634, 36674,19460930,   76,    0
  5634, 36674,19461001,   48,    0
  5634, 36674,19461002,   16,    0
  5634, 36674,19461003,   18,    0
  5634, 36674,19461004,   31,    0
  5634, 36674,19461005,   71,    0
  5634, 36674,19461006,   58,    0
  5634, 36674,19461007,    4,    0
  5634, 36674,19461008,   45,    0
  5634, 36674,19461009,   72,    0
  5634, 36674,19461010,  102,    0
  5634, 36674,19461011,  104,    0
  5634, 36674,19461012,   76,    0
  5634, 36674,19461013,   41,    0
  5634, 36674,19461014,   59,    0
  5634, 36674,19461015,   28,    0
  5634, 36674,19461016,   74,    0
  5634, 36674,19461017,   69,    0
  5634, 36674,19461018,   80,    0
  5634, 36674,19461019,   74,    0
  5634, 36674,19461020,   55,    0
  5634, 36674,19461021,   42,    0
  5634, 36674,19461022,  -25,    0
  5634, 36674,19461023,  -57,    0
  5634, 36674,19461024,  -43,    0
  5634, 36674,19461025,    7,    0
  5634, 36674,19461026,  -19,    0
  5634, 36674,19461027,   -6,    0
  5634, 36674,19461028,   13,    0
  5634, 36674,19461029,   -9,    0
  5634, 36674,19461030,   38,    0
  5634, 36674,19461031,  -10,    0
  5634, 36674,19461101,  -20,    0
  5634, 36674,19461102,   22,    0
  5634, 36674,19461103,   44,    0
  5634, 36674,19461104,    0,    0
  5634, 36674,19461105,    1,    0
  5634, 36674,19461106,   38,    0
  5634, 36674,19461107,   19,    0
  5634, 36674,19461108,    6,    0
  5634, 36674,19461109,    1,    0
  5634, 36674,19461110,  -17,    0
  5634, 36674,19461111,  -46,    0
  5634, 36674,19461112,    2,    0
  5634, 36674,19461113,  -61,    0
  5634, 36674,19461114,  -97,    0
  5634, 36674,19461115, -104,    0
  5634, 36674,19461116, -121,    0
  5634, 36674,19461117,  -63,    0
  5634, 36674,19461118,  -31,    0
  5634, 36674,19461119,  -31,    0
  5634, 36674,19461120,  -80,    0
  5634, 36674,19461121,  -11,    0
  5634, 36674,19461122,   40,    0
  5634, 36674,19461123,   14,    0
  5634, 36674,19461124,   54,    0
  5634, 36674,19461125,   62,    0
  5634, 36674,19461126,   47,    0
  5634, 36674,19461127,   35,    0
  5634, 36674,19461128,    7,    0
  5634, 36674,19461129,    5,    0
  5634, 36674,19461130,   21,    0
  5634, 36674,19461201,    9,    0
  5634, 36674,19461202,   16,    0
  5634, 36674,19461203,   14,    0
  5634, 36674,19461204,   -7,    0
  5634, 36674,19461205,   -1,    0
  5634, 36674,19461206,    6,    0
  5634, 36674,19461207,    5,    0
  5634, 36674,19461208,    1,    0
  5634, 36674,19461209,    9,    0
  5634, 36674,19461210,    2,    0
  5634, 36674,19461211,   -6,    0
  5634, 36674,19461212,    2,    0
  5634, 36674,19461213,  -20,    0
  5634, 36674,19461214,  -48,    0
  5634, 36674,19461215, -158,    0
  5634, 36674,19461216, -193,    0
  5634, 36674,19461217, -131,    0
