EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURI, ESTONIA (STAID: 11370)
Blended and updated with sources:75082 926135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11370, 75082,19410403,  -84,    0
 11370, 75082,19410404,  -95,    0
 11370, 75082,19410405,   -4,    0
 11370, 75082,19410406,   -2,    0
 11370, 75082,19410407,  -32,    0
 11370, 75082,19410408,  -35,    0
 11370, 75082,19410409,  -47,    0
 11370, 75082,19410410,  -42,    0
 11370, 75082,19410411,  -53,    0
 11370, 75082,19410412,  -26,    0
 11370, 75082,19410413,    8,    0
 11370, 75082,19410414,   12,    0
 11370, 75082,19410415,   18,    0
 11370, 75082,19410416,   14,    0
 11370, 75082,19410417,    5,    0
 11370, 75082,19410418,   27,    0
 11370, 75082,19410419,   33,    0
 11370, 75082,19410420,   26,    0
 11370, 75082,19410421,    3,    0
 11370, 75082,19410422,    5,    0
 11370, 75082,19410423,    1,    0
 11370, 75082,19410424,   16,    0
 11370, 75082,19410425,   10,    0
 11370, 75082,19410426,   20,    0
 11370, 75082,19410427,   34,    0
 11370, 75082,19410428,   53,    0
 11370, 75082,19410429,   68,    0
 11370, 75082,19410430,   74,    0
 11370, 75082,19410501,   30,    0
 11370, 75082,19410502,   -3,    0
 11370, 75082,19410503,   57,    0
 11370, 75082,19410504,   74,    0
 11370, 75082,19410505,   48,    0
 11370, 75082,19410506,   38,    0
 11370, 75082,19410507,   14,    0
 11370, 75082,19410508,   12,    0
 11370, 75082,19410509,    9,    0
 11370, 75082,19410510,   18,    0
 11370, 75082,19410511,   21,    0
 11370, 75082,19410512,   50,    0
 11370, 75082,19410513,   54,    0
 11370, 75082,19410514,   56,    0
 11370, 75082,19410515,   29,    0
 11370, 75082,19410516,   25,    0
 11370, 75082,19410517,   42,    0
 11370, 75082,19410518,   37,    0
 11370, 75082,19410519,   60,    0
 11370, 75082,19410520,   89,    0
 11370, 75082,19410521,   88,    0
 11370, 75082,19410522,  102,    0
 11370, 75082,19410523,  118,    0
 11370, 75082,19410524,  126,    0
 11370, 75082,19410525,  139,    0
 11370, 75082,19410526,  166,    0
 11370, 75082,19410527,  175,    0
 11370, 75082,19410528,  161,    0
 11370, 75082,19410529,  135,    0
 11370, 75082,19410530,  136,    0
 11370, 75082,19410531,  101,    0
 11370, 75082,19410601,  118,    0
 11370, 75082,19410602,   81,    0
 11370, 75082,19410603,   77,    0
 11370, 75082,19410604,  114,    0
 11370, 75082,19410605,   98,    0
 11370, 75082,19410606,   74,    0
 11370, 75082,19410607,   75,    0
 11370, 75082,19410608,   68,    0
 11370, 75082,19410609,   82,    0
 11370, 75082,19410610,  111,    0
 11370, 75082,19410611,  164,    0
 11370, 75082,19410612,  146,    0
 11370, 75082,19410613,  125,    0
 11370, 75082,19410614,   88,    0
 11370, 75082,19410615,   96,    0
 11370, 75082,19410616,  136,    0
 11370, 75082,19410617,  143,    0
 11370, 75082,19410618,  150,    0
 11370, 75082,19410619,  143,    0
 11370, 75082,19410620,  144,    0
 11370, 75082,19410621,  150,    0
 11370, 75082,19410622,  165,    0
 11370, 75082,19410623,  146,    0
 11370, 75082,19410624,  141,    0
 11370, 75082,19410625,  144,    0
 11370, 75082,19410626,  166,    0
 11370, 75082,19410627,  180,    0
 11370, 75082,19410628,  142,    0
 11370, 75082,19410629,  144,    0
 11370, 75082,19410630,  146,    0
 11370, 75082,19410701,  172,    0
 11370, 75082,19410702,  159,    0
 11370, 75082,19410703,  175,    0
 11370, 75082,19410704,  203,    0
 11370, 75082,19410705,  179,    0
 11370, 75082,19410706,  157,    0
 11370, 75082,19410707,  149,    0
 11370, 75082,19410708,  200,    0
 11370, 75082,19410709,  221,    0
 11370, 75082,19410710,  243,    0
 11370, 75082,19410711,  249,    0
 11370, 75082,19410712,  254,    0
 11370, 75082,19410713,  252,    0
 11370, 75082,19410714,  246,    0
 11370, 75082,19410715,  218,    0
 11370, 75082,19410716,  177,    0
 11370, 75082,19410717,  131,    0
 11370, 75082,19410718,  113,    0
 11370, 75082,19410719,  169,    0
 11370, 75082,19410720,  188,    0
 11370, 75082,19410721,  186,    0
 11370, 75082,19410722,  218,    0
 11370, 75082,19410723,  205,    0
 11370, 75082,19410724,  192,    0
 11370, 75082,19410725,  205,    0
 11370, 75082,19410726,  215,    0
 11370, 75082,19410727,-9999,    9
 11370, 75082,19410728,-9999,    9
 11370, 75082,19410729,-9999,    9
 11370, 75082,19410730,-9999,    9
 11370, 75082,19410731,-9999,    9
 11370, 75082,19410801,-9999,    9
 11370, 75082,19410802,-9999,    9
 11370, 75082,19410803,-9999,    9
 11370, 75082,19410804,-9999,    9
 11370, 75082,19410805,-9999,    9
 11370, 75082,19410806,-9999,    9
 11370, 75082,19410807,-9999,    9
 11370, 75082,19410808,-9999,    9
 11370, 75082,19410809,-9999,    9
 11370, 75082,19410810,-9999,    9
 11370, 75082,19410811,-9999,    9
 11370, 75082,19410812,-9999,    9
 11370, 75082,19410813,-9999,    9
 11370, 75082,19410814,-9999,    9
 11370, 75082,19410815,-9999,    9
 11370, 75082,19410816,-9999,    9
 11370, 75082,19410817,-9999,    9
 11370, 75082,19410818,-9999,    9
 11370, 75082,19410819,-9999,    9
 11370, 75082,19410820,-9999,    9
 11370, 75082,19410821,-9999,    9
 11370, 75082,19410822,-9999,    9
 11370, 75082,19410823,-9999,    9
 11370, 75082,19410824,-9999,    9
 11370, 75082,19410825,-9999,    9
 11370, 75082,19410826,-9999,    9
 11370, 75082,19410827,-9999,    9
 11370, 75082,19410828,-9999,    9
 11370, 75082,19410829,-9999,    9
 11370, 75082,19410830,-9999,    9
 11370, 75082,19410831,-9999,    9
 11370, 75082,19410901,-9999,    9
 11370, 75082,19410902,-9999,    9
 11370, 75082,19410903,-9999,    9
 11370, 75082,19410904,-9999,    9
 11370, 75082,19410905,-9999,    9
 11370, 75082,19410906,-9999,    9
 11370, 75082,19410907,-9999,    9
 11370, 75082,19410908,-9999,    9
 11370, 75082,19410909,-9999,    9
 11370, 75082,19410910,-9999,    9
 11370, 75082,19410911,-9999,    9
 11370, 75082,19410912,-9999,    9
 11370, 75082,19410913,-9999,    9
 11370, 75082,19410914,-9999,    9
 11370, 75082,19410915,-9999,    9
 11370, 75082,19410916,-9999,    9
 11370, 75082,19410917,-9999,    9
 11370, 75082,19410918,-9999,    9
 11370, 75082,19410919,-9999,    9
 11370, 75082,19410920,-9999,    9
 11370, 75082,19410921,-9999,    9
 11370, 75082,19410922,-9999,    9
 11370, 75082,19410923,-9999,    9
 11370, 75082,19410924,-9999,    9
 11370, 75082,19410925,-9999,    9
 11370, 75082,19410926,-9999,    9
 11370, 75082,19410927,-9999,    9
 11370, 75082,19410928,-9999,    9
 11370, 75082,19410929,-9999,    9
 11370, 75082,19410930,-9999,    9
 11370, 75082,19411001,-9999,    9
 11370, 75082,19411002,-9999,    9
 11370, 75082,19411003,-9999,    9
 11370, 75082,19411004,-9999,    9
 11370, 75082,19411005,-9999,    9
 11370, 75082,19411006,-9999,    9
 11370, 75082,19411007,-9999,    9
 11370, 75082,19411008,-9999,    9
 11370, 75082,19411009,-9999,    9
 11370, 75082,19411010,-9999,    9
 11370, 75082,19411011,-9999,    9
 11370, 75082,19411012,-9999,    9
 11370, 75082,19411013,-9999,    9
 11370, 75082,19411014,-9999,    9
 11370, 75082,19411015,-9999,    9
 11370, 75082,19411016,-9999,    9
 11370, 75082,19411017,-9999,    9
 11370, 75082,19411018,-9999,    9
 11370, 75082,19411019,-9999,    9
 11370, 75082,19411020,-9999,    9
 11370, 75082,19411021,-9999,    9
 11370, 75082,19411022,-9999,    9
 11370, 75082,19411023,-9999,    9
 11370, 75082,19411024,-9999,    9
 11370, 75082,19411025,   -2,    0
 11370, 75082,19411026,    2,    0
 11370, 75082,19411027,   -8,    0
 11370, 75082,19411028,  -48,    0
 11370, 75082,19411029,  -22,    0
 11370, 75082,19411030,   -4,    0
 11370, 75082,19411031,  -29,    0
 11370, 75082,19411101,  -28,    0
 11370, 75082,19411102,  -12,    0
 11370, 75082,19411103,   -5,    0
 11370, 75082,19411104,  -72,    0
 11370, 75082,19411105,  -88,    0
 11370, 75082,19411106,  -45,    0
 11370, 75082,19411107,  -36,    0
 11370, 75082,19411108,    2,    0
 11370, 75082,19411109,    6,    0
 11370, 75082,19411110,  -10,    0
 11370, 75082,19411111,  -49,    0
 11370, 75082,19411112,  -60,    0
 11370, 75082,19411113, -103,    0
 11370, 75082,19411114,  -90,    0
 11370, 75082,19411115,  -48,    0
 11370, 75082,19411116,  -71,    0
 11370, 75082,19411117, -100,    0
 11370, 75082,19411118,  -88,    0
 11370, 75082,19411119,  -32,    0
 11370, 75082,19411120,  -40,    0
 11370, 75082,19411121,  -19,    0
 11370, 75082,19411122,  -38,    0
 11370, 75082,19411123,  -39,    0
 11370, 75082,19411124,  -35,    0
 11370, 75082,19411125,  -32,    0
 11370, 75082,19411126,  -69,    0
 11370, 75082,19411127,  -48,    0
 11370, 75082,19411128,   -3,    0
 11370, 75082,19411129,   15,    0
 11370, 75082,19411130,  -12,    0
 11370, 75082,19411201,  -60,    0
 11370, 75082,19411202,  -20,    0
 11370, 75082,19411203,  -29,    0
 11370, 75082,19411204,  -68,    0
 11370, 75082,19411205, -129,    0
 11370, 75082,19411206, -129,    0
 11370, 75082,19411207,  -87,    0
 11370, 75082,19411208,  -24,    0
 11370, 75082,19411209,  -97,    0
 11370, 75082,19411210,  -58,    0
 11370, 75082,19411211,    3,    0
 11370, 75082,19411212, -106,    0
 11370, 75082,19411213, -122,    0
 11370, 75082,19411214, -154,    0
 11370, 75082,19411215, -124,    0
 11370, 75082,19411216,  -94,    0
 11370, 75082,19411217,  -92,    0
 11370, 75082,19411218,  -66,    0
 11370, 75082,19411219,  -98,    0
 11370, 75082,19411220,  -20,    0
 11370, 75082,19411221,    5,    0
 11370, 75082,19411222,   17,    0
 11370, 75082,19411223,  -73,    0
 11370, 75082,19411224, -121,    0
 11370, 75082,19411225, -126,    0
 11370, 75082,19411226, -152,    0
 11370, 75082,19411227, -195,    0
 11370, 75082,19411228, -151,    0
 11370, 75082,19411229,  -94,    0
 11370, 75082,19411230,  -98,    0
 11370, 75082,19411231, -124,    0
 11370, 75082,19420101, -170,    0
 11370, 75082,19420102, -162,    0
 11370, 75082,19420103, -106,    0
 11370, 75082,19420104,  -25,    0
 11370, 75082,19420105,  -22,    0
 11370, 75082,19420106,  -79,    0
 11370, 75082,19420107,  -78,    0
 11370, 75082,19420108,  -82,    0
 11370, 75082,19420109, -130,    0
 11370, 75082,19420110, -220,    0
 11370, 75082,19420111, -189,    0
 11370, 75082,19420112, -171,    0
 11370, 75082,19420113, -170,    0
 11370, 75082,19420114, -190,    0
 11370, 75082,19420115, -135,    0
 11370, 75082,19420116, -149,    0
 11370, 75082,19420117, -191,    0
 11370, 75082,19420118, -185,    0
 11370, 75082,19420119, -172,    0
 11370, 75082,19420120, -221,    0
 11370, 75082,19420121, -253,    0
 11370, 75082,19420122, -185,    0
 11370, 75082,19420123, -186,    0
 11370, 75082,19420124, -310,    0
 11370, 75082,19420125, -253,    0
 11370, 75082,19420126, -194,    0
 11370, 75082,19420127, -184,    0
 11370, 75082,19420128, -186,    0
 11370, 75082,19420129, -152,    0
 11370, 75082,19420130, -104,    0
 11370, 75082,19420131, -122,    0
 11370, 75082,19420201, -124,    0
 11370, 75082,19420202, -152,    0
 11370, 75082,19420203, -106,    0
 11370, 75082,19420204, -156,    0
 11370, 75082,19420205, -166,    0
 11370, 75082,19420206, -187,    0
 11370, 75082,19420207, -144,    0
 11370, 75082,19420208, -102,    0
 11370, 75082,19420209, -105,    0
 11370, 75082,19420210,  -91,    0
 11370, 75082,19420211,  -86,    0
 11370, 75082,19420212, -119,    0
 11370, 75082,19420213,  -66,    0
 11370, 75082,19420214,  -59,    0
 11370, 75082,19420215,  -50,    0
 11370, 75082,19420216,  -91,    0
 11370, 75082,19420217, -133,    0
 11370, 75082,19420218, -152,    0
 11370, 75082,19420219, -192,    0
 11370, 75082,19420220, -164,    0
 11370, 75082,19420221, -172,    0
 11370, 75082,19420222, -166,    0
 11370, 75082,19420223, -101,    0
 11370, 75082,19420224, -107,    0
 11370, 75082,19420225, -172,    0
 11370, 75082,19420226, -232,    0
 11370, 75082,19420227, -170,    0
 11370, 75082,19420228, -119,    0
 11370, 75082,19420301,  -43,    0
 11370, 75082,19420302,  -63,    0
 11370, 75082,19420303,  -88,    0
 11370, 75082,19420304, -184,    0
 11370, 75082,19420305, -228,    0
 11370, 75082,19420306, -134,    0
 11370, 75082,19420307, -103,    0
 11370, 75082,19420308, -100,    0
 11370, 75082,19420309,  -66,    0
 11370, 75082,19420310,  -58,    0
 11370, 75082,19420311, -122,    0
 11370, 75082,19420312, -181,    0
 11370, 75082,19420313, -205,    0
 11370, 75082,19420314, -228,    0
 11370, 75082,19420315, -199,    0
 11370, 75082,19420316, -165,    0
 11370, 75082,19420317, -149,    0
 11370, 75082,19420318, -197,    0
 11370, 75082,19420319, -148,    0
 11370, 75082,19420320, -164,    0
 11370, 75082,19420321, -111,    0
 11370, 75082,19420322,  -77,    0
 11370, 75082,19420323,  -23,    0
 11370, 75082,19420324,    8,    0
 11370, 75082,19420325,    4,    0
 11370, 75082,19420326,    1,    0
 11370, 75082,19420327,  -49,    0
 11370, 75082,19420328, -107,    0
 11370, 75082,19420329,  -99,    0
 11370, 75082,19420330,  -26,    0
 11370, 75082,19420331,  -46,    0
 11370, 75082,19420401,  -43,    0
 11370, 75082,19420402,  -23,    0
 11370, 75082,19420403,  -83,    0
 11370, 75082,19420404,  -90,    0
 11370, 75082,19420405,  -78,    0
 11370, 75082,19420406,  -33,    0
 11370, 75082,19420407,   12,    0
 11370, 75082,19420408,   18,    0
 11370, 75082,19420409,   24,    0
 11370, 75082,19420410,    0,    0
 11370, 75082,19420411,    7,    0
 11370, 75082,19420412,   24,    0
 11370, 75082,19420413,    6,    0
 11370, 75082,19420414,    9,    0
 11370, 75082,19420415,   35,    0
 11370, 75082,19420416,   52,    0
 11370, 75082,19420417,   66,    0
 11370, 75082,19420418,   89,    0
 11370, 75082,19420419,   95,    0
 11370, 75082,19420420,  132,    0
 11370, 75082,19420421,   98,    0
 11370, 75082,19420422,   43,    0
 11370, 75082,19420423,   78,    0
 11370, 75082,19420424,   25,    0
 11370, 75082,19420425,   25,    0
 11370, 75082,19420426,    9,    0
 11370, 75082,19420427,   12,    0
 11370, 75082,19420428,   30,    0
 11370, 75082,19420429,   62,    0
 11370, 75082,19420430,   67,    0
 11370, 75082,19420501,   77,    0
 11370, 75082,19420502,   88,    0
 11370, 75082,19420503,   18,    0
 11370, 75082,19420504,  -15,    0
 11370, 75082,19420505,   12,    0
 11370, 75082,19420506,    1,    0
 11370, 75082,19420507,   -3,    0
 11370, 75082,19420508,   26,    0
 11370, 75082,19420509,   32,    0
 11370, 75082,19420510,   61,    0
 11370, 75082,19420511,   86,    0
 11370, 75082,19420512,   94,    0
 11370, 75082,19420513,   95,    0
 11370, 75082,19420514,  102,    0
 11370, 75082,19420515,  120,    0
 11370, 75082,19420516,  115,    0
 11370, 75082,19420517,  139,    0
 11370, 75082,19420518,  141,    0
 11370, 75082,19420519,   71,    0
 11370, 75082,19420520,   82,    0
 11370, 75082,19420521,   79,    0
 11370, 75082,19420522,   80,    0
 11370, 75082,19420523,   93,    0
 11370, 75082,19420524,  110,    0
 11370, 75082,19420525,  134,    0
 11370, 75082,19420526,  141,    0
 11370, 75082,19420527,  133,    0
 11370, 75082,19420528,  159,    0
 11370, 75082,19420529,  188,    0
 11370, 75082,19420530,  218,    0
 11370, 75082,19420531,  128,    0
 11370, 75082,19420601,  146,    0
 11370, 75082,19420602,  135,    0
 11370, 75082,19420603,  116,    0
 11370, 75082,19420604,  149,    0
 11370, 75082,19420605,  124,    0
 11370, 75082,19420606,  112,    0
 11370, 75082,19420607,  114,    0
 11370, 75082,19420608,  116,    0
 11370, 75082,19420609,  105,    0
 11370, 75082,19420610,   82,    0
 11370, 75082,19420611,  106,    0
 11370, 75082,19420612,   93,    0
 11370, 75082,19420613,   90,    0
 11370, 75082,19420614,  101,    0
 11370, 75082,19420615,  131,    0
 11370, 75082,19420616,  139,    0
 11370, 75082,19420617,  164,    0
 11370, 75082,19420618,  140,    0
 11370, 75082,19420619,  117,    0
 11370, 75082,19420620,   78,    0
 11370, 75082,19420621,   85,    0
 11370, 75082,19420622,  139,    0
 11370, 75082,19420623,  194,    0
 11370, 75082,19420624,  191,    0
 11370, 75082,19420625,  192,    0
 11370, 75082,19420626,  181,    0
 11370, 75082,19420627,  114,    0
 11370, 75082,19420628,  126,    0
 11370, 75082,19420629,  155,    0
 11370, 75082,19420630,  145,    0
 11370, 75082,19420701,  139,    0
 11370, 75082,19420702,  135,    0
 11370, 75082,19420703,  136,    0
 11370, 75082,19420704,  153,    0
 11370, 75082,19420705,  183,    0
 11370, 75082,19420706,  199,    0
 11370, 75082,19420707,  221,    0
 11370, 75082,19420708,  166,    0
 11370, 75082,19420709,  173,    0
 11370, 75082,19420710,  143,    0
 11370, 75082,19420711,  167,    0
 11370, 75082,19420712,  158,    0
 11370, 75082,19420713,  143,    0
 11370, 75082,19420714,  145,    0
 11370, 75082,19420715,  146,    0
 11370, 75082,19420716,  146,    0
 11370, 75082,19420717,  141,    0
 11370, 75082,19420718,  116,    0
 11370, 75082,19420719,  159,    0
 11370, 75082,19420720,  177,    0
 11370, 75082,19420721,  179,    0
 11370, 75082,19420722,  143,    0
 11370, 75082,19420723,  151,    0
 11370, 75082,19420724,  153,    0
 11370, 75082,19420725,  165,    0
 11370, 75082,19420726,  157,    0
 11370, 75082,19420727,  128,    0
 11370, 75082,19420728,  133,    0
 11370, 75082,19420729,  121,    0
 11370, 75082,19420730,  147,    0
 11370, 75082,19420731,  156,    0
 11370, 75082,19420801,  162,    0
 11370, 75082,19420802,  171,    0
 11370, 75082,19420803,  164,    0
 11370, 75082,19420804,  148,    0
 11370, 75082,19420805,  155,    0
 11370, 75082,19420806,  149,    0
 11370, 75082,19420807,  130,    0
 11370, 75082,19420808,  138,    0
 11370, 75082,19420809,  140,    0
 11370, 75082,19420810,  164,    0
 11370, 75082,19420811,  154,    0
 11370, 75082,19420812,  176,    0
 11370, 75082,19420813,  171,    0
 11370, 75082,19420814,  152,    0
 11370, 75082,19420815,  155,    0
 11370, 75082,19420816,  156,    0
 11370, 75082,19420817,  163,    0
 11370, 75082,19420818,  162,    0
 11370, 75082,19420819,  166,    0
 11370, 75082,19420820,  173,    0
 11370, 75082,19420821,  181,    0
 11370, 75082,19420822,  186,    0
 11370, 75082,19420823,  196,    0
 11370, 75082,19420824,  196,    0
 11370, 75082,19420825,  200,    0
 11370, 75082,19420826,  175,    0
 11370, 75082,19420827,  175,    0
 11370, 75082,19420828,  193,    0
 11370, 75082,19420829,  185,    0
 11370, 75082,19420830,  114,    0
 11370, 75082,19420831,  104,    0
 11370, 75082,19420901,  108,    0
 11370, 75082,19420902,  149,    0
 11370, 75082,19420903,  146,    0
 11370, 75082,19420904,  141,    0
 11370, 75082,19420905,  146,    0
 11370, 75082,19420906,  161,    0
 11370, 75082,19420907,  144,    0
 11370, 75082,19420908,  113,    0
 11370, 75082,19420909,  114,    0
 11370, 75082,19420910,  139,    0
 11370, 75082,19420911,  138,    0
 11370, 75082,19420912,  120,    0
 11370, 75082,19420913,   96,    0
 11370, 75082,19420914,   74,    0
 11370, 75082,19420915,   70,    0
 11370, 75082,19420916,   79,    0
 11370, 75082,19420917,   93,    0
 11370, 75082,19420918,   98,    0
 11370, 75082,19420919,   88,    0
 11370, 75082,19420920,   58,    0
 11370, 75082,19420921,   55,    0
 11370, 75082,19420922,   77,    0
 11370, 75082,19420923,  133,    0
 11370, 75082,19420924,  125,    0
 11370, 75082,19420925,  115,    0
 11370, 75082,19420926,  114,    0
 11370, 75082,19420927,   89,    0
 11370, 75082,19420928,   89,    0
 11370, 75082,19420929,   93,    0
 11370, 75082,19420930,  115,    0
 11370, 75082,19421001,  107,    0
 11370, 75082,19421002,  109,    0
 11370, 75082,19421003,   99,    0
 11370, 75082,19421004,   71,    0
 11370, 75082,19421005,  126,    0
 11370, 75082,19421006,  102,    0
 11370, 75082,19421007,   69,    0
 11370, 75082,19421008,  100,    0
 11370, 75082,19421009,   87,    0
 11370, 75082,19421010,   92,    0
 11370, 75082,19421011,   95,    0
 11370, 75082,19421012,   73,    0
 11370, 75082,19421013,   59,    0
 11370, 75082,19421014,   41,    0
 11370, 75082,19421015,   75,    0
 11370, 75082,19421016,   73,    0
 11370, 75082,19421017,   36,    0
 11370, 75082,19421018,   24,    0
 11370, 75082,19421019,   33,    0
 11370, 75082,19421020,   23,    0
 11370, 75082,19421021,   19,    0
 11370, 75082,19421022,   23,    0
 11370, 75082,19421023,   19,    0
 11370, 75082,19421024,   78,    0
 11370, 75082,19421025,   94,    0
 11370, 75082,19421026,   74,    0
 11370, 75082,19421027,   89,    0
 11370, 75082,19421028,   77,    0
 11370, 75082,19421029,   64,    0
 11370, 75082,19421030,   59,    0
 11370, 75082,19421031,   70,    0
 11370, 75082,19421101,   78,    0
 11370, 75082,19421102,   79,    0
 11370, 75082,19421103,   68,    0
 11370, 75082,19421104,   16,    0
 11370, 75082,19421105,  -28,    0
 11370, 75082,19421106,  -50,    0
 11370, 75082,19421107,  -70,    0
 11370, 75082,19421108,  -77,    0
 11370, 75082,19421109,  -65,    0
 11370, 75082,19421110,  -29,    0
 11370, 75082,19421111,  -48,    0
 11370, 75082,19421112,  -44,    0
 11370, 75082,19421113,  -72,    0
 11370, 75082,19421114,  -25,    0
 11370, 75082,19421115,   54,    0
 11370, 75082,19421116,   38,    0
 11370, 75082,19421117,    1,    0
 11370, 75082,19421118,  -10,    0
 11370, 75082,19421119,   -5,    0
 11370, 75082,19421120,   27,    0
 11370, 75082,19421121,   -2,    0
 11370, 75082,19421122,   -9,    0
 11370, 75082,19421123,  -38,    0
 11370, 75082,19421124,  -24,    0
 11370, 75082,19421125,   26,    0
 11370, 75082,19421126,   20,    0
 11370, 75082,19421127,  -27,    0
 11370, 75082,19421128,   -8,    0
 11370, 75082,19421129,  -72,    0
 11370, 75082,19421130, -130,    0
 11370, 75082,19421201, -138,    0
 11370, 75082,19421202,  -26,    0
 11370, 75082,19421203,  -78,    0
 11370, 75082,19421204,  -36,    0
 11370, 75082,19421205,  -49,    0
 11370, 75082,19421206,  -27,    0
 11370, 75082,19421207,  -57,    0
 11370, 75082,19421208, -124,    0
 11370, 75082,19421209, -122,    0
 11370, 75082,19421210,  -53,    0
 11370, 75082,19421211,   23,    0
 11370, 75082,19421212,   26,    0
 11370, 75082,19421213,   24,    0
 11370, 75082,19421214,   22,    0
 11370, 75082,19421215,  -14,    0
 11370, 75082,19421216,  -90,    0
 11370, 75082,19421217,  -51,    0
 11370, 75082,19421218,  -16,    0
 11370, 75082,19421219,   -1,    0
 11370, 75082,19421220,    6,    0
 11370, 75082,19421221,   21,    0
 11370, 75082,19421222,    2,    0
 11370, 75082,19421223,    2,    0
 11370, 75082,19421224,  -10,    0
 11370, 75082,19421225,   -7,    0
 11370, 75082,19421226,   -7,    0
 11370, 75082,19421227,    2,    0
 11370, 75082,19421228,    6,    0
 11370, 75082,19421229,  -47,    0
 11370, 75082,19421230,  -60,    0
 11370, 75082,19421231,  -60,    0
 11370, 75082,19430101,  -91,    0
 11370, 75082,19430102,  -51,    0
 11370, 75082,19430103,  -47,    0
 11370, 75082,19430104,  -36,    0
 11370, 75082,19430105,  -29,    0
 11370, 75082,19430106,  -70,    0
 11370, 75082,19430107, -112,    0
 11370, 75082,19430108, -100,    0
 11370, 75082,19430109,  -96,    0
 11370, 75082,19430110,  -91,    0
 11370, 75082,19430111, -107,    0
 11370, 75082,19430112,  -50,    0
 11370, 75082,19430113, -133,    0
