EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULLHEIM, GERMANY (STAID: 4286)
Blended and updated with sources:24524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4286, 24524,19470317,  136,    0
  4286, 24524,19470318,  133,    0
  4286, 24524,19470319,   76,    0
  4286, 24524,19470320,   70,    0
  4286, 24524,19470321,  128,    0
  4286, 24524,19470322,  114,    0
  4286, 24524,19470323,  105,    0
  4286, 24524,19470324,   92,    0
  4286, 24524,19470325,   38,    0
  4286, 24524,19470326,   16,    0
  4286, 24524,19470327,  111,    0
  4286, 24524,19470328,  164,    0
  4286, 24524,19470329,  119,    0
  4286, 24524,19470330,   87,    0
  4286, 24524,19470331,  108,    0
  4286, 24524,19470401,  100,    0
  4286, 24524,19470402,   47,    0
  4286, 24524,19470403,   92,    0
  4286, 24524,19470404,   87,    0
  4286, 24524,19470405,   53,    0
  4286, 24524,19470406,  108,    0
  4286, 24524,19470407,  121,    0
  4286, 24524,19470408,  144,    0
  4286, 24524,19470409,   66,    0
  4286, 24524,19470410,   51,    0
  4286, 24524,19470411,   65,    0
  4286, 24524,19470412,   84,    0
  4286, 24524,19470413,   96,    0
  4286, 24524,19470414,  146,    0
  4286, 24524,19470415,  170,    0
  4286, 24524,19470416,  170,    0
  4286, 24524,19470417,  178,    0
  4286, 24524,19470418,  148,    0
  4286, 24524,19470419,  148,    0
  4286, 24524,19470420,  136,    0
  4286, 24524,19470421,  126,    0
  4286, 24524,19470422,  172,    0
  4286, 24524,19470423,  104,    0
  4286, 24524,19470424,  125,    0
  4286, 24524,19470425,  152,    0
  4286, 24524,19470426,  190,    0
  4286, 24524,19470427,  178,    0
  4286, 24524,19470428,  166,    0
  4286, 24524,19470429,  116,    0
  4286, 24524,19470430,  114,    0
  4286, 24524,19470501,   88,    0
  4286, 24524,19470502,  106,    0
  4286, 24524,19470503,  114,    0
  4286, 24524,19470504,   98,    0
  4286, 24524,19470505,   82,    0
  4286, 24524,19470506,   86,    0
  4286, 24524,19470507,  160,    0
  4286, 24524,19470508,  178,    0
  4286, 24524,19470509,  183,    0
  4286, 24524,19470510,  156,    0
  4286, 24524,19470511,  178,    0
  4286, 24524,19470512,  193,    0
  4286, 24524,19470513,  201,    0
  4286, 24524,19470514,  195,    0
  4286, 24524,19470515,  132,    0
  4286, 24524,19470516,   88,    0
  4286, 24524,19470517,  117,    0
  4286, 24524,19470518,  111,    0
  4286, 24524,19470519,  130,    0
  4286, 24524,19470520,  116,    0
  4286, 24524,19470521,  132,    0
  4286, 24524,19470522,  119,    0
  4286, 24524,19470523,  134,    0
  4286, 24524,19470524,  176,    0
  4286, 24524,19470525,  186,    0
  4286, 24524,19470526,  206,    0
  4286, 24524,19470527,  204,    0
  4286, 24524,19470528,  190,    0
  4286, 24524,19470529,  210,    0
  4286, 24524,19470530,  202,    0
  4286, 24524,19470531,  233,    0
  4286, 24524,19470601,  238,    0
  4286, 24524,19470602,  250,    0
  4286, 24524,19470603,  244,    0
  4286, 24524,19470604,  204,    0
  4286, 24524,19470605,  163,    0
  4286, 24524,19470606,  106,    0
  4286, 24524,19470607,  102,    0
  4286, 24524,19470608,  156,    0
  4286, 24524,19470609,  146,    0
  4286, 24524,19470610,  161,    0
  4286, 24524,19470611,  148,    0
  4286, 24524,19470612,  168,    0
  4286, 24524,19470613,  139,    0
  4286, 24524,19470614,  178,    0
  4286, 24524,19470615,  130,    0
  4286, 24524,19470616,  148,    0
  4286, 24524,19470617,  167,    0
  4286, 24524,19470618,  189,    0
  4286, 24524,19470619,  174,    0
  4286, 24524,19470620,  206,    0
  4286, 24524,19470621,  195,    0
  4286, 24524,19470622,  164,    0
  4286, 24524,19470623,  168,    0
  4286, 24524,19470624,  175,    0
  4286, 24524,19470625,  262,    0
  4286, 24524,19470626,  276,    0
  4286, 24524,19470627,  280,    0
  4286, 24524,19470628,  284,    0
  4286, 24524,19470629,  240,    0
  4286, 24524,19470630,  213,    0
  4286, 24524,19470701,  176,    0
  4286, 24524,19470702,  180,    0
  4286, 24524,19470703,  209,    0
  4286, 24524,19470704,  219,    0
  4286, 24524,19470705,  201,    0
  4286, 24524,19470706,  188,    0
  4286, 24524,19470707,  224,    0
  4286, 24524,19470708,  164,    0
  4286, 24524,19470709,  132,    0
  4286, 24524,19470710,  118,    0
  4286, 24524,19470711,  152,    0
  4286, 24524,19470712,  158,    0
  4286, 24524,19470713,  185,    0
  4286, 24524,19470714,  198,    0
  4286, 24524,19470715,  202,    0
  4286, 24524,19470716,  202,    0
  4286, 24524,19470717,  187,    0
  4286, 24524,19470718,  181,    0
  4286, 24524,19470719,  192,    0
  4286, 24524,19470720,  174,    0
  4286, 24524,19470721,  195,    0
  4286, 24524,19470722,  216,    0
  4286, 24524,19470723,  234,    0
  4286, 24524,19470724,  250,    0
  4286, 24524,19470725,  264,    0
  4286, 24524,19470726,  280,    0
  4286, 24524,19470727,  271,    0
  4286, 24524,19470728,  281,    0
  4286, 24524,19470729,  296,    0
  4286, 24524,19470730,  276,    0
  4286, 24524,19470731,  280,    0
  4286, 24524,19470801,  236,    0
  4286, 24524,19470802,  254,    0
  4286, 24524,19470803,  285,    0
  4286, 24524,19470804,  266,    0
  4286, 24524,19470805,  182,    0
  4286, 24524,19470806,  168,    0
  4286, 24524,19470807,  153,    0
  4286, 24524,19470808,  171,    0
  4286, 24524,19470809,  184,    0
  4286, 24524,19470810,  184,    0
  4286, 24524,19470811,  187,    0
  4286, 24524,19470812,  200,    0
  4286, 24524,19470813,  214,    0
  4286, 24524,19470814,  235,    0
  4286, 24524,19470815,  241,    0
  4286, 24524,19470816,  258,    0
  4286, 24524,19470817,  249,    0
  4286, 24524,19470818,  239,    0
  4286, 24524,19470819,  232,    0
  4286, 24524,19470820,  244,    0
  4286, 24524,19470821,  196,    0
  4286, 24524,19470822,  159,    0
  4286, 24524,19470823,  178,    0
  4286, 24524,19470824,  189,    0
  4286, 24524,19470825,  171,    0
  4286, 24524,19470826,  172,    0
  4286, 24524,19470827,  172,    0
  4286, 24524,19470828,  180,    0
  4286, 24524,19470829,  168,    0
  4286, 24524,19470830,  164,    0
  4286, 24524,19470831,  166,    0
  4286, 24524,19470901,  178,    0
  4286, 24524,19470902,  198,    0
  4286, 24524,19470903,  175,    0
  4286, 24524,19470904,  156,    0
  4286, 24524,19470905,  190,    0
  4286, 24524,19470906,  180,    0
  4286, 24524,19470907,  169,    0
  4286, 24524,19470908,  194,    0
  4286, 24524,19470909,  184,    0
  4286, 24524,19470910,  201,    0
  4286, 24524,19470911,  222,    0
  4286, 24524,19470912,  245,    0
  4286, 24524,19470913,  246,    0
  4286, 24524,19470914,  242,    0
  4286, 24524,19470915,  246,    0
  4286, 24524,19470916,  242,    0
  4286, 24524,19470917,  240,    0
  4286, 24524,19470918,  234,    0
  4286, 24524,19470919,  248,    0
  4286, 24524,19470920,  240,    0
  4286, 24524,19470921,  182,    0
  4286, 24524,19470922,  144,    0
  4286, 24524,19470923,  114,    0
  4286, 24524,19470924,   72,    0
  4286, 24524,19470925,   92,    0
  4286, 24524,19470926,  112,    0
  4286, 24524,19470927,  174,    0
  4286, 24524,19470928,  178,    0
  4286, 24524,19470929,  180,    0
  4286, 24524,19470930,  126,    0
  4286, 24524,19471001,  106,    0
  4286, 24524,19471002,  115,    0
  4286, 24524,19471003,  108,    0
  4286, 24524,19471004,  122,    0
  4286, 24524,19471005,  140,    0
  4286, 24524,19471006,  188,    0
  4286, 24524,19471007,  186,    0
  4286, 24524,19471008,  175,    0
  4286, 24524,19471009,  180,    0
  4286, 24524,19471010,  130,    0
  4286, 24524,19471011,  123,    0
  4286, 24524,19471012,  122,    0
  4286, 24524,19471013,  132,    0
  4286, 24524,19471014,  136,    0
  4286, 24524,19471015,  150,    0
  4286, 24524,19471016,  110,    0
  4286, 24524,19471017,  120,    0
  4286, 24524,19471018,   85,    0
  4286, 24524,19471019,   75,    0
  4286, 24524,19471020,   68,    0
  4286, 24524,19471021,  111,    0
  4286, 24524,19471022,  119,    0
  4286, 24524,19471023,  102,    0
  4286, 24524,19471024,   86,    0
  4286, 24524,19471025,   59,    0
  4286, 24524,19471026,   10,    0
  4286, 24524,19471027,   15,    0
  4286, 24524,19471028,   24,    0
  4286, 24524,19471029,   17,    0
  4286, 24524,19471030,   66,    0
  4286, 24524,19471031,   90,    0
  4286, 24524,19471101,  101,    0
  4286, 24524,19471102,  133,    0
  4286, 24524,19471103,   96,    0
  4286, 24524,19471104,   94,    0
  4286, 24524,19471105,   94,    0
  4286, 24524,19471106,   50,    0
  4286, 24524,19471107,   61,    0
  4286, 24524,19471108,   86,    0
  4286, 24524,19471109,  100,    0
  4286, 24524,19471110,   86,    0
  4286, 24524,19471111,  111,    0
  4286, 24524,19471112,  104,    0
  4286, 24524,19471113,  100,    0
  4286, 24524,19471114,   80,    0
  4286, 24524,19471115,  121,    0
  4286, 24524,19471116,   20,    0
  4286, 24524,19471117,   26,    0
  4286, 24524,19471118,    5,    0
  4286, 24524,19471119,  104,    0
  4286, 24524,19471120,  113,    0
  4286, 24524,19471121,  110,    0
  4286, 24524,19471122,  124,    0
  4286, 24524,19471123,  120,    0
  4286, 24524,19471124,   80,    0
  4286, 24524,19471125,   20,    0
  4286, 24524,19471126,  -12,    0
  4286, 24524,19471127,  -24,    0
  4286, 24524,19471128,  -24,    0
  4286, 24524,19471129,   -4,    0
  4286, 24524,19471130,    6,    0
  4286, 24524,19471201,  -29,    0
  4286, 24524,19471202,   -2,    0
  4286, 24524,19471203,   22,    0
  4286, 24524,19471204,   30,    0
  4286, 24524,19471205,   51,    0
  4286, 24524,19471206,   60,    0
  4286, 24524,19471207,   46,    0
  4286, 24524,19471208,   44,    0
  4286, 24524,19471209,   20,    0
  4286, 24524,19471210,    1,    0
  4286, 24524,19471211,    0,    0
  4286, 24524,19471212,  -12,    0
  4286, 24524,19471213,   18,    0
  4286, 24524,19471214,    0,    0
  4286, 24524,19471215,  -16,    0
  4286, 24524,19471216,   -8,    0
  4286, 24524,19471217,  -14,    0
  4286, 24524,19471218,  -48,    0
  4286, 24524,19471219,  -54,    0
  4286, 24524,19471220,  -12,    0
  4286, 24524,19471221,   10,    0
  4286, 24524,19471222,   26,    0
  4286, 24524,19471223,   34,    0
  4286, 24524,19471224,   34,    0
  4286, 24524,19471225,   37,    0
  4286, 24524,19471226,   37,    0
  4286, 24524,19471227,   68,    0
  4286, 24524,19471228,  119,    0
  4286, 24524,19471229,   32,    0
  4286, 24524,19471230,   10,    0
  4286, 24524,19471231,  -15,    0
  4286, 24524,19480101,   13,    0
  4286, 24524,19480102,   86,    0
  4286, 24524,19480103,  104,    0
  4286, 24524,19480104,  120,    0
  4286, 24524,19480105,   95,    0
  4286, 24524,19480106,   54,    0
  4286, 24524,19480107,  104,    0
  4286, 24524,19480108,   28,    0
  4286, 24524,19480109,   46,    0
  4286, 24524,19480110,   60,    0
  4286, 24524,19480111,   48,    0
  4286, 24524,19480112,   72,    0
  4286, 24524,19480113,   95,    0
  4286, 24524,19480114,   98,    0
  4286, 24524,19480115,   18,    0
  4286, 24524,19480116,   18,    0
  4286, 24524,19480117,    9,    0
  4286, 24524,19480118,   38,    0
  4286, 24524,19480119,   32,    0
  4286, 24524,19480120,    0,    0
  4286, 24524,19480121,   -7,    0
  4286, 24524,19480122,   18,    0
  4286, 24524,19480123,   26,    0
  4286, 24524,19480124,   28,    0
  4286, 24524,19480125,   18,    0
  4286, 24524,19480126,   15,    0
  4286, 24524,19480127,   32,    0
  4286, 24524,19480128,   66,    0
  4286, 24524,19480129,   94,    0
  4286, 24524,19480130,   94,    0
  4286, 24524,19480131,  138,    0
  4286, 24524,19480201,   74,    0
  4286, 24524,19480202,  104,    0
  4286, 24524,19480203,  132,    0
  4286, 24524,19480204,   59,    0
  4286, 24524,19480205,   64,    0
  4286, 24524,19480206,   42,    0
  4286, 24524,19480207,   51,    0
  4286, 24524,19480208,   72,    0
  4286, 24524,19480209,   81,    0
  4286, 24524,19480210,   54,    0
  4286, 24524,19480211,   60,    0
  4286, 24524,19480212,   54,    0
  4286, 24524,19480213,   48,    0
  4286, 24524,19480214,   71,    0
  4286, 24524,19480215,   63,    0
  4286, 24524,19480216,   22,    0
  4286, 24524,19480217,  -22,    0
  4286, 24524,19480218,  -32,    0
  4286, 24524,19480219,  -72,    0
  4286, 24524,19480220,  -82,    0
  4286, 24524,19480221,  -64,    0
  4286, 24524,19480222,  -60,    0
  4286, 24524,19480223,  -54,    0
  4286, 24524,19480224,  -44,    0
  4286, 24524,19480225,  -50,    0
  4286, 24524,19480226,  -48,    0
  4286, 24524,19480227,   -8,    0
  4286, 24524,19480228,   23,    0
  4286, 24524,19480229,   25,    0
  4286, 24524,19480301,   44,    0
  4286, 24524,19480302,   54,    0
  4286, 24524,19480303,   51,    0
  4286, 24524,19480304,   78,    0
  4286, 24524,19480305,   69,    0
  4286, 24524,19480306,   89,    0
  4286, 24524,19480307,  107,    0
  4286, 24524,19480308,  123,    0
  4286, 24524,19480309,  124,    0
  4286, 24524,19480310,  125,    0
  4286, 24524,19480311,   82,    0
  4286, 24524,19480312,   82,    0
  4286, 24524,19480313,   74,    0
  4286, 24524,19480314,  101,    0
  4286, 24524,19480315,   80,    0
  4286, 24524,19480316,   86,    0
  4286, 24524,19480317,   90,    0
  4286, 24524,19480318,   75,    0
  4286, 24524,19480319,   55,    0
  4286, 24524,19480320,   89,    0
  4286, 24524,19480321,  130,    0
  4286, 24524,19480322,  135,    0
  4286, 24524,19480323,   78,    0
  4286, 24524,19480324,   66,    0
  4286, 24524,19480325,   80,    0
  4286, 24524,19480326,   94,    0
  4286, 24524,19480327,   90,    0
  4286, 24524,19480328,   90,    0
  4286, 24524,19480329,  106,    0
  4286, 24524,19480330,  130,    0
  4286, 24524,19480331,  102,    0
  4286, 24524,19480401,   67,    0
  4286, 24524,19480402,   90,    0
  4286, 24524,19480403,   68,    0
  4286, 24524,19480404,   94,    0
  4286, 24524,19480405,   66,    0
  4286, 24524,19480406,   38,    0
  4286, 24524,19480407,   61,    0
  4286, 24524,19480408,   74,    0
  4286, 24524,19480409,   63,    0
  4286, 24524,19480410,   80,    0
  4286, 24524,19480411,   88,    0
  4286, 24524,19480412,   92,    0
  4286, 24524,19480413,   92,    0
  4286, 24524,19480414,  112,    0
  4286, 24524,19480415,   94,    0
  4286, 24524,19480416,   75,    0
  4286, 24524,19480417,  125,    0
  4286, 24524,19480418,  168,    0
  4286, 24524,19480419,  163,    0
  4286, 24524,19480420,  160,    0
  4286, 24524,19480421,  178,    0
  4286, 24524,19480422,  130,    0
  4286, 24524,19480423,   94,    0
  4286, 24524,19480424,  102,    0
  4286, 24524,19480425,  109,    0
  4286, 24524,19480426,  116,    0
  4286, 24524,19480427,  117,    0
  4286, 24524,19480428,  142,    0
  4286, 24524,19480429,  144,    0
  4286, 24524,19480430,   81,    0
  4286, 24524,19480501,  101,    0
  4286, 24524,19480502,  101,    0
  4286, 24524,19480503,   78,    0
  4286, 24524,19480504,   82,    0
  4286, 24524,19480505,  122,    0
  4286, 24524,19480506,  130,    0
  4286, 24524,19480507,  152,    0
  4286, 24524,19480508,  150,    0
  4286, 24524,19480509,  172,    0
  4286, 24524,19480510,  148,    0
  4286, 24524,19480511,  176,    0
  4286, 24524,19480512,  186,    0
  4286, 24524,19480513,  186,    0
  4286, 24524,19480514,  169,    0
  4286, 24524,19480515,  166,    0
  4286, 24524,19480516,  182,    0
  4286, 24524,19480517,  185,    0
  4286, 24524,19480518,  158,    0
  4286, 24524,19480519,  148,    0
  4286, 24524,19480520,  148,    0
  4286, 24524,19480521,  138,    0
  4286, 24524,19480522,  141,    0
  4286, 24524,19480523,  142,    0
  4286, 24524,19480524,  167,    0
  4286, 24524,19480525,  158,    0
  4286, 24524,19480526,  126,    0
  4286, 24524,19480527,  128,    0
  4286, 24524,19480528,  116,    0
  4286, 24524,19480529,  110,    0
  4286, 24524,19480530,   87,    0
  4286, 24524,19480531,  109,    0
  4286, 24524,19480601,  104,    0
  4286, 24524,19480602,  122,    0
  4286, 24524,19480603,  101,    0
  4286, 24524,19480604,   90,    0
  4286, 24524,19480605,  150,    0
  4286, 24524,19480606,  170,    0
  4286, 24524,19480607,  206,    0
  4286, 24524,19480608,  212,    0
  4286, 24524,19480609,  237,    0
  4286, 24524,19480610,  246,    0
  4286, 24524,19480611,  214,    0
  4286, 24524,19480612,  210,    0
  4286, 24524,19480613,  198,    0
  4286, 24524,19480614,  221,    0
  4286, 24524,19480615,  196,    0
  4286, 24524,19480616,  170,    0
  4286, 24524,19480617,  186,    0
  4286, 24524,19480618,  174,    0
  4286, 24524,19480619,  124,    0
  4286, 24524,19480620,  106,    0
  4286, 24524,19480621,  150,    0
  4286, 24524,19480622,  120,    0
  4286, 24524,19480623,  104,    0
  4286, 24524,19480624,  144,    0
  4286, 24524,19480625,  125,    0
  4286, 24524,19480626,  161,    0
  4286, 24524,19480627,  186,    0
  4286, 24524,19480628,  126,    0
  4286, 24524,19480629,   89,    0
  4286, 24524,19480630,   88,    0
  4286, 24524,19480701,  104,    0
  4286, 24524,19480702,  102,    0
  4286, 24524,19480703,  116,    0
  4286, 24524,19480704,  160,    0
  4286, 24524,19480705,  102,    0
  4286, 24524,19480706,   98,    0
  4286, 24524,19480707,  116,    0
  4286, 24524,19480708,  112,    0
  4286, 24524,19480709,  100,    0
  4286, 24524,19480710,  101,    0
  4286, 24524,19480711,  126,    0
  4286, 24524,19480712,  142,    0
  4286, 24524,19480713,  137,    0
  4286, 24524,19480714,  132,    0
  4286, 24524,19480715,  130,    0
  4286, 24524,19480716,  112,    0
  4286, 24524,19480717,  120,    0
  4286, 24524,19480718,  138,    0
  4286, 24524,19480719,  174,    0
  4286, 24524,19480720,  216,    0
  4286, 24524,19480721,  238,    0
  4286, 24524,19480722,  186,    0
  4286, 24524,19480723,  182,    0
  4286, 24524,19480724,  158,    0
  4286, 24524,19480725,  154,    0
  4286, 24524,19480726,  194,    0
  4286, 24524,19480727,  224,    0
  4286, 24524,19480728,  234,    0
  4286, 24524,19480729,  230,    0
  4286, 24524,19480730,  225,    0
  4286, 24524,19480731,  228,    0
  4286, 24524,19480801,  226,    0
  4286, 24524,19480802,  213,    0
  4286, 24524,19480803,  218,    0
  4286, 24524,19480804,  190,    0
  4286, 24524,19480805,  172,    0
  4286, 24524,19480806,  214,    0
  4286, 24524,19480807,  194,    0
  4286, 24524,19480808,  158,    0
  4286, 24524,19480809,  184,    0
  4286, 24524,19480810,  162,    0
  4286, 24524,19480811,  157,    0
  4286, 24524,19480812,  128,    0
  4286, 24524,19480813,  101,    0
  4286, 24524,19480814,  128,    0
  4286, 24524,19480815,  175,    0
  4286, 24524,19480816,  202,    0
  4286, 24524,19480817,  185,    0
  4286, 24524,19480818,  172,    0
  4286, 24524,19480819,  148,    0
  4286, 24524,19480820,  154,    0
  4286, 24524,19480821,  179,    0
  4286, 24524,19480822,  200,    0
  4286, 24524,19480823,  186,    0
  4286, 24524,19480824,  200,    0
  4286, 24524,19480825,  212,    0
  4286, 24524,19480826,  184,    0
  4286, 24524,19480827,  152,    0
  4286, 24524,19480828,  148,    0
  4286, 24524,19480829,  130,    0
  4286, 24524,19480830,  149,    0
  4286, 24524,19480831,  184,    0
  4286, 24524,19480901,  186,    0
  4286, 24524,19480902,  168,    0
  4286, 24524,19480903,  156,    0
  4286, 24524,19480904,  130,    0
  4286, 24524,19480905,  149,    0
  4286, 24524,19480906,  120,    0
  4286, 24524,19480907,  136,    0
  4286, 24524,19480908,  138,    0
  4286, 24524,19480909,  159,    0
  4286, 24524,19480910,  208,    0
  4286, 24524,19480911,  172,    0
  4286, 24524,19480912,  138,    0
  4286, 24524,19480913,  116,    0
  4286, 24524,19480914,  122,    0
  4286, 24524,19480915,  152,    0
  4286, 24524,19480916,  140,    0
  4286, 24524,19480917,  138,    0
  4286, 24524,19480918,  136,    0
  4286, 24524,19480919,  141,    0
  4286, 24524,19480920,  135,    0
  4286, 24524,19480921,  102,    0
  4286, 24524,19480922,   90,    0
  4286, 24524,19480923,   91,    0
  4286, 24524,19480924,  108,    0
  4286, 24524,19480925,  138,    0
  4286, 24524,19480926,  148,    0
  4286, 24524,19480927,  192,    0
  4286, 24524,19480928,  212,    0
  4286, 24524,19480929,  202,    0
  4286, 24524,19480930,  149,    0
  4286, 24524,19481001,  118,    0
  4286, 24524,19481002,  141,    0
  4286, 24524,19481003,  180,    0
  4286, 24524,19481004,  161,    0
  4286, 24524,19481005,   86,    0
  4286, 24524,19481006,   69,    0
  4286, 24524,19481007,   77,    0
  4286, 24524,19481008,  101,    0
  4286, 24524,19481009,   96,    0
  4286, 24524,19481010,   90,    0
  4286, 24524,19481011,  100,    0
  4286, 24524,19481012,  160,    0
  4286, 24524,19481013,  145,    0
  4286, 24524,19481014,  158,    0
  4286, 24524,19481015,  120,    0
  4286, 24524,19481016,  132,    0
  4286, 24524,19481017,  140,    0
  4286, 24524,19481018,  134,    0
  4286, 24524,19481019,   79,    0
  4286, 24524,19481020,   72,    0
  4286, 24524,19481021,   98,    0
  4286, 24524,19481022,  116,    0
  4286, 24524,19481023,  114,    0
  4286, 24524,19481024,  130,    0
  4286, 24524,19481025,  164,    0
  4286, 24524,19481026,   98,    0
  4286, 24524,19481027,   47,    0
  4286, 24524,19481028,   34,    0
  4286, 24524,19481029,   41,    0
  4286, 24524,19481030,   41,    0
  4286, 24524,19481031,   40,    0
  4286, 24524,19481101,   42,    0
  4286, 24524,19481102,   82,    0
  4286, 24524,19481103,  112,    0
  4286, 24524,19481104,  128,    0
  4286, 24524,19481105,  112,    0
  4286, 24524,19481106,   65,    0
  4286, 24524,19481107,   96,    0
  4286, 24524,19481108,   84,    0
  4286, 24524,19481109,   40,    0
  4286, 24524,19481110,   39,    0
  4286, 24524,19481111,   53,    0
  4286, 24524,19481112,   54,    0
  4286, 24524,19481113,   83,    0
  4286, 24524,19481114,  166,    0
  4286, 24524,19481115,  146,    0
  4286, 24524,19481116,   66,    0
  4286, 24524,19481117,   79,    0
  4286, 24524,19481118,   87,    0
  4286, 24524,19481119,   66,    0
  4286, 24524,19481120,   84,    0
  4286, 24524,19481121,   24,    0
  4286, 24524,19481122,   25,    0
  4286, 24524,19481123,    4,    0
  4286, 24524,19481124,  -12,    0
  4286, 24524,19481125,  -16,    0
  4286, 24524,19481126,   12,    0
  4286, 24524,19481127,   16,    0
  4286, 24524,19481128,   -3,    0
  4286, 24524,19481129,   -8,    0
  4286, 24524,19481130,  -54,    0
  4286, 24524,19481201,  -13,    0
  4286, 24524,19481202,    6,    0
  4286, 24524,19481203,   70,    0
  4286, 24524,19481204,   90,    0
  4286, 24524,19481205,   60,    0
  4286, 24524,19481206,   82,    0
  4286, 24524,19481207,   74,    0
  4286, 24524,19481208,   72,    0
  4286, 24524,19481209,   62,    0
  4286, 24524,19481210,   40,    0
  4286, 24524,19481211,  106,    0
  4286, 24524,19481212,   58,    0
  4286, 24524,19481213,   77,    0
  4286, 24524,19481214,  145,    0
  4286, 24524,19481215,   96,    0
  4286, 24524,19481216,   34,    0
  4286, 24524,19481217,    8,    0
  4286, 24524,19481218,    0,    0
  4286, 24524,19481219,    0,    0
  4286, 24524,19481220,  -18,    0
  4286, 24524,19481221,  -34,    0
  4286, 24524,19481222,  -54,    0
  4286, 24524,19481223,  -55,    0
