EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASESKAR_A, SWEDEN (STAID: 5342)
Blended and updated with sources:35717 35720 902505 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5342, 35720,19431202,  -11,    0
  5342, 35720,19431203,    7,    1
  5342, 35720,19431204,   29,    1
  5342, 35720,19431205,   42,    1
  5342, 35720,19431206,   67,    1
  5342, 35720,19431207,   23,    1
  5342, 35720,19431208,    2,    1
  5342, 35720,19431209,   11,    1
  5342, 35720,19431210,  -21,    0
  5342, 35720,19431211,  -21,    0
  5342, 35720,19431212,   35,    1
  5342, 35720,19431213,   16,    1
  5342, 35720,19431214,   31,    1
  5342, 35720,19431215,   36,    1
  5342, 35720,19431216,   28,    1
  5342, 35720,19431217,   19,    1
  5342, 35720,19431218,   22,    1
  5342, 35720,19431219,   51,    1
  5342, 35720,19431220,   54,    1
  5342, 35720,19431221,   55,    1
  5342, 35720,19431222,   26,    1
  5342, 35720,19431223,   51,    1
  5342, 35720,19431224,   37,    1
  5342, 35720,19431225,   21,    1
  5342, 35720,19431226,   56,    1
  5342, 35720,19431227,   70,    1
  5342, 35720,19431228,   54,    1
  5342, 35720,19431229,   61,    1
  5342, 35720,19431230,   30,    1
  5342, 35720,19431231,   24,    1
  5342, 35720,19440101,   48,    1
  5342, 35720,19440102,   53,    1
  5342, 35720,19440103,   41,    1
  5342, 35720,19440104,  -18,    0
  5342, 35720,19440105,   10,    1
  5342, 35720,19440106,   68,    1
  5342, 35720,19440107,   42,    1
  5342, 35720,19440108,   26,    1
  5342, 35720,19440109,  -32,    0
  5342, 35720,19440110,  -39,    0
  5342, 35720,19440111,   22,    1
  5342, 35720,19440112,  -24,    0
  5342, 35720,19440113,   -1,    0
  5342, 35720,19440114,   53,    1
  5342, 35720,19440115,   59,    1
  5342, 35720,19440116,   44,    1
  5342, 35720,19440117,   48,    1
  5342, 35720,19440118,   50,    1
  5342, 35720,19440119,   51,    1
  5342, 35720,19440120,   41,    1
  5342, 35720,19440121,   42,    1
  5342, 35720,19440122,   59,    1
  5342, 35720,19440123,   54,    1
  5342, 35720,19440124,   42,    1
  5342, 35720,19440125,   23,    1
  5342, 35720,19440126,   19,    1
  5342, 35720,19440127,   47,    1
  5342, 35720,19440128,   56,    1
  5342, 35720,19440129,   54,    1
  5342, 35720,19440130,   63,    1
  5342, 35720,19440131,   55,    1
  5342, 35720,19440201,   56,    1
  5342, 35720,19440202,   59,    1
  5342, 35720,19440203,   56,    1
  5342, 35720,19440204,   17,    1
  5342, 35720,19440205,   20,    1
  5342, 35720,19440206,    3,    1
  5342, 35720,19440207,   44,    1
  5342, 35720,19440208,   46,    1
  5342, 35720,19440209,   21,    1
  5342, 35720,19440210,    1,    1
  5342, 35720,19440211,   13,    1
  5342, 35720,19440212,   -5,    0
  5342, 35720,19440213,  -20,    0
  5342, 35720,19440214,   -9,    0
  5342, 35720,19440215,    9,    1
  5342, 35720,19440216,    4,    1
  5342, 35720,19440217,  -12,    0
  5342, 35720,19440218,  -18,    0
  5342, 35720,19440219,  -18,    0
  5342, 35720,19440220,  -21,    0
  5342, 35720,19440221,   12,    1
  5342, 35720,19440222,   25,    1
  5342, 35720,19440223,    8,    1
  5342, 35720,19440224,    3,    1
  5342, 35720,19440225,   23,    1
  5342, 35720,19440226,  -10,    0
  5342, 35720,19440227,  -15,    0
  5342, 35720,19440228,  -17,    0
  5342, 35720,19440229,  -16,    0
  5342, 35720,19440301,    6,    1
  5342, 35720,19440302,    7,    1
  5342, 35720,19440303,    3,    1
  5342, 35720,19440304,    7,    1
  5342, 35720,19440305,   -9,    0
  5342, 35720,19440306,    8,    1
  5342, 35720,19440307,    3,    1
  5342, 35720,19440308,   -5,    0
  5342, 35720,19440309,   14,    1
  5342, 35720,19440310,   40,    1
  5342, 35720,19440311,   30,    1
  5342, 35720,19440312,   29,    1
  5342, 35720,19440313,   14,    1
  5342, 35720,19440314,   21,    1
  5342, 35720,19440315,   14,    1
  5342, 35720,19440316,   20,    1
  5342, 35720,19440317,   24,    1
  5342, 35720,19440318,   42,    1
  5342, 35720,19440319,   41,    1
  5342, 35720,19440320,   36,    1
  5342, 35720,19440321,   14,    1
  5342, 35720,19440322,    4,    1
  5342, 35720,19440323,   37,    1
  5342, 35720,19440324,   17,    1
  5342, 35720,19440325,   19,    1
  5342, 35720,19440326,   30,    1
  5342, 35720,19440327,    9,    1
  5342, 35720,19440328,   37,    1
  5342, 35720,19440329,  -12,    0
  5342, 35720,19440330,  -13,    0
  5342, 35720,19440331,  -17,    0
  5342, 35720,19440401,   -9,    0
  5342, 35720,19440402,   11,    1
  5342, 35720,19440403,   17,    1
  5342, 35720,19440404,   26,    1
  5342, 35720,19440405,   15,    1
  5342, 35720,19440406,   18,    1
  5342, 35720,19440407,   35,    1
  5342, 35720,19440408,   39,    1
  5342, 35720,19440409,   36,    1
  5342, 35720,19440410,   51,    1
  5342, 35720,19440411,   48,    1
  5342, 35720,19440412,   42,    1
  5342, 35720,19440413,   34,    1
  5342, 35720,19440414,   43,    1
  5342, 35720,19440415,   57,    1
  5342, 35720,19440416,   65,    1
  5342, 35720,19440417,   45,    1
  5342, 35720,19440418,   35,    1
  5342, 35720,19440419,   48,    1
  5342, 35720,19440420,   57,    1
  5342, 35720,19440421,   64,    1
  5342, 35720,19440422,   70,    1
  5342, 35720,19440423,   70,    1
  5342, 35720,19440424,   68,    1
  5342, 35720,19440425,   67,    1
  5342, 35720,19440426,   58,    1
  5342, 35720,19440427,   77,    1
  5342, 35720,19440428,   79,    1
  5342, 35720,19440429,   63,    1
  5342, 35720,19440430,   57,    1
  5342, 35720,19440501,   74,    1
  5342, 35720,19440502,   61,    1
  5342, 35720,19440503,   69,    1
  5342, 35720,19440504,   53,    1
  5342, 35720,19440505,   45,    1
  5342, 35720,19440506,   33,    1
  5342, 35720,19440507,   53,    1
  5342, 35720,19440508,   71,    1
  5342, 35720,19440509,   78,    1
  5342, 35720,19440510,   80,    1
  5342, 35720,19440511,   83,    1
  5342, 35720,19440512,   74,    1
  5342, 35720,19440513,  107,    1
  5342, 35720,19440514,  101,    1
  5342, 35720,19440515,   72,    1
  5342, 35720,19440516,   84,    1
  5342, 35720,19440517,   98,    1
  5342, 35720,19440518,  117,    1
  5342, 35720,19440519,  124,    1
  5342, 35720,19440520,   80,    1
  5342, 35720,19440521,   92,    1
  5342, 35720,19440522,   68,    1
  5342, 35720,19440523,   80,    1
  5342, 35720,19440524,   79,    1
  5342, 35720,19440525,   79,    1
  5342, 35720,19440526,   98,    1
  5342, 35720,19440527,  106,    1
  5342, 35720,19440528,  120,    1
  5342, 35720,19440529,  129,    1
  5342, 35720,19440530,  125,    1
  5342, 35720,19440531,  122,    1
  5342, 35720,19440601,  127,    1
  5342, 35720,19440602,  105,    1
  5342, 35720,19440603,   95,    1
  5342, 35720,19440604,  104,    1
  5342, 35720,19440605,  118,    1
  5342, 35720,19440606,  127,    1
  5342, 35720,19440607,  128,    1
  5342, 35720,19440608,  128,    1
  5342, 35720,19440609,  134,    1
  5342, 35720,19440610,  116,    1
  5342, 35720,19440611,  120,    1
  5342, 35720,19440612,  115,    1
  5342, 35720,19440613,  124,    1
  5342, 35720,19440614,  115,    1
  5342, 35720,19440615,  127,    1
  5342, 35720,19440616,  118,    1
  5342, 35720,19440617,  136,    1
  5342, 35720,19440618,  149,    1
  5342, 35720,19440619,  158,    1
  5342, 35720,19440620,  148,    1
  5342, 35720,19440621,  145,    1
  5342, 35720,19440622,  150,    1
  5342, 35720,19440623,  120,    1
  5342, 35720,19440624,  127,    1
  5342, 35720,19440625,  132,    1
  5342, 35720,19440626,  142,    1
  5342, 35720,19440627,  174,    1
  5342, 35720,19440628,  143,    1
  5342, 35720,19440629,  151,    1
  5342, 35720,19440630,  155,    1
  5342, 35720,19440701,  167,    1
  5342, 35720,19440702,  157,    1
  5342, 35720,19440703,  179,    1
  5342, 35720,19440704,  201,    1
  5342, 35720,19440705,  214,    1
  5342, 35720,19440706,  193,    1
  5342, 35720,19440707,  203,    1
  5342, 35720,19440708,  225,    1
  5342, 35720,19440709,  233,    1
  5342, 35720,19440710,  177,    1
  5342, 35720,19440711,  178,    1
  5342, 35720,19440712,  160,    1
  5342, 35720,19440713,  151,    1
  5342, 35720,19440714,  149,    1
  5342, 35720,19440715,  145,    1
  5342, 35720,19440716,  160,    1
  5342, 35720,19440717,  179,    1
  5342, 35720,19440718,  201,    1
  5342, 35720,19440719,  175,    1
  5342, 35720,19440720,  163,    1
  5342, 35720,19440721,  172,    1
  5342, 35720,19440722,  180,    1
  5342, 35720,19440723,  181,    1
  5342, 35720,19440724,  174,    1
  5342, 35720,19440725,  166,    1
  5342, 35720,19440726,  171,    1
  5342, 35720,19440727,  166,    1
  5342, 35720,19440728,  175,    1
  5342, 35720,19440729,  179,    1
  5342, 35720,19440730,  179,    1
  5342, 35720,19440731,  201,    1
  5342, 35720,19440801,  202,    1
  5342, 35720,19440802,  211,    1
  5342, 35720,19440803,  211,    1
  5342, 35720,19440804,  200,    1
  5342, 35720,19440805,  207,    1
  5342, 35720,19440806,  197,    1
  5342, 35720,19440807,  193,    1
  5342, 35720,19440808,  207,    1
  5342, 35720,19440809,  192,    1
  5342, 35720,19440810,  186,    1
  5342, 35720,19440811,  194,    1
  5342, 35720,19440812,  186,    1
  5342, 35720,19440813,  165,    1
  5342, 35720,19440814,  163,    1
  5342, 35720,19440815,  153,    1
  5342, 35720,19440816,  169,    1
  5342, 35720,19440817,  169,    1
  5342, 35720,19440818,  181,    1
  5342, 35720,19440819,  191,    1
  5342, 35720,19440820,  204,    1
  5342, 35720,19440821,  172,    1
  5342, 35720,19440822,  175,    1
  5342, 35720,19440823,  178,    1
  5342, 35720,19440824,  197,    1
  5342, 35720,19440825,  191,    1
  5342, 35720,19440826,  182,    1
  5342, 35720,19440827,  187,    1
  5342, 35720,19440828,  181,    1
  5342, 35720,19440829,  165,    1
  5342, 35720,19440830,  153,    1
  5342, 35720,19440831,  154,    1
  5342, 35720,19440901,  145,    1
  5342, 35720,19440902,  146,    1
  5342, 35720,19440903,  125,    1
  5342, 35720,19440904,  129,    1
  5342, 35720,19440905,  139,    1
  5342, 35720,19440906,  149,    1
  5342, 35720,19440907,  133,    1
  5342, 35720,19440908,  141,    1
  5342, 35720,19440909,  138,    1
  5342, 35720,19440910,  112,    1
  5342, 35720,19440911,  144,    1
  5342, 35720,19440912,  136,    1
  5342, 35720,19440913,  144,    1
  5342, 35720,19440914,  138,    1
  5342, 35720,19440915,  140,    1
  5342, 35720,19440916,  145,    1
  5342, 35720,19440917,  146,    1
  5342, 35720,19440918,  149,    1
  5342, 35720,19440919,  135,    1
  5342, 35720,19440920,  140,    1
  5342, 35720,19440921,  138,    1
  5342, 35720,19440922,  135,    1
  5342, 35720,19440923,  137,    1
  5342, 35720,19440924,  130,    1
  5342, 35720,19440925,  112,    1
  5342, 35720,19440926,  123,    1
  5342, 35720,19440927,  105,    1
  5342, 35720,19440928,  112,    1
  5342, 35720,19440929,  117,    1
  5342, 35720,19440930,  119,    1
  5342, 35720,19441001,  109,    1
  5342, 35720,19441002,  106,    1
  5342, 35720,19441003,  102,    1
  5342, 35720,19441004,   94,    1
  5342, 35720,19441005,  113,    1
  5342, 35720,19441006,  105,    1
  5342, 35720,19441007,  125,    1
  5342, 35720,19441008,  114,    1
  5342, 35720,19441009,  108,    1
  5342, 35720,19441010,   92,    1
  5342, 35720,19441011,  121,    1
  5342, 35720,19441012,  122,    1
  5342, 35720,19441013,  121,    1
  5342, 35720,19441014,  114,    1
  5342, 35720,19441015,  110,    1
  5342, 35720,19441016,  101,    1
  5342, 35720,19441017,  116,    1
  5342, 35720,19441018,  108,    1
  5342, 35720,19441019,  105,    1
  5342, 35720,19441020,  107,    1
  5342, 35720,19441021,  100,    1
  5342, 35720,19441022,   83,    1
  5342, 35720,19441023,   79,    1
  5342, 35720,19441024,   93,    1
  5342, 35720,19441025,   89,    1
  5342, 35720,19441026,   72,    1
  5342, 35720,19441027,   76,    1
  5342, 35720,19441028,   69,    1
  5342, 35720,19441029,   57,    1
  5342, 35720,19441030,   67,    1
  5342, 35720,19441031,   76,    1
  5342, 35720,19441101,   37,    1
  5342, 35720,19441102,   59,    1
  5342, 35720,19441103,   59,    1
  5342, 35720,19441104,   71,    1
  5342, 35720,19441105,  101,    1
  5342, 35720,19441106,   74,    1
  5342, 35720,19441107,   59,    1
  5342, 35720,19441108,   48,    1
  5342, 35720,19441109,   31,    1
  5342, 35720,19441110,   17,    1
  5342, 35720,19441111,   13,    1
  5342, 35720,19441112,   53,    1
  5342, 35720,19441113,   64,    1
  5342, 35720,19441114,   40,    1
  5342, 35720,19441115,   45,    1
  5342, 35720,19441116,   27,    1
  5342, 35720,19441117,    8,    1
  5342, 35720,19441118,   22,    1
  5342, 35720,19441119,   56,    1
  5342, 35720,19441120,   73,    1
  5342, 35720,19441121,   36,    1
  5342, 35720,19441122,   19,    1
  5342, 35720,19441123,   33,    1
  5342, 35720,19441124,   64,    1
  5342, 35720,19441125,   47,    1
  5342, 35720,19441126,   48,    1
  5342, 35720,19441127,    4,    1
  5342, 35720,19441128,   40,    1
  5342, 35720,19441129,   62,    1
  5342, 35720,19441130,   68,    1
  5342, 35720,19441201,   71,    1
  5342, 35720,19441202,   63,    1
  5342, 35720,19441203,   44,    1
  5342, 35720,19441204,   20,    1
  5342, 35720,19441205,   32,    1
  5342, 35720,19441206,   37,    1
  5342, 35720,19441207,   33,    1
  5342, 35720,19441208,   40,    1
  5342, 35720,19441209,   22,    1
  5342, 35720,19441210,   37,    1
  5342, 35720,19441211,   32,    1
  5342, 35720,19441212,   17,    1
  5342, 35720,19441213,   -1,    0
  5342, 35720,19441214,    7,    1
  5342, 35720,19441215,   -7,    0
  5342, 35720,19441216,  -19,    0
  5342, 35720,19441217,   23,    1
  5342, 35720,19441218,   43,    1
  5342, 35720,19441219,   47,    1
  5342, 35720,19441220,   36,    1
  5342, 35720,19441221,   22,    1
  5342, 35720,19441222,   24,    1
  5342, 35720,19441223,   47,    1
  5342, 35720,19441224,   55,    1
  5342, 35720,19441225,   58,    1
  5342, 35720,19441226,   53,    1
  5342, 35720,19441227,   49,    1
  5342, 35720,19441228,   30,    1
  5342, 35720,19441229,   36,    1
  5342, 35720,19441230,   42,    1
  5342, 35720,19441231,    7,    1
  5342, 35720,19450101,    1,    1
  5342, 35720,19450102,   62,    1
  5342, 35720,19450103,   51,    1
  5342, 35720,19450104,   -3,    0
  5342, 35720,19450105,   13,    1
  5342, 35720,19450106,   26,    1
  5342, 35720,19450107,   23,    1
  5342, 35720,19450108,    1,    1
  5342, 35720,19450109,    2,    1
  5342, 35720,19450110,   12,    1
  5342, 35720,19450111,    1,    1
  5342, 35720,19450112,   16,    1
  5342, 35720,19450113,    3,    1
  5342, 35720,19450114,   38,    1
  5342, 35720,19450115,   -3,    0
  5342, 35720,19450116,   21,    1
  5342, 35720,19450117,   28,    1
  5342, 35720,19450118,   -3,    0
  5342, 35720,19450119,   20,    1
  5342, 35720,19450120,   -6,    0
  5342, 35720,19450121,   -8,    0
  5342, 35720,19450122,  -25,    0
  5342, 35720,19450123,  -47,    0
  5342, 35720,19450124,  -41,    0
  5342, 35720,19450125,  -34,    0
  5342, 35720,19450126,  -31,    0
  5342, 35720,19450127,  -29,    0
  5342, 35720,19450128,  -54,    0
  5342, 35720,19450129,  -57,    0
  5342, 35720,19450130,  -73,    0
  5342, 35720,19450131,  -51,    0
  5342, 35720,19450201,  -50,    0
  5342, 35720,19450202,  -32,    0
  5342, 35720,19450203,  -34,    0
  5342, 35720,19450204,  -63,    0
  5342, 35720,19450205,  -36,    0
  5342, 35720,19450206,   -7,    0
  5342, 35720,19450207,    8,    1
  5342, 35720,19450208,   26,    1
  5342, 35720,19450209,   10,    1
  5342, 35720,19450210,    9,    1
  5342, 35720,19450211,    6,    1
  5342, 35720,19450212,   -3,    0
  5342, 35720,19450213,  -11,    0
  5342, 35720,19450214,   -5,    0
  5342, 35720,19450215,    4,    1
  5342, 35720,19450216,  -17,    0
  5342, 35720,19450217,  -20,    0
  5342, 35720,19450218,   -4,    0
  5342, 35720,19450219,    9,    1
  5342, 35720,19450220,    8,    1
  5342, 35720,19450221,   25,    1
  5342, 35720,19450222,   40,    1
  5342, 35720,19450223,   25,    1
  5342, 35720,19450224,   28,    1
  5342, 35720,19450225,   39,    1
  5342, 35720,19450226,   27,    1
  5342, 35720,19450227,   43,    1
  5342, 35720,19450228,   49,    1
  5342, 35720,19450301,   43,    1
  5342, 35720,19450302,   43,    1
  5342, 35720,19450303,   25,    1
  5342, 35720,19450304,   13,    1
  5342, 35720,19450305,   14,    1
  5342, 35720,19450306,   22,    1
  5342, 35720,19450307,   -3,    0
  5342, 35720,19450308,    8,    1
  5342, 35720,19450309,   36,    1
  5342, 35720,19450310,   49,    1
  5342, 35720,19450311,   30,    1
  5342, 35720,19450312,   11,    1
  5342, 35720,19450313,   35,    1
  5342, 35720,19450314,   40,    1
  5342, 35720,19450315,   43,    1
  5342, 35720,19450316,   48,    1
  5342, 35720,19450317,   23,    1
  5342, 35720,19450318,   34,    1
  5342, 35720,19450319,   25,    1
  5342, 35720,19450320,   47,    1
  5342, 35720,19450321,   59,    1
  5342, 35720,19450322,   48,    1
  5342, 35720,19450323,   46,    1
  5342, 35720,19450324,   64,    1
  5342, 35720,19450325,   80,    1
  5342, 35720,19450326,   68,    1
  5342, 35720,19450327,   75,    1
  5342, 35720,19450328,   54,    1
  5342, 35720,19450329,   52,    1
  5342, 35720,19450330,   56,    1
  5342, 35720,19450331,   55,    1
  5342, 35720,19450401,   65,    1
  5342, 35720,19450402,   55,    1
  5342, 35720,19450403,   58,    1
  5342, 35720,19450404,   56,    1
  5342, 35720,19450405,   55,    1
  5342, 35720,19450406,   57,    1
  5342, 35720,19450407,   55,    1
  5342, 35720,19450408,   70,    1
  5342, 35720,19450409,   86,    1
  5342, 35720,19450410,   91,    1
  5342, 35720,19450411,   57,    1
  5342, 35720,19450412,   55,    1
  5342, 35720,19450413,   59,    1
  5342, 35720,19450414,   46,    1
  5342, 35720,19450415,   62,    1
  5342, 35720,19450416,   71,    1
  5342, 35720,19450417,   69,    1
  5342, 35720,19450418,   77,    1
  5342, 35720,19450419,   90,    1
  5342, 35720,19450420,   76,    1
  5342, 35720,19450421,   72,    1
  5342, 35720,19450422,   60,    1
  5342, 35720,19450423,   65,    1
  5342, 35720,19450424,   72,    1
  5342, 35720,19450425,   74,    1
  5342, 35720,19450426,   66,    1
  5342, 35720,19450427,   73,    1
  5342, 35720,19450428,   69,    1
  5342, 35720,19450429,   51,    1
  5342, 35720,19450430,   56,    1
  5342, 35720,19450501,   52,    1
  5342, 35720,19450502,   48,    1
  5342, 35720,19450503,   59,    1
  5342, 35720,19450504,   73,    1
  5342, 35720,19450505,   70,    1
  5342, 35720,19450506,   80,    1
  5342, 35720,19450507,   94,    1
  5342, 35720,19450508,  103,    1
  5342, 35720,19450509,  119,    1
  5342, 35720,19450510,   78,    1
  5342, 35720,19450511,   92,    1
  5342, 35720,19450512,  108,    1
  5342, 35720,19450513,  134,    1
  5342, 35720,19450514,  100,    1
  5342, 35720,19450515,   98,    1
  5342, 35720,19450516,   99,    1
  5342, 35720,19450517,   99,    1
  5342, 35720,19450518,  106,    1
  5342, 35720,19450519,  113,    1
  5342, 35720,19450520,  121,    1
  5342, 35720,19450521,  129,    1
  5342, 35720,19450522,  144,    1
  5342, 35720,19450523,   66,    1
  5342, 35720,19450524,   77,    1
  5342, 35720,19450525,   83,    1
  5342, 35720,19450526,  104,    1
  5342, 35720,19450527,  104,    1
  5342, 35720,19450528,  117,    1
  5342, 35720,19450529,  142,    1
  5342, 35720,19450530,  123,    1
  5342, 35720,19450531,  127,    1
  5342, 35720,19450601,  125,    1
  5342, 35720,19450602,  146,    1
  5342, 35720,19450603,  133,    1
  5342, 35720,19450604,  128,    1
  5342, 35720,19450605,  114,    1
  5342, 35720,19450606,  119,    1
  5342, 35720,19450607,  127,    1
  5342, 35720,19450608,  135,    1
  5342, 35720,19450609,  127,    1
  5342, 35720,19450610,  124,    1
  5342, 35720,19450611,  125,    1
  5342, 35720,19450612,  125,    1
  5342, 35720,19450613,  135,    1
  5342, 35720,19450614,  119,    1
  5342, 35720,19450615,  123,    1
  5342, 35720,19450616,  117,    1
  5342, 35720,19450617,  115,    1
  5342, 35720,19450618,  115,    1
  5342, 35720,19450619,  143,    1
  5342, 35720,19450620,  158,    1
  5342, 35720,19450621,  187,    1
  5342, 35720,19450622,  200,    1
  5342, 35720,19450623,  180,    1
  5342, 35720,19450624,  149,    1
  5342, 35720,19450625,  154,    1
  5342, 35720,19450626,  145,    1
  5342, 35720,19450627,  137,    1
  5342, 35720,19450628,  165,    1
  5342, 35720,19450629,  178,    1
  5342, 35720,19450630,  147,    1
  5342, 35720,19450701,  151,    1
  5342, 35720,19450702,  151,    1
  5342, 35720,19450703,  174,    1
  5342, 35720,19450704,  184,    1
  5342, 35720,19450705,  186,    1
  5342, 35720,19450706,  165,    1
  5342, 35720,19450707,  161,    1
  5342, 35720,19450708,  175,    1
  5342, 35720,19450709,  185,    1
  5342, 35720,19450710,  187,    1
  5342, 35720,19450711,  224,    1
  5342, 35720,19450712,  214,    1
  5342, 35720,19450713,  189,    1
  5342, 35720,19450714,  185,    1
  5342, 35720,19450715,  206,    1
  5342, 35720,19450716,  228,    1
  5342, 35720,19450717,  195,    1
  5342, 35720,19450718,  200,    1
  5342, 35720,19450719,  222,    1
  5342, 35720,19450720,  199,    1
  5342, 35720,19450721,  179,    1
  5342, 35720,19450722,  169,    1
  5342, 35720,19450723,  188,    1
  5342, 35720,19450724,  181,    1
  5342, 35720,19450725,  170,    1
  5342, 35720,19450726,  160,    1
  5342, 35720,19450727,  166,    1
  5342, 35720,19450728,  142,    1
  5342, 35720,19450729,  158,    1
  5342, 35720,19450730,  169,    1
  5342, 35720,19450731,  160,    1
  5342, 35720,19450801,  172,    1
  5342, 35720,19450802,  167,    1
  5342, 35720,19450803,  189,    1
  5342, 35720,19450804,  191,    1
  5342, 35720,19450805,  172,    1
  5342, 35720,19450806,  181,    1
  5342, 35720,19450807,  176,    1
  5342, 35720,19450808,  184,    1
  5342, 35720,19450809,  212,    1
  5342, 35720,19450810,  204,    1
  5342, 35720,19450811,  202,    1
  5342, 35720,19450812,  216,    1
  5342, 35720,19450813,  210,    1
  5342, 35720,19450814,  197,    1
  5342, 35720,19450815,  186,    1
  5342, 35720,19450816,  205,    1
  5342, 35720,19450817,  194,    1
  5342, 35720,19450818,  194,    1
  5342, 35720,19450819,  174,    1
  5342, 35720,19450820,  166,    1
  5342, 35720,19450821,  170,    1
  5342, 35720,19450822,  164,    1
  5342, 35720,19450823,  172,    1
  5342, 35720,19450824,  162,    1
  5342, 35720,19450825,  165,    1
  5342, 35720,19450826,  174,    1
  5342, 35720,19450827,  161,    1
  5342, 35720,19450828,  165,    1
  5342, 35720,19450829,  170,    1
  5342, 35720,19450830,  171,    1
  5342, 35720,19450831,  152,    1
  5342, 35720,19450901,  132,    1
  5342, 35720,19450902,  153,    1
  5342, 35720,19450903,  151,    1
  5342, 35720,19450904,  165,    1
  5342, 35720,19450905,  161,    1
  5342, 35720,19450906,  136,    1
  5342, 35720,19450907,  147,    1
  5342, 35720,19450908,  158,    1
  5342, 35720,19450909,  155,    1
  5342, 35720,19450910,  156,    1
  5342, 35720,19450911,  148,    1
  5342, 35720,19450912,  155,    1
  5342, 35720,19450913,  154,    1
  5342, 35720,19450914,  149,    1
  5342, 35720,19450915,  153,    1
  5342, 35720,19450916,  155,    1
  5342, 35720,19450917,  153,    1
  5342, 35720,19450918,  148,    1
  5342, 35720,19450919,  124,    1
  5342, 35720,19450920,  150,    1
  5342, 35720,19450921,  151,    1
  5342, 35720,19450922,  140,    1
  5342, 35720,19450923,  131,    1
  5342, 35720,19450924,  128,    1
  5342, 35720,19450925,   99,    1
  5342, 35720,19450926,   81,    1
  5342, 35720,19450927,  110,    1
  5342, 35720,19450928,  111,    1
  5342, 35720,19450929,   93,    1
  5342, 35720,19450930,   96,    1
  5342, 35720,19451001,   94,    1
  5342, 35720,19451002,  107,    1
  5342, 35720,19451003,  119,    1
  5342, 35720,19451004,  125,    1
  5342, 35720,19451005,  114,    1
  5342, 35720,19451006,  117,    1
  5342, 35720,19451007,   91,    1
  5342, 35720,19451008,  124,    1
  5342, 35720,19451009,  132,    1
  5342, 35720,19451010,  125,    1
  5342, 35720,19451011,   72,    1
  5342, 35720,19451012,  107,    1
  5342, 35720,19451013,  105,    1
  5342, 35720,19451014,  138,    1
  5342, 35720,19451015,  127,    1
  5342, 35720,19451016,  116,    1
  5342, 35720,19451017,   93,    1
  5342, 35720,19451018,  129,    1
  5342, 35720,19451019,   79,    1
  5342, 35720,19451020,   92,    1
  5342, 35720,19451021,   56,    1
  5342, 35720,19451022,   78,    1
  5342, 35720,19451023,  120,    1
  5342, 35720,19451024,  114,    1
  5342, 35720,19451025,  116,    1
  5342, 35720,19451026,  106,    1
  5342, 35720,19451027,   92,    1
  5342, 35720,19451028,   80,    1
  5342, 35720,19451029,   91,    1
  5342, 35720,19451030,   91,    1
  5342, 35720,19451031,  109,    1
  5342, 35720,19451101,  107,    1
  5342, 35720,19451102,   84,    1
  5342, 35720,19451103,   60,    1
  5342, 35720,19451104,   67,    1
  5342, 35720,19451105,   68,    1
  5342, 35720,19451106,   77,    1
  5342, 35720,19451107,  100,    1
  5342, 35720,19451108,   66,    1
  5342, 35720,19451109,   30,    1
  5342, 35720,19451110,   16,    1
  5342, 35720,19451111,   24,    1
  5342, 35720,19451112,   32,    1
  5342, 35720,19451113,   48,    1
  5342, 35720,19451114,   46,    1
  5342, 35720,19451115,   56,    1
  5342, 35720,19451116,   72,    1
  5342, 35720,19451117,   66,    1
  5342, 35720,19451118,   41,    1
  5342, 35720,19451119,   16,    1
  5342, 35720,19451120,   45,    1
  5342, 35720,19451121,   24,    1
  5342, 35720,19451122,   14,    1
  5342, 35720,19451123,   44,    1
  5342, 35720,19451124,   35,    1
  5342, 35720,19451125,   43,    1
  5342, 35720,19451126,   67,    1
  5342, 35720,19451127,   51,    1
  5342, 35720,19451128,   75,    1
  5342, 35720,19451129,   79,    1
  5342, 35720,19451130,   52,    1
  5342, 35720,19451201,   59,    1
  5342, 35720,19451202,   58,    1
  5342, 35720,19451203,   60,    1
  5342, 35720,19451204,   57,    1
  5342, 35720,19451205,   38,    1
  5342, 35720,19451206,   25,    1
  5342, 35720,19451207,  -17,    0
  5342, 35720,19451208,  -21,    0
  5342, 35720,19451209,   15,    1
  5342, 35720,19451210,   38,    1
  5342, 35720,19451211,    6,    1
  5342, 35720,19451212,   10,    1
  5342, 35720,19451213,   15,    1
  5342, 35720,19451214,   35,    1
  5342, 35720,19451215,   52,    1
  5342, 35720,19451216,   -7,    0
  5342, 35720,19451217,   28,    1
  5342, 35720,19451218,   63,    1
