EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAITTAROVA_A, SWEDEN (STAID: 5845)
Blended and updated with sources:37385 902064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5845, 37385,19961012,   44,    0
  5845, 37385,19961013,    9,    0
  5845, 37385,19961014,  -15,    0
  5845, 37385,19961015,  -48,    0
  5845, 37385,19961016,  -18,    0
  5845, 37385,19961017,  -18,    0
  5845, 37385,19961018,  -14,    0
  5845, 37385,19961019,    0,    0
  5845, 37385,19961020,    7,    0
  5845, 37385,19961021,    7,    0
  5845, 37385,19961022,    7,    0
  5845, 37385,19961023,    3,    0
  5845, 37385,19961024,   29,    0
  5845, 37385,19961025,   57,    0
  5845, 37385,19961026,   13,    0
  5845, 37385,19961027,    2,    0
  5845, 37385,19961028,   28,    0
  5845, 37385,19961029,    8,    0
  5845, 37385,19961030,  -12,    0
  5845, 37385,19961031,  -29,    0
  5845, 37385,19961101,  -41,    0
  5845, 37385,19961102,  -47,    0
  5845, 37385,19961103,  -70,    0
  5845, 37385,19961104, -145,    0
  5845, 37385,19961105, -131,    0
  5845, 37385,19961106,  -30,    0
  5845, 37385,19961107,    5,    0
  5845, 37385,19961108,   -5,    0
  5845, 37385,19961109,  -46,    0
  5845, 37385,19961110, -121,    0
  5845, 37385,19961111, -129,    0
  5845, 37385,19961112, -100,    0
  5845, 37385,19961113,  -94,    0
  5845, 37385,19961114,  -60,    0
  5845, 37385,19961115,   14,    0
  5845, 37385,19961116,  -13,    0
  5845, 37385,19961117,  -60,    0
  5845, 37385,19961118, -173,    0
  5845, 37385,19961119, -205,    0
  5845, 37385,19961120,  -97,    0
  5845, 37385,19961121, -121,    0
  5845, 37385,19961122,  -27,    0
  5845, 37385,19961123,  -21,    0
  5845, 37385,19961124,  -59,    0
  5845, 37385,19961125,  -71,    0
  5845, 37385,19961126, -213,    0
  5845, 37385,19961127, -239,    0
  5845, 37385,19961128, -248,    0
  5845, 37385,19961129, -137,    0
  5845, 37385,19961130,  -16,    0
  5845, 37385,19961201,  -15,    0
  5845, 37385,19961202,  -17,    0
  5845, 37385,19961203,  -48,    0
  5845, 37385,19961204,  -12,    0
  5845, 37385,19961205,    5,    0
  5845, 37385,19961206,  -60,    0
  5845, 37385,19961207, -147,    0
  5845, 37385,19961208, -102,    0
  5845, 37385,19961209,  -16,    0
  5845, 37385,19961210,  -93,    0
  5845, 37385,19961211, -185,    0
  5845, 37385,19961212, -160,    0
  5845, 37385,19961213, -173,    0
  5845, 37385,19961214, -112,    0
  5845, 37385,19961215,  -63,    0
  5845, 37385,19961216, -112,    0
  5845, 37385,19961217,  -91,    0
  5845, 37385,19961218, -131,    0
  5845, 37385,19961219, -113,    0
  5845, 37385,19961220, -233,    0
  5845, 37385,19961221, -248,    0
  5845, 37385,19961222, -150,    0
  5845, 37385,19961223, -163,    0
  5845, 37385,19961224, -198,    0
  5845, 37385,19961225, -301,    0
  5845, 37385,19961226,  -98,    0
  5845, 37385,19961227,  -68,    0
  5845, 37385,19961228,  -80,    0
  5845, 37385,19961229,  -94,    0
  5845, 37385,19961230, -137,    0
  5845, 37385,19961231,  -55,    0
  5845, 37385,19970101,  -51,    0
  5845, 37385,19970102,  -66,    0
  5845, 37385,19970103,  -92,    0
  5845, 37385,19970104, -137,    0
  5845, 37385,19970105, -141,    0
  5845, 37385,19970106,  -97,    0
  5845, 37385,19970107, -108,    0
  5845, 37385,19970108, -168,    0
  5845, 37385,19970109, -101,    0
  5845, 37385,19970110, -133,    0
  5845, 37385,19970111, -142,    0
  5845, 37385,19970112, -174,    0
  5845, 37385,19970113,  -80,    0
  5845, 37385,19970114,  -83,    0
  5845, 37385,19970115,   -7,    0
  5845, 37385,19970116,  -92,    0
  5845, 37385,19970117, -137,    0
  5845, 37385,19970118, -122,    0
  5845, 37385,19970119, -183,    0
  5845, 37385,19970120, -147,    0
  5845, 37385,19970121,   -2,    0
  5845, 37385,19970122,    9,    0
  5845, 37385,19970123,  -43,    0
  5845, 37385,19970124,  -51,    0
  5845, 37385,19970125, -105,    0
  5845, 37385,19970126,   -3,    0
  5845, 37385,19970127,  -44,    0
  5845, 37385,19970128, -123,    0
  5845, 37385,19970129, -106,    0
  5845, 37385,19970130,  -25,    0
  5845, 37385,19970131,  -56,    0
  5845, 37385,19970201,  -73,    0
  5845, 37385,19970202,  -24,    0
  5845, 37385,19970203,  -33,    0
  5845, 37385,19970204,  -34,    0
  5845, 37385,19970205,  -39,    0
  5845, 37385,19970206, -131,    0
  5845, 37385,19970207, -158,    0
  5845, 37385,19970208, -137,    0
  5845, 37385,19970209, -248,    0
  5845, 37385,19970210, -210,    0
  5845, 37385,19970211, -140,    0
  5845, 37385,19970212, -146,    0
  5845, 37385,19970213, -113,    0
  5845, 37385,19970214, -154,    0
  5845, 37385,19970215, -148,    0
  5845, 37385,19970216, -101,    0
  5845, 37385,19970217, -200,    0
  5845, 37385,19970218,  -99,    0
  5845, 37385,19970219,  -75,    0
  5845, 37385,19970220,  -86,    0
  5845, 37385,19970221,  -83,    0
  5845, 37385,19970222, -116,    0
  5845, 37385,19970223,  -33,    0
  5845, 37385,19970224,   -2,    0
  5845, 37385,19970225,    2,    0
  5845, 37385,19970226,  -30,    0
  5845, 37385,19970227,  -54,    0
  5845, 37385,19970228,  -71,    0
  5845, 37385,19970301,  -26,    0
  5845, 37385,19970302,  -25,    0
  5845, 37385,19970303,  -27,    0
  5845, 37385,19970304,  -20,    0
  5845, 37385,19970305,  -28,    0
  5845, 37385,19970306,  -12,    0
  5845, 37385,19970307,   -5,    0
  5845, 37385,19970308,    0,    0
  5845, 37385,19970309,   33,    0
  5845, 37385,19970310,   10,    0
  5845, 37385,19970311,   20,    0
  5845, 37385,19970312,  -29,    0
  5845, 37385,19970313,  -40,    0
  5845, 37385,19970314,  -79,    0
  5845, 37385,19970315, -135,    0
  5845, 37385,19970316,  -79,    0
  5845, 37385,19970317,  -65,    0
  5845, 37385,19970318,  -73,    0
  5845, 37385,19970319,  -63,    0
  5845, 37385,19970320,  -58,    0
  5845, 37385,19970321,  -84,    0
  5845, 37385,19970322, -109,    0
  5845, 37385,19970323, -117,    0
  5845, 37385,19970324, -152,    0
  5845, 37385,19970325, -145,    0
  5845, 37385,19970326,  -91,    0
  5845, 37385,19970327,  -62,    0
  5845, 37385,19970328,  -55,    0
  5845, 37385,19970329,  -44,    0
  5845, 37385,19970330,  -84,    0
  5845, 37385,19970331,  -25,    0
  5845, 37385,19970401,  -27,    0
  5845, 37385,19970402,  -36,    0
  5845, 37385,19970403,  -74,    0
  5845, 37385,19970404,  -65,    0
  5845, 37385,19970405,  -93,    0
  5845, 37385,19970406,  -93,    0
  5845, 37385,19970407,  -77,    0
  5845, 37385,19970408,  -92,    0
  5845, 37385,19970409,  -86,    0
  5845, 37385,19970410,  -63,    0
  5845, 37385,19970411,  -88,    0
  5845, 37385,19970412,  -74,    0
  5845, 37385,19970413,  -21,    0
  5845, 37385,19970414,  -40,    0
  5845, 37385,19970415,  -41,    0
  5845, 37385,19970416,   10,    0
  5845, 37385,19970417,  -42,    0
  5845, 37385,19970418,  -15,    0
  5845, 37385,19970419,  -25,    0
  5845, 37385,19970420,  -53,    0
  5845, 37385,19970421,  -21,    0
  5845, 37385,19970422,  -27,    0
  5845, 37385,19970423,   -9,    0
  5845, 37385,19970424,  -13,    0
  5845, 37385,19970425,  -25,    0
  5845, 37385,19970426,  -31,    0
  5845, 37385,19970427,  -26,    0
  5845, 37385,19970428,  -32,    0
  5845, 37385,19970429,    1,    0
  5845, 37385,19970430,   25,    0
  5845, 37385,19970501,   27,    0
  5845, 37385,19970502,   28,    0
  5845, 37385,19970503,   14,    0
  5845, 37385,19970504,   14,    0
  5845, 37385,19970505,    8,    0
  5845, 37385,19970506,    9,    0
  5845, 37385,19970507,   61,    0
  5845, 37385,19970508,   68,    0
  5845, 37385,19970509,   34,    0
  5845, 37385,19970510,   59,    0
  5845, 37385,19970511,   49,    0
  5845, 37385,19970512,   63,    0
  5845, 37385,19970513,   64,    0
  5845, 37385,19970514,   93,    0
  5845, 37385,19970515,   55,    0
  5845, 37385,19970516,   24,    0
  5845, 37385,19970517,   38,    0
  5845, 37385,19970518,   27,    0
  5845, 37385,19970519,   14,    0
  5845, 37385,19970520,    8,    0
  5845, 37385,19970521,   10,    0
  5845, 37385,19970522,    4,    0
  5845, 37385,19970523,   11,    0
  5845, 37385,19970524,   30,    0
  5845, 37385,19970525,   60,    0
  5845, 37385,19970526,   70,    0
  5845, 37385,19970527,   69,    0
  5845, 37385,19970528,   49,    0
  5845, 37385,19970529,   30,    0
  5845, 37385,19970530,   50,    0
  5845, 37385,19970531,   88,    0
  5845, 37385,19970601,  114,    0
  5845, 37385,19970602,  119,    0
  5845, 37385,19970603,   62,    0
  5845, 37385,19970604,   41,    0
  5845, 37385,19970605,  108,    0
  5845, 37385,19970606,   84,    0
  5845, 37385,19970607,  156,    0
  5845, 37385,19970608,  206,    0
  5845, 37385,19970609,  205,    0
  5845, 37385,19970610,  214,    0
  5845, 37385,19970611,  153,    0
  5845, 37385,19970612,  128,    0
  5845, 37385,19970613,  169,    0
  5845, 37385,19970614,  197,    0
  5845, 37385,19970615,  114,    0
  5845, 37385,19970616,  128,    0
  5845, 37385,19970617,  105,    0
  5845, 37385,19970618,  105,    0
  5845, 37385,19970619,   83,    0
  5845, 37385,19970620,   82,    0
  5845, 37385,19970621,  116,    0
  5845, 37385,19970622,  133,    0
  5845, 37385,19970623,  138,    0
  5845, 37385,19970624,  121,    0
  5845, 37385,19970625,   84,    0
  5845, 37385,19970626,   96,    0
  5845, 37385,19970627,  114,    0
  5845, 37385,19970628,  172,    0
  5845, 37385,19970629,  174,    0
  5845, 37385,19970630,  174,    0
  5845, 37385,19970701,  154,    0
  5845, 37385,19970702,   88,    0
  5845, 37385,19970703,  118,    0
  5845, 37385,19970704,  160,    0
  5845, 37385,19970705,  146,    0
  5845, 37385,19970706,  203,    0
  5845, 37385,19970707,  171,    0
  5845, 37385,19970708,  120,    0
  5845, 37385,19970709,  133,    0
  5845, 37385,19970710,  164,    0
  5845, 37385,19970711,  169,    0
  5845, 37385,19970712,  172,    0
  5845, 37385,19970713,  183,    0
  5845, 37385,19970714,  209,    0
  5845, 37385,19970715,  203,    0
  5845, 37385,19970716,  213,    0
  5845, 37385,19970717,  179,    0
  5845, 37385,19970718,  163,    0
  5845, 37385,19970719,  185,    0
  5845, 37385,19970720,  186,    0
  5845, 37385,19970721,  155,    0
  5845, 37385,19970722,  170,    0
  5845, 37385,19970723,  184,    0
  5845, 37385,19970724,  182,    0
  5845, 37385,19970725,  158,    0
  5845, 37385,19970726,  139,    0
  5845, 37385,19970727,  121,    0
  5845, 37385,19970728,  126,    0
  5845, 37385,19970729,  142,    0
  5845, 37385,19970730,  156,    0
  5845, 37385,19970731,  145,    0
  5845, 37385,19970801,  164,    0
  5845, 37385,19970802,  174,    0
  5845, 37385,19970803,  171,    0
  5845, 37385,19970804,  158,    0
  5845, 37385,19970805,  163,    0
  5845, 37385,19970806,  167,    0
  5845, 37385,19970807,  185,    0
  5845, 37385,19970808,  195,    0
  5845, 37385,19970809,  193,    0
  5845, 37385,19970810,  132,    0
  5845, 37385,19970811,  112,    0
  5845, 37385,19970812,   88,    0
  5845, 37385,19970813,   91,    0
  5845, 37385,19970814,   82,    0
  5845, 37385,19970815,   80,    0
  5845, 37385,19970816,  118,    0
  5845, 37385,19970817,  150,    0
  5845, 37385,19970818,  180,    0
  5845, 37385,19970819,  150,    0
  5845, 37385,19970820,  139,    0
  5845, 37385,19970821,  166,    0
  5845, 37385,19970822,  180,    0
  5845, 37385,19970823,  154,    0
  5845, 37385,19970824,  102,    0
  5845, 37385,19970825,  121,    0
  5845, 37385,19970826,   81,    0
  5845, 37385,19970827,  110,    0
  5845, 37385,19970828,   99,    0
  5845, 37385,19970829,  137,    0
  5845, 37385,19970830,  167,    0
  5845, 37385,19970831,  134,    0
  5845, 37385,19970901,  119,    0
  5845, 37385,19970902,  112,    0
  5845, 37385,19970903,  133,    0
  5845, 37385,19970904,  129,    0
  5845, 37385,19970905,  138,    0
  5845, 37385,19970906,  133,    0
  5845, 37385,19970907,  109,    0
  5845, 37385,19970908,   82,    0
  5845, 37385,19970909,   97,    0
  5845, 37385,19970910,   99,    0
  5845, 37385,19970911,   82,    0
  5845, 37385,19970912,   61,    0
  5845, 37385,19970913,   63,    0
  5845, 37385,19970914,   80,    0
  5845, 37385,19970915,   73,    0
  5845, 37385,19970916,   48,    0
  5845, 37385,19970917,   61,    0
  5845, 37385,19970918,   57,    0
  5845, 37385,19970919,   51,    0
  5845, 37385,19970920,   32,    0
  5845, 37385,19970921,   44,    0
  5845, 37385,19970922,   39,    0
  5845, 37385,19970923,   26,    0
  5845, 37385,19970924,   64,    0
  5845, 37385,19970925,  113,    0
  5845, 37385,19970926,   71,    0
  5845, 37385,19970927,   42,    0
  5845, 37385,19970928,   36,    0
  5845, 37385,19970929,   44,    0
  5845, 37385,19970930,   51,    0
  5845, 37385,19971001,   37,    0
  5845, 37385,19971002,   38,    0
  5845, 37385,19971003,   28,    0
  5845, 37385,19971004,   25,    0
  5845, 37385,19971005,   29,    0
  5845, 37385,19971006,   22,    0
  5845, 37385,19971007,   29,    0
  5845, 37385,19971008,   23,    0
  5845, 37385,19971009,    9,    0
  5845, 37385,19971010,   -7,    0
  5845, 37385,19971011,   -2,    0
  5845, 37385,19971012,   -8,    0
  5845, 37385,19971013,    9,    0
  5845, 37385,19971014,   -3,    0
  5845, 37385,19971015,  -16,    0
  5845, 37385,19971016,  -37,    0
  5845, 37385,19971017,  -37,    0
  5845, 37385,19971018,    7,    0
  5845, 37385,19971019,   11,    0
  5845, 37385,19971020,   -4,    0
  5845, 37385,19971021,   -3,    0
  5845, 37385,19971022,  -32,    0
  5845, 37385,19971023,  -60,    0
  5845, 37385,19971024,  -41,    0
  5845, 37385,19971025,  -43,    0
  5845, 37385,19971026,  -60,    0
  5845, 37385,19971027,  -35,    0
  5845, 37385,19971028,   -6,    0
  5845, 37385,19971029,   29,    0
  5845, 37385,19971030,   58,    0
  5845, 37385,19971031,   14,    0
  5845, 37385,19971101,  -29,    0
  5845, 37385,19971102,  -39,    0
  5845, 37385,19971103,  -52,    0
  5845, 37385,19971104,  -87,    0
  5845, 37385,19971105, -142,    0
  5845, 37385,19971106,  -70,    0
  5845, 37385,19971107,  -56,    0
  5845, 37385,19971108,  -51,    0
  5845, 37385,19971109,  -64,    0
  5845, 37385,19971110, -146,    0
  5845, 37385,19971111,  -94,    0
  5845, 37385,19971112,  -81,    0
  5845, 37385,19971113,  -26,    0
  5845, 37385,19971114,  -19,    0
  5845, 37385,19971115,  -98,    0
  5845, 37385,19971116,  -72,    0
  5845, 37385,19971117,  -10,    0
  5845, 37385,19971118,   -6,    0
  5845, 37385,19971119,  -34,    0
  5845, 37385,19971120, -117,    0
  5845, 37385,19971121, -188,    0
  5845, 37385,19971122, -201,    0
  5845, 37385,19971123, -214,    0
  5845, 37385,19971124, -159,    0
  5845, 37385,19971125, -104,    0
  5845, 37385,19971126, -113,    0
  5845, 37385,19971127, -111,    0
  5845, 37385,19971128, -120,    0
  5845, 37385,19971129,  -89,    0
  5845, 37385,19971130, -139,    0
  5845, 37385,19971201, -174,    0
  5845, 37385,19971202, -285,    0
  5845, 37385,19971203, -249,    0
  5845, 37385,19971204, -111,    0
  5845, 37385,19971205, -105,    0
  5845, 37385,19971206,  -89,    0
  5845, 37385,19971207, -103,    0
  5845, 37385,19971208,  -16,    0
  5845, 37385,19971209,    2,    0
  5845, 37385,19971210,   -1,    0
  5845, 37385,19971211,   -5,    0
  5845, 37385,19971212,  -30,    0
  5845, 37385,19971213,  -66,    0
