EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUGSBURG (SANKT STEPHAN), GERMANY (STAID: 4241)
Blended and updated with sources:23984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4241, 23984,18790824,  186,    0
  4241, 23984,18790825,  180,    0
  4241, 23984,18790826,  168,    0
  4241, 23984,18790827,  151,    0
  4241, 23984,18790828,  196,    0
  4241, 23984,18790829,  217,    0
  4241, 23984,18790830,  176,    0
  4241, 23984,18790831,  168,    0
  4241, 23984,18790901,  147,    0
  4241, 23984,18790902,  149,    0
  4241, 23984,18790903,  152,    0
  4241, 23984,18790904,  180,    0
  4241, 23984,18790905,  188,    0
  4241, 23984,18790906,  185,    0
  4241, 23984,18790907,  184,    0
  4241, 23984,18790908,  190,    0
  4241, 23984,18790909,  118,    0
  4241, 23984,18790910,  106,    0
  4241, 23984,18790911,  116,    0
  4241, 23984,18790912,  120,    0
  4241, 23984,18790913,  155,    0
  4241, 23984,18790914,  168,    0
  4241, 23984,18790915,  179,    0
  4241, 23984,18790916,  182,    0
  4241, 23984,18790917,  158,    0
  4241, 23984,18790918,  169,    0
  4241, 23984,18790919,  157,    0
  4241, 23984,18790920,  150,    0
  4241, 23984,18790921,  146,    0
  4241, 23984,18790922,  116,    0
  4241, 23984,18790923,  116,    0
  4241, 23984,18790924,  141,    0
  4241, 23984,18790925,  105,    0
  4241, 23984,18790926,   81,    0
  4241, 23984,18790927,   72,    0
  4241, 23984,18790928,   78,    0
  4241, 23984,18790929,   88,    0
  4241, 23984,18790930,   99,    0
  4241, 23984,18791001,  103,    0
  4241, 23984,18791002,  134,    0
  4241, 23984,18791003,  113,    0
  4241, 23984,18791004,   90,    0
  4241, 23984,18791005,   84,    0
  4241, 23984,18791006,   84,    0
  4241, 23984,18791007,   76,    0
  4241, 23984,18791008,   70,    0
  4241, 23984,18791009,   93,    0
  4241, 23984,18791010,   65,    0
  4241, 23984,18791011,   79,    0
  4241, 23984,18791012,   97,    0
  4241, 23984,18791013,   98,    0
  4241, 23984,18791014,   74,    0
  4241, 23984,18791015,   51,    0
  4241, 23984,18791016,   15,    0
  4241, 23984,18791017,    7,    0
  4241, 23984,18791018,   48,    0
  4241, 23984,18791019,   68,    0
  4241, 23984,18791020,  111,    0
  4241, 23984,18791021,   56,    0
  4241, 23984,18791022,   43,    0
  4241, 23984,18791023,   44,    0
  4241, 23984,18791024,   60,    0
  4241, 23984,18791025,   38,    0
  4241, 23984,18791026,   26,    0
  4241, 23984,18791027,   32,    0
  4241, 23984,18791028,   39,    0
  4241, 23984,18791029,   51,    0
  4241, 23984,18791030,   50,    0
  4241, 23984,18791031,   51,    0
  4241, 23984,18791101,   49,    0
  4241, 23984,18791102,   24,    0
  4241, 23984,18791103,    9,    0
  4241, 23984,18791104,    7,    0
  4241, 23984,18791105,   39,    0
  4241, 23984,18791106,   32,    0
  4241, 23984,18791107,   37,    0
  4241, 23984,18791108,   27,    0
  4241, 23984,18791109,   20,    0
  4241, 23984,18791110,    8,    0
  4241, 23984,18791111,   47,    0
  4241, 23984,18791112,   40,    0
  4241, 23984,18791113,  -10,    0
  4241, 23984,18791114,  -10,    0
  4241, 23984,18791115,  -55,    0
  4241, 23984,18791116,  -42,    0
  4241, 23984,18791117,   -8,    0
  4241, 23984,18791118,   12,    0
  4241, 23984,18791119,  -30,    0
  4241, 23984,18791120,  -19,    0
  4241, 23984,18791121,  -52,    0
  4241, 23984,18791122,  -18,    0
  4241, 23984,18791123,   17,    0
  4241, 23984,18791124,    7,    0
  4241, 23984,18791125,   -5,    0
  4241, 23984,18791126,  -38,    0
  4241, 23984,18791127,  -72,    0
  4241, 23984,18791128, -111,    0
  4241, 23984,18791129, -107,    0
  4241, 23984,18791130,  -74,    0
  4241, 23984,18791201,  -68,    0
  4241, 23984,18791202, -106,    0
  4241, 23984,18791203, -147,    0
  4241, 23984,18791204,  -93,    0
  4241, 23984,18791205,  -61,    0
  4241, 23984,18791206,  -60,    0
  4241, 23984,18791207, -125,    0
  4241, 23984,18791208, -140,    0
  4241, 23984,18791209, -146,    0
  4241, 23984,18791210, -152,    0
  4241, 23984,18791211, -130,    0
  4241, 23984,18791212,  -43,    0
  4241, 23984,18791213,  -54,    0
  4241, 23984,18791214, -127,    0
  4241, 23984,18791215, -169,    0
  4241, 23984,18791216, -203,    0
  4241, 23984,18791217, -191,    0
  4241, 23984,18791218, -153,    0
  4241, 23984,18791219,  -96,    0
  4241, 23984,18791220,  -90,    0
  4241, 23984,18791221, -141,    0
  4241, 23984,18791222, -119,    0
  4241, 23984,18791223, -145,    0
  4241, 23984,18791224, -149,    0
  4241, 23984,18791225, -130,    0
  4241, 23984,18791226,  -79,    0
  4241, 23984,18791227, -128,    0
  4241, 23984,18791228, -119,    0
  4241, 23984,18791229,   47,    0
  4241, 23984,18791230,   19,    0
  4241, 23984,18791231,   19,    0
  4241, 23984,18800101,   39,    0
  4241, 23984,18800102,   45,    0
  4241, 23984,18800103,   29,    0
  4241, 23984,18800104,    5,    0
  4241, 23984,18800105,  -26,    0
  4241, 23984,18800106,  -17,    0
  4241, 23984,18800107,  -34,    0
  4241, 23984,18800108,  -25,    0
  4241, 23984,18800109,  -36,    0
  4241, 23984,18800110,  -16,    0
  4241, 23984,18800111,  -33,    0
  4241, 23984,18800112,  -60,    0
  4241, 23984,18800113,  -76,    0
  4241, 23984,18800114,  -54,    0
  4241, 23984,18800115,  -27,    0
  4241, 23984,18800116,  -45,    0
  4241, 23984,18800117,  -36,    0
  4241, 23984,18800118,  -75,    0
  4241, 23984,18800119, -177,    0
  4241, 23984,18800120, -144,    0
  4241, 23984,18800121,  -61,    0
  4241, 23984,18800122,  -74,    0
  4241, 23984,18800123,  -61,    0
  4241, 23984,18800124,  -47,    0
  4241, 23984,18800125,  -78,    0
  4241, 23984,18800126,  -96,    0
  4241, 23984,18800127, -103,    0
  4241, 23984,18800128, -113,    0
  4241, 23984,18800129,  -93,    0
  4241, 23984,18800130,  -73,    0
  4241, 23984,18800131,  -80,    0
  4241, 23984,18800201,  -80,    0
  4241, 23984,18800202,  -73,    0
  4241, 23984,18800203,  -78,    0
  4241, 23984,18800204,  -94,    0
  4241, 23984,18800205,  -82,    0
  4241, 23984,18800206,  -53,    0
  4241, 23984,18800207,  -81,    0
  4241, 23984,18800208,  -91,    0
  4241, 23984,18800209,  -29,    0
  4241, 23984,18800210,  -22,    0
  4241, 23984,18800211,  -21,    0
  4241, 23984,18800212,   13,    0
  4241, 23984,18800213,   14,    0
  4241, 23984,18800214,    1,    0
  4241, 23984,18800215,  -12,    0
  4241, 23984,18800216,  -28,    0
  4241, 23984,18800217,   -1,    0
  4241, 23984,18800218,   41,    0
  4241, 23984,18800219,   55,    0
  4241, 23984,18800220,   79,    0
  4241, 23984,18800221,   62,    0
  4241, 23984,18800222,   42,    0
  4241, 23984,18800223,   23,    0
  4241, 23984,18800224,   17,    0
  4241, 23984,18800225,  -10,    0
  4241, 23984,18800226,   13,    0
  4241, 23984,18800227,    5,    0
  4241, 23984,18800228,   18,    0
  4241, 23984,18800229,   48,    0
  4241, 23984,18800301,   40,    0
  4241, 23984,18800302,   53,    0
  4241, 23984,18800303,   84,    0
  4241, 23984,18800304,   78,    0
  4241, 23984,18800305,   87,    0
  4241, 23984,18800306,   90,    0
  4241, 23984,18800307,   88,    0
  4241, 23984,18800308,   67,    0
  4241, 23984,18800309,   42,    0
  4241, 23984,18800310,   76,    0
  4241, 23984,18800311,   97,    0
  4241, 23984,18800312,   41,    0
  4241, 23984,18800313,  -23,    0
  4241, 23984,18800314,   22,    0
  4241, 23984,18800315,   27,    0
  4241, 23984,18800316,   20,    0
  4241, 23984,18800317,   15,    0
  4241, 23984,18800318,    4,    0
  4241, 23984,18800319,   13,    0
  4241, 23984,18800320,   39,    0
  4241, 23984,18800321,    0,    0
  4241, 23984,18800322,   -4,    0
  4241, 23984,18800323,   11,    0
  4241, 23984,18800324,   31,    0
  4241, 23984,18800325,   45,    0
  4241, 23984,18800326,   56,    0
  4241, 23984,18800327,   65,    0
  4241, 23984,18800328,   62,    0
  4241, 23984,18800329,   78,    0
  4241, 23984,18800330,   64,    0
  4241, 23984,18800331,   60,    0
  4241, 23984,18800401,   59,    0
  4241, 23984,18800402,   62,    0
  4241, 23984,18800403,   78,    0
  4241, 23984,18800404,   94,    0
  4241, 23984,18800405,   78,    0
  4241, 23984,18800406,   60,    0
  4241, 23984,18800407,   65,    0
  4241, 23984,18800408,   55,    0
  4241, 23984,18800409,   30,    0
  4241, 23984,18800410,   35,    0
  4241, 23984,18800411,   42,    0
  4241, 23984,18800412,   66,    0
  4241, 23984,18800413,   79,    0
  4241, 23984,18800414,  119,    0
  4241, 23984,18800415,  160,    0
  4241, 23984,18800416,  170,    0
  4241, 23984,18800417,  141,    0
  4241, 23984,18800418,  101,    0
  4241, 23984,18800419,  108,    0
  4241, 23984,18800420,  141,    0
  4241, 23984,18800421,  122,    0
  4241, 23984,18800422,  127,    0
  4241, 23984,18800423,  127,    0
  4241, 23984,18800424,  129,    0
  4241, 23984,18800425,  141,    0
  4241, 23984,18800426,   96,    0
  4241, 23984,18800427,   69,    0
  4241, 23984,18800428,   77,    0
  4241, 23984,18800429,   35,    0
  4241, 23984,18800430,   40,    0
  4241, 23984,18800501,   68,    0
  4241, 23984,18800502,   89,    0
  4241, 23984,18800503,   96,    0
  4241, 23984,18800504,  101,    0
  4241, 23984,18800505,  124,    0
  4241, 23984,18800506,  117,    0
  4241, 23984,18800507,   84,    0
  4241, 23984,18800508,   39,    0
  4241, 23984,18800509,   46,    0
  4241, 23984,18800510,   59,    0
  4241, 23984,18800511,   91,    0
  4241, 23984,18800512,  110,    0
  4241, 23984,18800513,  128,    0
  4241, 23984,18800514,  148,    0
  4241, 23984,18800515,  153,    0
  4241, 23984,18800516,  165,    0
  4241, 23984,18800517,  133,    0
  4241, 23984,18800518,   94,    0
  4241, 23984,18800519,   47,    0
  4241, 23984,18800520,   54,    0
  4241, 23984,18800521,   99,    0
  4241, 23984,18800522,  117,    0
  4241, 23984,18800523,  112,    0
  4241, 23984,18800524,  147,    0
  4241, 23984,18800525,  174,    0
  4241, 23984,18800526,  201,    0
  4241, 23984,18800527,  217,    0
  4241, 23984,18800528,  183,    0
  4241, 23984,18800529,   99,    0
  4241, 23984,18800530,   81,    0
  4241, 23984,18800531,   72,    0
  4241, 23984,18800601,  101,    0
  4241, 23984,18800602,  132,    0
  4241, 23984,18800603,  144,    0
  4241, 23984,18800604,  152,    0
  4241, 23984,18800605,   96,    0
  4241, 23984,18800606,   97,    0
  4241, 23984,18800607,  122,    0
  4241, 23984,18800608,  154,    0
  4241, 23984,18800609,  168,    0
  4241, 23984,18800610,  166,    0
  4241, 23984,18800611,  186,    0
  4241, 23984,18800612,  148,    0
  4241, 23984,18800613,  119,    0
  4241, 23984,18800614,  137,    0
  4241, 23984,18800615,  153,    0
  4241, 23984,18800616,  137,    0
  4241, 23984,18800617,  159,    0
  4241, 23984,18800618,  163,    0
  4241, 23984,18800619,  179,    0
  4241, 23984,18800620,  178,    0
  4241, 23984,18800621,  145,    0
  4241, 23984,18800622,  145,    0
  4241, 23984,18800623,  165,    0
  4241, 23984,18800624,  152,    0
  4241, 23984,18800625,  145,    0
  4241, 23984,18800626,  160,    0
  4241, 23984,18800627,  156,    0
  4241, 23984,18800628,  166,    0
  4241, 23984,18800629,  190,    0
  4241, 23984,18800630,  207,    0
  4241, 23984,18800701,  206,    0
  4241, 23984,18800702,  199,    0
  4241, 23984,18800703,  184,    0
  4241, 23984,18800704,  139,    0
  4241, 23984,18800705,  137,    0
  4241, 23984,18800706,  149,    0
  4241, 23984,18800707,  177,    0
  4241, 23984,18800708,  191,    0
  4241, 23984,18800709,  173,    0
  4241, 23984,18800710,  183,    0
  4241, 23984,18800711,  172,    0
  4241, 23984,18800712,  170,    0
  4241, 23984,18800713,  171,    0
  4241, 23984,18800714,  192,    0
  4241, 23984,18800715,  205,    0
  4241, 23984,18800716,  217,    0
  4241, 23984,18800717,  232,    0
  4241, 23984,18800718,  228,    0
  4241, 23984,18800719,  226,    0
  4241, 23984,18800720,  219,    0
  4241, 23984,18800721,  186,    0
  4241, 23984,18800722,  165,    0
  4241, 23984,18800723,  156,    0
  4241, 23984,18800724,  167,    0
  4241, 23984,18800725,  200,    0
  4241, 23984,18800726,  219,    0
  4241, 23984,18800727,  172,    0
  4241, 23984,18800728,  186,    0
  4241, 23984,18800729,  209,    0
  4241, 23984,18800730,  185,    0
  4241, 23984,18800731,  172,    0
  4241, 23984,18800801,  152,    0
  4241, 23984,18800802,  154,    0
  4241, 23984,18800803,  141,    0
  4241, 23984,18800804,  141,    0
  4241, 23984,18800805,  144,    0
  4241, 23984,18800806,  173,    0
  4241, 23984,18800807,  144,    0
  4241, 23984,18800808,  138,    0
  4241, 23984,18800809,  131,    0
  4241, 23984,18800810,  134,    0
  4241, 23984,18800811,  144,    0
  4241, 23984,18800812,  143,    0
  4241, 23984,18800813,  165,    0
  4241, 23984,18800814,  174,    0
  4241, 23984,18800815,  180,    0
  4241, 23984,18800816,  180,    0
  4241, 23984,18800817,  182,    0
  4241, 23984,18800818,  171,    0
  4241, 23984,18800819,  166,    0
  4241, 23984,18800820,  178,    0
  4241, 23984,18800821,  183,    0
  4241, 23984,18800822,  160,    0
  4241, 23984,18800823,  171,    0
  4241, 23984,18800824,  170,    0
  4241, 23984,18800825,  181,    0
  4241, 23984,18800826,  185,    0
  4241, 23984,18800827,  167,    0
  4241, 23984,18800828,  171,    0
  4241, 23984,18800829,  158,    0
  4241, 23984,18800830,  157,    0
  4241, 23984,18800831,  154,    0
  4241, 23984,18800901,  183,    0
  4241, 23984,18800902,  185,    0
  4241, 23984,18800903,  194,    0
  4241, 23984,18800904,  199,    0
  4241, 23984,18800905,  208,    0
  4241, 23984,18800906,  191,    0
  4241, 23984,18800907,  196,    0
  4241, 23984,18800908,  171,    0
  4241, 23984,18800909,  158,    0
  4241, 23984,18800910,  153,    0
  4241, 23984,18800911,  156,    0
  4241, 23984,18800912,  158,    0
  4241, 23984,18800913,  145,    0
  4241, 23984,18800914,  138,    0
  4241, 23984,18800915,  139,    0
  4241, 23984,18800916,   95,    0
  4241, 23984,18800917,  116,    0
  4241, 23984,18800918,  128,    0
  4241, 23984,18800919,  131,    0
  4241, 23984,18800920,   99,    0
  4241, 23984,18800921,   87,    0
  4241, 23984,18800922,  112,    0
  4241, 23984,18800923,  126,    0
  4241, 23984,18800924,  114,    0
  4241, 23984,18800925,  121,    0
  4241, 23984,18800926,  120,    0
  4241, 23984,18800927,   99,    0
  4241, 23984,18800928,   81,    0
  4241, 23984,18800929,   86,    0
  4241, 23984,18800930,   94,    0
  4241, 23984,18801001,  105,    0
  4241, 23984,18801002,  117,    0
  4241, 23984,18801003,   85,    0
  4241, 23984,18801004,   63,    0
  4241, 23984,18801005,  132,    0
  4241, 23984,18801006,  160,    0
  4241, 23984,18801007,  157,    0
  4241, 23984,18801008,  125,    0
  4241, 23984,18801009,  102,    0
  4241, 23984,18801010,   81,    0
  4241, 23984,18801011,   69,    0
  4241, 23984,18801012,   69,    0
  4241, 23984,18801013,   67,    0
  4241, 23984,18801014,   71,    0
  4241, 23984,18801015,   69,    0
  4241, 23984,18801016,   59,    0
  4241, 23984,18801017,  107,    0
  4241, 23984,18801018,  103,    0
  4241, 23984,18801019,   86,    0
  4241, 23984,18801020,   86,    0
  4241, 23984,18801021,   36,    0
  4241, 23984,18801022,   50,    0
  4241, 23984,18801023,  126,    0
  4241, 23984,18801024,   -7,    0
  4241, 23984,18801025,    9,    0
  4241, 23984,18801026,   35,    0
  4241, 23984,18801027,  125,    0
  4241, 23984,18801028,  119,    0
  4241, 23984,18801029,   72,    0
  4241, 23984,18801030,   18,    0
  4241, 23984,18801031,    8,    0
  4241, 23984,18801101,   30,    0
  4241, 23984,18801102,    5,    0
  4241, 23984,18801103,    4,    0
  4241, 23984,18801104,   11,    0
  4241, 23984,18801105,    6,    0
  4241, 23984,18801106,    0,    0
  4241, 23984,18801107,    4,    0
  4241, 23984,18801108,   14,    0
  4241, 23984,18801109,   18,    0
  4241, 23984,18801110,   39,    0
  4241, 23984,18801111,   31,    0
  4241, 23984,18801112,   37,    0
  4241, 23984,18801113,   68,    0
  4241, 23984,18801114,   78,    0
  4241, 23984,18801115,   96,    0
  4241, 23984,18801116,   87,    0
  4241, 23984,18801117,   48,    0
  4241, 23984,18801118,   31,    0
  4241, 23984,18801119,   61,    0
  4241, 23984,18801120,   39,    0
  4241, 23984,18801121,   10,    0
  4241, 23984,18801122,   22,    0
  4241, 23984,18801123,   18,    0
  4241, 23984,18801124,   51,    0
  4241, 23984,18801125,   79,    0
  4241, 23984,18801126,   76,    0
  4241, 23984,18801127,   81,    0
  4241, 23984,18801128,   57,    0
  4241, 23984,18801129,   20,    0
  4241, 23984,18801130,   14,    0
  4241, 23984,18801201,    3,    0
  4241, 23984,18801202,   40,    0
  4241, 23984,18801203,   25,    0
  4241, 23984,18801204,   22,    0
  4241, 23984,18801205,   35,    0
  4241, 23984,18801206,   52,    0
  4241, 23984,18801207,   56,    0
  4241, 23984,18801208,   16,    0
  4241, 23984,18801209,   34,    0
  4241, 23984,18801210,   50,    0
  4241, 23984,18801211,   44,    0
  4241, 23984,18801212,   50,    0
  4241, 23984,18801213,   46,    0
  4241, 23984,18801214,   36,    0
  4241, 23984,18801215,   18,    0
  4241, 23984,18801216,   69,    0
  4241, 23984,18801217,   55,    0
  4241, 23984,18801218,   43,    0
  4241, 23984,18801219,   45,    0
  4241, 23984,18801220,   74,    0
