EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIERCUREA CIUC, ROMANIA (STAID: 961)
Blended and updated with sources:7512 915170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   961,  7512,19610227,  -93,    0
   961,  7512,19610228,  -94,    0
   961,  7512,19610301,  -68,    0
   961,  7512,19610302,    4,    0
   961,  7512,19610303,  -12,    0
   961,  7512,19610304,  -47,    0
   961,  7512,19610305,  -16,    0
   961,  7512,19610306,   13,    0
   961,  7512,19610307,  -13,    0
   961,  7512,19610308,    4,    0
   961,  7512,19610309,    9,    0
   961,  7512,19610310,   48,    0
   961,  7512,19610311,   34,    0
   961,  7512,19610312,   45,    0
   961,  7512,19610313,   49,    0
   961,  7512,19610314,   17,    0
   961,  7512,19610315,   28,    0
   961,  7512,19610316,   55,    0
   961,  7512,19610317,   51,    0
   961,  7512,19610318,   40,    0
   961,  7512,19610319,   50,    0
   961,  7512,19610320,   36,    0
   961,  7512,19610321,    6,    0
   961,  7512,19610322,   13,    0
   961,  7512,19610323,   -4,    0
   961,  7512,19610324,   20,    0
   961,  7512,19610325,   55,    0
   961,  7512,19610326,   48,    0
   961,  7512,19610327,   50,    0
   961,  7512,19610328,   27,    0
   961,  7512,19610329,   -7,    0
   961,  7512,19610330,   21,    0
   961,  7512,19610331,   53,    0
   961,  7512,19610401,   77,    0
   961,  7512,19610402,   86,    0
   961,  7512,19610403,   82,    0
   961,  7512,19610404,   86,    0
   961,  7512,19610405,   92,    0
   961,  7512,19610406,   99,    0
   961,  7512,19610407,  112,    0
   961,  7512,19610408,  118,    0
   961,  7512,19610409,   96,    0
   961,  7512,19610410,   60,    0
   961,  7512,19610411,   79,    0
   961,  7512,19610412,   97,    0
   961,  7512,19610413,   96,    0
   961,  7512,19610414,  102,    0
   961,  7512,19610415,  121,    0
   961,  7512,19610416,  135,    0
   961,  7512,19610417,  117,    0
   961,  7512,19610418,  124,    0
   961,  7512,19610419,  142,    0
   961,  7512,19610420,  115,    0
   961,  7512,19610421,   54,    0
   961,  7512,19610422,   52,    0
   961,  7512,19610423,   31,    0
   961,  7512,19610424,   59,    0
   961,  7512,19610425,   68,    0
   961,  7512,19610426,   77,    0
   961,  7512,19610427,   79,    0
   961,  7512,19610428,   85,    0
   961,  7512,19610429,   93,    0
   961,  7512,19610430,   75,    0
   961,  7512,19610501,   76,    0
   961,  7512,19610502,   88,    0
   961,  7512,19610503,  104,    0
   961,  7512,19610504,   98,    0
   961,  7512,19610505,   99,    0
   961,  7512,19610506,  108,    0
   961,  7512,19610507,  134,    0
   961,  7512,19610508,  140,    0
   961,  7512,19610509,   84,    0
   961,  7512,19610510,   56,    0
   961,  7512,19610511,   51,    0
   961,  7512,19610512,   59,    0
   961,  7512,19610513,   72,    0
   961,  7512,19610514,   79,    0
   961,  7512,19610515,   69,    0
   961,  7512,19610516,   77,    0
   961,  7512,19610517,   89,    0
   961,  7512,19610518,   82,    0
   961,  7512,19610519,   81,    0
   961,  7512,19610520,   74,    0
   961,  7512,19610521,   89,    0
   961,  7512,19610522,  102,    0
   961,  7512,19610523,   88,    0
   961,  7512,19610524,  108,    0
   961,  7512,19610525,   93,    0
   961,  7512,19610526,  114,    0
   961,  7512,19610527,  126,    0
   961,  7512,19610528,  128,    0
   961,  7512,19610529,  146,    0
   961,  7512,19610530,  140,    0
   961,  7512,19610531,  144,    0
   961,  7512,19610601,  132,    0
   961,  7512,19610602,  150,    0
   961,  7512,19610603,  166,    0
   961,  7512,19610604,  144,    0
   961,  7512,19610605,  149,    0
   961,  7512,19610606,  153,    0
   961,  7512,19610607,  153,    0
   961,  7512,19610608,  149,    0
   961,  7512,19610609,  148,    0
   961,  7512,19610610,  138,    0
   961,  7512,19610611,  134,    0
   961,  7512,19610612,  154,    0
   961,  7512,19610613,  155,    0
   961,  7512,19610614,  149,    0
   961,  7512,19610615,  164,    0
   961,  7512,19610616,  148,    0
   961,  7512,19610617,  160,    0
   961,  7512,19610618,  166,    0
   961,  7512,19610619,  166,    0
   961,  7512,19610620,  160,    0
   961,  7512,19610621,  179,    0
   961,  7512,19610622,  180,    0
   961,  7512,19610623,  173,    0
   961,  7512,19610624,  189,    0
   961,  7512,19610625,  180,    0
   961,  7512,19610626,  200,    0
   961,  7512,19610627,  207,    0
   961,  7512,19610628,  197,    0
   961,  7512,19610629,  148,    0
   961,  7512,19610630,  116,    0
   961,  7512,19610701,  147,    0
   961,  7512,19610702,  150,    0
   961,  7512,19610703,  182,    0
   961,  7512,19610704,  204,    0
   961,  7512,19610705,  186,    0
   961,  7512,19610706,  162,    0
   961,  7512,19610707,  140,    0
   961,  7512,19610708,  160,    0
   961,  7512,19610709,  143,    0
   961,  7512,19610710,  133,    0
   961,  7512,19610711,  144,    0
   961,  7512,19610712,  151,    0
   961,  7512,19610713,  179,    0
   961,  7512,19610714,  169,    0
   961,  7512,19610715,  159,    0
   961,  7512,19610716,  181,    0
   961,  7512,19610717,  185,    0
   961,  7512,19610718,  143,    0
   961,  7512,19610719,  144,    0
   961,  7512,19610720,  161,    0
   961,  7512,19610721,  153,    0
   961,  7512,19610722,  148,    0
   961,  7512,19610723,  140,    0
   961,  7512,19610724,  144,    0
   961,  7512,19610725,  152,    0
   961,  7512,19610726,  149,    0
   961,  7512,19610727,  146,    0
   961,  7512,19610728,  168,    0
   961,  7512,19610729,  194,    0
   961,  7512,19610730,  190,    0
   961,  7512,19610731,  146,    0
   961,  7512,19610801,  126,    0
   961,  7512,19610802,  146,    0
   961,  7512,19610803,  155,    0
   961,  7512,19610804,  174,    0
   961,  7512,19610805,  172,    0
   961,  7512,19610806,  178,    0
   961,  7512,19610807,  187,    0
   961,  7512,19610808,  191,    0
   961,  7512,19610809,  210,    0
   961,  7512,19610810,  222,    0
   961,  7512,19610811,  230,    0
   961,  7512,19610812,  226,    0
   961,  7512,19610813,  204,    0
   961,  7512,19610814,  179,    0
   961,  7512,19610815,  158,    0
   961,  7512,19610816,  171,    0
   961,  7512,19610817,  146,    0
   961,  7512,19610818,  111,    0
   961,  7512,19610819,  124,    0
   961,  7512,19610820,  133,    0
   961,  7512,19610821,  144,    0
   961,  7512,19610822,  134,    0
   961,  7512,19610823,  139,    0
   961,  7512,19610824,  110,    0
   961,  7512,19610825,  110,    0
   961,  7512,19610826,  122,    0
   961,  7512,19610827,  136,    0
   961,  7512,19610828,  149,    0
   961,  7512,19610829,  148,    0
   961,  7512,19610830,  145,    0
   961,  7512,19610831,  118,    0
   961,  7512,19610901,  111,    0
   961,  7512,19610902,  117,    0
   961,  7512,19610903,  132,    0
   961,  7512,19610904,  135,    0
   961,  7512,19610905,  142,    0
   961,  7512,19610906,  162,    0
   961,  7512,19610907,  178,    0
   961,  7512,19610908,  156,    0
   961,  7512,19610909,  114,    0
   961,  7512,19610910,  118,    0
   961,  7512,19610911,  116,    0
   961,  7512,19610912,  119,    0
   961,  7512,19610913,  102,    0
   961,  7512,19610914,  125,    0
   961,  7512,19610915,  136,    0
   961,  7512,19610916,  135,    0
   961,  7512,19610917,  155,    0
   961,  7512,19610918,  152,    0
   961,  7512,19610919,  151,    0
   961,  7512,19610920,  144,    0
   961,  7512,19610921,   90,    0
   961,  7512,19610922,   66,    0
   961,  7512,19610923,   63,    0
   961,  7512,19610924,   75,    0
   961,  7512,19610925,   88,    0
   961,  7512,19610926,   98,    0
   961,  7512,19610927,   90,    0
   961,  7512,19610928,  114,    0
   961,  7512,19610929,  115,    0
   961,  7512,19610930,  100,    0
   961,  7512,19611001,  106,    0
   961,  7512,19611002,   81,    0
   961,  7512,19611003,   85,    0
   961,  7512,19611004,   81,    0
   961,  7512,19611005,   78,    0
   961,  7512,19611006,   68,    0
   961,  7512,19611007,   70,    0
   961,  7512,19611008,   72,    0
   961,  7512,19611009,   92,    0
   961,  7512,19611010,   60,    0
   961,  7512,19611011,   64,    0
   961,  7512,19611012,   32,    0
   961,  7512,19611013,   72,    0
   961,  7512,19611014,   79,    0
   961,  7512,19611015,   46,    0
   961,  7512,19611016,   71,    0
   961,  7512,19611017,   57,    0
   961,  7512,19611018,   71,    0
   961,  7512,19611019,   94,    0
   961,  7512,19611020,  102,    0
   961,  7512,19611021,   98,    0
   961,  7512,19611022,   66,    0
   961,  7512,19611023,   46,    0
   961,  7512,19611024,   30,    0
   961,  7512,19611025,   30,    0
   961,  7512,19611026,   30,    0
   961,  7512,19611027,   52,    0
   961,  7512,19611028,   58,    0
   961,  7512,19611029,   56,    0
   961,  7512,19611030,   59,    0
   961,  7512,19611031,   93,    0
   961,  7512,19611101,   74,    0
   961,  7512,19611102,   29,    0
   961,  7512,19611103,    6,    0
   961,  7512,19611104,   18,    0
   961,  7512,19611105,   54,    0
   961,  7512,19611106,  117,    0
   961,  7512,19611107,  108,    0
   961,  7512,19611108,   82,    0
   961,  7512,19611109,   60,    0
   961,  7512,19611110,   17,    0
   961,  7512,19611111,   26,    0
   961,  7512,19611112,   57,    0
   961,  7512,19611113,   59,    0
   961,  7512,19611114,   83,    0
   961,  7512,19611115,   56,    0
   961,  7512,19611116,   23,    0
   961,  7512,19611117,   18,    0
   961,  7512,19611118,   30,    0
   961,  7512,19611119,   12,    0
   961,  7512,19611120,  -40,    0
   961,  7512,19611121,  -46,    0
   961,  7512,19611122,  -34,    0
   961,  7512,19611123,  -32,    0
   961,  7512,19611124,  -33,    0
   961,  7512,19611125,  -20,    0
   961,  7512,19611126,   -5,    0
   961,  7512,19611127,   19,    0
   961,  7512,19611128,   80,    0
   961,  7512,19611129,   96,    0
   961,  7512,19611130,  101,    0
   961,  7512,19611201,   82,    0
   961,  7512,19611202,   72,    0
   961,  7512,19611203,   62,    0
   961,  7512,19611204,   66,    0
   961,  7512,19611205,   75,    0
   961,  7512,19611206,   12,    0
   961,  7512,19611207,    8,    0
   961,  7512,19611208,   20,    0
   961,  7512,19611209,    0,    0
   961,  7512,19611210,  -28,    0
   961,  7512,19611211,  -13,    0
   961,  7512,19611212,   19,    0
   961,  7512,19611213,    4,    0
   961,  7512,19611214, -107,    0
   961,  7512,19611215, -126,    0
   961,  7512,19611216, -102,    0
   961,  7512,19611217,  -88,    0
   961,  7512,19611218,  -58,    0
   961,  7512,19611219,  -66,    0
   961,  7512,19611220,  -97,    0
   961,  7512,19611221,  -52,    0
   961,  7512,19611222, -135,    0
   961,  7512,19611223,  -99,    0
   961,  7512,19611224, -123,    0
   961,  7512,19611225, -101,    0
   961,  7512,19611226, -101,    0
   961,  7512,19611227,  -90,    0
   961,  7512,19611228,  -32,    0
   961,  7512,19611229,   -5,    0
   961,  7512,19611230,  -13,    0
   961,  7512,19611231,  -42,    0
   961,  7512,19620101,  -25,    0
   961,  7512,19620102,   54,    0
   961,  7512,19620103,    1,    0
   961,  7512,19620104,  -50,    0
   961,  7512,19620105,  -74,    0
   961,  7512,19620106,  -78,    0
   961,  7512,19620107,  -89,    0
   961,  7512,19620108,  -69,    0
   961,  7512,19620109,  -76,    0
   961,  7512,19620110, -120,    0
   961,  7512,19620111, -136,    0
   961,  7512,19620112, -111,    0
   961,  7512,19620113,  -54,    0
   961,  7512,19620114,  -11,    0
   961,  7512,19620115,    2,    0
   961,  7512,19620116,  -13,    0
   961,  7512,19620117,  -63,    0
   961,  7512,19620118,  -89,    0
   961,  7512,19620119,  -89,    0
   961,  7512,19620120,  -55,    0
   961,  7512,19620121,   23,    0
   961,  7512,19620122,   15,    0
   961,  7512,19620123,  -33,    0
   961,  7512,19620124,  -28,    0
   961,  7512,19620125,  -10,    0
   961,  7512,19620126,    3,    0
   961,  7512,19620127,   -4,    0
   961,  7512,19620128,  -17,    0
   961,  7512,19620129,  -32,    0
   961,  7512,19620130,  -47,    0
   961,  7512,19620131,  -77,    0
   961,  7512,19620201,  -66,    0
   961,  7512,19620202,  -25,    0
   961,  7512,19620203,  -11,    0
   961,  7512,19620204,  -13,    0
   961,  7512,19620205,  -24,    0
   961,  7512,19620206,  -23,    0
   961,  7512,19620207,  -35,    0
   961,  7512,19620208,  -65,    0
   961,  7512,19620209,  -76,    0
   961,  7512,19620210,  -19,    0
   961,  7512,19620211,  -40,    0
   961,  7512,19620212,  -25,    0
   961,  7512,19620213,   40,    0
   961,  7512,19620214,   44,    0
   961,  7512,19620215,  -32,    0
   961,  7512,19620216,  -66,    0
   961,  7512,19620217,  -39,    0
   961,  7512,19620218,  -36,    0
   961,  7512,19620219,  -69,    0
   961,  7512,19620220,  -62,    0
   961,  7512,19620221,  -10,    0
   961,  7512,19620222,  -40,    0
   961,  7512,19620223,  -78,    0
   961,  7512,19620224,  -58,    0
   961,  7512,19620225,  -46,    0
   961,  7512,19620226,  -30,    0
   961,  7512,19620227,  -18,    0
   961,  7512,19620228,  -45,    0
   961,  7512,19620301,  -24,    0
   961,  7512,19620302,   14,    0
   961,  7512,19620303,   12,    0
   961,  7512,19620304,    0,    0
   961,  7512,19620305,   88,    0
   961,  7512,19620306,   94,    0
   961,  7512,19620307,   40,    0
   961,  7512,19620308,  -31,    0
   961,  7512,19620309,  -57,    0
   961,  7512,19620310,  -60,    0
   961,  7512,19620311,  -18,    0
   961,  7512,19620312,   20,    0
   961,  7512,19620313,   37,    0
   961,  7512,19620314,  -29,    0
   961,  7512,19620315,  -68,    0
   961,  7512,19620316,  -50,    0
   961,  7512,19620317,  -73,    0
   961,  7512,19620318,  -80,    0
   961,  7512,19620319, -132,    0
   961,  7512,19620320, -112,    0
   961,  7512,19620321, -107,    0
   961,  7512,19620322,  -18,    0
   961,  7512,19620323,   14,    0
   961,  7512,19620324,   30,    0
   961,  7512,19620325,    8,    0
   961,  7512,19620326,  -31,    0
   961,  7512,19620327,  -35,    0
   961,  7512,19620328,  -46,    0
   961,  7512,19620329,    4,    0
   961,  7512,19620330,   12,    0
   961,  7512,19620331,   35,    0
   961,  7512,19620401,   44,    0
   961,  7512,19620402,   31,    0
   961,  7512,19620403,   38,    0
   961,  7512,19620404,   41,    0
   961,  7512,19620405,   51,    0
   961,  7512,19620406,   23,    0
   961,  7512,19620407,   31,    0
   961,  7512,19620408,   23,    0
   961,  7512,19620409,   57,    0
   961,  7512,19620410,   62,    0
   961,  7512,19620411,   65,    0
   961,  7512,19620412,   64,    0
   961,  7512,19620413,   60,    0
   961,  7512,19620414,   53,    0
   961,  7512,19620415,   92,    0
   961,  7512,19620416,   92,    0
   961,  7512,19620417,   97,    0
   961,  7512,19620418,   99,    0
   961,  7512,19620419,  104,    0
   961,  7512,19620420,  105,    0
   961,  7512,19620421,  116,    0
   961,  7512,19620422,  121,    0
   961,  7512,19620423,  122,    0
   961,  7512,19620424,  138,    0
   961,  7512,19620425,  111,    0
   961,  7512,19620426,   92,    0
   961,  7512,19620427,  101,    0
   961,  7512,19620428,   89,    0
   961,  7512,19620429,   68,    0
   961,  7512,19620430,   30,    0
   961,  7512,19620501,   14,    0
   961,  7512,19620502,   42,    0
   961,  7512,19620503,   52,    0
   961,  7512,19620504,   50,    0
   961,  7512,19620505,   82,    0
   961,  7512,19620506,   80,    0
   961,  7512,19620507,   94,    0
   961,  7512,19620508,   98,    0
   961,  7512,19620509,  122,    0
   961,  7512,19620510,  122,    0
   961,  7512,19620511,  118,    0
   961,  7512,19620512,  122,    0
   961,  7512,19620513,  147,    0
   961,  7512,19620514,  172,    0
   961,  7512,19620515,  127,    0
   961,  7512,19620516,   74,    0
   961,  7512,19620517,   98,    0
   961,  7512,19620518,  113,    0
   961,  7512,19620519,  140,    0
   961,  7512,19620520,  178,    0
   961,  7512,19620521,  140,    0
   961,  7512,19620522,  125,    0
   961,  7512,19620523,  124,    0
   961,  7512,19620524,  149,    0
   961,  7512,19620525,  167,    0
   961,  7512,19620526,  168,    0
   961,  7512,19620527,  168,    0
   961,  7512,19620528,  162,    0
   961,  7512,19620529,  174,    0
   961,  7512,19620530,  166,    0
   961,  7512,19620531,  156,    0
   961,  7512,19620601,  188,    0
   961,  7512,19620602,  238,    0
   961,  7512,19620603,  159,    0
   961,  7512,19620604,  108,    0
   961,  7512,19620605,   82,    0
   961,  7512,19620606,   66,    0
   961,  7512,19620607,   46,    0
   961,  7512,19620608,   71,    0
   961,  7512,19620609,  102,    0
   961,  7512,19620610,   97,    0
   961,  7512,19620611,  117,    0
   961,  7512,19620612,  110,    0
   961,  7512,19620613,  120,    0
   961,  7512,19620614,  112,    0
   961,  7512,19620615,  156,    0
   961,  7512,19620616,  178,    0
   961,  7512,19620617,  200,    0
   961,  7512,19620618,  198,    0
   961,  7512,19620619,  176,    0
   961,  7512,19620620,  161,    0
   961,  7512,19620621,  173,    0
   961,  7512,19620622,  160,    0
   961,  7512,19620623,  196,    0
   961,  7512,19620624,  213,    0
   961,  7512,19620625,  211,    0
   961,  7512,19620626,  176,    0
   961,  7512,19620627,  159,    0
   961,  7512,19620628,  113,    0
   961,  7512,19620629,  116,    0
   961,  7512,19620630,  105,    0
   961,  7512,19620701,  127,    0
   961,  7512,19620702,  116,    0
   961,  7512,19620703,  135,    0
   961,  7512,19620704,  162,    0
   961,  7512,19620705,  175,    0
   961,  7512,19620706,  185,    0
   961,  7512,19620707,  166,    0
   961,  7512,19620708,  127,    0
   961,  7512,19620709,  122,    0
   961,  7512,19620710,  128,    0
   961,  7512,19620711,  164,    0
   961,  7512,19620712,  172,    0
   961,  7512,19620713,  145,    0
   961,  7512,19620714,  158,    0
   961,  7512,19620715,  148,    0
   961,  7512,19620716,  157,    0
   961,  7512,19620717,  180,    0
   961,  7512,19620718,  166,    0
   961,  7512,19620719,  166,    0
   961,  7512,19620720,  163,    0
   961,  7512,19620721,  159,    0
   961,  7512,19620722,  170,    0
   961,  7512,19620723,  186,    0
   961,  7512,19620724,  178,    0
   961,  7512,19620725,  178,    0
   961,  7512,19620726,  192,    0
   961,  7512,19620727,  204,    0
   961,  7512,19620728,  203,    0
   961,  7512,19620729,  154,    0
   961,  7512,19620730,  132,    0
   961,  7512,19620731,  157,    0
   961,  7512,19620801,  149,    0
   961,  7512,19620802,  148,    0
   961,  7512,19620803,  181,    0
   961,  7512,19620804,  194,    0
   961,  7512,19620805,  184,    0
   961,  7512,19620806,  178,    0
   961,  7512,19620807,  190,    0
   961,  7512,19620808,  206,    0
   961,  7512,19620809,  209,    0
   961,  7512,19620810,  205,    0
   961,  7512,19620811,  191,    0
   961,  7512,19620812,  188,    0
   961,  7512,19620813,  190,    0
   961,  7512,19620814,  174,    0
   961,  7512,19620815,  182,    0
   961,  7512,19620816,  193,    0
   961,  7512,19620817,  194,    0
   961,  7512,19620818,  184,    0
   961,  7512,19620819,  154,    0
   961,  7512,19620820,  130,    0
   961,  7512,19620821,  143,    0
   961,  7512,19620822,  141,    0
   961,  7512,19620823,  138,    0
   961,  7512,19620824,  142,    0
   961,  7512,19620825,  157,    0
   961,  7512,19620826,  169,    0
   961,  7512,19620827,  180,    0
   961,  7512,19620828,  194,    0
   961,  7512,19620829,  190,    0
   961,  7512,19620830,  159,    0
   961,  7512,19620831,  128,    0
   961,  7512,19620901,  101,    0
   961,  7512,19620902,   88,    0
   961,  7512,19620903,  112,    0
   961,  7512,19620904,  126,    0
   961,  7512,19620905,  146,    0
   961,  7512,19620906,  148,    0
   961,  7512,19620907,  178,    0
   961,  7512,19620908,  188,    0
   961,  7512,19620909,  136,    0
   961,  7512,19620910,   86,    0
   961,  7512,19620911,  107,    0
   961,  7512,19620912,  137,    0
   961,  7512,19620913,  154,    0
   961,  7512,19620914,  122,    0
   961,  7512,19620915,   79,    0
   961,  7512,19620916,   98,    0
   961,  7512,19620917,  112,    0
   961,  7512,19620918,  140,    0
   961,  7512,19620919,  142,    0
   961,  7512,19620920,  120,    0
   961,  7512,19620921,   93,    0
   961,  7512,19620922,   78,    0
   961,  7512,19620923,   54,    0
   961,  7512,19620924,   62,    0
   961,  7512,19620925,   62,    0
   961,  7512,19620926,   77,    0
   961,  7512,19620927,   78,    0
   961,  7512,19620928,   96,    0
   961,  7512,19620929,  134,    0
   961,  7512,19620930,  126,    0
   961,  7512,19621001,  138,    0
   961,  7512,19621002,  128,    0
   961,  7512,19621003,  107,    0
   961,  7512,19621004,  115,    0
   961,  7512,19621005,   96,    0
   961,  7512,19621006,   90,    0
   961,  7512,19621007,   86,    0
   961,  7512,19621008,   88,    0
   961,  7512,19621009,   89,    0
   961,  7512,19621010,   72,    0
   961,  7512,19621011,   57,    0
   961,  7512,19621012,   68,    0
   961,  7512,19621013,   80,    0
   961,  7512,19621014,   67,    0
   961,  7512,19621015,   94,    0
   961,  7512,19621016,   43,    0
   961,  7512,19621017,   52,    0
   961,  7512,19621018,   35,    0
   961,  7512,19621019,   42,    0
   961,  7512,19621020,   72,    0
   961,  7512,19621021,   44,    0
   961,  7512,19621022,   19,    0
   961,  7512,19621023,   26,    0
   961,  7512,19621024,   27,    0
   961,  7512,19621025,   24,    0
   961,  7512,19621026,   24,    0
   961,  7512,19621027,   16,    0
   961,  7512,19621028,   10,    0
   961,  7512,19621029,   43,    0
   961,  7512,19621030,   81,    0
   961,  7512,19621031,   87,    0
   961,  7512,19621101,   92,    0
   961,  7512,19621102,  127,    0
   961,  7512,19621103,   92,    0
   961,  7512,19621104,   59,    0
   961,  7512,19621105,   30,    0
   961,  7512,19621106,    6,    0
   961,  7512,19621107,   25,    0
   961,  7512,19621108,   36,    0
   961,  7512,19621109,   -5,    0
   961,  7512,19621110,   28,    0
   961,  7512,19621111,   88,    0
   961,  7512,19621112,   55,    0
   961,  7512,19621113,   48,    0
   961,  7512,19621114,   42,    0
   961,  7512,19621115,   21,    0
   961,  7512,19621116,   55,    0
   961,  7512,19621117,    8,    0
   961,  7512,19621118,    0,    0
   961,  7512,19621119,   84,    0
   961,  7512,19621120,   77,    0
   961,  7512,19621121,  114,    0
   961,  7512,19621122,   34,    0
   961,  7512,19621123,   11,    0
   961,  7512,19621124,   34,    0
   961,  7512,19621125,   26,    0
   961,  7512,19621126,   28,    0
   961,  7512,19621127,   10,    0
   961,  7512,19621128,    2,    0
   961,  7512,19621129,   31,    0
   961,  7512,19621130,   30,    0
   961,  7512,19621201,   -2,    0
   961,  7512,19621202,  -92,    0
   961,  7512,19621203, -115,    0
   961,  7512,19621204,  -88,    0
   961,  7512,19621205,  -96,    0
   961,  7512,19621206,  -56,    0
   961,  7512,19621207,  -84,    0
   961,  7512,19621208,  -50,    0
   961,  7512,19621209,  -83,    0
   961,  7512,19621210, -129,    0
   961,  7512,19621211, -139,    0
   961,  7512,19621212, -102,    0
   961,  7512,19621213, -113,    0
   961,  7512,19621214,  -80,    0
   961,  7512,19621215,    1,    0
   961,  7512,19621216,    3,    0
   961,  7512,19621217,   12,    0
   961,  7512,19621218,  -25,    0
   961,  7512,19621219,  -83,    0
   961,  7512,19621220,  -73,    0
   961,  7512,19621221,  -52,    0
   961,  7512,19621222,  -66,    0
   961,  7512,19621223, -103,    0
   961,  7512,19621224, -100,    0
   961,  7512,19621225,  -72,    0
   961,  7512,19621226, -125,    0
   961,  7512,19621227,  -93,    0
   961,  7512,19621228,  -82,    0
   961,  7512,19621229, -120,    0
   961,  7512,19621230, -107,    0
   961,  7512,19621231,  -22,    0
   961,  7512,19630101,  -20,    0
   961,  7512,19630102,  -68,    0
   961,  7512,19630103,  -83,    0
   961,  7512,19630104,  -24,    0
   961,  7512,19630105,    3,    0
   961,  7512,19630106,   26,    0
   961,  7512,19630107,   50,    0
   961,  7512,19630108,    8,    0
   961,  7512,19630109,   -8,    0
   961,  7512,19630110,  -33,    0
   961,  7512,19630111,  -35,    0
   961,  7512,19630112,  -58,    0
   961,  7512,19630113, -120,    0
   961,  7512,19630114, -135,    0
   961,  7512,19630115, -139,    0
   961,  7512,19630116, -184,    0
   961,  7512,19630117, -208,    0
   961,  7512,19630118, -274,    0
   961,  7512,19630119, -231,    0
   961,  7512,19630120, -145,    0
   961,  7512,19630121, -122,    0
   961,  7512,19630122, -207,    0
   961,  7512,19630123, -274,    0
   961,  7512,19630124, -264,    0
   961,  7512,19630125, -228,    0
   961,  7512,19630126, -185,    0
   961,  7512,19630127, -197,    0
   961,  7512,19630128, -208,    0
   961,  7512,19630129, -212,    0
   961,  7512,19630130,  -99,    0
