EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABELVATTNET, SWEDEN (STAID: 5773)
Blended and updated with sources:37139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5773, 37139,19850602,   26,    0
  5773, 37139,19850603,   26,    0
  5773, 37139,19850604,   37,    0
  5773, 37139,19850605,   30,    0
  5773, 37139,19850606,   56,    0
  5773, 37139,19850607,   58,    0
  5773, 37139,19850608,   54,    0
  5773, 37139,19850609,   38,    0
  5773, 37139,19850610,   63,    0
  5773, 37139,19850611,   60,    0
  5773, 37139,19850612,   93,    0
  5773, 37139,19850613,   69,    0
  5773, 37139,19850614,   82,    0
  5773, 37139,19850615,   87,    0
  5773, 37139,19850616,   73,    0
  5773, 37139,19850617,   49,    0
  5773, 37139,19850618,   86,    0
  5773, 37139,19850619,   98,    0
  5773, 37139,19850620,  130,    0
  5773, 37139,19850621,  135,    0
  5773, 37139,19850622,  129,    0
  5773, 37139,19850623,  139,    0
  5773, 37139,19850624,  151,    0
  5773, 37139,19850625,  148,    0
  5773, 37139,19850626,  159,    0
  5773, 37139,19850627,  157,    0
  5773, 37139,19850628,  134,    0
  5773, 37139,19850629,  129,    0
  5773, 37139,19850630,  106,    0
  5773, 37139,19850701,   51,    0
  5773, 37139,19850702,   91,    0
  5773, 37139,19850703,   99,    0
  5773, 37139,19850704,   98,    0
  5773, 37139,19850705,  125,    0
  5773, 37139,19850706,  163,    0
  5773, 37139,19850707,  157,    0
  5773, 37139,19850708,  139,    0
  5773, 37139,19850709,  139,    0
  5773, 37139,19850710,  135,    0
  5773, 37139,19850711,  131,    0
  5773, 37139,19850712,  146,    0
  5773, 37139,19850713,  116,    0
  5773, 37139,19850714,  109,    0
  5773, 37139,19850715,  126,    0
  5773, 37139,19850716,   77,    0
  5773, 37139,19850717,   89,    0
  5773, 37139,19850718,  108,    0
  5773, 37139,19850719,  132,    0
  5773, 37139,19850720,  111,    0
  5773, 37139,19850721,   86,    0
  5773, 37139,19850722,  103,    0
  5773, 37139,19850723,   90,    0
  5773, 37139,19850724,   99,    0
  5773, 37139,19850725,   98,    0
  5773, 37139,19850726,  104,    0
  5773, 37139,19850727,  123,    0
  5773, 37139,19850728,  119,    0
  5773, 37139,19850729,  124,    0
  5773, 37139,19850730,  118,    0
  5773, 37139,19850731,  109,    0
  5773, 37139,19850801,  102,    0
  5773, 37139,19850802,  105,    0
  5773, 37139,19850803,   96,    0
  5773, 37139,19850804,  108,    0
  5773, 37139,19850805,  115,    0
  5773, 37139,19850806,  109,    0
  5773, 37139,19850807,  111,    0
  5773, 37139,19850808,  128,    0
  5773, 37139,19850809,  134,    0
  5773, 37139,19850810,  142,    0
  5773, 37139,19850811,  145,    0
  5773, 37139,19850812,  113,    0
  5773, 37139,19850813,  103,    0
  5773, 37139,19850814,  106,    0
  5773, 37139,19850815,  118,    0
  5773, 37139,19850816,  106,    0
  5773, 37139,19850817,  109,    0
  5773, 37139,19850818,   94,    0
  5773, 37139,19850819,   94,    0
  5773, 37139,19850820,  119,    0
  5773, 37139,19850821,   91,    0
  5773, 37139,19850822,  106,    0
  5773, 37139,19850823,   94,    0
  5773, 37139,19850824,   88,    0
  5773, 37139,19850825,   85,    0
  5773, 37139,19850826,   93,    0
  5773, 37139,19850827,   86,    0
  5773, 37139,19850828,   65,    0
  5773, 37139,19850829,   71,    0
  5773, 37139,19850830,   54,    0
  5773, 37139,19850831,   25,    0
  5773, 37139,19850901,   68,    0
  5773, 37139,19850902,   62,    0
  5773, 37139,19850903,   57,    0
  5773, 37139,19850904,   63,    0
  5773, 37139,19850905,   31,    0
  5773, 37139,19850906,   37,    0
  5773, 37139,19850907,   48,    0
  5773, 37139,19850908,   73,    0
  5773, 37139,19850909,   71,    0
  5773, 37139,19850910,   71,    0
  5773, 37139,19850911,   66,    0
  5773, 37139,19850912,   74,    0
  5773, 37139,19850913,   77,    0
  5773, 37139,19850914,   80,    0
  5773, 37139,19850915,   76,    0
  5773, 37139,19850916,   58,    0
  5773, 37139,19850917,   38,    0
  5773, 37139,19850918,   36,    0
  5773, 37139,19850919,   41,    0
  5773, 37139,19850920,   32,    0
  5773, 37139,19850921,   28,    0
  5773, 37139,19850922,   21,    0
  5773, 37139,19850923,   20,    0
  5773, 37139,19850924,   20,    0
  5773, 37139,19850925,   15,    0
  5773, 37139,19850926,   20,    0
  5773, 37139,19850927,   27,    0
  5773, 37139,19850928,    8,    0
  5773, 37139,19850929,  -10,    0
  5773, 37139,19850930,    0,    0
  5773, 37139,19851001,-9999,    9
  5773, 37139,19851002,-9999,    9
  5773, 37139,19851003,-9999,    9
  5773, 37139,19851004,-9999,    9
  5773, 37139,19851005,-9999,    9
  5773, 37139,19851006,-9999,    9
  5773, 37139,19851007,-9999,    9
  5773, 37139,19851008,-9999,    9
  5773, 37139,19851009,-9999,    9
  5773, 37139,19851010,-9999,    9
  5773, 37139,19851011,-9999,    9
  5773, 37139,19851012,-9999,    9
  5773, 37139,19851013,-9999,    9
  5773, 37139,19851014,-9999,    9
  5773, 37139,19851015,-9999,    9
  5773, 37139,19851016,-9999,    9
  5773, 37139,19851017,-9999,    9
  5773, 37139,19851018,-9999,    9
  5773, 37139,19851019,-9999,    9
  5773, 37139,19851020,-9999,    9
  5773, 37139,19851021,-9999,    9
  5773, 37139,19851022,-9999,    9
  5773, 37139,19851023,-9999,    9
  5773, 37139,19851024,-9999,    9
  5773, 37139,19851025,-9999,    9
  5773, 37139,19851026,-9999,    9
  5773, 37139,19851027,-9999,    9
  5773, 37139,19851028,-9999,    9
  5773, 37139,19851029,-9999,    9
  5773, 37139,19851030,-9999,    9
  5773, 37139,19851031,-9999,    9
  5773, 37139,19851101,  -77,    0
  5773, 37139,19851102,  -49,    0
  5773, 37139,19851103,  -48,    0
  5773, 37139,19851104,  -35,    0
  5773, 37139,19851105,   -8,    0
  5773, 37139,19851106,    0,    0
  5773, 37139,19851107,    1,    0
  5773, 37139,19851108,  -24,    0
  5773, 37139,19851109,  -78,    0
  5773, 37139,19851110,  -34,    0
  5773, 37139,19851111,  -23,    0
  5773, 37139,19851112,  -53,    0
  5773, 37139,19851113, -106,    0
  5773, 37139,19851114, -153,    0
  5773, 37139,19851115, -182,    0
  5773, 37139,19851116, -155,    0
  5773, 37139,19851117, -116,    0
  5773, 37139,19851118,  -82,    0
  5773, 37139,19851119,   -7,    0
  5773, 37139,19851120,    0,    0
  5773, 37139,19851121,  -12,    0
  5773, 37139,19851122, -108,    0
  5773, 37139,19851123,  -32,    0
  5773, 37139,19851124,  -29,    0
  5773, 37139,19851125, -153,    0
  5773, 37139,19851126, -211,    0
  5773, 37139,19851127, -279,    0
  5773, 37139,19851128, -185,    0
  5773, 37139,19851129, -192,    0
  5773, 37139,19851130, -156,    0
  5773, 37139,19851201, -196,    0
  5773, 37139,19851202, -206,    0
  5773, 37139,19851203, -154,    0
  5773, 37139,19851204, -139,    0
  5773, 37139,19851205, -211,    0
  5773, 37139,19851206, -305,    0
  5773, 37139,19851207, -105,    0
  5773, 37139,19851208,  -63,    0
  5773, 37139,19851209,  -75,    0
  5773, 37139,19851210,  -85,    0
  5773, 37139,19851211,  -63,    0
  5773, 37139,19851212,  -13,    0
  5773, 37139,19851213,  -37,    0
  5773, 37139,19851214,  -54,    0
  5773, 37139,19851215, -187,    0
  5773, 37139,19851216, -214,    0
  5773, 37139,19851217, -267,    0
  5773, 37139,19851218, -202,    0
  5773, 37139,19851219, -132,    0
  5773, 37139,19851220, -137,    0
  5773, 37139,19851221, -162,    0
  5773, 37139,19851222, -100,    0
  5773, 37139,19851223, -182,    0
  5773, 37139,19851224, -252,    0
  5773, 37139,19851225, -255,    0
  5773, 37139,19851226, -286,    0
  5773, 37139,19851227, -263,    0
  5773, 37139,19851228, -299,    0
  5773, 37139,19851229, -205,    0
  5773, 37139,19851230, -205,    0
  5773, 37139,19851231, -293,    0
  5773, 37139,19860101,-9999,    9
  5773, 37139,19860102,-9999,    9
  5773, 37139,19860103,-9999,    9
  5773, 37139,19860104,-9999,    9
  5773, 37139,19860105,-9999,    9
  5773, 37139,19860106,-9999,    9
  5773, 37139,19860107,-9999,    9
  5773, 37139,19860108,-9999,    9
  5773, 37139,19860109,-9999,    9
  5773, 37139,19860110,-9999,    9
  5773, 37139,19860111,-9999,    9
  5773, 37139,19860112,-9999,    9
  5773, 37139,19860113,-9999,    9
  5773, 37139,19860114,-9999,    9
  5773, 37139,19860115,-9999,    9
  5773, 37139,19860116,-9999,    9
  5773, 37139,19860117,-9999,    9
  5773, 37139,19860118,-9999,    9
  5773, 37139,19860119,-9999,    9
  5773, 37139,19860120,-9999,    9
  5773, 37139,19860121,-9999,    9
  5773, 37139,19860122,-9999,    9
  5773, 37139,19860123,-9999,    9
  5773, 37139,19860124,-9999,    9
  5773, 37139,19860125,-9999,    9
  5773, 37139,19860126,-9999,    9
  5773, 37139,19860127,-9999,    9
  5773, 37139,19860128,-9999,    9
  5773, 37139,19860129,-9999,    9
  5773, 37139,19860130,-9999,    9
  5773, 37139,19860131,-9999,    9
  5773, 37139,19860201,-9999,    9
  5773, 37139,19860202,-9999,    9
  5773, 37139,19860203,-9999,    9
  5773, 37139,19860204,-9999,    9
  5773, 37139,19860205,-9999,    9
  5773, 37139,19860206,-9999,    9
  5773, 37139,19860207,-9999,    9
  5773, 37139,19860208,-9999,    9
  5773, 37139,19860209,-9999,    9
  5773, 37139,19860210,-9999,    9
  5773, 37139,19860211,-9999,    9
  5773, 37139,19860212,-9999,    9
  5773, 37139,19860213,-9999,    9
  5773, 37139,19860214,-9999,    9
  5773, 37139,19860215,-9999,    9
  5773, 37139,19860216,-9999,    9
  5773, 37139,19860217,-9999,    9
  5773, 37139,19860218,-9999,    9
  5773, 37139,19860219,-9999,    9
  5773, 37139,19860220,-9999,    9
  5773, 37139,19860221,-9999,    9
  5773, 37139,19860222,-9999,    9
  5773, 37139,19860223,-9999,    9
  5773, 37139,19860224,-9999,    9
  5773, 37139,19860225,-9999,    9
  5773, 37139,19860226,-9999,    9
  5773, 37139,19860227,-9999,    9
  5773, 37139,19860228,-9999,    9
  5773, 37139,19860301,-9999,    9
  5773, 37139,19860302,-9999,    9
  5773, 37139,19860303,-9999,    9
  5773, 37139,19860304,-9999,    9
  5773, 37139,19860305,-9999,    9
  5773, 37139,19860306,-9999,    9
  5773, 37139,19860307,-9999,    9
  5773, 37139,19860308,-9999,    9
  5773, 37139,19860309,-9999,    9
  5773, 37139,19860310,-9999,    9
  5773, 37139,19860311,-9999,    9
  5773, 37139,19860312,-9999,    9
  5773, 37139,19860313,-9999,    9
  5773, 37139,19860314,-9999,    9
  5773, 37139,19860315,-9999,    9
  5773, 37139,19860316,-9999,    9
  5773, 37139,19860317,-9999,    9
  5773, 37139,19860318,-9999,    9
  5773, 37139,19860319,-9999,    9
  5773, 37139,19860320,-9999,    9
  5773, 37139,19860321,-9999,    9
  5773, 37139,19860322,-9999,    9
  5773, 37139,19860323,-9999,    9
  5773, 37139,19860324,-9999,    9
  5773, 37139,19860325,-9999,    9
  5773, 37139,19860326,-9999,    9
  5773, 37139,19860327,-9999,    9
  5773, 37139,19860328,-9999,    9
  5773, 37139,19860329,-9999,    9
  5773, 37139,19860330,-9999,    9
  5773, 37139,19860331,-9999,    9
  5773, 37139,19860401,  -13,    0
  5773, 37139,19860402,  -35,    0
  5773, 37139,19860403,  -46,    0
  5773, 37139,19860404,  -46,    0
  5773, 37139,19860405,  -78,    0
  5773, 37139,19860406,  -51,    0
  5773, 37139,19860407,   -5,    0
  5773, 37139,19860408,   -3,    0
  5773, 37139,19860409,  -96,    0
  5773, 37139,19860410, -112,    0
  5773, 37139,19860411, -131,    0
  5773, 37139,19860412,  -79,    0
  5773, 37139,19860413,  -85,    0
  5773, 37139,19860414, -140,    0
  5773, 37139,19860415, -141,    0
  5773, 37139,19860416, -131,    0
  5773, 37139,19860417,  -72,    0
  5773, 37139,19860418, -104,    0
  5773, 37139,19860419, -121,    0
  5773, 37139,19860420,  -78,    0
  5773, 37139,19860421,  -58,    0
  5773, 37139,19860422,  -34,    0
  5773, 37139,19860423,   10,    0
  5773, 37139,19860424,   -6,    0
  5773, 37139,19860425,   19,    0
  5773, 37139,19860426,   18,    0
  5773, 37139,19860427,   15,    0
  5773, 37139,19860428,   41,    0
  5773, 37139,19860429,   15,    0
  5773, 37139,19860430,   14,    0
  5773, 37139,19860501,   17,    0
  5773, 37139,19860502,   29,    0
  5773, 37139,19860503,   63,    0
  5773, 37139,19860504,   53,    0
  5773, 37139,19860505,   48,    0
  5773, 37139,19860506,   52,    0
  5773, 37139,19860507,-9999,    9
  5773, 37139,19860508,-9999,    9
  5773, 37139,19860509,-9999,    9
  5773, 37139,19860510,-9999,    9
  5773, 37139,19860511,-9999,    9
  5773, 37139,19860512,-9999,    9
  5773, 37139,19860513,   34,    0
  5773, 37139,19860514,   46,    0
  5773, 37139,19860515,   53,    0
  5773, 37139,19860516,   40,    0
  5773, 37139,19860517,   23,    0
  5773, 37139,19860518,   42,    0
  5773, 37139,19860519,   51,    0
  5773, 37139,19860520,   45,    0
  5773, 37139,19860521,   84,    0
  5773, 37139,19860522,   43,    0
  5773, 37139,19860523,   33,    0
  5773, 37139,19860524,   45,    0
  5773, 37139,19860525,   58,    0
  5773, 37139,19860526,   54,    0
  5773, 37139,19860527,   34,    0
  5773, 37139,19860528,   44,    0
  5773, 37139,19860529,   32,    0
  5773, 37139,19860530,   36,    0
  5773, 37139,19860531,   41,    0
  5773, 37139,19860601,   70,    0
  5773, 37139,19860602,  107,    0
  5773, 37139,19860603,  142,    0
  5773, 37139,19860604,  129,    0
  5773, 37139,19860605,   96,    0
  5773, 37139,19860606,  122,    0
  5773, 37139,19860607,  135,    0
  5773, 37139,19860608,  128,    0
  5773, 37139,19860609,   86,    0
  5773, 37139,19860610,  101,    0
  5773, 37139,19860611,  163,    0
  5773, 37139,19860612,  112,    0
  5773, 37139,19860613,   75,    0
  5773, 37139,19860614,   74,    0
  5773, 37139,19860615,   61,    0
  5773, 37139,19860616,  120,    0
  5773, 37139,19860617,  170,    0
  5773, 37139,19860618,  160,    0
  5773, 37139,19860619,  121,    0
  5773, 37139,19860620,   71,    0
  5773, 37139,19860621,   48,    0
  5773, 37139,19860622,   68,    0
  5773, 37139,19860623,   99,    0
  5773, 37139,19860624,  142,    0
  5773, 37139,19860625,  162,    0
  5773, 37139,19860626,  137,    0
  5773, 37139,19860627,  102,    0
  5773, 37139,19860628,   79,    0
  5773, 37139,19860629,   75,    0
  5773, 37139,19860630,   94,    0
  5773, 37139,19860701,   94,    0
  5773, 37139,19860702,   62,    0
  5773, 37139,19860703,  108,    0
  5773, 37139,19860704,   94,    0
  5773, 37139,19860705,  101,    0
  5773, 37139,19860706,  113,    0
  5773, 37139,19860707,  114,    0
  5773, 37139,19860708,  103,    0
  5773, 37139,19860709,   76,    0
  5773, 37139,19860710,   70,    0
  5773, 37139,19860711,   78,    0
  5773, 37139,19860712,   67,    0
  5773, 37139,19860713,   85,    0
  5773, 37139,19860714,  109,    0
  5773, 37139,19860715,  106,    0
  5773, 37139,19860716,  102,    0
  5773, 37139,19860717,  131,    0
  5773, 37139,19860718,  124,    0
  5773, 37139,19860719,   82,    0
  5773, 37139,19860720,  100,    0
  5773, 37139,19860721,  110,    0
  5773, 37139,19860722,  126,    0
  5773, 37139,19860723,  121,    0
  5773, 37139,19860724,  116,    0
  5773, 37139,19860725,  111,    0
  5773, 37139,19860726,  118,    0
  5773, 37139,19860727,  136,    0
  5773, 37139,19860728,  138,    0
  5773, 37139,19860729,  142,    0
  5773, 37139,19860730,  150,    0
  5773, 37139,19860731,  142,    0
  5773, 37139,19860801,  125,    0
  5773, 37139,19860802,  111,    0
  5773, 37139,19860803,  103,    0
  5773, 37139,19860804,  125,    0
  5773, 37139,19860805,  127,    0
  5773, 37139,19860806,   73,    0
  5773, 37139,19860807,   63,    0
  5773, 37139,19860808,   88,    0
  5773, 37139,19860809,   84,    0
  5773, 37139,19860810,  111,    0
  5773, 37139,19860811,  109,    0
  5773, 37139,19860812,   96,    0
  5773, 37139,19860813,   82,    0
  5773, 37139,19860814,   67,    0
  5773, 37139,19860815,   86,    0
  5773, 37139,19860816,   88,    0
  5773, 37139,19860817,   86,    0
  5773, 37139,19860818,   74,    0
  5773, 37139,19860819,   65,    0
  5773, 37139,19860820,   55,    0
  5773, 37139,19860821,   62,    0
  5773, 37139,19860822,   68,    0
  5773, 37139,19860823,   53,    0
  5773, 37139,19860824,   49,    0
  5773, 37139,19860825,   57,    0
  5773, 37139,19860826,   46,    0
  5773, 37139,19860827,   55,    0
  5773, 37139,19860828,   43,    0
  5773, 37139,19860829,   44,    0
  5773, 37139,19860830,   54,    0
  5773, 37139,19860831,   58,    0
  5773, 37139,19860901,   61,    0
  5773, 37139,19860902,   63,    0
  5773, 37139,19860903,   69,    0
  5773, 37139,19860904,   69,    0
  5773, 37139,19860905,   57,    0
  5773, 37139,19860906,   49,    0
  5773, 37139,19860907,   38,    0
  5773, 37139,19860908,   46,    0
  5773, 37139,19860909,   48,    0
  5773, 37139,19860910,   35,    0
  5773, 37139,19860911,   36,    0
  5773, 37139,19860912,   39,    0
  5773, 37139,19860913,   45,    0
  5773, 37139,19860914,   25,    0
  5773, 37139,19860915,   30,    0
  5773, 37139,19860916,   25,    0
  5773, 37139,19860917,   25,    0
  5773, 37139,19860918,   19,    0
  5773, 37139,19860919,   32,    0
  5773, 37139,19860920,   36,    0
  5773, 37139,19860921,   19,    0
  5773, 37139,19860922,   28,    0
  5773, 37139,19860923,    5,    0
  5773, 37139,19860924,   13,    0
  5773, 37139,19860925,   -9,    0
  5773, 37139,19860926,  -18,    0
  5773, 37139,19860927,  -36,    0
  5773, 37139,19860928,   25,    0
  5773, 37139,19860929,   31,    0
  5773, 37139,19860930,   31,    0
  5773, 37139,19861001,   66,    0
  5773, 37139,19861002,   33,    0
  5773, 37139,19861003,    8,    0
  5773, 37139,19861004,   -1,    0
  5773, 37139,19861005,   -6,    0
  5773, 37139,19861006,    5,    0
  5773, 37139,19861007,   23,    0
  5773, 37139,19861008,  -26,    0
  5773, 37139,19861009,  -13,    0
  5773, 37139,19861010,   16,    0
  5773, 37139,19861011,   27,    0
  5773, 37139,19861012,   54,    0
  5773, 37139,19861013,   52,    0
  5773, 37139,19861014,   57,    0
  5773, 37139,19861015,   42,    0
  5773, 37139,19861016,   18,    0
  5773, 37139,19861017,    4,    0
  5773, 37139,19861018,   14,    0
  5773, 37139,19861019,   12,    0
  5773, 37139,19861020,   17,    0
  5773, 37139,19861021,   -8,    0
  5773, 37139,19861022,   -8,    0
  5773, 37139,19861023,  -17,    0
  5773, 37139,19861024,    9,    0
  5773, 37139,19861025,  -19,    0
  5773, 37139,19861026,  -16,    0
  5773, 37139,19861027,    3,    0
  5773, 37139,19861028,   31,    0
  5773, 37139,19861029,   32,    0
  5773, 37139,19861030,    4,    0
  5773, 37139,19861031,   12,    0
  5773, 37139,19861101,    5,    0
  5773, 37139,19861102,  -26,    0
  5773, 37139,19861103,  -44,    0
  5773, 37139,19861104,  -13,    0
  5773, 37139,19861105,  -42,    0
  5773, 37139,19861106,  -25,    0
  5773, 37139,19861107,  -56,    0
  5773, 37139,19861108,  -53,    0
  5773, 37139,19861109,  -11,    0
  5773, 37139,19861110,    7,    0
  5773, 37139,19861111,  -30,    0
  5773, 37139,19861112,  -94,    0
  5773, 37139,19861113,  -99,    0
  5773, 37139,19861114, -101,    0
  5773, 37139,19861115,  -32,    0
  5773, 37139,19861116,    4,    0
  5773, 37139,19861117,  -24,    0
  5773, 37139,19861118,  -10,    0
  5773, 37139,19861119,  -22,    0
  5773, 37139,19861120,  -69,    0
  5773, 37139,19861121, -119,    0
  5773, 37139,19861122,  -74,    0
  5773, 37139,19861123,   -7,    0
  5773, 37139,19861124,   -1,    0
  5773, 37139,19861125,   -5,    0
  5773, 37139,19861126,   -7,    0
  5773, 37139,19861127,  -11,    0
  5773, 37139,19861128,    7,    0
  5773, 37139,19861129,  -19,    0
  5773, 37139,19861130,  -17,    0
  5773, 37139,19861201,  -79,    0
  5773, 37139,19861202,  -96,    0
  5773, 37139,19861203, -123,    0
  5773, 37139,19861204, -279,    0
  5773, 37139,19861205, -256,    0
  5773, 37139,19861206, -162,    0
  5773, 37139,19861207, -127,    0
  5773, 37139,19861208,  -33,    0
  5773, 37139,19861209,   -1,    0
  5773, 37139,19861210,  -14,    0
  5773, 37139,19861211,  -51,    0
  5773, 37139,19861212,  -67,    0
  5773, 37139,19861213,  -85,    0
  5773, 37139,19861214, -156,    0
  5773, 37139,19861215, -182,    0
  5773, 37139,19861216, -134,    0
  5773, 37139,19861217, -169,    0
  5773, 37139,19861218, -180,    0
  5773, 37139,19861219, -201,    0
  5773, 37139,19861220, -297,    0
  5773, 37139,19861221, -263,    0
  5773, 37139,19861222, -188,    0
  5773, 37139,19861223, -275,    0
  5773, 37139,19861224, -179,    0
  5773, 37139,19861225, -122,    0
  5773, 37139,19861226, -101,    0
  5773, 37139,19861227,  -94,    0
  5773, 37139,19861228, -110,    0
  5773, 37139,19861229, -176,    0
  5773, 37139,19861230, -251,    0
  5773, 37139,19861231, -226,    0
  5773, 37139,19870101, -190,    0
  5773, 37139,19870102, -193,    0
  5773, 37139,19870103, -258,    0
  5773, 37139,19870104, -275,    0
  5773, 37139,19870105, -277,    0
  5773, 37139,19870106, -342,    0
  5773, 37139,19870107, -287,    0
  5773, 37139,19870108, -272,    0
  5773, 37139,19870109, -325,    0
  5773, 37139,19870110, -356,    0
  5773, 37139,19870111, -375,    0
  5773, 37139,19870112, -311,    0
  5773, 37139,19870113, -220,    0
  5773, 37139,19870114, -123,    0
  5773, 37139,19870115,  -35,    0
  5773, 37139,19870116,  -26,    0
  5773, 37139,19870117,  -99,    0
  5773, 37139,19870118,  -49,    0
  5773, 37139,19870119, -178,    0
  5773, 37139,19870120,  -51,    0
  5773, 37139,19870121,  -26,    0
  5773, 37139,19870122,  -69,    0
  5773, 37139,19870123, -110,    0
  5773, 37139,19870124,  -18,    0
  5773, 37139,19870125,  -60,    0
  5773, 37139,19870126, -204,    0
  5773, 37139,19870127, -217,    0
  5773, 37139,19870128, -278,    0
  5773, 37139,19870129, -212,    0
  5773, 37139,19870130,  -81,    0
  5773, 37139,19870131,  -67,    0
  5773, 37139,19870201,  -46,    0
  5773, 37139,19870202,  -12,    0
  5773, 37139,19870203,  -36,    0
  5773, 37139,19870204,  -46,    0
  5773, 37139,19870205,  -10,    0
  5773, 37139,19870206, -191,    0
  5773, 37139,19870207, -173,    0
  5773, 37139,19870208, -192,    0
  5773, 37139,19870209, -158,    0
  5773, 37139,19870210, -233,    0
  5773, 37139,19870211, -157,    0
  5773, 37139,19870212, -187,    0
  5773, 37139,19870213, -164,    0
  5773, 37139,19870214, -103,    0
  5773, 37139,19870215,  -90,    0
  5773, 37139,19870216, -151,    0
  5773, 37139,19870217, -223,    0
  5773, 37139,19870218, -262,    0
  5773, 37139,19870219,  -96,    0
  5773, 37139,19870220,  -61,    0
  5773, 37139,19870221,  -74,    0
  5773, 37139,19870222, -118,    0
  5773, 37139,19870223, -140,    0
  5773, 37139,19870224, -132,    0
  5773, 37139,19870225, -260,    0
  5773, 37139,19870226,  -87,    0
  5773, 37139,19870227, -129,    0
  5773, 37139,19870228, -258,    0
  5773, 37139,19870301, -233,    0
  5773, 37139,19870302, -214,    0
  5773, 37139,19870303, -285,    0
  5773, 37139,19870304, -240,    0
  5773, 37139,19870305, -232,    0
  5773, 37139,19870306, -155,    0
  5773, 37139,19870307,  -94,    0
  5773, 37139,19870308, -166,    0
  5773, 37139,19870309, -178,    0
  5773, 37139,19870310, -130,    0
  5773, 37139,19870311,  -75,    0
  5773, 37139,19870312, -157,    0
  5773, 37139,19870313, -164,    0
  5773, 37139,19870314,  -87,    0
  5773, 37139,19870315, -102,    0
  5773, 37139,19870316,  -76,    0
  5773, 37139,19870317, -101,    0
  5773, 37139,19870318,  -79,    0
  5773, 37139,19870319,  -75,    0
  5773, 37139,19870320,  -87,    0
  5773, 37139,19870321,  -88,    0
  5773, 37139,19870322,  -76,    0
  5773, 37139,19870323,  -75,    0
  5773, 37139,19870324,  -66,    0
  5773, 37139,19870325,  -59,    0
  5773, 37139,19870326,  -56,    0
  5773, 37139,19870327,  -53,    0
  5773, 37139,19870328,  -29,    0
  5773, 37139,19870329,  -13,    0
  5773, 37139,19870330,  -27,    0
  5773, 37139,19870331,   -4,    0
  5773, 37139,19870401,    4,    0
  5773, 37139,19870402,   -7,    0
  5773, 37139,19870403,    6,    0
  5773, 37139,19870404,  -38,    0
  5773, 37139,19870405,  -25,    0
  5773, 37139,19870406,  -55,    0
  5773, 37139,19870407,  -40,    0
  5773, 37139,19870408, -113,    0
  5773, 37139,19870409, -109,    0
  5773, 37139,19870410,  -81,    0
  5773, 37139,19870411,  -18,    0
  5773, 37139,19870412,  -40,    0
