EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station THUNGERSHEIM, GERMANY (STAID: 4682)
Blended and updated with sources:29276 30548 30560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4682, 30560,19010705,  182,    0
  4682, 30560,19010706,  177,    0
  4682, 30560,19010707,  196,    0
  4682, 30560,19010708,  206,    0
  4682, 30560,19010709,  216,    0
  4682, 30560,19010710,  214,    0
  4682, 30560,19010711,  210,    0
  4682, 30560,19010712,  219,    0
  4682, 30560,19010713,  220,    0
  4682, 30560,19010714,  231,    0
  4682, 30560,19010715,  218,    0
  4682, 30560,19010716,  197,    0
  4682, 30560,19010717,  205,    0
  4682, 30560,19010718,  206,    0
  4682, 30560,19010719,  193,    0
  4682, 30560,19010720,  185,    0
  4682, 30560,19010721,  189,    0
  4682, 30560,19010722,  208,    0
  4682, 30560,19010723,  196,    0
  4682, 30560,19010724,  160,    0
  4682, 30560,19010725,  179,    0
  4682, 30560,19010726,  180,    0
  4682, 30560,19010727,  179,    0
  4682, 30560,19010728,  183,    0
  4682, 30560,19010729,  193,    0
  4682, 30560,19010730,  204,    0
  4682, 30560,19010731,  221,    0
  4682, 30560,19010801,  215,    0
  4682, 30560,19010802,  182,    0
  4682, 30560,19010803,  163,    0
  4682, 30560,19010804,  167,    0
  4682, 30560,19010805,  190,    0
  4682, 30560,19010806,  159,    0
  4682, 30560,19010807,  162,    0
  4682, 30560,19010808,  186,    0
  4682, 30560,19010809,  198,    0
  4682, 30560,19010810,  211,    0
  4682, 30560,19010811,  217,    0
  4682, 30560,19010812,  189,    0
  4682, 30560,19010813,  183,    0
  4682, 30560,19010814,  186,    0
  4682, 30560,19010815,  160,    0
  4682, 30560,19010816,  167,    0
  4682, 30560,19010817,  170,    0
  4682, 30560,19010818,  188,    0
  4682, 30560,19010819,  215,    0
  4682, 30560,19010820,  174,    0
  4682, 30560,19010821,  148,    0
  4682, 30560,19010822,  156,    0
  4682, 30560,19010823,  162,    0
  4682, 30560,19010824,  174,    0
  4682, 30560,19010825,  174,    0
  4682, 30560,19010826,  164,    0
  4682, 30560,19010827,  132,    0
  4682, 30560,19010828,  126,    0
  4682, 30560,19010829,  120,    0
  4682, 30560,19010830,  130,    0
  4682, 30560,19010831,  159,    0
  4682, 30560,19010901,  132,    0
  4682, 30560,19010902,  106,    0
  4682, 30560,19010903,  121,    0
  4682, 30560,19010904,  133,    0
  4682, 30560,19010905,  102,    0
  4682, 30560,19010906,  112,    0
  4682, 30560,19010907,  132,    0
  4682, 30560,19010908,  151,    0
  4682, 30560,19010909,  150,    0
  4682, 30560,19010910,  149,    0
  4682, 30560,19010911,  150,    0
  4682, 30560,19010912,  130,    0
  4682, 30560,19010913,  123,    0
  4682, 30560,19010914,  120,    0
  4682, 30560,19010915,  129,    0
  4682, 30560,19010916,  127,    0
  4682, 30560,19010917,  131,    0
  4682, 30560,19010918,  138,    0
  4682, 30560,19010919,  110,    0
  4682, 30560,19010920,  143,    0
  4682, 30560,19010921,  159,    0
  4682, 30560,19010922,  162,    0
  4682, 30560,19010923,  156,    0
  4682, 30560,19010924,  172,    0
  4682, 30560,19010925,  164,    0
  4682, 30560,19010926,  150,    0
  4682, 30560,19010927,  155,    0
  4682, 30560,19010928,  141,    0
  4682, 30560,19010929,  134,    0
  4682, 30560,19010930,  146,    0
  4682, 30560,19011001,  147,    0
  4682, 30560,19011002,  166,    0
  4682, 30560,19011003,  144,    0
  4682, 30560,19011004,  162,    0
  4682, 30560,19011005,  128,    0
  4682, 30560,19011006,  103,    0
  4682, 30560,19011007,   66,    0
  4682, 30560,19011008,   81,    0
  4682, 30560,19011009,  116,    0
  4682, 30560,19011010,   87,    0
  4682, 30560,19011011,   78,    0
  4682, 30560,19011012,   75,    0
  4682, 30560,19011013,   75,    0
  4682, 30560,19011014,   82,    0
  4682, 30560,19011015,   50,    0
  4682, 30560,19011016,   64,    0
  4682, 30560,19011017,   72,    0
  4682, 30560,19011018,   80,    0
  4682, 30560,19011019,   94,    0
  4682, 30560,19011020,  104,    0
  4682, 30560,19011021,  111,    0
  4682, 30560,19011022,  118,    0
  4682, 30560,19011023,   93,    0
  4682, 30560,19011024,   73,    0
  4682, 30560,19011025,   74,    0
  4682, 30560,19011026,   81,    0
  4682, 30560,19011027,   71,    0
  4682, 30560,19011028,   38,    0
  4682, 30560,19011029,   30,    0
  4682, 30560,19011030,   69,    0
  4682, 30560,19011031,   55,    0
  4682, 30560,19011101,   41,    0
  4682, 30560,19011102,   34,    0
  4682, 30560,19011103,    8,    0
  4682, 30560,19011104,    4,    0
  4682, 30560,19011105,    1,    0
  4682, 30560,19011106,   -2,    0
  4682, 30560,19011107,   43,    0
  4682, 30560,19011108,   70,    0
  4682, 30560,19011109,   70,    0
  4682, 30560,19011110,   62,    0
  4682, 30560,19011111,   76,    0
  4682, 30560,19011112,   48,    0
  4682, 30560,19011113,   64,    0
  4682, 30560,19011114,   66,    0
  4682, 30560,19011115,   37,    0
  4682, 30560,19011116,   10,    0
  4682, 30560,19011117,  -12,    0
  4682, 30560,19011118,    1,    0
  4682, 30560,19011119,   44,    0
  4682, 30560,19011120,   72,    0
  4682, 30560,19011121,   89,    0
  4682, 30560,19011122,   66,    0
  4682, 30560,19011123,    7,    0
  4682, 30560,19011124,   -1,    0
  4682, 30560,19011125,  -20,    0
  4682, 30560,19011126,   -9,    0
  4682, 30560,19011127,  -15,    0
  4682, 30560,19011128,   11,    0
  4682, 30560,19011129,   25,    0
  4682, 30560,19011130,   43,    0
  4682, 30560,19011201,   54,    0
  4682, 30560,19011202,   56,    0
  4682, 30560,19011203,   61,    0
  4682, 30560,19011204,   34,    0
  4682, 30560,19011205,  -16,    0
  4682, 30560,19011206,  -19,    0
  4682, 30560,19011207,   12,    0
  4682, 30560,19011208,   64,    0
  4682, 30560,19011209,   59,    0
  4682, 30560,19011210,   30,    0
  4682, 30560,19011211,   24,    0
  4682, 30560,19011212,   12,    0
  4682, 30560,19011213,   12,    0
  4682, 30560,19011214,    2,    0
  4682, 30560,19011215,    3,    0
  4682, 30560,19011216,  -30,    0
  4682, 30560,19011217,  -68,    0
  4682, 30560,19011218,  -31,    0
  4682, 30560,19011219,   -3,    0
  4682, 30560,19011220,   -1,    0
  4682, 30560,19011221,   10,    0
  4682, 30560,19011222,   16,    0
  4682, 30560,19011223,   14,    0
  4682, 30560,19011224,   14,    0
  4682, 30560,19011225,   50,    0
  4682, 30560,19011226,   33,    0
  4682, 30560,19011227,   28,    0
  4682, 30560,19011228,   10,    0
  4682, 30560,19011229,   23,    0
  4682, 30560,19011230,   79,    0
  4682, 30560,19011231,   85,    0
  4682, 30560,19020101,   72,    0
  4682, 30560,19020102,   86,    0
  4682, 30560,19020103,   72,    0
  4682, 30560,19020104,   88,    0
  4682, 30560,19020105,   58,    0
  4682, 30560,19020106,   50,    0
  4682, 30560,19020107,   69,    0
  4682, 30560,19020108,   27,    0
  4682, 30560,19020109,    0,    0
  4682, 30560,19020110,   23,    0
  4682, 30560,19020111,   59,    0
  4682, 30560,19020112,   48,    0
  4682, 30560,19020113,   26,    0
  4682, 30560,19020114,   -3,    0
  4682, 30560,19020115,  -11,    0
  4682, 30560,19020116,   38,    0
  4682, 30560,19020117,   57,    0
  4682, 30560,19020118,   46,    0
  4682, 30560,19020119,   44,    0
  4682, 30560,19020120,   47,    0
  4682, 30560,19020121,   53,    0
  4682, 30560,19020122,   60,    0
  4682, 30560,19020123,   55,    0
  4682, 30560,19020124,   37,    0
  4682, 30560,19020125,   34,    0
  4682, 30560,19020126,  -17,    0
  4682, 30560,19020127,    0,    0
  4682, 30560,19020128,   40,    0
  4682, 30560,19020129,   29,    0
  4682, 30560,19020130,    3,    0
  4682, 30560,19020131,    2,    0
  4682, 30560,19020201,  -23,    0
  4682, 30560,19020202,   19,    0
  4682, 30560,19020203,   20,    0
  4682, 30560,19020204,    4,    0
  4682, 30560,19020205,  -29,    0
  4682, 30560,19020206,    6,    0
  4682, 30560,19020207,   94,    0
  4682, 30560,19020208,   48,    0
  4682, 30560,19020209,   42,    0
  4682, 30560,19020210,    7,    0
  4682, 30560,19020211,   11,    0
  4682, 30560,19020212,  -23,    0
  4682, 30560,19020213,   -4,    0
  4682, 30560,19020214,  -25,    0
  4682, 30560,19020215,  -26,    0
  4682, 30560,19020216,  -16,    0
  4682, 30560,19020217,   16,    0
  4682, 30560,19020218,   21,    0
  4682, 30560,19020219,   22,    0
  4682, 30560,19020220,   38,    0
  4682, 30560,19020221,   28,    0
  4682, 30560,19020222,   20,    0
  4682, 30560,19020223,   -3,    0
  4682, 30560,19020224,    5,    0
  4682, 30560,19020225,   -8,    0
  4682, 30560,19020226,   -8,    0
  4682, 30560,19020227,   48,    0
  4682, 30560,19020228,   59,    0
  4682, 30560,19020301,   71,    0
  4682, 30560,19020302,   52,    0
  4682, 30560,19020303,   43,    0
  4682, 30560,19020304,   30,    0
  4682, 30560,19020305,   27,    0
  4682, 30560,19020306,   28,    0
  4682, 30560,19020307,   64,    0
  4682, 30560,19020308,   39,    0
  4682, 30560,19020309,   57,    0
  4682, 30560,19020310,   13,    0
  4682, 30560,19020311,   25,    0
  4682, 30560,19020312,    6,    0
  4682, 30560,19020313,   16,    0
  4682, 30560,19020314,   28,    0
  4682, 30560,19020315,   54,    0
  4682, 30560,19020316,   47,    0
  4682, 30560,19020317,   36,    0
  4682, 30560,19020318,   76,    0
  4682, 30560,19020319,   71,    0
  4682, 30560,19020320,  130,    0
  4682, 30560,19020321,  112,    0
  4682, 30560,19020322,   79,    0
  4682, 30560,19020323,   54,    0
  4682, 30560,19020324,   43,    0
  4682, 30560,19020325,   44,    0
  4682, 30560,19020326,   41,    0
  4682, 30560,19020327,   49,    0
  4682, 30560,19020328,   73,    0
  4682, 30560,19020329,   77,    0
  4682, 30560,19020330,   50,    0
  4682, 30560,19020331,   56,    0
  4682, 30560,19020401,  106,    0
  4682, 30560,19020402,   88,    0
  4682, 30560,19020403,   92,    0
  4682, 30560,19020404,   83,    0
  4682, 30560,19020405,   69,    0
  4682, 30560,19020406,   60,    0
  4682, 30560,19020407,   46,    0
  4682, 30560,19020408,   47,    0
  4682, 30560,19020409,   63,    0
  4682, 30560,19020410,  107,    0
  4682, 30560,19020411,  127,    0
  4682, 30560,19020412,  132,    0
  4682, 30560,19020413,  136,    0
  4682, 30560,19020414,  136,    0
  4682, 30560,19020415,  125,    0
  4682, 30560,19020416,   80,    0
  4682, 30560,19020417,   77,    0
  4682, 30560,19020418,   92,    0
  4682, 30560,19020419,  128,    0
  4682, 30560,19020420,  152,    0
  4682, 30560,19020421,  130,    0
  4682, 30560,19020422,  140,    0
  4682, 30560,19020423,  134,    0
  4682, 30560,19020424,  134,    0
  4682, 30560,19020425,  109,    0
  4682, 30560,19020426,  107,    0
  4682, 30560,19020427,   74,    0
  4682, 30560,19020428,   68,    0
  4682, 30560,19020429,   77,    0
  4682, 30560,19020430,   79,    0
  4682, 30560,19020501,   62,    0
  4682, 30560,19020502,   64,    0
  4682, 30560,19020503,   92,    0
  4682, 30560,19020504,   96,    0
  4682, 30560,19020505,   72,    0
  4682, 30560,19020506,   49,    0
  4682, 30560,19020507,   40,    0
  4682, 30560,19020508,   62,    0
  4682, 30560,19020509,   79,    0
  4682, 30560,19020510,   78,    0
  4682, 30560,19020511,   70,    0
  4682, 30560,19020512,   80,    0
  4682, 30560,19020513,   77,    0
  4682, 30560,19020514,   51,    0
  4682, 30560,19020515,   69,    0
  4682, 30560,19020516,  105,    0
  4682, 30560,19020517,  104,    0
  4682, 30560,19020518,   91,    0
  4682, 30560,19020519,   87,    0
  4682, 30560,19020520,   87,    0
  4682, 30560,19020521,   87,    0
  4682, 30560,19020522,   86,    0
  4682, 30560,19020523,  106,    0
  4682, 30560,19020524,  105,    0
  4682, 30560,19020525,  148,    0
  4682, 30560,19020526,  122,    0
  4682, 30560,19020527,  144,    0
  4682, 30560,19020528,  176,    0
  4682, 30560,19020529,  210,    0
  4682, 30560,19020530,  205,    0
  4682, 30560,19020531,  216,    0
  4682, 30560,19020601,  219,    0
  4682, 30560,19020602,  238,    0
  4682, 30560,19020603,  234,    0
  4682, 30560,19020604,  222,    0
  4682, 30560,19020605,  159,    0
  4682, 30560,19020606,  166,    0
  4682, 30560,19020607,  140,    0
  4682, 30560,19020608,  112,    0
  4682, 30560,19020609,  126,    0
  4682, 30560,19020610,  121,    0
  4682, 30560,19020611,  126,    0
  4682, 30560,19020612,  164,    0
  4682, 30560,19020613,  158,    0
  4682, 30560,19020614,  126,    0
  4682, 30560,19020615,  125,    0
  4682, 30560,19020616,  127,    0
  4682, 30560,19020617,  137,    0
  4682, 30560,19020618,  132,    0
  4682, 30560,19020619,  150,    0
  4682, 30560,19020620,  170,    0
  4682, 30560,19020621,  153,    0
  4682, 30560,19020622,  167,    0
  4682, 30560,19020623,  184,    0
  4682, 30560,19020624,  180,    0
  4682, 30560,19020625,  159,    0
  4682, 30560,19020626,  176,    0
  4682, 30560,19020627,  197,    0
  4682, 30560,19020628,  222,    0
  4682, 30560,19020629,  236,    0
  4682, 30560,19020630,  250,    0
  4682, 30560,19020701,  212,    0
  4682, 30560,19020702,  166,    0
  4682, 30560,19020703,  142,    0
  4682, 30560,19020704,  176,    0
  4682, 30560,19020705,  202,    0
  4682, 30560,19020706,  176,    0
  4682, 30560,19020707,  210,    0
  4682, 30560,19020708,  234,    0
  4682, 30560,19020709,  218,    0
  4682, 30560,19020710,  194,    0
  4682, 30560,19020711,  134,    0
  4682, 30560,19020712,  127,    0
  4682, 30560,19020713,  156,    0
  4682, 30560,19020714,  194,    0
  4682, 30560,19020715,  231,    0
  4682, 30560,19020716,  221,    0
  4682, 30560,19020717,  197,    0
  4682, 30560,19020718,  178,    0
  4682, 30560,19020719,  148,    0
  4682, 30560,19020720,  150,    0
  4682, 30560,19020721,  151,    0
  4682, 30560,19020722,  136,    0
  4682, 30560,19020723,  130,    0
  4682, 30560,19020724,  166,    0
  4682, 30560,19020725,  176,    0
  4682, 30560,19020726,  214,    0
  4682, 30560,19020727,  206,    0
  4682, 30560,19020728,  154,    0
  4682, 30560,19020729,  171,    0
  4682, 30560,19020730,  164,    0
  4682, 30560,19020731,  178,    0
  4682, 30560,19020801,  160,    0
  4682, 30560,19020802,  146,    0
  4682, 30560,19020803,  152,    0
  4682, 30560,19020804,  169,    0
  4682, 30560,19020805,  172,    0
  4682, 30560,19020806,  197,    0
  4682, 30560,19020807,  191,    0
  4682, 30560,19020808,  198,    0
  4682, 30560,19020809,  153,    0
  4682, 30560,19020810,  143,    0
  4682, 30560,19020811,  118,    0
  4682, 30560,19020812,  125,    0
  4682, 30560,19020813,  116,    0
  4682, 30560,19020814,  148,    0
  4682, 30560,19020815,  140,    0
  4682, 30560,19020816,  151,    0
  4682, 30560,19020817,  176,    0
  4682, 30560,19020818,  187,    0
  4682, 30560,19020819,  215,    0
  4682, 30560,19020820,  163,    0
  4682, 30560,19020821,  174,    0
  4682, 30560,19020822,  134,    0
  4682, 30560,19020823,  139,    0
  4682, 30560,19020824,  169,    0
  4682, 30560,19020825,  164,    0
  4682, 30560,19020826,  176,    0
  4682, 30560,19020827,  156,    0
  4682, 30560,19020828,  165,    0
  4682, 30560,19020829,  202,    0
  4682, 30560,19020830,  192,    0
  4682, 30560,19020831,  180,    0
  4682, 30560,19020901,  187,    0
  4682, 30560,19020902,  190,    0
  4682, 30560,19020903,  196,    0
  4682, 30560,19020904,  215,    0
  4682, 30560,19020905,  182,    0
  4682, 30560,19020906,  162,    0
  4682, 30560,19020907,  144,    0
  4682, 30560,19020908,  132,    0
  4682, 30560,19020909,  148,    0
  4682, 30560,19020910,  182,    0
  4682, 30560,19020911,  170,    0
  4682, 30560,19020912,  166,    0
  4682, 30560,19020913,   98,    0
  4682, 30560,19020914,  111,    0
  4682, 30560,19020915,  140,    0
  4682, 30560,19020916,  146,    0
  4682, 30560,19020917,  120,    0
  4682, 30560,19020918,  106,    0
  4682, 30560,19020919,   79,    0
  4682, 30560,19020920,   82,    0
  4682, 30560,19020921,  108,    0
  4682, 30560,19020922,  105,    0
  4682, 30560,19020923,   93,    0
  4682, 30560,19020924,  102,    0
  4682, 30560,19020925,  103,    0
  4682, 30560,19020926,  104,    0
  4682, 30560,19020927,  113,    0
  4682, 30560,19020928,   96,    0
  4682, 30560,19020929,  102,    0
  4682, 30560,19020930,  115,    0
  4682, 30560,19021001,   87,    0
  4682, 30560,19021002,   73,    0
  4682, 30560,19021003,   39,    0
  4682, 30560,19021004,   41,    0
  4682, 30560,19021005,   78,    0
  4682, 30560,19021006,   87,    0
  4682, 30560,19021007,   90,    0
  4682, 30560,19021008,   66,    0
  4682, 30560,19021009,   95,    0
  4682, 30560,19021010,  118,    0
  4682, 30560,19021011,  124,    0
  4682, 30560,19021012,  140,    0
  4682, 30560,19021013,   93,    0
  4682, 30560,19021014,  103,    0
  4682, 30560,19021015,  107,    0
  4682, 30560,19021016,  114,    0
  4682, 30560,19021017,   78,    0
  4682, 30560,19021018,   84,    0
  4682, 30560,19021019,   80,    0
  4682, 30560,19021020,   91,    0
  4682, 30560,19021021,  103,    0
  4682, 30560,19021022,   72,    0
  4682, 30560,19021023,   64,    0
  4682, 30560,19021024,   29,    0
  4682, 30560,19021025,   24,    0
  4682, 30560,19021026,   32,    0
  4682, 30560,19021027,   56,    0
  4682, 30560,19021028,   74,    0
  4682, 30560,19021029,   54,    0
  4682, 30560,19021030,   54,    0
  4682, 30560,19021031,   49,    0
  4682, 30560,19021101,   44,    0
  4682, 30560,19021102,   67,    0
  4682, 30560,19021103,   47,    0
  4682, 30560,19021104,   42,    0
  4682, 30560,19021105,   31,    0
  4682, 30560,19021106,   39,    0
  4682, 30560,19021107,   59,    0
  4682, 30560,19021108,   67,    0
  4682, 30560,19021109,   78,    0
  4682, 30560,19021110,   58,    0
  4682, 30560,19021111,   52,    0
  4682, 30560,19021112,   55,    0
  4682, 30560,19021113,   34,    0
  4682, 30560,19021114,   35,    0
  4682, 30560,19021115,   21,    0
  4682, 30560,19021116,   14,    0
  4682, 30560,19021117,  -23,    0
  4682, 30560,19021118,  -42,    0
  4682, 30560,19021119,  -25,    0
  4682, 30560,19021120,  -24,    0
  4682, 30560,19021121,  -56,    0
  4682, 30560,19021122,  -59,    0
  4682, 30560,19021123,  -34,    0
  4682, 30560,19021124,    6,    0
  4682, 30560,19021125,   23,    0
  4682, 30560,19021126,    6,    0
  4682, 30560,19021127,   10,    0
  4682, 30560,19021128,   22,    0
  4682, 30560,19021129,   33,    0
  4682, 30560,19021130,   34,    0
  4682, 30560,19021201,   25,    0
  4682, 30560,19021202,   62,    0
  4682, 30560,19021203,  -25,    0
  4682, 30560,19021204,  -84,    0
  4682, 30560,19021205,  -89,    0
  4682, 30560,19021206, -102,    0
  4682, 30560,19021207,  -89,    0
  4682, 30560,19021208, -102,    0
  4682, 30560,19021209,  -95,    0
  4682, 30560,19021210,  -44,    0
  4682, 30560,19021211,  -70,    0
  4682, 30560,19021212,  -93,    0
  4682, 30560,19021213, -106,    0
  4682, 30560,19021214,  -90,    0
  4682, 30560,19021215,  -28,    0
  4682, 30560,19021216,   28,    0
  4682, 30560,19021217,   89,    0
  4682, 30560,19021218,   58,    0
  4682, 30560,19021219,   28,    0
  4682, 30560,19021220,   41,    0
  4682, 30560,19021221,   38,    0
  4682, 30560,19021222,   -7,    0
  4682, 30560,19021223,  -29,    0
