EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECHFELD, GERMANY (STAID: 4336)
Blended and updated with sources:25124 910856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4336, 25124,19691106,-9999,    9
  4336, 25124,19691107,-9999,    9
  4336, 25124,19691108,-9999,    9
  4336, 25124,19691109,-9999,    9
  4336, 25124,19691110,-9999,    9
  4336, 25124,19691111,-9999,    9
  4336, 25124,19691112,-9999,    9
  4336, 25124,19691113,-9999,    9
  4336, 25124,19691114,-9999,    9
  4336, 25124,19691115,-9999,    9
  4336, 25124,19691116,-9999,    9
  4336, 25124,19691117,-9999,    9
  4336, 25124,19691118,-9999,    9
  4336, 25124,19691119,-9999,    9
  4336, 25124,19691120,-9999,    9
  4336, 25124,19691121,-9999,    9
  4336, 25124,19691122,-9999,    9
  4336, 25124,19691123,-9999,    9
  4336, 25124,19691124,-9999,    9
  4336, 25124,19691125,-9999,    9
  4336, 25124,19691126,-9999,    9
  4336, 25124,19691127,-9999,    9
  4336, 25124,19691128,-9999,    9
  4336, 25124,19691129,-9999,    9
  4336, 25124,19691130,-9999,    9
  4336, 25124,19691201,-9999,    9
  4336, 25124,19691202,-9999,    9
  4336, 25124,19691203,-9999,    9
  4336, 25124,19691204,-9999,    9
  4336, 25124,19691205,-9999,    9
  4336, 25124,19691206,-9999,    9
  4336, 25124,19691207,-9999,    9
  4336, 25124,19691208,-9999,    9
  4336, 25124,19691209,-9999,    9
  4336, 25124,19691210,-9999,    9
  4336, 25124,19691211,-9999,    9
  4336, 25124,19691212,-9999,    9
  4336, 25124,19691213,-9999,    9
  4336, 25124,19691214,-9999,    9
  4336, 25124,19691215,-9999,    9
  4336, 25124,19691216,-9999,    9
  4336, 25124,19691217,-9999,    9
  4336, 25124,19691218,-9999,    9
  4336, 25124,19691219,-9999,    9
  4336, 25124,19691220,-9999,    9
  4336, 25124,19691221,-9999,    9
  4336, 25124,19691222,-9999,    9
  4336, 25124,19691223,-9999,    9
  4336, 25124,19691224,-9999,    9
  4336, 25124,19691225,-9999,    9
  4336, 25124,19691226,-9999,    9
  4336, 25124,19691227,-9999,    9
  4336, 25124,19691228,-9999,    9
  4336, 25124,19691229,-9999,    9
  4336, 25124,19691230,-9999,    9
  4336, 25124,19691231,-9999,    9
  4336, 25124,19700101,-9999,    9
  4336, 25124,19700102,-9999,    9
  4336, 25124,19700103,-9999,    9
  4336, 25124,19700104,-9999,    9
  4336, 25124,19700105,-9999,    9
  4336, 25124,19700106,-9999,    9
  4336, 25124,19700107,-9999,    9
  4336, 25124,19700108,-9999,    9
  4336, 25124,19700109,-9999,    9
  4336, 25124,19700110,-9999,    9
  4336, 25124,19700111,-9999,    9
  4336, 25124,19700112,-9999,    9
  4336, 25124,19700113,-9999,    9
  4336, 25124,19700114,-9999,    9
  4336, 25124,19700115,-9999,    9
  4336, 25124,19700116,-9999,    9
  4336, 25124,19700117,-9999,    9
  4336, 25124,19700118,-9999,    9
  4336, 25124,19700119,-9999,    9
  4336, 25124,19700120,-9999,    9
  4336, 25124,19700121,-9999,    9
  4336, 25124,19700122,-9999,    9
  4336, 25124,19700123,-9999,    9
  4336, 25124,19700124,-9999,    9
  4336, 25124,19700125,-9999,    9
  4336, 25124,19700126,-9999,    9
  4336, 25124,19700127,-9999,    9
  4336, 25124,19700128,-9999,    9
  4336, 25124,19700129,-9999,    9
  4336, 25124,19700130,-9999,    9
  4336, 25124,19700131,-9999,    9
  4336, 25124,19700201,-9999,    9
  4336, 25124,19700202,-9999,    9
  4336, 25124,19700203,-9999,    9
  4336, 25124,19700204,-9999,    9
  4336, 25124,19700205,-9999,    9
  4336, 25124,19700206,-9999,    9
  4336, 25124,19700207,-9999,    9
  4336, 25124,19700208,-9999,    9
  4336, 25124,19700209,-9999,    9
  4336, 25124,19700210,-9999,    9
  4336, 25124,19700211,-9999,    9
  4336, 25124,19700212,-9999,    9
  4336, 25124,19700213,-9999,    9
  4336, 25124,19700214,-9999,    9
  4336, 25124,19700215,-9999,    9
  4336, 25124,19700216,-9999,    9
  4336, 25124,19700217,-9999,    9
  4336, 25124,19700218,-9999,    9
  4336, 25124,19700219,-9999,    9
  4336, 25124,19700220,-9999,    9
  4336, 25124,19700221,-9999,    9
  4336, 25124,19700222,-9999,    9
  4336, 25124,19700223,-9999,    9
  4336, 25124,19700224,-9999,    9
  4336, 25124,19700225,-9999,    9
  4336, 25124,19700226,-9999,    9
  4336, 25124,19700227,-9999,    9
  4336, 25124,19700228,-9999,    9
  4336, 25124,19700301,-9999,    9
  4336, 25124,19700302,-9999,    9
  4336, 25124,19700303,-9999,    9
  4336, 25124,19700304,-9999,    9
  4336, 25124,19700305,-9999,    9
  4336, 25124,19700306,-9999,    9
  4336, 25124,19700307,-9999,    9
  4336, 25124,19700308,-9999,    9
  4336, 25124,19700309,-9999,    9
  4336, 25124,19700310,-9999,    9
  4336, 25124,19700311,-9999,    9
  4336, 25124,19700312,-9999,    9
  4336, 25124,19700313,-9999,    9
  4336, 25124,19700314,-9999,    9
  4336, 25124,19700315,-9999,    9
  4336, 25124,19700316,-9999,    9
  4336, 25124,19700317,-9999,    9
  4336, 25124,19700318,-9999,    9
  4336, 25124,19700319,-9999,    9
  4336, 25124,19700320,-9999,    9
  4336, 25124,19700321,-9999,    9
  4336, 25124,19700322,-9999,    9
  4336, 25124,19700323,-9999,    9
  4336, 25124,19700324,-9999,    9
  4336, 25124,19700325,-9999,    9
  4336, 25124,19700326,-9999,    9
  4336, 25124,19700327,-9999,    9
  4336, 25124,19700328,-9999,    9
  4336, 25124,19700329,-9999,    9
  4336, 25124,19700330,-9999,    9
  4336, 25124,19700331,-9999,    9
  4336, 25124,19700401,-9999,    9
  4336, 25124,19700402,-9999,    9
  4336, 25124,19700403,-9999,    9
  4336, 25124,19700404,-9999,    9
  4336, 25124,19700405,-9999,    9
  4336, 25124,19700406,-9999,    9
  4336, 25124,19700407,-9999,    9
  4336, 25124,19700408,-9999,    9
  4336, 25124,19700409,-9999,    9
  4336, 25124,19700410,-9999,    9
  4336, 25124,19700411,-9999,    9
  4336, 25124,19700412,-9999,    9
  4336, 25124,19700413,-9999,    9
  4336, 25124,19700414,-9999,    9
  4336, 25124,19700415,-9999,    9
  4336, 25124,19700416,-9999,    9
  4336, 25124,19700417,-9999,    9
  4336, 25124,19700418,-9999,    9
  4336, 25124,19700419,-9999,    9
  4336, 25124,19700420,-9999,    9
  4336, 25124,19700421,-9999,    9
  4336, 25124,19700422,-9999,    9
  4336, 25124,19700423,-9999,    9
  4336, 25124,19700424,-9999,    9
  4336, 25124,19700425,-9999,    9
  4336, 25124,19700426,-9999,    9
  4336, 25124,19700427,-9999,    9
  4336, 25124,19700428,-9999,    9
  4336, 25124,19700429,-9999,    9
  4336, 25124,19700430,-9999,    9
  4336, 25124,19700501,-9999,    9
  4336, 25124,19700502,-9999,    9
  4336, 25124,19700503,-9999,    9
  4336, 25124,19700504,-9999,    9
  4336, 25124,19700505,-9999,    9
  4336, 25124,19700506,-9999,    9
  4336, 25124,19700507,-9999,    9
  4336, 25124,19700508,-9999,    9
  4336, 25124,19700509,-9999,    9
  4336, 25124,19700510,-9999,    9
  4336, 25124,19700511,-9999,    9
  4336, 25124,19700512,-9999,    9
  4336, 25124,19700513,-9999,    9
  4336, 25124,19700514,-9999,    9
  4336, 25124,19700515,-9999,    9
  4336, 25124,19700516,-9999,    9
  4336, 25124,19700517,-9999,    9
  4336, 25124,19700518,-9999,    9
  4336, 25124,19700519,-9999,    9
  4336, 25124,19700520,-9999,    9
  4336, 25124,19700521,-9999,    9
  4336, 25124,19700522,-9999,    9
  4336, 25124,19700523,-9999,    9
  4336, 25124,19700524,-9999,    9
  4336, 25124,19700525,-9999,    9
  4336, 25124,19700526,-9999,    9
  4336, 25124,19700527,-9999,    9
  4336, 25124,19700528,-9999,    9
  4336, 25124,19700529,-9999,    9
  4336, 25124,19700530,-9999,    9
  4336, 25124,19700531,-9999,    9
  4336, 25124,19700601,-9999,    9
  4336, 25124,19700602,-9999,    9
  4336, 25124,19700603,-9999,    9
  4336, 25124,19700604,-9999,    9
  4336, 25124,19700605,-9999,    9
  4336, 25124,19700606,-9999,    9
  4336, 25124,19700607,-9999,    9
  4336, 25124,19700608,-9999,    9
  4336, 25124,19700609,-9999,    9
  4336, 25124,19700610,-9999,    9
  4336, 25124,19700611,-9999,    9
  4336, 25124,19700612,-9999,    9
  4336, 25124,19700613,-9999,    9
  4336, 25124,19700614,-9999,    9
  4336, 25124,19700615,-9999,    9
  4336, 25124,19700616,-9999,    9
  4336, 25124,19700617,-9999,    9
  4336, 25124,19700618,-9999,    9
  4336, 25124,19700619,-9999,    9
  4336, 25124,19700620,-9999,    9
  4336, 25124,19700621,-9999,    9
  4336, 25124,19700622,-9999,    9
  4336, 25124,19700623,-9999,    9
  4336, 25124,19700624,-9999,    9
  4336, 25124,19700625,-9999,    9
  4336, 25124,19700626,-9999,    9
  4336, 25124,19700627,-9999,    9
  4336, 25124,19700628,-9999,    9
  4336, 25124,19700629,-9999,    9
  4336, 25124,19700630,-9999,    9
  4336, 25124,19700701,-9999,    9
  4336, 25124,19700702,-9999,    9
  4336, 25124,19700703,-9999,    9
  4336, 25124,19700704,-9999,    9
  4336, 25124,19700705,-9999,    9
  4336, 25124,19700706,-9999,    9
  4336, 25124,19700707,-9999,    9
  4336, 25124,19700708,-9999,    9
  4336, 25124,19700709,-9999,    9
  4336, 25124,19700710,-9999,    9
  4336, 25124,19700711,-9999,    9
  4336, 25124,19700712,-9999,    9
  4336, 25124,19700713,-9999,    9
  4336, 25124,19700714,-9999,    9
  4336, 25124,19700715,-9999,    9
  4336, 25124,19700716,-9999,    9
  4336, 25124,19700717,-9999,    9
  4336, 25124,19700718,-9999,    9
  4336, 25124,19700719,-9999,    9
  4336, 25124,19700720,-9999,    9
  4336, 25124,19700721,-9999,    9
  4336, 25124,19700722,-9999,    9
  4336, 25124,19700723,-9999,    9
  4336, 25124,19700724,-9999,    9
  4336, 25124,19700725,-9999,    9
  4336, 25124,19700726,-9999,    9
  4336, 25124,19700727,-9999,    9
  4336, 25124,19700728,-9999,    9
  4336, 25124,19700729,-9999,    9
  4336, 25124,19700730,-9999,    9
  4336, 25124,19700731,-9999,    9
  4336, 25124,19700801,-9999,    9
  4336, 25124,19700802,-9999,    9
  4336, 25124,19700803,-9999,    9
  4336, 25124,19700804,-9999,    9
  4336, 25124,19700805,-9999,    9
  4336, 25124,19700806,-9999,    9
  4336, 25124,19700807,-9999,    9
  4336, 25124,19700808,-9999,    9
  4336, 25124,19700809,-9999,    9
  4336, 25124,19700810,-9999,    9
  4336, 25124,19700811,-9999,    9
  4336, 25124,19700812,-9999,    9
  4336, 25124,19700813,-9999,    9
  4336, 25124,19700814,-9999,    9
  4336, 25124,19700815,-9999,    9
  4336, 25124,19700816,-9999,    9
  4336, 25124,19700817,-9999,    9
  4336, 25124,19700818,-9999,    9
  4336, 25124,19700819,-9999,    9
  4336, 25124,19700820,-9999,    9
  4336, 25124,19700821,-9999,    9
  4336, 25124,19700822,-9999,    9
  4336, 25124,19700823,-9999,    9
  4336, 25124,19700824,-9999,    9
  4336, 25124,19700825,-9999,    9
  4336, 25124,19700826,-9999,    9
  4336, 25124,19700827,-9999,    9
  4336, 25124,19700828,-9999,    9
  4336, 25124,19700829,-9999,    9
  4336, 25124,19700830,-9999,    9
  4336, 25124,19700831,-9999,    9
  4336, 25124,19700901,-9999,    9
  4336, 25124,19700902,-9999,    9
  4336, 25124,19700903,-9999,    9
  4336, 25124,19700904,-9999,    9
  4336, 25124,19700905,-9999,    9
  4336, 25124,19700906,-9999,    9
  4336, 25124,19700907,-9999,    9
  4336, 25124,19700908,-9999,    9
  4336, 25124,19700909,-9999,    9
  4336, 25124,19700910,-9999,    9
  4336, 25124,19700911,-9999,    9
  4336, 25124,19700912,-9999,    9
  4336, 25124,19700913,-9999,    9
  4336, 25124,19700914,-9999,    9
  4336, 25124,19700915,-9999,    9
  4336, 25124,19700916,-9999,    9
  4336, 25124,19700917,-9999,    9
  4336, 25124,19700918,-9999,    9
  4336, 25124,19700919,-9999,    9
  4336, 25124,19700920,-9999,    9
  4336, 25124,19700921,-9999,    9
  4336, 25124,19700922,-9999,    9
  4336, 25124,19700923,-9999,    9
  4336, 25124,19700924,-9999,    9
  4336, 25124,19700925,-9999,    9
  4336, 25124,19700926,-9999,    9
  4336, 25124,19700927,-9999,    9
  4336, 25124,19700928,-9999,    9
  4336, 25124,19700929,-9999,    9
  4336, 25124,19700930,-9999,    9
  4336, 25124,19701001,-9999,    9
  4336, 25124,19701002,-9999,    9
  4336, 25124,19701003,-9999,    9
  4336, 25124,19701004,-9999,    9
  4336, 25124,19701005,-9999,    9
  4336, 25124,19701006,-9999,    9
  4336, 25124,19701007,-9999,    9
  4336, 25124,19701008,-9999,    9
  4336, 25124,19701009,-9999,    9
  4336, 25124,19701010,-9999,    9
  4336, 25124,19701011,-9999,    9
  4336, 25124,19701012,-9999,    9
  4336, 25124,19701013,-9999,    9
  4336, 25124,19701014,-9999,    9
  4336, 25124,19701015,-9999,    9
  4336, 25124,19701016,-9999,    9
  4336, 25124,19701017,-9999,    9
  4336, 25124,19701018,-9999,    9
  4336, 25124,19701019,-9999,    9
  4336, 25124,19701020,-9999,    9
  4336, 25124,19701021,-9999,    9
  4336, 25124,19701022,-9999,    9
  4336, 25124,19701023,-9999,    9
  4336, 25124,19701024,-9999,    9
  4336, 25124,19701025,-9999,    9
  4336, 25124,19701026,-9999,    9
  4336, 25124,19701027,-9999,    9
  4336, 25124,19701028,-9999,    9
  4336, 25124,19701029,-9999,    9
  4336, 25124,19701030,-9999,    9
  4336, 25124,19701031,-9999,    9
  4336, 25124,19701101,-9999,    9
  4336, 25124,19701102,-9999,    9
  4336, 25124,19701103,-9999,    9
  4336, 25124,19701104,-9999,    9
  4336, 25124,19701105,-9999,    9
  4336, 25124,19701106,-9999,    9
  4336, 25124,19701107,-9999,    9
  4336, 25124,19701108,-9999,    9
  4336, 25124,19701109,-9999,    9
  4336, 25124,19701110,-9999,    9
  4336, 25124,19701111,-9999,    9
  4336, 25124,19701112,-9999,    9
  4336, 25124,19701113,-9999,    9
  4336, 25124,19701114,-9999,    9
  4336, 25124,19701115,-9999,    9
  4336, 25124,19701116,-9999,    9
  4336, 25124,19701117,-9999,    9
  4336, 25124,19701118,-9999,    9
  4336, 25124,19701119,-9999,    9
  4336, 25124,19701120,-9999,    9
