EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIDOROVSK, RUSSIAN FEDERATION (STAID: 8073)
Blended and updated with sources:48463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8073, 48463,19591026, -210,    0
  8073, 48463,19591027, -174,    0
  8073, 48463,19591028, -116,    0
  8073, 48463,19591029, -184,    0
  8073, 48463,19591030, -254,    0
  8073, 48463,19591031, -278,    0
  8073, 48463,19591101, -287,    0
  8073, 48463,19591102, -340,    0
  8073, 48463,19591103, -315,    0
  8073, 48463,19591104, -290,    0
  8073, 48463,19591105, -186,    0
  8073, 48463,19591106,  -63,    0
  8073, 48463,19591107,  -37,    0
  8073, 48463,19591108,  -20,    0
  8073, 48463,19591109,   -9,    0
  8073, 48463,19591110,  -20,    0
  8073, 48463,19591111,  -53,    0
  8073, 48463,19591112,  -34,    0
  8073, 48463,19591113,  -12,    0
  8073, 48463,19591114, -170,    0
  8073, 48463,19591115, -254,    0
  8073, 48463,19591116, -266,    0
  8073, 48463,19591117, -111,    0
  8073, 48463,19591118,  -36,    0
  8073, 48463,19591119, -118,    0
  8073, 48463,19591120, -133,    0
  8073, 48463,19591121, -116,    0
  8073, 48463,19591122, -176,    0
  8073, 48463,19591123, -196,    0
  8073, 48463,19591124, -212,    0
  8073, 48463,19591125, -321,    0
  8073, 48463,19591126, -195,    0
  8073, 48463,19591127, -256,    0
  8073, 48463,19591128, -387,    0
  8073, 48463,19591129, -286,    0
  8073, 48463,19591130, -248,    0
  8073, 48463,19591201, -394,    0
  8073, 48463,19591202, -412,    0
  8073, 48463,19591203, -465,    0
  8073, 48463,19591204, -486,    0
  8073, 48463,19591205, -458,    0
  8073, 48463,19591206, -298,    0
  8073, 48463,19591207, -244,    0
  8073, 48463,19591208, -343,    0
  8073, 48463,19591209, -413,    0
  8073, 48463,19591210, -444,    0
  8073, 48463,19591211, -447,    0
  8073, 48463,19591212, -335,    0
  8073, 48463,19591213, -272,    0
  8073, 48463,19591214, -208,    0
  8073, 48463,19591215, -264,    0
  8073, 48463,19591216, -265,    0
  8073, 48463,19591217, -128,    0
  8073, 48463,19591218, -173,    0
  8073, 48463,19591219, -182,    0
  8073, 48463,19591220, -122,    0
  8073, 48463,19591221, -138,    0
  8073, 48463,19591222, -174,    0
  8073, 48463,19591223, -113,    0
  8073, 48463,19591224, -140,    0
  8073, 48463,19591225, -176,    0
  8073, 48463,19591226, -226,    0
  8073, 48463,19591227, -302,    0
  8073, 48463,19591228, -261,    0
  8073, 48463,19591229, -216,    0
  8073, 48463,19591230, -158,    0
  8073, 48463,19591231, -170,    0
  8073, 48463,19600101, -247,    0
  8073, 48463,19600102, -317,    0
  8073, 48463,19600103, -375,    0
  8073, 48463,19600104, -307,    0
  8073, 48463,19600105, -348,    0
  8073, 48463,19600106, -306,    0
  8073, 48463,19600107, -308,    0
  8073, 48463,19600108, -428,    0
  8073, 48463,19600109, -457,    0
  8073, 48463,19600110, -470,    0
  8073, 48463,19600111, -409,    0
  8073, 48463,19600112, -408,    0
  8073, 48463,19600113, -378,    0
  8073, 48463,19600114, -327,    0
  8073, 48463,19600115, -354,    0
  8073, 48463,19600116, -349,    0
  8073, 48463,19600117, -313,    0
  8073, 48463,19600118, -300,    0
  8073, 48463,19600119, -293,    0
  8073, 48463,19600120, -297,    0
  8073, 48463,19600121, -312,    0
  8073, 48463,19600122, -296,    0
  8073, 48463,19600123, -273,    0
  8073, 48463,19600124, -188,    0
  8073, 48463,19600125, -205,    0
  8073, 48463,19600126, -239,    0
  8073, 48463,19600127, -358,    0
  8073, 48463,19600128, -364,    0
  8073, 48463,19600129, -408,    0
  8073, 48463,19600130, -381,    0
  8073, 48463,19600131, -336,    0
  8073, 48463,19600201, -340,    0
  8073, 48463,19600202, -457,    0
  8073, 48463,19600203, -302,    0
  8073, 48463,19600204, -351,    0
  8073, 48463,19600205, -401,    0
  8073, 48463,19600206, -466,    0
  8073, 48463,19600207, -373,    0
  8073, 48463,19600208, -277,    0
  8073, 48463,19600209, -336,    0
  8073, 48463,19600210, -401,    0
  8073, 48463,19600211, -310,    0
  8073, 48463,19600212, -194,    0
  8073, 48463,19600213, -311,    0
  8073, 48463,19600214, -275,    0
  8073, 48463,19600215, -270,    0
  8073, 48463,19600216, -184,    0
  8073, 48463,19600217, -283,    0
  8073, 48463,19600218, -381,    0
  8073, 48463,19600219, -112,    0
  8073, 48463,19600220, -314,    0
  8073, 48463,19600221, -349,    0
  8073, 48463,19600222, -320,    0
  8073, 48463,19600223, -307,    0
  8073, 48463,19600224, -356,    0
  8073, 48463,19600225, -273,    0
  8073, 48463,19600226, -272,    0
  8073, 48463,19600227, -359,    0
  8073, 48463,19600228, -334,    0
  8073, 48463,19600229, -352,    0
  8073, 48463,19600301, -304,    0
  8073, 48463,19600302, -282,    0
  8073, 48463,19600303, -324,    0
  8073, 48463,19600304, -348,    0
  8073, 48463,19600305, -335,    0
  8073, 48463,19600306, -362,    0
  8073, 48463,19600307, -286,    0
  8073, 48463,19600308, -240,    0
  8073, 48463,19600309, -180,    0
  8073, 48463,19600310, -164,    0
  8073, 48463,19600311, -176,    0
  8073, 48463,19600312, -217,    0
  8073, 48463,19600313, -196,    0
  8073, 48463,19600314, -174,    0
  8073, 48463,19600315, -236,    0
  8073, 48463,19600316, -313,    0
  8073, 48463,19600317, -323,    0
  8073, 48463,19600318, -285,    0
  8073, 48463,19600319, -243,    0
  8073, 48463,19600320, -206,    0
  8073, 48463,19600321, -176,    0
  8073, 48463,19600322, -190,    0
  8073, 48463,19600323, -254,    0
  8073, 48463,19600324, -212,    0
  8073, 48463,19600325, -154,    0
  8073, 48463,19600326, -130,    0
  8073, 48463,19600327, -229,    0
  8073, 48463,19600328, -272,    0
  8073, 48463,19600329, -109,    0
  8073, 48463,19600330, -196,    0
  8073, 48463,19600331, -266,    0
  8073, 48463,19600401, -280,    0
  8073, 48463,19600402, -204,    0
  8073, 48463,19600403, -136,    0
  8073, 48463,19600404, -181,    0
  8073, 48463,19600405, -198,    0
  8073, 48463,19600406, -256,    0
  8073, 48463,19600407, -238,    0
  8073, 48463,19600408, -174,    0
  8073, 48463,19600409, -205,    0
  8073, 48463,19600410, -107,    0
  8073, 48463,19600411, -136,    0
  8073, 48463,19600412, -219,    0
  8073, 48463,19600413, -218,    0
  8073, 48463,19600414, -130,    0
  8073, 48463,19600415,  -59,    0
  8073, 48463,19600416,  -88,    0
  8073, 48463,19600417,    9,    0
  8073, 48463,19600418,  -47,    0
  8073, 48463,19600419, -129,    0
  8073, 48463,19600420, -132,    0
  8073, 48463,19600421,  -89,    0
  8073, 48463,19600422,  -29,    0
  8073, 48463,19600423,  -18,    0
  8073, 48463,19600424,  -69,    0
  8073, 48463,19600425, -146,    0
  8073, 48463,19600426, -178,    0
  8073, 48463,19600427, -185,    0
  8073, 48463,19600428, -144,    0
  8073, 48463,19600429, -183,    0
  8073, 48463,19600430, -171,    0
  8073, 48463,19600501, -136,    0
  8073, 48463,19600502, -135,    0
  8073, 48463,19600503,  -87,    0
  8073, 48463,19600504, -109,    0
  8073, 48463,19600505,  -98,    0
  8073, 48463,19600506,  -65,    0
  8073, 48463,19600507, -100,    0
  8073, 48463,19600508, -102,    0
  8073, 48463,19600509,  -73,    0
  8073, 48463,19600510,  -62,    0
  8073, 48463,19600511, -101,    0
  8073, 48463,19600512, -100,    0
  8073, 48463,19600513,  -40,    0
  8073, 48463,19600514,  -48,    0
  8073, 48463,19600515, -103,    0
  8073, 48463,19600516,  -80,    0
  8073, 48463,19600517,  -28,    0
  8073, 48463,19600518,  -18,    0
  8073, 48463,19600519,  -28,    0
  8073, 48463,19600520,  -63,    0
  8073, 48463,19600521,   65,    0
  8073, 48463,19600522,   78,    0
  8073, 48463,19600523,   91,    0
  8073, 48463,19600524,  109,    0
  8073, 48463,19600525,   28,    0
  8073, 48463,19600526,   50,    0
  8073, 48463,19600527,   62,    0
  8073, 48463,19600528,  115,    0
  8073, 48463,19600529,  132,    0
  8073, 48463,19600530,  146,    0
  8073, 48463,19600531,  150,    0
  8073, 48463,19600601,  122,    0
  8073, 48463,19600602,   63,    0
  8073, 48463,19600603,   17,    0
  8073, 48463,19600604,    8,    0
  8073, 48463,19600605,   83,    0
  8073, 48463,19600606,  170,    0
  8073, 48463,19600607,  190,    0
  8073, 48463,19600608,  182,    0
  8073, 48463,19600609,  119,    0
  8073, 48463,19600610,   64,    0
  8073, 48463,19600611,  107,    0
  8073, 48463,19600612,   76,    0
  8073, 48463,19600613,   72,    0
  8073, 48463,19600614,   72,    0
  8073, 48463,19600615,   60,    0
  8073, 48463,19600616,   64,    0
  8073, 48463,19600617,   70,    0
  8073, 48463,19600618,  108,    0
  8073, 48463,19600619,  152,    0
  8073, 48463,19600620,  154,    0
  8073, 48463,19600621,  145,    0
  8073, 48463,19600622,  153,    0
  8073, 48463,19600623,   85,    0
  8073, 48463,19600624,   87,    0
  8073, 48463,19600625,   81,    0
  8073, 48463,19600626,   78,    0
  8073, 48463,19600627,   83,    0
  8073, 48463,19600628,   70,    0
  8073, 48463,19600629,   86,    0
  8073, 48463,19600630,  104,    0
  8073, 48463,19600701,  146,    0
  8073, 48463,19600702,  140,    0
  8073, 48463,19600703,  118,    0
  8073, 48463,19600704,  113,    0
  8073, 48463,19600705,  155,    0
  8073, 48463,19600706,  175,    0
  8073, 48463,19600707,  168,    0
  8073, 48463,19600708,  156,    0
  8073, 48463,19600709,  100,    0
  8073, 48463,19600710,   79,    0
  8073, 48463,19600711,   58,    0
  8073, 48463,19600712,   86,    0
  8073, 48463,19600713,  116,    0
  8073, 48463,19600714,  134,    0
  8073, 48463,19600715,  148,    0
  8073, 48463,19600716,  129,    0
  8073, 48463,19600717,  156,    0
  8073, 48463,19600718,  117,    0
  8073, 48463,19600719,  133,    0
  8073, 48463,19600720,  156,    0
  8073, 48463,19600721,  182,    0
  8073, 48463,19600722,  191,    0
  8073, 48463,19600723,  194,    0
  8073, 48463,19600724,  192,    0
  8073, 48463,19600725,  183,    0
  8073, 48463,19600726,  147,    0
  8073, 48463,19600727,  132,    0
  8073, 48463,19600728,  139,    0
  8073, 48463,19600729,  132,    0
  8073, 48463,19600730,  138,    0
  8073, 48463,19600731,  132,    0
  8073, 48463,19600801,   90,    0
  8073, 48463,19600802,   61,    0
  8073, 48463,19600803,   99,    0
  8073, 48463,19600804,   78,    0
  8073, 48463,19600805,   80,    0
  8073, 48463,19600806,  125,    0
  8073, 48463,19600807,  106,    0
  8073, 48463,19600808,   78,    0
  8073, 48463,19600809,   81,    0
  8073, 48463,19600810,   93,    0
  8073, 48463,19600811,  101,    0
  8073, 48463,19600812,  100,    0
  8073, 48463,19600813,   75,    0
  8073, 48463,19600814,   75,    0
  8073, 48463,19600815,  110,    0
  8073, 48463,19600816,   78,    0
  8073, 48463,19600817,   58,    0
  8073, 48463,19600818,   74,    0
  8073, 48463,19600819,  105,    0
  8073, 48463,19600820,   80,    0
  8073, 48463,19600821,   71,    0
  8073, 48463,19600822,   96,    0
  8073, 48463,19600823,  135,    0
  8073, 48463,19600824,   97,    0
  8073, 48463,19600825,   49,    0
  8073, 48463,19600826,   92,    0
  8073, 48463,19600827,   74,    0
  8073, 48463,19600828,   86,    0
  8073, 48463,19600829,   97,    0
  8073, 48463,19600830,   79,    0
  8073, 48463,19600831,   86,    0
  8073, 48463,19600901,   96,    0
  8073, 48463,19600902,   86,    0
  8073, 48463,19600903,   94,    0
  8073, 48463,19600904,   89,    0
  8073, 48463,19600905,   80,    0
  8073, 48463,19600906,   86,    0
  8073, 48463,19600907,  110,    0
  8073, 48463,19600908,  102,    0
  8073, 48463,19600909,   99,    0
  8073, 48463,19600910,   81,    0
  8073, 48463,19600911,   63,    0
  8073, 48463,19600912,   80,    0
  8073, 48463,19600913,   51,    0
  8073, 48463,19600914,  100,    0
  8073, 48463,19600915,   84,    0
  8073, 48463,19600916,   82,    0
  8073, 48463,19600917,   66,    0
  8073, 48463,19600918,   49,    0
  8073, 48463,19600919,   53,    0
  8073, 48463,19600920,    7,    0
  8073, 48463,19600921,   15,    0
  8073, 48463,19600922,   34,    0
  8073, 48463,19600923,   18,    0
  8073, 48463,19600924,  -19,    0
  8073, 48463,19600925,   11,    0
  8073, 48463,19600926,   38,    0
  8073, 48463,19600927,  -14,    0
  8073, 48463,19600928,  -12,    0
  8073, 48463,19600929,  -18,    0
  8073, 48463,19600930,  -25,    0
  8073, 48463,19601001,  -12,    0
  8073, 48463,19601002,    5,    0
  8073, 48463,19601003,   33,    0
  8073, 48463,19601004,    4,    0
  8073, 48463,19601005,  -48,    0
  8073, 48463,19601006,  -30,    0
  8073, 48463,19601007,  -32,    0
  8073, 48463,19601008,  -46,    0
  8073, 48463,19601009,  -63,    0
  8073, 48463,19601010,  -70,    0
  8073, 48463,19601011,  -87,    0
  8073, 48463,19601012,  -73,    0
  8073, 48463,19601013,  -75,    0
  8073, 48463,19601014,  -52,    0
  8073, 48463,19601015,  -70,    0
  8073, 48463,19601016,  -85,    0
  8073, 48463,19601017, -105,    0
  8073, 48463,19601018,  -78,    0
  8073, 48463,19601019, -106,    0
  8073, 48463,19601020, -145,    0
  8073, 48463,19601021, -123,    0
  8073, 48463,19601022,  -70,    0
  8073, 48463,19601023,  -43,    0
  8073, 48463,19601024, -195,    0
  8073, 48463,19601025, -202,    0
  8073, 48463,19601026, -229,    0
  8073, 48463,19601027, -220,    0
  8073, 48463,19601028, -201,    0
  8073, 48463,19601029, -183,    0
  8073, 48463,19601030, -136,    0
  8073, 48463,19601031, -146,    0
  8073, 48463,19601101, -164,    0
  8073, 48463,19601102, -161,    0
  8073, 48463,19601103, -193,    0
  8073, 48463,19601104, -245,    0
  8073, 48463,19601105, -207,    0
  8073, 48463,19601106, -166,    0
  8073, 48463,19601107,  -69,    0
  8073, 48463,19601108, -108,    0
  8073, 48463,19601109,  -64,    0
  8073, 48463,19601110, -248,    0
  8073, 48463,19601111, -282,    0
  8073, 48463,19601112, -365,    0
  8073, 48463,19601113, -377,    0
  8073, 48463,19601114, -354,    0
  8073, 48463,19601115, -341,    0
  8073, 48463,19601116, -373,    0
  8073, 48463,19601117, -342,    0
  8073, 48463,19601118, -383,    0
  8073, 48463,19601119, -345,    0
  8073, 48463,19601120, -258,    0
  8073, 48463,19601121, -281,    0
  8073, 48463,19601122, -362,    0
  8073, 48463,19601123, -252,    0
  8073, 48463,19601124, -181,    0
  8073, 48463,19601125, -171,    0
  8073, 48463,19601126, -126,    0
  8073, 48463,19601127, -264,    0
  8073, 48463,19601128, -358,    0
  8073, 48463,19601129, -258,    0
  8073, 48463,19601130, -355,    0
  8073, 48463,19601201, -328,    0
  8073, 48463,19601202, -254,    0
  8073, 48463,19601203, -126,    0
  8073, 48463,19601204,  -41,    0
  8073, 48463,19601205,  -66,    0
  8073, 48463,19601206,  -95,    0
  8073, 48463,19601207,  -30,    0
  8073, 48463,19601208,  -70,    0
  8073, 48463,19601209, -152,    0
  8073, 48463,19601210, -309,    0
  8073, 48463,19601211, -273,    0
  8073, 48463,19601212, -122,    0
  8073, 48463,19601213,  -96,    0
  8073, 48463,19601214, -118,    0
  8073, 48463,19601215, -218,    0
  8073, 48463,19601216, -213,    0
  8073, 48463,19601217, -240,    0
  8073, 48463,19601218, -267,    0
  8073, 48463,19601219, -272,    0
  8073, 48463,19601220, -222,    0
