EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDRE_FJALL_A, SWEDEN (STAID: 5615)
Blended and updated with sources:36611 902307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5615, 36611,19850826,-9999,    9
  5615, 36611,19850827,-9999,    9
  5615, 36611,19850828,-9999,    9
  5615, 36611,19850829,-9999,    9
  5615, 36611,19850830,-9999,    9
  5615, 36611,19850831,-9999,    9
  5615, 36611,19850901,  111,    0
  5615, 36611,19850902,   85,    0
  5615, 36611,19850903,   75,    0
  5615, 36611,19850904,   78,    0
  5615, 36611,19850905,   49,    0
  5615, 36611,19850906,   23,    0
  5615, 36611,19850907,   45,    0
  5615, 36611,19850908,   60,    0
  5615, 36611,19850909,   83,    0
  5615, 36611,19850910,   67,    0
  5615, 36611,19850911,   67,    0
  5615, 36611,19850912,   75,    0
  5615, 36611,19850913,   89,    0
  5615, 36611,19850914,   79,    0
  5615, 36611,19850915,   77,    0
  5615, 36611,19850916,   62,    0
  5615, 36611,19850917,   55,    0
  5615, 36611,19850918,   60,    0
  5615, 36611,19850919,   36,    0
  5615, 36611,19850920,   58,    0
  5615, 36611,19850921,   54,    0
  5615, 36611,19850922,   29,    0
  5615, 36611,19850923,   32,    0
  5615, 36611,19850924,   33,    0
  5615, 36611,19850925,   33,    0
  5615, 36611,19850926,   33,    0
  5615, 36611,19850927,   70,    0
  5615, 36611,19850928,   29,    0
  5615, 36611,19850929,   14,    0
  5615, 36611,19850930,   36,    0
  5615, 36611,19851001,  120,    0
  5615, 36611,19851002,  114,    0
  5615, 36611,19851003,  114,    0
  5615, 36611,19851004,  104,    0
  5615, 36611,19851005,  101,    0
  5615, 36611,19851006,   84,    0
  5615, 36611,19851007,   91,    0
  5615, 36611,19851008,   61,    0
  5615, 36611,19851009,   47,    0
  5615, 36611,19851010,   41,    0
  5615, 36611,19851011,   32,    0
  5615, 36611,19851012,   26,    0
  5615, 36611,19851013,   18,    0
  5615, 36611,19851014,   63,    0
  5615, 36611,19851015,  103,    0
  5615, 36611,19851016,   61,    0
  5615, 36611,19851017,   28,    0
  5615, 36611,19851018,   41,    0
  5615, 36611,19851019,   42,    0
  5615, 36611,19851020,   75,    0
  5615, 36611,19851021,   55,    0
  5615, 36611,19851022,   45,    0
  5615, 36611,19851023,   61,    0
  5615, 36611,19851024,   59,    0
  5615, 36611,19851025,   47,    0
  5615, 36611,19851026,    9,    0
  5615, 36611,19851027,   16,    0
  5615, 36611,19851028,   20,    0
  5615, 36611,19851029,   37,    0
  5615, 36611,19851030,   44,    0
  5615, 36611,19851031,  -19,    0
  5615, 36611,19851101,  -29,    0
  5615, 36611,19851102,  -24,    0
  5615, 36611,19851103,  -25,    0
  5615, 36611,19851104,  -22,    0
  5615, 36611,19851105,    5,    0
  5615, 36611,19851106,    6,    0
  5615, 36611,19851107,  -28,    0
  5615, 36611,19851108,  -37,    0
  5615, 36611,19851109,  -17,    0
  5615, 36611,19851110,  -17,    0
  5615, 36611,19851111,  -10,    0
  5615, 36611,19851112,  -15,    0
  5615, 36611,19851113,  -31,    0
  5615, 36611,19851114,  -57,    0
  5615, 36611,19851115,  -82,    0
  5615, 36611,19851116,  -69,    0
  5615, 36611,19851117,  -60,    0
  5615, 36611,19851118,  -59,    0
  5615, 36611,19851119,  -30,    0
  5615, 36611,19851120,  -16,    0
  5615, 36611,19851121,  -18,    0
  5615, 36611,19851122,  -19,    0
  5615, 36611,19851123,  -14,    0
  5615, 36611,19851124,  -28,    0
  5615, 36611,19851125,  -58,    0
  5615, 36611,19851126, -115,    0
  5615, 36611,19851127, -129,    0
  5615, 36611,19851128, -110,    0
  5615, 36611,19851129,  -87,    0
  5615, 36611,19851130,  -94,    0
  5615, 36611,19851201, -127,    0
  5615, 36611,19851202, -102,    0
  5615, 36611,19851203,  -51,    0
  5615, 36611,19851204,  -27,    0
  5615, 36611,19851205,  -49,    0
  5615, 36611,19851206, -105,    0
  5615, 36611,19851207, -109,    0
  5615, 36611,19851208,  -67,    0
  5615, 36611,19851209,  -73,    0
  5615, 36611,19851210,  -50,    0
  5615, 36611,19851211,  -20,    0
  5615, 36611,19851212,  -24,    0
  5615, 36611,19851213,   11,    0
  5615, 36611,19851214,  -32,    0
  5615, 36611,19851215,  -60,    0
  5615, 36611,19851216,  -83,    0
  5615, 36611,19851217, -104,    0
  5615, 36611,19851218, -104,    0
  5615, 36611,19851219,  -80,    0
  5615, 36611,19851220,  -87,    0
  5615, 36611,19851221,  -30,    0
  5615, 36611,19851222,   -5,    0
  5615, 36611,19851223,  -33,    0
  5615, 36611,19851224,  -19,    0
  5615, 36611,19851225,  -78,    0
  5615, 36611,19851226, -104,    0
  5615, 36611,19851227, -111,    0
  5615, 36611,19851228, -112,    0
  5615, 36611,19851229, -109,    0
  5615, 36611,19851230,  -95,    0
  5615, 36611,19851231,  -79,    0
  5615, 36611,19860101, -105,    0
  5615, 36611,19860102, -105,    0
  5615, 36611,19860103, -104,    0
  5615, 36611,19860104, -112,    0
  5615, 36611,19860105, -103,    0
  5615, 36611,19860106, -103,    0
  5615, 36611,19860107, -120,    0
  5615, 36611,19860108, -113,    0
  5615, 36611,19860109,  -93,    0
  5615, 36611,19860110, -132,    0
  5615, 36611,19860111, -129,    0
  5615, 36611,19860112,  -40,    0
  5615, 36611,19860113,  -36,    0
  5615, 36611,19860114,  -45,    0
  5615, 36611,19860115,  -77,    0
  5615, 36611,19860116,  -80,    0
  5615, 36611,19860117,  -93,    0
  5615, 36611,19860118, -103,    0
  5615, 36611,19860119, -119,    0
  5615, 36611,19860120, -124,    0
  5615, 36611,19860121, -154,    0
  5615, 36611,19860122, -114,    0
  5615, 36611,19860123,  -42,    0
  5615, 36611,19860124,  -48,    0
  5615, 36611,19860125,  -62,    0
  5615, 36611,19860126,  -77,    0
  5615, 36611,19860127,  -95,    0
  5615, 36611,19860128,  -91,    0
  5615, 36611,19860129,  -72,    0
  5615, 36611,19860130,  -46,    0
  5615, 36611,19860131,  -75,    0
  5615, 36611,19860201,  -68,    0
  5615, 36611,19860202,  -84,    0
  5615, 36611,19860203,  -91,    0
  5615, 36611,19860204,  -60,    0
  5615, 36611,19860205, -122,    0
  5615, 36611,19860206,  -80,    0
  5615, 36611,19860207,  -60,    0
  5615, 36611,19860208,  -39,    0
  5615, 36611,19860209,  -38,    0
  5615, 36611,19860210,  -41,    0
  5615, 36611,19860211,  -33,    0
  5615, 36611,19860212,  -40,    0
  5615, 36611,19860213,  -12,    0
  5615, 36611,19860214,  -62,    0
  5615, 36611,19860215,  -78,    0
  5615, 36611,19860216,  -41,    0
  5615, 36611,19860217,  -55,    0
  5615, 36611,19860218, -114,    0
  5615, 36611,19860219, -160,    0
  5615, 36611,19860220, -144,    0
  5615, 36611,19860221, -113,    0
  5615, 36611,19860222, -105,    0
  5615, 36611,19860223,  -85,    0
  5615, 36611,19860224, -118,    0
  5615, 36611,19860225,  -87,    0
  5615, 36611,19860226,  -52,    0
  5615, 36611,19860227,  -78,    0
  5615, 36611,19860228,  -67,    0
  5615, 36611,19860301,  -53,    0
  5615, 36611,19860302,  -50,    0
  5615, 36611,19860303,  -11,    0
  5615, 36611,19860304,  -37,    0
  5615, 36611,19860305,  -73,    0
  5615, 36611,19860306,  -18,    0
  5615, 36611,19860307,   -3,    0
  5615, 36611,19860308,   14,    0
  5615, 36611,19860309,  -16,    0
  5615, 36611,19860310,   -7,    0
  5615, 36611,19860311,  -34,    0
  5615, 36611,19860312,  -41,    0
  5615, 36611,19860313,  -46,    0
  5615, 36611,19860314,  -28,    0
  5615, 36611,19860315,  -13,    0
  5615, 36611,19860316,  -26,    0
  5615, 36611,19860317,  -41,    0
  5615, 36611,19860318,  -18,    0
  5615, 36611,19860319,   12,    0
  5615, 36611,19860320,    5,    0
  5615, 36611,19860321,    2,    0
  5615, 36611,19860322,  -16,    0
  5615, 36611,19860323,   -2,    0
  5615, 36611,19860324,  -22,    0
  5615, 36611,19860325,  -33,    0
  5615, 36611,19860326,  -20,    0
  5615, 36611,19860327,  -11,    0
  5615, 36611,19860328,   -4,    0
  5615, 36611,19860329,  -11,    0
  5615, 36611,19860330,    5,    0
  5615, 36611,19860331,  -16,    0
  5615, 36611,19860401,  -22,    0
  5615, 36611,19860402,  -11,    0
  5615, 36611,19860403,   -8,    0
  5615, 36611,19860404,  -37,    0
  5615, 36611,19860405,  -35,    0
  5615, 36611,19860406,  -22,    0
  5615, 36611,19860407,  -23,    0
  5615, 36611,19860408,   10,    0
  5615, 36611,19860409,  -36,    0
  5615, 36611,19860410,  -91,    0
  5615, 36611,19860411,  -61,    0
  5615, 36611,19860412,  -29,    0
  5615, 36611,19860413,  -57,    0
  5615, 36611,19860414,  -65,    0
  5615, 36611,19860415,  -62,    0
  5615, 36611,19860416,  -77,    0
  5615, 36611,19860417,  -56,    0
  5615, 36611,19860418,  -23,    0
  5615, 36611,19860419,  -12,    0
  5615, 36611,19860420,  -48,    0
  5615, 36611,19860421,  -50,    0
  5615, 36611,19860422,  -32,    0
  5615, 36611,19860423,   23,    0
  5615, 36611,19860424,   51,    0
  5615, 36611,19860425,   38,    0
  5615, 36611,19860426,   35,    0
  5615, 36611,19860427,   60,    0
  5615, 36611,19860428,   54,    0
  5615, 36611,19860429,   63,    0
  5615, 36611,19860430,   30,    0
  5615, 36611,19860501,   52,    0
  5615, 36611,19860502,  123,    0
  5615, 36611,19860503,  118,    0
  5615, 36611,19860504,  135,    0
  5615, 36611,19860505,  127,    0
  5615, 36611,19860506,  110,    0
  5615, 36611,19860507,  131,    0
  5615, 36611,19860508,  128,    0
  5615, 36611,19860509,   78,    0
  5615, 36611,19860510,   47,    0
  5615, 36611,19860511,   69,    0
  5615, 36611,19860512,   72,    0
  5615, 36611,19860513,   63,    0
  5615, 36611,19860514,   68,    0
  5615, 36611,19860515,   69,    0
  5615, 36611,19860516,   48,    0
  5615, 36611,19860517,   57,    0
  5615, 36611,19860518,   71,    0
  5615, 36611,19860519,   88,    0
  5615, 36611,19860520,  128,    0
  5615, 36611,19860521,  110,    0
  5615, 36611,19860522,   74,    0
  5615, 36611,19860523,   66,    0
  5615, 36611,19860524,   86,    0
  5615, 36611,19860525,  100,    0
  5615, 36611,19860526,   75,    0
  5615, 36611,19860527,   79,    0
  5615, 36611,19860528,   66,    0
  5615, 36611,19860529,   59,    0
  5615, 36611,19860530,   76,    0
  5615, 36611,19860531,  115,    0
  5615, 36611,19860601,  135,    0
  5615, 36611,19860602,  154,    0
  5615, 36611,19860603,  158,    0
  5615, 36611,19860604,  106,    0
  5615, 36611,19860605,   97,    0
  5615, 36611,19860606,  136,    0
  5615, 36611,19860607,-9999,    9
  5615, 36611,19860608,   84,    0
  5615, 36611,19860609,   96,    0
  5615, 36611,19860610,  119,    0
  5615, 36611,19860611,  142,    0
  5615, 36611,19860612,  135,    0
  5615, 36611,19860613,  135,    0
  5615, 36611,19860614,  176,    0
  5615, 36611,19860615,  169,    0
  5615, 36611,19860616,  202,    0
  5615, 36611,19860617,  207,    0
  5615, 36611,19860618,  219,    0
  5615, 36611,19860619,  175,    0
  5615, 36611,19860620,   88,    0
  5615, 36611,19860621,   80,    0
  5615, 36611,19860622,   87,    0
  5615, 36611,19860623,  142,    0
  5615, 36611,19860624,  192,    0
  5615, 36611,19860625,-9999,    9
  5615, 36611,19860626,-9999,    9
  5615, 36611,19860627,-9999,    9
  5615, 36611,19860628,-9999,    9
  5615, 36611,19860629,-9999,    9
  5615, 36611,19860630,-9999,    9
  5615, 36611,19860701,-9999,    9
  5615, 36611,19860702,-9999,    9
  5615, 36611,19860703,-9999,    9
  5615, 36611,19860704,-9999,    9
  5615, 36611,19860705,-9999,    9
  5615, 36611,19860706,-9999,    9
  5615, 36611,19860707,-9999,    9
  5615, 36611,19860708,-9999,    9
  5615, 36611,19860709,-9999,    9
  5615, 36611,19860710,-9999,    9
  5615, 36611,19860711,-9999,    9
  5615, 36611,19860712,-9999,    9
  5615, 36611,19860713,-9999,    9
  5615, 36611,19860714,-9999,    9
  5615, 36611,19860715,-9999,    9
  5615, 36611,19860716,-9999,    9
  5615, 36611,19860717,-9999,    9
  5615, 36611,19860718,-9999,    9
  5615, 36611,19860719,-9999,    9
  5615, 36611,19860720,-9999,    9
  5615, 36611,19860721,-9999,    9
  5615, 36611,19860722,-9999,    9
  5615, 36611,19860723,-9999,    9
  5615, 36611,19860724,-9999,    9
  5615, 36611,19860725,-9999,    9
  5615, 36611,19860726,-9999,    9
  5615, 36611,19860727,-9999,    9
  5615, 36611,19860728,-9999,    9
  5615, 36611,19860729,-9999,    9
  5615, 36611,19860730,-9999,    9
  5615, 36611,19860731,-9999,    9
  5615, 36611,19860801,  101,    0
  5615, 36611,19860802,  102,    0
  5615, 36611,19860803,  114,    0
  5615, 36611,19860804,   89,    0
  5615, 36611,19860805,  121,    0
  5615, 36611,19860806,   82,    0
  5615, 36611,19860807,   85,    0
  5615, 36611,19860808,   77,    0
  5615, 36611,19860809,   94,    0
  5615, 36611,19860810,  102,    0
  5615, 36611,19860811,   91,    0
  5615, 36611,19860812,   97,    0
  5615, 36611,19860813,   83,    0
  5615, 36611,19860814,   81,    0
  5615, 36611,19860815,   67,    0
  5615, 36611,19860816,   74,    0
  5615, 36611,19860817,   77,    0
  5615, 36611,19860818,   60,    0
  5615, 36611,19860819,   66,    0
  5615, 36611,19860820,   66,    0
  5615, 36611,19860821,   52,    0
  5615, 36611,19860822,   52,    0
  5615, 36611,19860823,   39,    0
  5615, 36611,19860824,   39,    0
  5615, 36611,19860825,   49,    0
  5615, 36611,19860826,   57,    0
  5615, 36611,19860827,   41,    0
  5615, 36611,19860828,   24,    0
  5615, 36611,19860829,   54,    0
  5615, 36611,19860830,   47,    0
  5615, 36611,19860831,   47,    0
  5615, 36611,19860901,   73,    0
  5615, 36611,19860902,   64,    0
  5615, 36611,19860903,   43,    0
  5615, 36611,19860904,   67,    0
  5615, 36611,19860905,   56,    0
  5615, 36611,19860906,   41,    0
  5615, 36611,19860907,   20,    0
  5615, 36611,19860908,   27,    0
  5615, 36611,19860909,   21,    0
  5615, 36611,19860910,    3,    0
  5615, 36611,19860911,   11,    0
  5615, 36611,19860912,   16,    0
  5615, 36611,19860913,   36,    0
  5615, 36611,19860914,   27,    0
  5615, 36611,19860915,    8,    0
  5615, 36611,19860916,   25,    0
  5615, 36611,19860917,   17,    0
  5615, 36611,19860918,   26,    0
  5615, 36611,19860919,   53,    0
  5615, 36611,19860920,   41,    0
  5615, 36611,19860921,   43,    0
  5615, 36611,19860922,   23,    0
  5615, 36611,19860923,   12,    0
  5615, 36611,19860924,    6,    0
  5615, 36611,19860925,  -10,    0
  5615, 36611,19860926,  -13,    0
  5615, 36611,19860927,  -12,    0
  5615, 36611,19860928,   30,    0
  5615, 36611,19860929,   33,    0
  5615, 36611,19860930,   31,    0
  5615, 36611,19861001,   87,    0
  5615, 36611,19861002,   51,    0
  5615, 36611,19861003,   -8,    0
  5615, 36611,19861004,   -5,    0
  5615, 36611,19861005,   -4,    0
  5615, 36611,19861006,   29,    0
  5615, 36611,19861007,   38,    0
  5615, 36611,19861008,  -14,    0
  5615, 36611,19861009,    6,    0
  5615, 36611,19861010,   38,    0
  5615, 36611,19861011,   43,    0
  5615, 36611,19861012,   43,    0
  5615, 36611,19861013,   46,    0
  5615, 36611,19861014,   33,    0
  5615, 36611,19861015,   52,    0
  5615, 36611,19861016,   24,    0
  5615, 36611,19861017,   18,    0
  5615, 36611,19861018,   11,    0
  5615, 36611,19861019,   15,    0
  5615, 36611,19861020,   -8,    0
  5615, 36611,19861021,  -10,    0
  5615, 36611,19861022,  -24,    0
  5615, 36611,19861023,  -40,    0
  5615, 36611,19861024,  -22,    0
  5615, 36611,19861025,  -25,    0
  5615, 36611,19861026,    1,    0
  5615, 36611,19861027,   -3,    0
  5615, 36611,19861028,   41,    0
  5615, 36611,19861029,   28,    0
  5615, 36611,19861030,    0,    0
  5615, 36611,19861031,   10,    0
  5615, 36611,19861101,   -8,    0
  5615, 36611,19861102,  -34,    0
  5615, 36611,19861103,  -45,    0
  5615, 36611,19861104,  -30,    0
  5615, 36611,19861105,  -34,    0
  5615, 36611,19861106,  -46,    0
  5615, 36611,19861107,  -34,    0
  5615, 36611,19861108,   24,    0
  5615, 36611,19861109,  -13,    0
  5615, 36611,19861110,   27,    0
  5615, 36611,19861111,   22,    0
  5615, 36611,19861112,  -25,    0
  5615, 36611,19861113,  -32,    0
  5615, 36611,19861114,  -16,    0
  5615, 36611,19861115,  -20,    0
  5615, 36611,19861116,  -14,    0
  5615, 36611,19861117,   16,    0
  5615, 36611,19861118,   -9,    0
  5615, 36611,19861119,  -33,    0
  5615, 36611,19861120,  -56,    0
  5615, 36611,19861121,  -65,    0
  5615, 36611,19861122,  -61,    0
  5615, 36611,19861123,   -7,    0
  5615, 36611,19861124,  -11,    0
  5615, 36611,19861125,   11,    0
  5615, 36611,19861126,  -30,    0
  5615, 36611,19861127,  -18,    0
  5615, 36611,19861128,   30,    0
  5615, 36611,19861129,   -8,    0
  5615, 36611,19861130,  -12,    0
  5615, 36611,19861201,   -3,    0
  5615, 36611,19861202,  -73,    0
  5615, 36611,19861203,  -40,    0
  5615, 36611,19861204,    1,    0
  5615, 36611,19861205,  -76,    0
  5615, 36611,19861206, -104,    0
  5615, 36611,19861207, -104,    0
  5615, 36611,19861208,  -27,    0
  5615, 36611,19861209,    8,    0
  5615, 36611,19861210,  -10,    0
  5615, 36611,19861211,  -44,    0
  5615, 36611,19861212,  -22,    0
  5615, 36611,19861213,  -48,    0
  5615, 36611,19861214,-9999,    9
  5615, 36611,19861215,-9999,    9
  5615, 36611,19861216,-9999,    9
  5615, 36611,19861217,-9999,    9
  5615, 36611,19861218,-9999,    9
  5615, 36611,19861219,-9999,    9
  5615, 36611,19861220,-9999,    9
  5615, 36611,19861221,-9999,    9
  5615, 36611,19861222,-9999,    9
  5615, 36611,19861223,-9999,    9
  5615, 36611,19861224,-9999,    9
  5615, 36611,19861225,-9999,    9
  5615, 36611,19861226, -113,    0
  5615, 36611,19861227, -104,    0
  5615, 36611,19861228, -116,    0
  5615, 36611,19861229, -129,    0
  5615, 36611,19861230, -143,    0
  5615, 36611,19861231, -114,    0
  5615, 36611,19870101,  -91,    0
  5615, 36611,19870102,  -92,    0
  5615, 36611,19870103, -127,    0
  5615, 36611,19870104, -178,    0
  5615, 36611,19870105, -188,    0
  5615, 36611,19870106, -205,    0
  5615, 36611,19870107, -165,    0
  5615, 36611,19870108, -187,    0
  5615, 36611,19870109, -270,    0
  5615, 36611,19870110, -271,    0
  5615, 36611,19870111, -224,    0
  5615, 36611,19870112, -180,    0
  5615, 36611,19870113, -160,    0
  5615, 36611,19870114, -115,    0
  5615, 36611,19870115,  -65,    0
  5615, 36611,19870116,  -74,    0
  5615, 36611,19870117,  -59,    0
  5615, 36611,19870118,  -50,    0
  5615, 36611,19870119,  -87,    0
  5615, 36611,19870120, -111,    0
  5615, 36611,19870121,  -54,    0
  5615, 36611,19870122,  -62,    0
  5615, 36611,19870123,  -59,    0
  5615, 36611,19870124,   -4,    0
  5615, 36611,19870125,  -72,    0
  5615, 36611,19870126, -133,    0
  5615, 36611,19870127, -122,    0
  5615, 36611,19870128, -196,    0
  5615, 36611,19870129, -181,    0
  5615, 36611,19870130,  -65,    0
  5615, 36611,19870131,  -37,    0
  5615, 36611,19870201,  -45,    0
  5615, 36611,19870202,  -29,    0
  5615, 36611,19870203,  -65,    0
  5615, 36611,19870204,  -22,    0
  5615, 36611,19870205,  -11,    0
  5615, 36611,19870206,  -38,    0
  5615, 36611,19870207,  -92,    0
  5615, 36611,19870208,  -87,    0
  5615, 36611,19870209, -106,    0
  5615, 36611,19870210, -118,    0
  5615, 36611,19870211, -114,    0
  5615, 36611,19870212,  -98,    0
  5615, 36611,19870213,  -69,    0
  5615, 36611,19870214,  -78,    0
  5615, 36611,19870215,  -94,    0
  5615, 36611,19870216,  -75,    0
  5615, 36611,19870217,  -76,    0
  5615, 36611,19870218, -102,    0
  5615, 36611,19870219,  -65,    0
  5615, 36611,19870220,  -25,    0
  5615, 36611,19870221,  -16,    0
  5615, 36611,19870222, -113,    0
  5615, 36611,19870223, -109,    0
  5615, 36611,19870224,  -97,    0
  5615, 36611,19870225, -126,    0
  5615, 36611,19870226,  -79,    0
  5615, 36611,19870227,  -64,    0
  5615, 36611,19870228, -140,    0
  5615, 36611,19870301, -156,    0
  5615, 36611,19870302, -176,    0
  5615, 36611,19870303, -135,    0
  5615, 36611,19870304, -155,    0
  5615, 36611,19870305, -134,    0
  5615, 36611,19870306,  -43,    0
  5615, 36611,19870307,  -95,    0
  5615, 36611,19870308,  -93,    0
  5615, 36611,19870309,  -71,    0
  5615, 36611,19870310,  -66,    0
  5615, 36611,19870311,  -55,    0
  5615, 36611,19870312,  -50,    0
  5615, 36611,19870313,  -61,    0
  5615, 36611,19870314,  -65,    0
  5615, 36611,19870315,  -82,    0
  5615, 36611,19870316,  -78,    0
  5615, 36611,19870317,  -91,    0
  5615, 36611,19870318,  -83,    0
  5615, 36611,19870319,  -81,    0
  5615, 36611,19870320,  -98,    0
  5615, 36611,19870321,  -86,    0
  5615, 36611,19870322,  -57,    0
  5615, 36611,19870323,  -53,    0
  5615, 36611,19870324,  -56,    0
  5615, 36611,19870325,  -51,    0
  5615, 36611,19870326,  -62,    0
  5615, 36611,19870327,  -34,    0
  5615, 36611,19870328,  -13,    0
  5615, 36611,19870329,  -13,    0
  5615, 36611,19870330,  -37,    0
  5615, 36611,19870331,  -15,    0
  5615, 36611,19870401,  -16,    0
  5615, 36611,19870402,  -30,    0
  5615, 36611,19870403,  -17,    0
  5615, 36611,19870404,   14,    0
