EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESPELBRUNN, GERMANY (STAID: 11762)
Blended and updated with sources:81174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11762, 81174,19530407,   41,    0
 11762, 81174,19530408,   83,    0
 11762, 81174,19530409,  109,    0
 11762, 81174,19530410,   77,    0
 11762, 81174,19530411,   68,    0
 11762, 81174,19530412,   98,    0
 11762, 81174,19530413,   48,    0
 11762, 81174,19530414,   38,    0
 11762, 81174,19530415,   46,    0
 11762, 81174,19530416,   64,    0
 11762, 81174,19530417,   76,    0
 11762, 81174,19530418,   89,    0
 11762, 81174,19530419,  106,    0
 11762, 81174,19530420,  111,    0
 11762, 81174,19530421,   84,    0
 11762, 81174,19530422,   84,    0
 11762, 81174,19530423,   97,    0
 11762, 81174,19530424,   86,    0
 11762, 81174,19530425,   92,    0
 11762, 81174,19530426,  110,    0
 11762, 81174,19530427,  136,    0
 11762, 81174,19530428,   73,    0
 11762, 81174,19530429,   68,    0
 11762, 81174,19530430,   75,    0
 11762, 81174,19530501,  124,    0
 11762, 81174,19530502,  134,    0
 11762, 81174,19530503,  138,    0
 11762, 81174,19530504,  131,    0
 11762, 81174,19530505,  108,    0
 11762, 81174,19530506,   84,    0
 11762, 81174,19530507,   64,    0
 11762, 81174,19530508,   62,    0
 11762, 81174,19530509,   56,    0
 11762, 81174,19530510,   42,    0
 11762, 81174,19530511,   38,    0
 11762, 81174,19530512,   57,    0
 11762, 81174,19530513,   61,    0
 11762, 81174,19530514,  117,    0
 11762, 81174,19530515,  124,    0
 11762, 81174,19530516,  168,    0
 11762, 81174,19530517,  179,    0
 11762, 81174,19530518,  205,    0
 11762, 81174,19530519,  208,    0
 11762, 81174,19530520,  199,    0
 11762, 81174,19530521,  201,    0
 11762, 81174,19530522,  172,    0
 11762, 81174,19530523,  169,    0
 11762, 81174,19530524,  187,    0
 11762, 81174,19530525,  204,    0
 11762, 81174,19530526,  194,    0
 11762, 81174,19530527,  113,    0
 11762, 81174,19530528,   98,    0
 11762, 81174,19530529,   94,    0
 11762, 81174,19530530,   90,    0
 11762, 81174,19530531,   93,    0
 11762, 81174,19530601,   88,    0
 11762, 81174,19530602,   78,    0
 11762, 81174,19530603,   67,    0
 11762, 81174,19530604,   94,    0
 11762, 81174,19530605,  103,    0
 11762, 81174,19530606,  124,    0
 11762, 81174,19530607,  168,    0
 11762, 81174,19530608,  200,    0
 11762, 81174,19530609,  170,    0
 11762, 81174,19530610,  158,    0
 11762, 81174,19530611,  132,    0
 11762, 81174,19530612,  156,    0
 11762, 81174,19530613,  146,    0
 11762, 81174,19530614,  167,    0
 11762, 81174,19530615,  161,    0
 11762, 81174,19530616,  144,    0
 11762, 81174,19530617,  162,    0
 11762, 81174,19530618,  140,    0
 11762, 81174,19530619,  121,    0
 11762, 81174,19530620,  166,    0
 11762, 81174,19530621,  187,    0
 11762, 81174,19530622,  179,    0
 11762, 81174,19530623,  176,    0
 11762, 81174,19530624,  175,    0
 11762, 81174,19530625,  162,    0
 11762, 81174,19530626,  180,    0
 11762, 81174,19530627,  180,    0
 11762, 81174,19530628,  190,    0
 11762, 81174,19530629,  190,    0
 11762, 81174,19530630,  192,    0
 11762, 81174,19530701,  185,    0
 11762, 81174,19530702,  190,    0
 11762, 81174,19530703,  191,    0
 11762, 81174,19530704,  183,    0
 11762, 81174,19530705,  174,    0
 11762, 81174,19530706,  176,    0
 11762, 81174,19530707,  175,    0
 11762, 81174,19530708,  165,    0
 11762, 81174,19530709,  166,    0
 11762, 81174,19530710,  126,    0
 11762, 81174,19530711,  118,    0
 11762, 81174,19530712,  128,    0
 11762, 81174,19530713,  154,    0
 11762, 81174,19530714,  147,    0
 11762, 81174,19530715,  154,    0
 11762, 81174,19530716,  149,    0
 11762, 81174,19530717,  194,    0
 11762, 81174,19530718,  163,    0
 11762, 81174,19530719,  140,    0
 11762, 81174,19530720,  144,    0
 11762, 81174,19530721,  208,    0
 11762, 81174,19530722,  194,    0
 11762, 81174,19530723,  171,    0
 11762, 81174,19530724,  145,    0
 11762, 81174,19530725,  186,    0
 11762, 81174,19530726,  199,    0
 11762, 81174,19530727,  145,    0
 11762, 81174,19530728,  156,    0
 11762, 81174,19530729,  160,    0
 11762, 81174,19530730,  130,    0
 11762, 81174,19530731,  136,    0
 11762, 81174,19530801,  142,    0
 11762, 81174,19530802,  128,    0
 11762, 81174,19530803,  122,    0
 11762, 81174,19530804,  117,    0
 11762, 81174,19530805,  170,    0
 11762, 81174,19530806,  152,    0
 11762, 81174,19530807,  109,    0
 11762, 81174,19530808,  127,    0
 11762, 81174,19530809,  149,    0
 11762, 81174,19530810,  158,    0
 11762, 81174,19530811,  184,    0
 11762, 81174,19530812,  176,    0
 11762, 81174,19530813,  196,    0
 11762, 81174,19530814,  198,    0
 11762, 81174,19530815,  220,    0
 11762, 81174,19530816,  157,    0
 11762, 81174,19530817,  137,    0
 11762, 81174,19530818,  145,    0
 11762, 81174,19530819,  150,    0
 11762, 81174,19530820,  168,    0
 11762, 81174,19530821,  163,    0
 11762, 81174,19530822,  106,    0
 11762, 81174,19530823,  114,    0
 11762, 81174,19530824,  169,    0
 11762, 81174,19530825,  138,    0
 11762, 81174,19530826,  132,    0
 11762, 81174,19530827,  124,    0
 11762, 81174,19530828,  112,    0
 11762, 81174,19530829,  161,    0
 11762, 81174,19530830,  185,    0
 11762, 81174,19530831,  168,    0
 11762, 81174,19530901,  157,    0
 11762, 81174,19530902,  190,    0
 11762, 81174,19530903,  174,    0
 11762, 81174,19530904,  122,    0
 11762, 81174,19530905,  128,    0
 11762, 81174,19530906,  130,    0
 11762, 81174,19530907,  126,    0
 11762, 81174,19530908,  128,    0
 11762, 81174,19530909,  142,    0
 11762, 81174,19530910,  108,    0
 11762, 81174,19530911,  121,    0
 11762, 81174,19530912,  129,    0
 11762, 81174,19530913,   90,    0
 11762, 81174,19530914,   85,    0
 11762, 81174,19530915,  142,    0
 11762, 81174,19530916,  115,    0
 11762, 81174,19530917,  126,    0
 11762, 81174,19530918,  141,    0
 11762, 81174,19530919,  162,    0
 11762, 81174,19530920,  129,    0
 11762, 81174,19530921,  130,    0
 11762, 81174,19530922,  108,    0
 11762, 81174,19530923,  136,    0
 11762, 81174,19530924,  106,    0
 11762, 81174,19530925,  121,    0
 11762, 81174,19530926,  129,    0
 11762, 81174,19530927,  182,    0
 11762, 81174,19530928,  131,    0
 11762, 81174,19530929,   95,    0
 11762, 81174,19530930,   73,    0
 11762, 81174,19531001,   95,    0
 11762, 81174,19531002,  114,    0
 11762, 81174,19531003,  122,    0
 11762, 81174,19531004,  122,    0
 11762, 81174,19531005,   66,    0
 11762, 81174,19531006,   84,    0
 11762, 81174,19531007,   76,    0
 11762, 81174,19531008,   48,    0
 11762, 81174,19531009,   36,    0
 11762, 81174,19531010,   42,    0
 11762, 81174,19531011,   45,    0
 11762, 81174,19531012,   63,    0
 11762, 81174,19531013,  120,    0
 11762, 81174,19531014,  127,    0
 11762, 81174,19531015,  125,    0
 11762, 81174,19531016,  130,    0
 11762, 81174,19531017,  130,    0
 11762, 81174,19531018,  139,    0
 11762, 81174,19531019,  140,    0
 11762, 81174,19531020,  140,    0
 11762, 81174,19531021,  116,    0
 11762, 81174,19531022,   90,    0
 11762, 81174,19531023,  102,    0
 11762, 81174,19531024,   97,    0
 11762, 81174,19531025,   92,    0
 11762, 81174,19531026,  105,    0
 11762, 81174,19531027,   95,    0
 11762, 81174,19531028,   80,    0
 11762, 81174,19531029,   89,    0
 11762, 81174,19531030,   70,    0
 11762, 81174,19531031,   45,    0
 11762, 81174,19531101,   61,    0
 11762, 81174,19531102,   62,    0
 11762, 81174,19531103,   74,    0
 11762, 81174,19531104,   67,    0
 11762, 81174,19531105,   73,    0
 11762, 81174,19531106,   56,    0
 11762, 81174,19531107,   33,    0
 11762, 81174,19531108,   25,    0
 11762, 81174,19531109,  -10,    0
 11762, 81174,19531110,   17,    0
 11762, 81174,19531111,   40,    0
 11762, 81174,19531112,   52,    0
 11762, 81174,19531113,   68,    0
 11762, 81174,19531114,   70,    0
 11762, 81174,19531115,   71,    0
 11762, 81174,19531116,   89,    0
 11762, 81174,19531117,   38,    0
 11762, 81174,19531118,   -3,    0
 11762, 81174,19531119,   10,    0
 11762, 81174,19531120,   15,    0
 11762, 81174,19531121,   34,    0
 11762, 81174,19531122,   34,    0
 11762, 81174,19531123,   13,    0
 11762, 81174,19531124,    2,    0
 11762, 81174,19531125,   -3,    0
 11762, 81174,19531126,    1,    0
 11762, 81174,19531127,   25,    0
 11762, 81174,19531128,   29,    0
 11762, 81174,19531129,   64,    0
 11762, 81174,19531130,   94,    0
 11762, 81174,19531201,  105,    0
 11762, 81174,19531202,   44,    0
 11762, 81174,19531203,   74,    0
 11762, 81174,19531204,   86,    0
 11762, 81174,19531205,   57,    0
 11762, 81174,19531206,   80,    0
 11762, 81174,19531207,   50,    0
 11762, 81174,19531208,    6,    0
 11762, 81174,19531209,    4,    0
 11762, 81174,19531210,   35,    0
 11762, 81174,19531211,   50,    0
 11762, 81174,19531212,   42,    0
 11762, 81174,19531213,   17,    0
 11762, 81174,19531214,   18,    0
 11762, 81174,19531215,   14,    0
 11762, 81174,19531216,    4,    0
 11762, 81174,19531217,   10,    0
 11762, 81174,19531218,  -10,    0
 11762, 81174,19531219,   -8,    0
 11762, 81174,19531220,    4,    0
 11762, 81174,19531221,    4,    0
 11762, 81174,19531222,    0,    0
 11762, 81174,19531223,   18,    0
 11762, 81174,19531224,   40,    0
 11762, 81174,19531225,   39,    0
 11762, 81174,19531226,   20,    0
 11762, 81174,19531227,   29,    0
 11762, 81174,19531228,   24,    0
 11762, 81174,19531229,    1,    0
 11762, 81174,19531230,  -10,    0
 11762, 81174,19531231,  -40,    0
 11762, 81174,19540101,  -42,    0
 11762, 81174,19540102,  -76,    0
 11762, 81174,19540103,  -56,    0
 11762, 81174,19540104,  -51,    0
 11762, 81174,19540105,  -39,    0
 11762, 81174,19540106,  -55,    0
 11762, 81174,19540107,  -70,    0
 11762, 81174,19540108,  -49,    0
 11762, 81174,19540109,  -59,    0
 11762, 81174,19540110,   -9,    0
 11762, 81174,19540111,   28,    0
 11762, 81174,19540112,   27,    0
 11762, 81174,19540113,   21,    0
 11762, 81174,19540114,   16,    0
 11762, 81174,19540115,   72,    0
 11762, 81174,19540116,   60,    0
 11762, 81174,19540117,   26,    0
 11762, 81174,19540118,    7,    0
 11762, 81174,19540119,    1,    0
 11762, 81174,19540120,   51,    0
 11762, 81174,19540121,   37,    0
 11762, 81174,19540122,    0,    0
 11762, 81174,19540123,  -30,    0
 11762, 81174,19540124,  -72,    0
 11762, 81174,19540125,  -90,    0
 11762, 81174,19540126,  -99,    0
 11762, 81174,19540127, -103,    0
 11762, 81174,19540128,  -84,    0
 11762, 81174,19540129,  -79,    0
 11762, 81174,19540130, -106,    0
 11762, 81174,19540131, -135,    0
 11762, 81174,19540201, -136,    0
 11762, 81174,19540202, -112,    0
 11762, 81174,19540203, -102,    0
 11762, 81174,19540204,  -77,    0
 11762, 81174,19540205,  -62,    0
 11762, 81174,19540206,  -90,    0
 11762, 81174,19540207,  -93,    0
 11762, 81174,19540208,  -29,    0
 11762, 81174,19540209,    0,    0
 11762, 81174,19540210,   15,    0
 11762, 81174,19540211,   32,    0
 11762, 81174,19540212,   25,    0
 11762, 81174,19540213,   12,    0
 11762, 81174,19540214,    1,    0
 11762, 81174,19540215,    0,    0
 11762, 81174,19540216,   -6,    0
 11762, 81174,19540217,  -32,    0
 11762, 81174,19540218,  -34,    0
 11762, 81174,19540219,  -28,    0
 11762, 81174,19540220,  -48,    0
 11762, 81174,19540221,  -56,    0
 11762, 81174,19540222,  -28,    0
 11762, 81174,19540223,   14,    0
 11762, 81174,19540224,    4,    0
 11762, 81174,19540225,   46,    0
 11762, 81174,19540226,   39,    0
 11762, 81174,19540227,   28,    0
 11762, 81174,19540228,   45,    0
 11762, 81174,19540301,   18,    0
 11762, 81174,19540302,   28,    0
 11762, 81174,19540303,   58,    0
 11762, 81174,19540304,   25,    0
 11762, 81174,19540305,   25,    0
 11762, 81174,19540306,   20,    0
 11762, 81174,19540307,   17,    0
 11762, 81174,19540308,   21,    0
 11762, 81174,19540309,   18,    0
 11762, 81174,19540310,   14,    0
 11762, 81174,19540311,    7,    0
 11762, 81174,19540312,   23,    0
 11762, 81174,19540313,   54,    0
 11762, 81174,19540314,   50,    0
 11762, 81174,19540315,   46,    0
 11762, 81174,19540316,   32,    0
 11762, 81174,19540317,   34,    0
 11762, 81174,19540318,   58,    0
 11762, 81174,19540319,   93,    0
 11762, 81174,19540320,   66,    0
 11762, 81174,19540321,   58,    0
 11762, 81174,19540322,   88,    0
 11762, 81174,19540323,   72,    0
 11762, 81174,19540324,   65,    0
 11762, 81174,19540325,   54,    0
 11762, 81174,19540326,   64,    0
 11762, 81174,19540327,   12,    0
 11762, 81174,19540328,   27,    0
 11762, 81174,19540329,   32,    0
 11762, 81174,19540330,   73,    0
 11762, 81174,19540331,   84,    0
 11762, 81174,19540401,   57,    0
 11762, 81174,19540402,   84,    0
 11762, 81174,19540403,  106,    0
 11762, 81174,19540404,  115,    0
 11762, 81174,19540405,   68,    0
 11762, 81174,19540406,   38,    0
 11762, 81174,19540407,   40,    0
 11762, 81174,19540408,   50,    0
 11762, 81174,19540409,   54,    0
 11762, 81174,19540410,   32,    0
 11762, 81174,19540411,   25,    0
 11762, 81174,19540412,   46,    0
 11762, 81174,19540413,   76,    0
 11762, 81174,19540414,   82,    0
 11762, 81174,19540415,   67,    0
 11762, 81174,19540416,   18,    0
 11762, 81174,19540417,   12,    0
 11762, 81174,19540418,   40,    0
 11762, 81174,19540419,   14,    0
 11762, 81174,19540420,   24,    0
 11762, 81174,19540421,   54,    0
 11762, 81174,19540422,   62,    0
 11762, 81174,19540423,   59,    0
 11762, 81174,19540424,   76,    0
 11762, 81174,19540425,   93,    0
 11762, 81174,19540426,   70,    0
 11762, 81174,19540427,   54,    0
 11762, 81174,19540428,   63,    0
 11762, 81174,19540429,   73,    0
 11762, 81174,19540430,   79,    0
 11762, 81174,19540501,  103,    0
 11762, 81174,19540502,   78,    0
 11762, 81174,19540503,   77,    0
 11762, 81174,19540504,   60,    0
 11762, 81174,19540505,   63,    0
 11762, 81174,19540506,   91,    0
 11762, 81174,19540507,   66,    0
 11762, 81174,19540508,   83,    0
 11762, 81174,19540509,  164,    0
 11762, 81174,19540510,  186,    0
 11762, 81174,19540511,  160,    0
 11762, 81174,19540512,  155,    0
 11762, 81174,19540513,  141,    0
 11762, 81174,19540514,   86,    0
 11762, 81174,19540515,   89,    0
 11762, 81174,19540516,  143,    0
 11762, 81174,19540517,  146,    0
 11762, 81174,19540518,  102,    0
 11762, 81174,19540519,   68,    0
 11762, 81174,19540520,   70,    0
 11762, 81174,19540521,   70,    0
 11762, 81174,19540522,   66,    0
 11762, 81174,19540523,   95,    0
 11762, 81174,19540524,  100,    0
 11762, 81174,19540525,  130,    0
 11762, 81174,19540526,  145,    0
 11762, 81174,19540527,  164,    0
 11762, 81174,19540528,  169,    0
 11762, 81174,19540529,  134,    0
 11762, 81174,19540530,  117,    0
 11762, 81174,19540531,  110,    0
 11762, 81174,19540601,  106,    0
 11762, 81174,19540602,  106,    0
 11762, 81174,19540603,  134,    0
 11762, 81174,19540604,  148,    0
 11762, 81174,19540605,  168,    0
 11762, 81174,19540606,  133,    0
 11762, 81174,19540607,  114,    0
 11762, 81174,19540608,  186,    0
 11762, 81174,19540609,  166,    0
 11762, 81174,19540610,  144,    0
 11762, 81174,19540611,  126,    0
 11762, 81174,19540612,  132,    0
 11762, 81174,19540613,  129,    0
 11762, 81174,19540614,  124,    0
 11762, 81174,19540615,  118,    0
 11762, 81174,19540616,  134,    0
 11762, 81174,19540617,  170,    0
 11762, 81174,19540618,  165,    0
 11762, 81174,19540619,  192,    0
 11762, 81174,19540620,  212,    0
 11762, 81174,19540621,  212,    0
 11762, 81174,19540622,  194,    0
 11762, 81174,19540623,  170,    0
 11762, 81174,19540624,  161,    0
 11762, 81174,19540625,  195,    0
 11762, 81174,19540626,  180,    0
 11762, 81174,19540627,  127,    0
 11762, 81174,19540628,  100,    0
 11762, 81174,19540629,  132,    0
 11762, 81174,19540630,  150,    0
 11762, 81174,19540701,  135,    0
 11762, 81174,19540702,  128,    0
 11762, 81174,19540703,  140,    0
 11762, 81174,19540704,  143,    0
 11762, 81174,19540705,  111,    0
 11762, 81174,19540706,  116,    0
 11762, 81174,19540707,  128,    0
 11762, 81174,19540708,  106,    0
 11762, 81174,19540709,  128,    0
 11762, 81174,19540710,  124,    0
 11762, 81174,19540711,  159,    0
 11762, 81174,19540712,  160,    0
 11762, 81174,19540713,  135,    0
 11762, 81174,19540714,  151,    0
 11762, 81174,19540715,  136,    0
 11762, 81174,19540716,  131,    0
 11762, 81174,19540717,  148,    0
 11762, 81174,19540718,  148,    0
 11762, 81174,19540719,  143,    0
 11762, 81174,19540720,  122,    0
 11762, 81174,19540721,  160,    0
 11762, 81174,19540722,  152,    0
 11762, 81174,19540723,  132,    0
 11762, 81174,19540724,  144,    0
 11762, 81174,19540725,  180,    0
 11762, 81174,19540726,  170,    0
 11762, 81174,19540727,  156,    0
 11762, 81174,19540728,  120,    0
 11762, 81174,19540729,  141,    0
 11762, 81174,19540730,  114,    0
 11762, 81174,19540731,   97,    0
 11762, 81174,19540801,  156,    0
 11762, 81174,19540802,  172,    0
 11762, 81174,19540803,  188,    0
 11762, 81174,19540804,  204,    0
 11762, 81174,19540805,  188,    0
 11762, 81174,19540806,  216,    0
 11762, 81174,19540807,  142,    0
 11762, 81174,19540808,  143,    0
 11762, 81174,19540809,  166,    0
 11762, 81174,19540810,  132,    0
 11762, 81174,19540811,  133,    0
 11762, 81174,19540812,  148,    0
 11762, 81174,19540813,  159,    0
 11762, 81174,19540814,  154,    0
 11762, 81174,19540815,  128,    0
 11762, 81174,19540816,  121,    0
 11762, 81174,19540817,  116,    0
 11762, 81174,19540818,  143,    0
 11762, 81174,19540819,  142,    0
 11762, 81174,19540820,  144,    0
 11762, 81174,19540821,  147,    0
 11762, 81174,19540822,  138,    0
 11762, 81174,19540823,  128,    0
 11762, 81174,19540824,  118,    0
 11762, 81174,19540825,  131,    0
 11762, 81174,19540826,  134,    0
 11762, 81174,19540827,  143,    0
 11762, 81174,19540828,  144,    0
 11762, 81174,19540829,  137,    0
 11762, 81174,19540830,  147,    0
 11762, 81174,19540831,  153,    0
 11762, 81174,19540901,  166,    0
 11762, 81174,19540902,  187,    0
 11762, 81174,19540903,  178,    0
 11762, 81174,19540904,  174,    0
 11762, 81174,19540905,  182,    0
 11762, 81174,19540906,  177,    0
 11762, 81174,19540907,  167,    0
 11762, 81174,19540908,  144,    0
 11762, 81174,19540909,  136,    0
 11762, 81174,19540910,  172,    0
 11762, 81174,19540911,  156,    0
 11762, 81174,19540912,  125,    0
 11762, 81174,19540913,  105,    0
 11762, 81174,19540914,  128,    0
 11762, 81174,19540915,  129,    0
 11762, 81174,19540916,  146,    0
 11762, 81174,19540917,  110,    0
 11762, 81174,19540918,  124,    0
 11762, 81174,19540919,  154,    0
 11762, 81174,19540920,  137,    0
 11762, 81174,19540921,   76,    0
 11762, 81174,19540922,   93,    0
 11762, 81174,19540923,   65,    0
 11762, 81174,19540924,  106,    0
 11762, 81174,19540925,  130,    0
 11762, 81174,19540926,  104,    0
 11762, 81174,19540927,   72,    0
 11762, 81174,19540928,   71,    0
 11762, 81174,19540929,   73,    0
 11762, 81174,19540930,   66,    0
 11762, 81174,19541001,  127,    0
 11762, 81174,19541002,  140,    0
 11762, 81174,19541003,  128,    0
 11762, 81174,19541004,  106,    0
 11762, 81174,19541005,  114,    0
 11762, 81174,19541006,  108,    0
 11762, 81174,19541007,   51,    0
 11762, 81174,19541008,   60,    0
 11762, 81174,19541009,   52,    0
 11762, 81174,19541010,   42,    0
 11762, 81174,19541011,   69,    0
 11762, 81174,19541012,   52,    0
 11762, 81174,19541013,   56,    0
 11762, 81174,19541014,   65,    0
 11762, 81174,19541015,   67,    0
 11762, 81174,19541016,  104,    0
 11762, 81174,19541017,  131,    0
 11762, 81174,19541018,  110,    0
 11762, 81174,19541019,  125,    0
 11762, 81174,19541020,  114,    0
 11762, 81174,19541021,  100,    0
 11762, 81174,19541022,  110,    0
 11762, 81174,19541023,  117,    0
 11762, 81174,19541024,  150,    0
 11762, 81174,19541025,   79,    0
 11762, 81174,19541026,   34,    0
 11762, 81174,19541027,   72,    0
 11762, 81174,19541028,   90,    0
 11762, 81174,19541029,   90,    0
 11762, 81174,19541030,  100,    0
 11762, 81174,19541031,   50,    0
 11762, 81174,19541101,   28,    0
 11762, 81174,19541102,   58,    0
 11762, 81174,19541103,   74,    0
 11762, 81174,19541104,   41,    0
 11762, 81174,19541105,   46,    0
 11762, 81174,19541106,   71,    0
 11762, 81174,19541107,  117,    0
 11762, 81174,19541108,   58,    0
 11762, 81174,19541109,   34,    0
 11762, 81174,19541110,    7,    0
 11762, 81174,19541111,   28,    0
 11762, 81174,19541112,   91,    0
 11762, 81174,19541113,   29,    0
 11762, 81174,19541114,   20,    0
 11762, 81174,19541115,   15,    0
 11762, 81174,19541116,   -5,    0
 11762, 81174,19541117,    7,    0
 11762, 81174,19541118,   25,    0
 11762, 81174,19541119,   -7,    0
 11762, 81174,19541120,  -34,    0
 11762, 81174,19541121,  -35,    0
 11762, 81174,19541122,    1,    0
 11762, 81174,19541123,   20,    0
 11762, 81174,19541124,   -4,    0
 11762, 81174,19541125,   31,    0
 11762, 81174,19541126,   79,    0
 11762, 81174,19541127,   45,    0
 11762, 81174,19541128,   64,    0
 11762, 81174,19541129,   82,    0
 11762, 81174,19541130,   76,    0
 11762, 81174,19541201,   31,    0
 11762, 81174,19541202,   18,    0
 11762, 81174,19541203,   69,    0
 11762, 81174,19541204,   86,    0
 11762, 81174,19541205,   38,    0
 11762, 81174,19541206,   18,    0
 11762, 81174,19541207,   -9,    0
 11762, 81174,19541208,  -11,    0
 11762, 81174,19541209,   38,    0
 11762, 81174,19541210,   44,    0
 11762, 81174,19541211,   40,    0
 11762, 81174,19541212,   32,    0
 11762, 81174,19541213,   27,    0
 11762, 81174,19541214,   39,    0
 11762, 81174,19541215,   74,    0
 11762, 81174,19541216,   18,    0
 11762, 81174,19541217,   -7,    0
 11762, 81174,19541218,    1,    0
 11762, 81174,19541219,   13,    0
 11762, 81174,19541220,   20,    0
 11762, 81174,19541221,   33,    0
 11762, 81174,19541222,   30,    0
 11762, 81174,19541223,   33,    0
