EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEGEN, GERMANY (STAID: 4662)
Blended and updated with sources:29036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4662, 29036,19860425,  123,    0
  4662, 29036,19860426,  108,    0
  4662, 29036,19860427,   87,    0
  4662, 29036,19860428,   85,    0
  4662, 29036,19860429,  108,    0
  4662, 29036,19860430,  103,    0
  4662, 29036,19860501,  128,    0
  4662, 29036,19860502,  138,    0
  4662, 29036,19860503,  161,    0
  4662, 29036,19860504,  140,    0
  4662, 29036,19860505,  143,    0
  4662, 29036,19860506,  141,    0
  4662, 29036,19860507,  126,    0
  4662, 29036,19860508,  106,    0
  4662, 29036,19860509,  124,    0
  4662, 29036,19860510,  127,    0
  4662, 29036,19860511,  129,    0
  4662, 29036,19860512,  156,    0
  4662, 29036,19860513,  170,    0
  4662, 29036,19860514,  137,    0
  4662, 29036,19860515,  123,    0
  4662, 29036,19860516,  124,    0
  4662, 29036,19860517,  168,    0
  4662, 29036,19860518,  174,    0
  4662, 29036,19860519,  178,    0
  4662, 29036,19860520,  198,    0
  4662, 29036,19860521,  166,    0
  4662, 29036,19860522,  154,    0
  4662, 29036,19860523,  176,    0
  4662, 29036,19860524,  134,    0
  4662, 29036,19860525,  146,    0
  4662, 29036,19860526,  191,    0
  4662, 29036,19860527,  168,    0
  4662, 29036,19860528,  127,    0
  4662, 29036,19860529,   83,    0
  4662, 29036,19860530,   78,    0
  4662, 29036,19860531,   95,    0
  4662, 29036,19860601,  118,    0
  4662, 29036,19860602,  120,    0
  4662, 29036,19860603,  154,    0
  4662, 29036,19860604,   81,    0
  4662, 29036,19860605,   91,    0
  4662, 29036,19860606,   84,    0
  4662, 29036,19860607,   86,    0
  4662, 29036,19860608,  136,    0
  4662, 29036,19860609,  160,    0
  4662, 29036,19860610,  198,    0
  4662, 29036,19860611,  121,    0
  4662, 29036,19860612,  108,    0
  4662, 29036,19860613,  122,    0
  4662, 29036,19860614,  172,    0
  4662, 29036,19860615,  202,    0
  4662, 29036,19860616,  208,    0
  4662, 29036,19860617,  186,    0
  4662, 29036,19860618,  194,    0
  4662, 29036,19860619,  191,    0
  4662, 29036,19860620,  187,    0
  4662, 29036,19860621,  193,    0
  4662, 29036,19860622,  228,    0
  4662, 29036,19860623,  222,    0
  4662, 29036,19860624,  169,    0
  4662, 29036,19860625,  200,    0
  4662, 29036,19860626,  226,    0
  4662, 29036,19860627,  218,    0
  4662, 29036,19860628,  223,    0
  4662, 29036,19860629,  223,    0
  4662, 29036,19860630,  223,    0
  4662, 29036,19860701,  212,    0
  4662, 29036,19860702,  212,    0
  4662, 29036,19860703,  216,    0
  4662, 29036,19860704,  207,    0
  4662, 29036,19860705,  216,    0
  4662, 29036,19860706,  175,    0
  4662, 29036,19860707,  146,    0
  4662, 29036,19860708,  136,    0
  4662, 29036,19860709,  150,    0
  4662, 29036,19860710,  140,    0
  4662, 29036,19860711,  146,    0
  4662, 29036,19860712,  148,    0
  4662, 29036,19860713,  128,    0
  4662, 29036,19860714,  142,    0
  4662, 29036,19860715,  173,    0
  4662, 29036,19860716,  202,    0
  4662, 29036,19860717,  218,    0
  4662, 29036,19860718,  157,    0
  4662, 29036,19860719,  157,    0
  4662, 29036,19860720,  161,    0
  4662, 29036,19860721,  173,    0
  4662, 29036,19860722,  194,    0
  4662, 29036,19860723,  188,    0
  4662, 29036,19860724,  127,    0
  4662, 29036,19860725,  162,    0
  4662, 29036,19860726,  189,    0
  4662, 29036,19860727,  198,    0
  4662, 29036,19860728,  208,    0
  4662, 29036,19860729,  240,    0
  4662, 29036,19860730,  215,    0
  4662, 29036,19860731,  224,    0
  4662, 29036,19860801,  194,    0
  4662, 29036,19860802,  228,    0
  4662, 29036,19860803,  255,    0
  4662, 29036,19860804,  198,    0
  4662, 29036,19860805,  166,    0
  4662, 29036,19860806,  191,    0
  4662, 29036,19860807,  210,    0
  4662, 29036,19860808,  178,    0
  4662, 29036,19860809,  199,    0
  4662, 29036,19860810,  193,    0
  4662, 29036,19860811,  198,    0
  4662, 29036,19860812,  154,    0
  4662, 29036,19860813,  163,    0
  4662, 29036,19860814,  176,    0
  4662, 29036,19860815,  219,    0
  4662, 29036,19860816,  205,    0
  4662, 29036,19860817,  204,    0
  4662, 29036,19860818,  198,    0
  4662, 29036,19860819,  164,    0
  4662, 29036,19860820,  140,    0
  4662, 29036,19860821,  156,    0
  4662, 29036,19860822,  190,    0
  4662, 29036,19860823,  148,    0
  4662, 29036,19860824,  133,    0
  4662, 29036,19860825,  140,    0
  4662, 29036,19860826,  188,    0
  4662, 29036,19860827,  127,    0
  4662, 29036,19860828,  113,    0
  4662, 29036,19860829,  114,    0
  4662, 29036,19860830,  116,    0
  4662, 29036,19860831,  110,    0
  4662, 29036,19860901,  110,    0
  4662, 29036,19860902,  150,    0
  4662, 29036,19860903,  160,    0
  4662, 29036,19860904,  107,    0
  4662, 29036,19860905,  118,    0
  4662, 29036,19860906,  150,    0
  4662, 29036,19860907,  130,    0
  4662, 29036,19860908,  140,    0
  4662, 29036,19860909,  136,    0
  4662, 29036,19860910,  127,    0
  4662, 29036,19860911,  120,    0
  4662, 29036,19860912,  172,    0
  4662, 29036,19860913,  172,    0
  4662, 29036,19860914,  184,    0
  4662, 29036,19860915,  224,    0
  4662, 29036,19860916,  160,    0
  4662, 29036,19860917,  187,    0
  4662, 29036,19860918,  110,    0
  4662, 29036,19860919,  123,    0
  4662, 29036,19860920,  123,    0
  4662, 29036,19860921,  119,    0
  4662, 29036,19860922,  128,    0
  4662, 29036,19860923,  127,    0
  4662, 29036,19860924,  128,    0
  4662, 29036,19860925,  140,    0
  4662, 29036,19860926,   99,    0
  4662, 29036,19860927,   94,    0
  4662, 29036,19860928,  112,    0
  4662, 29036,19860929,  105,    0
  4662, 29036,19860930,  136,    0
  4662, 29036,19861001,  126,    0
  4662, 29036,19861002,  146,    0
  4662, 29036,19861003,  139,    0
  4662, 29036,19861004,  120,    0
  4662, 29036,19861005,  132,    0
  4662, 29036,19861006,  153,    0
  4662, 29036,19861007,  138,    0
  4662, 29036,19861008,  116,    0
  4662, 29036,19861009,   95,    0
  4662, 29036,19861010,  120,    0
  4662, 29036,19861011,  119,    0
  4662, 29036,19861012,  101,    0
  4662, 29036,19861013,  112,    0
  4662, 29036,19861014,  140,    0
  4662, 29036,19861015,  136,    0
  4662, 29036,19861016,  108,    0
  4662, 29036,19861017,   92,    0
  4662, 29036,19861018,   80,    0
  4662, 29036,19861019,  106,    0
  4662, 29036,19861020,  122,    0
  4662, 29036,19861021,  115,    0
  4662, 29036,19861022,  158,    0
  4662, 29036,19861023,   89,    0
  4662, 29036,19861024,   66,    0
  4662, 29036,19861025,   95,    0
  4662, 29036,19861026,   55,    0
  4662, 29036,19861027,   39,    0
  4662, 29036,19861028,   72,    0
  4662, 29036,19861029,   88,    0
  4662, 29036,19861030,   72,    0
  4662, 29036,19861031,   90,    0
  4662, 29036,19861101,  123,    0
  4662, 29036,19861102,   55,    0
  4662, 29036,19861103,   23,    0
  4662, 29036,19861104,   32,    0
  4662, 29036,19861105,   37,    0
  4662, 29036,19861106,   64,    0
  4662, 29036,19861107,   42,    0
  4662, 29036,19861108,   88,    0
  4662, 29036,19861109,   34,    0
  4662, 29036,19861110,   90,    0
  4662, 29036,19861111,   86,    0
  4662, 29036,19861112,   93,    0
  4662, 29036,19861113,   64,    0
  4662, 29036,19861114,   74,    0
  4662, 29036,19861115,   93,    0
  4662, 29036,19861116,  113,    0
  4662, 29036,19861117,  108,    0
  4662, 29036,19861118,   53,    0
  4662, 29036,19861119,   80,    0
  4662, 29036,19861120,   86,    0
  4662, 29036,19861121,   71,    0
  4662, 29036,19861122,  103,    0
  4662, 29036,19861123,   55,    0
  4662, 29036,19861124,   55,    0
  4662, 29036,19861125,   60,    0
  4662, 29036,19861126,   73,    0
  4662, 29036,19861127,   26,    0
  4662, 29036,19861128,   -2,    0
  4662, 29036,19861129,  -16,    0
  4662, 29036,19861130,  -22,    0
  4662, 29036,19861201,   -2,    0
  4662, 29036,19861202,   21,    0
  4662, 29036,19861203,   31,    0
  4662, 29036,19861204,   53,    0
  4662, 29036,19861205,   44,    0
  4662, 29036,19861206,   90,    0
  4662, 29036,19861207,   80,    0
  4662, 29036,19861208,   63,    0
  4662, 29036,19861209,   72,    0
  4662, 29036,19861210,   54,    0
  4662, 29036,19861211,   20,    0
  4662, 29036,19861212,   22,    0
  4662, 29036,19861213,   52,    0
  4662, 29036,19861214,   30,    0
  4662, 29036,19861215,   45,    0
  4662, 29036,19861216,   30,    0
  4662, 29036,19861217,   49,    0
  4662, 29036,19861218,   99,    0
  4662, 29036,19861219,   24,    0
  4662, 29036,19861220,   18,    0
  4662, 29036,19861221,   10,    0
  4662, 29036,19861222,  -16,    0
  4662, 29036,19861223,  -24,    0
  4662, 29036,19861224,  -59,    0
  4662, 29036,19861225,  -39,    0
  4662, 29036,19861226,   24,    0
  4662, 29036,19861227,   17,    0
  4662, 29036,19861228,   40,    0
  4662, 29036,19861229,   75,    0
  4662, 29036,19861230,   80,    0
  4662, 29036,19861231,   82,    0
  4662, 29036,19870101,  113,    0
  4662, 29036,19870102,   46,    0
  4662, 29036,19870103,  -11,    0
  4662, 29036,19870104,   -1,    0
  4662, 29036,19870105,   42,    0
  4662, 29036,19870106,    6,    0
  4662, 29036,19870107,  -30,    0
  4662, 29036,19870108,  -86,    0
  4662, 29036,19870109,  -53,    0
  4662, 29036,19870110,  -28,    0
  4662, 29036,19870111, -131,    0
  4662, 29036,19870112, -172,    0
  4662, 29036,19870113, -132,    0
  4662, 29036,19870114, -103,    0
  4662, 29036,19870115, -104,    0
  4662, 29036,19870116,  -93,    0
  4662, 29036,19870117,  -71,    0
  4662, 29036,19870118,  -52,    0
  4662, 29036,19870119,  -59,    0
  4662, 29036,19870120,  -52,    0
  4662, 29036,19870121,  -54,    0
  4662, 29036,19870122,  -56,    0
  4662, 29036,19870123,  -36,    0
  4662, 29036,19870124,    0,    0
  4662, 29036,19870125,   -1,    0
  4662, 29036,19870126,   -1,    0
  4662, 29036,19870127,  -43,    0
  4662, 29036,19870128,  -39,    0
  4662, 29036,19870129,  -28,    0
  4662, 29036,19870130,  -76,    0
  4662, 29036,19870131,  -89,    0
  4662, 29036,19870201,  -74,    0
  4662, 29036,19870202,  -48,    0
  4662, 29036,19870203,    6,    0
  4662, 29036,19870204,   12,    0
  4662, 29036,19870205,   13,    0
  4662, 29036,19870206,   41,    0
  4662, 29036,19870207,   48,    0
  4662, 29036,19870208,   69,    0
  4662, 29036,19870209,   74,    0
  4662, 29036,19870210,   46,    0
  4662, 29036,19870211,   23,    0
  4662, 29036,19870212,   52,    0
  4662, 29036,19870213,   32,    0
  4662, 29036,19870214,   59,    0
  4662, 29036,19870215,   32,    0
  4662, 29036,19870216,    9,    0
  4662, 29036,19870217,  -12,    0
  4662, 29036,19870218,  -20,    0
  4662, 29036,19870219,  -25,    0
  4662, 29036,19870220,   -9,    0
  4662, 29036,19870221,   -2,    0
  4662, 29036,19870222,   -6,    0
  4662, 29036,19870223,    1,    0
  4662, 29036,19870224,  -26,    0
  4662, 29036,19870225,   -7,    0
  4662, 29036,19870226,   33,    0
  4662, 29036,19870227,   85,    0
  4662, 29036,19870228,   81,    0
  4662, 29036,19870301,   87,    0
  4662, 29036,19870302,   82,    0
  4662, 29036,19870303,  -31,    0
  4662, 29036,19870304,  -30,    0
  4662, 29036,19870305,  -34,    0
  4662, 29036,19870306,  -37,    0
  4662, 29036,19870307,  -23,    0
  4662, 29036,19870308,  -24,    0
  4662, 29036,19870309,  -10,    0
  4662, 29036,19870310,    6,    0
  4662, 29036,19870311,   14,    0
  4662, 29036,19870312,  -13,    0
  4662, 29036,19870313,   12,    0
  4662, 29036,19870314,   -4,    0
  4662, 29036,19870315,   20,    0
  4662, 29036,19870316,   -2,    0
  4662, 29036,19870317,    7,    0
  4662, 29036,19870318,   31,    0
  4662, 29036,19870319,   18,    0
  4662, 29036,19870320,    5,    0
  4662, 29036,19870321,   35,    0
  4662, 29036,19870322,   29,    0
  4662, 29036,19870323,   61,    0
  4662, 29036,19870324,   84,    0
  4662, 29036,19870325,  112,    0
  4662, 29036,19870326,   63,    0
  4662, 29036,19870327,  114,    0
  4662, 29036,19870328,   48,    0
  4662, 29036,19870329,   30,    0
  4662, 29036,19870330,    8,    0
  4662, 29036,19870331,   20,    0
  4662, 29036,19870401,   20,    0
  4662, 29036,19870402,   39,    0
  4662, 29036,19870403,  114,    0
  4662, 29036,19870404,   82,    0
  4662, 29036,19870405,   85,    0
  4662, 29036,19870406,   98,    0
  4662, 29036,19870407,  128,    0
  4662, 29036,19870408,  116,    0
  4662, 29036,19870409,   92,    0
  4662, 29036,19870410,   64,    0
  4662, 29036,19870411,   88,    0
  4662, 29036,19870412,   44,    0
  4662, 29036,19870413,   40,    0
  4662, 29036,19870414,   60,    0
  4662, 29036,19870415,   81,    0
  4662, 29036,19870416,  100,    0
  4662, 29036,19870417,  110,    0
  4662, 29036,19870418,  135,    0
  4662, 29036,19870419,  138,    0
  4662, 29036,19870420,  121,    0
  4662, 29036,19870421,   54,    0
  4662, 29036,19870422,   97,    0
  4662, 29036,19870423,  110,    0
  4662, 29036,19870424,  134,    0
  4662, 29036,19870425,  149,    0
  4662, 29036,19870426,  123,    0
  4662, 29036,19870427,  126,    0
  4662, 29036,19870428,  150,    0
  4662, 29036,19870429,  162,    0
  4662, 29036,19870430,  162,    0
  4662, 29036,19870501,  152,    0
  4662, 29036,19870502,  170,    0
  4662, 29036,19870503,   57,    0
  4662, 29036,19870504,   27,    0
  4662, 29036,19870505,   62,    0
  4662, 29036,19870506,   72,    0
  4662, 29036,19870507,   62,    0
  4662, 29036,19870508,  106,    0
  4662, 29036,19870509,  121,    0
  4662, 29036,19870510,  141,    0
  4662, 29036,19870511,  104,    0
  4662, 29036,19870512,  114,    0
  4662, 29036,19870513,   60,    0
  4662, 29036,19870514,   89,    0
  4662, 29036,19870515,   89,    0
  4662, 29036,19870516,   55,    0
  4662, 29036,19870517,  105,    0
  4662, 29036,19870518,  107,    0
  4662, 29036,19870519,   96,    0
  4662, 29036,19870520,   75,    0
  4662, 29036,19870521,   48,    0
  4662, 29036,19870522,   64,    0
  4662, 29036,19870523,   94,    0
  4662, 29036,19870524,  121,    0
  4662, 29036,19870525,  125,    0
  4662, 29036,19870526,  142,    0
  4662, 29036,19870527,  132,    0
  4662, 29036,19870528,  128,    0
  4662, 29036,19870529,  112,    0
  4662, 29036,19870530,  118,    0
  4662, 29036,19870531,  128,    0
  4662, 29036,19870601,  121,    0
  4662, 29036,19870602,  137,    0
  4662, 29036,19870603,  155,    0
  4662, 29036,19870604,  126,    0
  4662, 29036,19870605,  137,    0
  4662, 29036,19870606,  184,    0
  4662, 29036,19870607,  159,    0
  4662, 29036,19870608,  114,    0
  4662, 29036,19870609,  105,    0
  4662, 29036,19870610,  121,    0
  4662, 29036,19870611,  159,    0
  4662, 29036,19870612,  170,    0
  4662, 29036,19870613,  179,    0
  4662, 29036,19870614,  135,    0
  4662, 29036,19870615,  126,    0
  4662, 29036,19870616,   98,    0
  4662, 29036,19870617,  112,    0
  4662, 29036,19870618,   99,    0
  4662, 29036,19870619,  116,    0
  4662, 29036,19870620,  126,    0
  4662, 29036,19870621,  130,    0
  4662, 29036,19870622,  141,    0
  4662, 29036,19870623,  156,    0
  4662, 29036,19870624,  161,    0
  4662, 29036,19870625,  160,    0
  4662, 29036,19870626,  147,    0
  4662, 29036,19870627,  165,    0
  4662, 29036,19870628,  202,    0
  4662, 29036,19870629,  234,    0
  4662, 29036,19870630,  240,    0
  4662, 29036,19870701,  222,    0
  4662, 29036,19870702,  210,    0
  4662, 29036,19870703,  204,    0
  4662, 29036,19870704,  205,    0
  4662, 29036,19870705,  217,    0
  4662, 29036,19870706,  209,    0
  4662, 29036,19870707,  208,    0
  4662, 29036,19870708,  186,    0
  4662, 29036,19870709,  163,    0
  4662, 29036,19870710,  167,    0
  4662, 29036,19870711,  201,    0
  4662, 29036,19870712,  211,    0
  4662, 29036,19870713,  196,    0
  4662, 29036,19870714,  228,    0
  4662, 29036,19870715,  227,    0
  4662, 29036,19870716,  216,    0
  4662, 29036,19870717,  188,    0
  4662, 29036,19870718,  138,    0
  4662, 29036,19870719,  159,    0
  4662, 29036,19870720,  166,    0
  4662, 29036,19870721,  149,    0
  4662, 29036,19870722,  158,    0
  4662, 29036,19870723,  175,    0
  4662, 29036,19870724,  190,    0
  4662, 29036,19870725,  163,    0
  4662, 29036,19870726,  119,    0
  4662, 29036,19870727,  148,    0
  4662, 29036,19870728,  150,    0
  4662, 29036,19870729,  182,    0
  4662, 29036,19870730,  162,    0
  4662, 29036,19870731,  172,    0
  4662, 29036,19870801,  159,    0
  4662, 29036,19870802,  163,    0
  4662, 29036,19870803,  188,    0
  4662, 29036,19870804,  140,    0
  4662, 29036,19870805,  108,    0
  4662, 29036,19870806,  117,    0
  4662, 29036,19870807,  127,    0
  4662, 29036,19870808,  155,    0
  4662, 29036,19870809,  152,    0
  4662, 29036,19870810,  146,    0
  4662, 29036,19870811,  154,    0
  4662, 29036,19870812,  172,    0
  4662, 29036,19870813,  194,    0
  4662, 29036,19870814,  222,    0
  4662, 29036,19870815,  173,    0
  4662, 29036,19870816,  188,    0
  4662, 29036,19870817,  232,    0
  4662, 29036,19870818,  194,    0
  4662, 29036,19870819,  194,    0
  4662, 29036,19870820,  197,    0
  4662, 29036,19870821,  214,    0
  4662, 29036,19870822,  226,    0
  4662, 29036,19870823,  192,    0
  4662, 29036,19870824,  176,    0
  4662, 29036,19870825,  148,    0
  4662, 29036,19870826,  150,    0
  4662, 29036,19870827,  156,    0
  4662, 29036,19870828,  134,    0
  4662, 29036,19870829,  155,    0
  4662, 29036,19870830,  180,    0
  4662, 29036,19870831,  184,    0
  4662, 29036,19870901,  202,    0
  4662, 29036,19870902,  180,    0
  4662, 29036,19870903,  181,    0
  4662, 29036,19870904,  182,    0
  4662, 29036,19870905,  163,    0
  4662, 29036,19870906,  143,    0
  4662, 29036,19870907,  188,    0
  4662, 29036,19870908,  154,    0
  4662, 29036,19870909,  147,    0
  4662, 29036,19870910,  176,    0
  4662, 29036,19870911,  164,    0
  4662, 29036,19870912,  200,    0
  4662, 29036,19870913,  214,    0
  4662, 29036,19870914,  213,    0
  4662, 29036,19870915,  168,    0
  4662, 29036,19870916,  188,    0
  4662, 29036,19870917,  204,    0
  4662, 29036,19870918,  211,    0
  4662, 29036,19870919,  198,    0
  4662, 29036,19870920,  204,    0
  4662, 29036,19870921,  194,    0
  4662, 29036,19870922,  200,    0
  4662, 29036,19870923,  160,    0
  4662, 29036,19870924,  153,    0
  4662, 29036,19870925,  130,    0
  4662, 29036,19870926,  114,    0
  4662, 29036,19870927,   88,    0
  4662, 29036,19870928,   81,    0
  4662, 29036,19870929,   66,    0
  4662, 29036,19870930,   88,    0
  4662, 29036,19871001,   86,    0
  4662, 29036,19871002,   96,    0
  4662, 29036,19871003,  105,    0
  4662, 29036,19871004,  138,    0
  4662, 29036,19871005,  127,    0
  4662, 29036,19871006,  162,    0
  4662, 29036,19871007,  126,    0
  4662, 29036,19871008,  128,    0
  4662, 29036,19871009,  108,    0
  4662, 29036,19871010,  143,    0
  4662, 29036,19871011,  103,    0
  4662, 29036,19871012,   72,    0
  4662, 29036,19871013,  106,    0
  4662, 29036,19871014,  122,    0
  4662, 29036,19871015,  167,    0
  4662, 29036,19871016,  121,    0
  4662, 29036,19871017,  111,    0
  4662, 29036,19871018,   99,    0
  4662, 29036,19871019,   76,    0
  4662, 29036,19871020,   86,    0
  4662, 29036,19871021,  113,    0
  4662, 29036,19871022,   90,    0
  4662, 29036,19871023,   91,    0
  4662, 29036,19871024,   99,    0
  4662, 29036,19871025,   86,    0
  4662, 29036,19871026,   96,    0
  4662, 29036,19871027,  100,    0
  4662, 29036,19871028,  129,    0
  4662, 29036,19871029,  109,    0
  4662, 29036,19871030,  111,    0
  4662, 29036,19871031,  104,    0
  4662, 29036,19871101,  120,    0
  4662, 29036,19871102,   96,    0
  4662, 29036,19871103,   91,    0
  4662, 29036,19871104,   46,    0
  4662, 29036,19871105,   17,    0
  4662, 29036,19871106,   26,    0
  4662, 29036,19871107,    2,    0
  4662, 29036,19871108,   65,    0
  4662, 29036,19871109,   95,    0
  4662, 29036,19871110,   80,    0
  4662, 29036,19871111,   69,    0
  4662, 29036,19871112,   94,    0
  4662, 29036,19871113,   95,    0
  4662, 29036,19871114,   43,    0
  4662, 29036,19871115,   55,    0
  4662, 29036,19871116,  120,    0
  4662, 29036,19871117,   85,    0
  4662, 29036,19871118,   58,    0
  4662, 29036,19871119,   85,    0
  4662, 29036,19871120,   54,    0
  4662, 29036,19871121,   46,    0
  4662, 29036,19871122,   42,    0
