EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERPLANA, SWEDEN (STAID: 5385)
Blended and updated with sources:35867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5385, 35867,19790622,  198,    0
  5385, 35867,19790623,  185,    0
  5385, 35867,19790624,  183,    0
  5385, 35867,19790625,  150,    0
  5385, 35867,19790626,  125,    0
  5385, 35867,19790627,  108,    0
  5385, 35867,19790628,  122,    0
  5385, 35867,19790629,  128,    0
  5385, 35867,19790630,  113,    0
  5385, 35867,19790701,  125,    0
  5385, 35867,19790702,  116,    0
  5385, 35867,19790703,  135,    0
  5385, 35867,19790704,  137,    0
  5385, 35867,19790705,  167,    0
  5385, 35867,19790706,  151,    0
  5385, 35867,19790707,  149,    0
  5385, 35867,19790708,  137,    0
  5385, 35867,19790709,  152,    0
  5385, 35867,19790710,  151,    0
  5385, 35867,19790711,  161,    0
  5385, 35867,19790712,  171,    0
  5385, 35867,19790713,  176,    0
  5385, 35867,19790714,  156,    0
  5385, 35867,19790715,  134,    0
  5385, 35867,19790716,  110,    0
  5385, 35867,19790717,  153,    0
  5385, 35867,19790718,  122,    0
  5385, 35867,19790719,  121,    0
  5385, 35867,19790720,  126,    0
  5385, 35867,19790721,  112,    0
  5385, 35867,19790722,  139,    0
  5385, 35867,19790723,  125,    0
  5385, 35867,19790724,  134,    0
  5385, 35867,19790725,  131,    0
  5385, 35867,19790726,  146,    0
  5385, 35867,19790727,  156,    0
  5385, 35867,19790728,  149,    0
  5385, 35867,19790729,  133,    0
  5385, 35867,19790730,  141,    0
  5385, 35867,19790731,  144,    0
  5385, 35867,19790801,  148,    0
  5385, 35867,19790802,  143,    0
  5385, 35867,19790803,  135,    0
  5385, 35867,19790804,  126,    0
  5385, 35867,19790805,  125,    0
  5385, 35867,19790806,  129,    0
  5385, 35867,19790807,  141,    0
  5385, 35867,19790808,  158,    0
  5385, 35867,19790809,  147,    0
  5385, 35867,19790810,  128,    0
  5385, 35867,19790811,  119,    0
  5385, 35867,19790812,  132,    0
  5385, 35867,19790813,  131,    0
  5385, 35867,19790814,  164,    0
  5385, 35867,19790815,  157,    0
  5385, 35867,19790816,  119,    0
  5385, 35867,19790817,  187,    0
  5385, 35867,19790818,  193,    0
  5385, 35867,19790819,  162,    0
  5385, 35867,19790820,  154,    0
  5385, 35867,19790821,  141,    0
  5385, 35867,19790822,  123,    0
  5385, 35867,19790823,  113,    0
  5385, 35867,19790824,  122,    0
  5385, 35867,19790825,  134,    0
  5385, 35867,19790826,  105,    0
  5385, 35867,19790827,  104,    0
  5385, 35867,19790828,  112,    0
  5385, 35867,19790829,  131,    0
  5385, 35867,19790830,  141,    0
  5385, 35867,19790831,  121,    0
  5385, 35867,19790901,  120,    0
  5385, 35867,19790902,  166,    0
  5385, 35867,19790903,  162,    0
  5385, 35867,19790904,  127,    0
  5385, 35867,19790905,  119,    0
  5385, 35867,19790906,  151,    0
  5385, 35867,19790907,  157,    0
  5385, 35867,19790908,  138,    0
  5385, 35867,19790909,  139,    0
  5385, 35867,19790910,  115,    0
  5385, 35867,19790911,  127,    0
  5385, 35867,19790912,  104,    0
  5385, 35867,19790913,  118,    0
  5385, 35867,19790914,   92,    0
  5385, 35867,19790915,   84,    0
  5385, 35867,19790916,   77,    0
  5385, 35867,19790917,  112,    0
  5385, 35867,19790918,  126,    0
  5385, 35867,19790919,  109,    0
  5385, 35867,19790920,   84,    0
  5385, 35867,19790921,   93,    0
  5385, 35867,19790922,   92,    0
  5385, 35867,19790923,   76,    0
  5385, 35867,19790924,  101,    0
  5385, 35867,19790925,   78,    0
  5385, 35867,19790926,  114,    0
  5385, 35867,19790927,   92,    0
  5385, 35867,19790928,   87,    0
  5385, 35867,19790929,   79,    0
  5385, 35867,19790930,   52,    0
  5385, 35867,19791001,   42,    0
  5385, 35867,19791002,   20,    0
  5385, 35867,19791003,   28,    0
  5385, 35867,19791004,   21,    0
  5385, 35867,19791005,   33,    0
  5385, 35867,19791006,   34,    0
  5385, 35867,19791007,   45,    0
  5385, 35867,19791008,   62,    0
  5385, 35867,19791009,   82,    0
  5385, 35867,19791010,  112,    0
  5385, 35867,19791011,  137,    0
  5385, 35867,19791012,  108,    0
  5385, 35867,19791013,  107,    0
  5385, 35867,19791014,   97,    0
  5385, 35867,19791015,  103,    0
  5385, 35867,19791016,   80,    0
  5385, 35867,19791017,   67,    0
  5385, 35867,19791018,   79,    0
  5385, 35867,19791019,   57,    0
  5385, 35867,19791020,   86,    0
  5385, 35867,19791021,   61,    0
  5385, 35867,19791022,   14,    0
  5385, 35867,19791023,   22,    0
  5385, 35867,19791024,   25,    0
  5385, 35867,19791025,   23,    0
  5385, 35867,19791026,   -2,    0
  5385, 35867,19791027,   -8,    0
  5385, 35867,19791028,   11,    0
  5385, 35867,19791029,   15,    0
  5385, 35867,19791030,    0,    0
  5385, 35867,19791031,   -4,    0
  5385, 35867,19791101,    0,    0
  5385, 35867,19791102,   -1,    0
  5385, 35867,19791103,  -13,    0
  5385, 35867,19791104,   44,    0
  5385, 35867,19791105,   52,    0
  5385, 35867,19791106,   34,    0
  5385, 35867,19791107,   15,    0
  5385, 35867,19791108,   23,    0
  5385, 35867,19791109,   15,    0
  5385, 35867,19791110,   -1,    0
  5385, 35867,19791111,   -4,    0
  5385, 35867,19791112,   22,    0
  5385, 35867,19791113,    8,    0
  5385, 35867,19791114,    3,    0
  5385, 35867,19791115,   -7,    0
  5385, 35867,19791116,    4,    0
  5385, 35867,19791117,   24,    0
  5385, 35867,19791118,   27,    0
  5385, 35867,19791119,   36,    0
  5385, 35867,19791120,   18,    0
  5385, 35867,19791121,   -7,    0
  5385, 35867,19791122,   33,    0
  5385, 35867,19791123,   63,    0
  5385, 35867,19791124,   35,    0
  5385, 35867,19791125,   35,    0
  5385, 35867,19791126,   55,    0
  5385, 35867,19791127,   30,    0
  5385, 35867,19791128,   -5,    0
  5385, 35867,19791129,   55,    0
  5385, 35867,19791130,   29,    0
  5385, 35867,19791201,   54,    0
  5385, 35867,19791202,   69,    0
  5385, 35867,19791203,   63,    0
  5385, 35867,19791204,   50,    0
  5385, 35867,19791205,   62,    0
  5385, 35867,19791206,   41,    0
  5385, 35867,19791207,   28,    0
  5385, 35867,19791208,  -32,    0
  5385, 35867,19791209,  -50,    0
  5385, 35867,19791210,  -46,    0
  5385, 35867,19791211,  -64,    0
  5385, 35867,19791212,  -62,    0
  5385, 35867,19791213,  -96,    0
  5385, 35867,19791214,  -55,    0
  5385, 35867,19791215,  -89,    0
  5385, 35867,19791216,  -88,    0
  5385, 35867,19791217,  -58,    0
  5385, 35867,19791218,  -61,    0
  5385, 35867,19791219,  -88,    0
  5385, 35867,19791220,  -51,    0
  5385, 35867,19791221,  -41,    0
  5385, 35867,19791222,  -60,    0
  5385, 35867,19791223,   -2,    0
  5385, 35867,19791224,   12,    0
  5385, 35867,19791225,    2,    0
  5385, 35867,19791226,    2,    0
  5385, 35867,19791227,   -2,    0
  5385, 35867,19791228,   10,    0
  5385, 35867,19791229,    3,    0
  5385, 35867,19791230,   -1,    0
  5385, 35867,19791231,  -20,    0
  5385, 35867,19800101,  -18,    0
  5385, 35867,19800102,  -45,    0
  5385, 35867,19800103,  -68,    0
  5385, 35867,19800104, -113,    0
  5385, 35867,19800105,  -40,    0
  5385, 35867,19800106,  -36,    0
  5385, 35867,19800107,  -37,    0
  5385, 35867,19800108,  -43,    0
  5385, 35867,19800109,  -39,    0
  5385, 35867,19800110,  -38,    0
  5385, 35867,19800111,  -51,    0
  5385, 35867,19800112,  -46,    0
  5385, 35867,19800113,   -6,    0
  5385, 35867,19800114,    3,    0
  5385, 35867,19800115,  -23,    0
  5385, 35867,19800116,  -19,    0
  5385, 35867,19800117,  -29,    0
  5385, 35867,19800118,   -8,    0
  5385, 35867,19800119,  -17,    0
  5385, 35867,19800120,  -27,    0
  5385, 35867,19800121,  -22,    0
  5385, 35867,19800122,  -14,    0
  5385, 35867,19800123,   -4,    0
  5385, 35867,19800124,  -58,    0
  5385, 35867,19800125, -118,    0
  5385, 35867,19800126, -135,    0
  5385, 35867,19800127,  -83,    0
  5385, 35867,19800128,  -98,    0
  5385, 35867,19800129,  -50,    0
  5385, 35867,19800130,  -77,    0
  5385, 35867,19800131,  -91,    0
  5385, 35867,19800201, -112,    0
  5385, 35867,19800202,  -91,    0
  5385, 35867,19800203,  -62,    0
  5385, 35867,19800204, -133,    0
  5385, 35867,19800205, -113,    0
  5385, 35867,19800206,  -95,    0
  5385, 35867,19800207, -113,    0
  5385, 35867,19800208, -146,    0
  5385, 35867,19800209, -148,    0
  5385, 35867,19800210,  -69,    0
  5385, 35867,19800211,  -47,    0
  5385, 35867,19800212,  -47,    0
  5385, 35867,19800213,  -44,    0
  5385, 35867,19800214,  -11,    0
  5385, 35867,19800215,    3,    0
  5385, 35867,19800216,   -2,    0
  5385, 35867,19800217,  -15,    0
  5385, 35867,19800218,  -49,    0
  5385, 35867,19800219,  -38,    0
  5385, 35867,19800220,  -42,    0
  5385, 35867,19800221,  -51,    0
  5385, 35867,19800222, -100,    0
  5385, 35867,19800223, -103,    0
  5385, 35867,19800224, -115,    0
  5385, 35867,19800225, -113,    0
  5385, 35867,19800226, -104,    0
  5385, 35867,19800227,  -61,    0
  5385, 35867,19800228,  -32,    0
  5385, 35867,19800229,  -19,    0
  5385, 35867,19800301,    9,    0
  5385, 35867,19800302,  -38,    0
  5385, 35867,19800303,  -70,    0
  5385, 35867,19800304,  -75,    0
  5385, 35867,19800305,  -17,    0
  5385, 35867,19800306,    1,    0
  5385, 35867,19800307,   -6,    0
  5385, 35867,19800308,   -8,    0
  5385, 35867,19800309,   -5,    0
  5385, 35867,19800310,  -14,    0
  5385, 35867,19800311,  -23,    0
  5385, 35867,19800312,  -18,    0
  5385, 35867,19800313,   -7,    0
  5385, 35867,19800314,  -18,    0
  5385, 35867,19800315,  -19,    0
  5385, 35867,19800316,  -10,    0
  5385, 35867,19800317,  -37,    0
  5385, 35867,19800318,  -64,    0
  5385, 35867,19800319,  -98,    0
  5385, 35867,19800320,  -77,    0
  5385, 35867,19800321,  -62,    0
  5385, 35867,19800322,  -65,    0
  5385, 35867,19800323,  -57,    0
  5385, 35867,19800324,  -45,    0
  5385, 35867,19800325,  -33,    0
  5385, 35867,19800326,  -32,    0
  5385, 35867,19800327,  -34,    0
  5385, 35867,19800328,  -13,    0
  5385, 35867,19800329,   15,    0
  5385, 35867,19800330,   12,    0
  5385, 35867,19800331,    5,    0
  5385, 35867,19800401,   20,    0
  5385, 35867,19800402,    4,    0
  5385, 35867,19800403,   13,    0
  5385, 35867,19800404,   19,    0
  5385, 35867,19800405,   31,    0
  5385, 35867,19800406,   52,    0
  5385, 35867,19800407,   17,    0
  5385, 35867,19800408,   26,    0
  5385, 35867,19800409,   29,    0
  5385, 35867,19800410,   27,    0
  5385, 35867,19800411,   43,    0
  5385, 35867,19800412,   64,    0
  5385, 35867,19800413,   66,    0
  5385, 35867,19800414,   83,    0
  5385, 35867,19800415,   94,    0
  5385, 35867,19800416,   93,    0
  5385, 35867,19800417,   67,    0
  5385, 35867,19800418,   45,    0
  5385, 35867,19800419,   -5,    0
  5385, 35867,19800420,   17,    0
  5385, 35867,19800421,   38,    0
  5385, 35867,19800422,   67,    0
  5385, 35867,19800423,   66,    0
  5385, 35867,19800424,   85,    0
  5385, 35867,19800425,   53,    0
  5385, 35867,19800426,   54,    0
  5385, 35867,19800427,   53,    0
  5385, 35867,19800428,   64,    0
  5385, 35867,19800429,   70,    0
  5385, 35867,19800430,   77,    0
  5385, 35867,19800501,   83,    0
  5385, 35867,19800502,   65,    0
  5385, 35867,19800503,   74,    0
  5385, 35867,19800504,   64,    0
  5385, 35867,19800505,  108,    0
  5385, 35867,19800506,  109,    0
  5385, 35867,19800507,  104,    0
  5385, 35867,19800508,   77,    0
  5385, 35867,19800509,   60,    0
  5385, 35867,19800510,   74,    0
  5385, 35867,19800511,   64,    0
  5385, 35867,19800512,   92,    0
  5385, 35867,19800513,   98,    0
  5385, 35867,19800514,  125,    0
  5385, 35867,19800515,  144,    0
  5385, 35867,19800516,  151,    0
  5385, 35867,19800517,  168,    0
  5385, 35867,19800518,  164,    0
  5385, 35867,19800519,  122,    0
  5385, 35867,19800520,   53,    0
  5385, 35867,19800521,   41,    0
  5385, 35867,19800522,   80,    0
  5385, 35867,19800523,   84,    0
  5385, 35867,19800524,   87,    0
  5385, 35867,19800525,  100,    0
  5385, 35867,19800526,   69,    0
  5385, 35867,19800527,  103,    0
  5385, 35867,19800528,  122,    0
  5385, 35867,19800529,  141,    0
  5385, 35867,19800530,  126,    0
  5385, 35867,19800531,  111,    0
  5385, 35867,19800601,  117,    0
  5385, 35867,19800602,  124,    0
  5385, 35867,19800603,  154,    0
  5385, 35867,19800604,  183,    0
  5385, 35867,19800605,  205,    0
  5385, 35867,19800606,  218,    0
  5385, 35867,19800607,  188,    0
  5385, 35867,19800608,  172,    0
  5385, 35867,19800609,  167,    0
  5385, 35867,19800610,  207,    0
  5385, 35867,19800611,  208,    0
  5385, 35867,19800612,  115,    0
  5385, 35867,19800613,  141,    0
  5385, 35867,19800614,  174,    0
  5385, 35867,19800615,  185,    0
  5385, 35867,19800616,  168,    0
  5385, 35867,19800617,  168,    0
  5385, 35867,19800618,  145,    0
  5385, 35867,19800619,  150,    0
  5385, 35867,19800620,  134,    0
  5385, 35867,19800621,  122,    0
  5385, 35867,19800622,  130,    0
  5385, 35867,19800623,  122,    0
  5385, 35867,19800624,  120,    0
  5385, 35867,19800625,  124,    0
  5385, 35867,19800626,  120,    0
  5385, 35867,19800627,  117,    0
  5385, 35867,19800628,  122,    0
  5385, 35867,19800629,  121,    0
  5385, 35867,19800630,  135,    0
  5385, 35867,19800701,  151,    0
  5385, 35867,19800702,  153,    0
  5385, 35867,19800703,  159,    0
  5385, 35867,19800704,  161,    0
  5385, 35867,19800705,  170,    0
  5385, 35867,19800706,  152,    0
  5385, 35867,19800707,  154,    0
  5385, 35867,19800708,  167,    0
  5385, 35867,19800709,  163,    0
  5385, 35867,19800710,  166,    0
  5385, 35867,19800711,  179,    0
  5385, 35867,19800712,  136,    0
  5385, 35867,19800713,  141,    0
  5385, 35867,19800714,  125,    0
  5385, 35867,19800715,  158,    0
  5385, 35867,19800716,  140,    0
  5385, 35867,19800717,  151,    0
  5385, 35867,19800718,  126,    0
  5385, 35867,19800719,  140,    0
  5385, 35867,19800720,  129,    0
  5385, 35867,19800721,  146,    0
  5385, 35867,19800722,  167,    0
  5385, 35867,19800723,  154,    0
  5385, 35867,19800724,  159,    0
  5385, 35867,19800725,  171,    0
  5385, 35867,19800726,  201,    0
  5385, 35867,19800727,  202,    0
  5385, 35867,19800728,  209,    0
  5385, 35867,19800729,  202,    0
  5385, 35867,19800730,  196,    0
  5385, 35867,19800731,  201,    0
  5385, 35867,19800801,  182,    0
  5385, 35867,19800802,  174,    0
  5385, 35867,19800803,  184,    0
  5385, 35867,19800804,  188,    0
  5385, 35867,19800805,  174,    0
  5385, 35867,19800806,  171,    0
  5385, 35867,19800807,  144,    0
  5385, 35867,19800808,  132,    0
  5385, 35867,19800809,  129,    0
  5385, 35867,19800810,  138,    0
  5385, 35867,19800811,  145,    0
  5385, 35867,19800812,  149,    0
  5385, 35867,19800813,  154,    0
  5385, 35867,19800814,  167,    0
  5385, 35867,19800815,  177,    0
  5385, 35867,19800816,  172,    0
  5385, 35867,19800817,  163,    0
  5385, 35867,19800818,  164,    0
  5385, 35867,19800819,  136,    0
  5385, 35867,19800820,  130,    0
  5385, 35867,19800821,  127,    0
  5385, 35867,19800822,  130,    0
  5385, 35867,19800823,  138,    0
  5385, 35867,19800824,  125,    0
  5385, 35867,19800825,  121,    0
  5385, 35867,19800826,  111,    0
  5385, 35867,19800827,  123,    0
  5385, 35867,19800828,  128,    0
  5385, 35867,19800829,  127,    0
  5385, 35867,19800830,  115,    0
  5385, 35867,19800831,  111,    0
  5385, 35867,19800901,  121,    0
  5385, 35867,19800902,  119,    0
  5385, 35867,19800903,  142,    0
  5385, 35867,19800904,  143,    0
  5385, 35867,19800905,  135,    0
  5385, 35867,19800906,  131,    0
  5385, 35867,19800907,  144,    0
  5385, 35867,19800908,  160,    0
  5385, 35867,19800909,  129,    0
  5385, 35867,19800910,  113,    0
  5385, 35867,19800911,  107,    0
  5385, 35867,19800912,  101,    0
  5385, 35867,19800913,  116,    0
  5385, 35867,19800914,  122,    0
  5385, 35867,19800915,  113,    0
  5385, 35867,19800916,  102,    0
  5385, 35867,19800917,  112,    0
  5385, 35867,19800918,  118,    0
  5385, 35867,19800919,  127,    0
  5385, 35867,19800920,  130,    0
  5385, 35867,19800921,  127,    0
  5385, 35867,19800922,  125,    0
  5385, 35867,19800923,  117,    0
  5385, 35867,19800924,  122,    0
  5385, 35867,19800925,  118,    0
  5385, 35867,19800926,  102,    0
  5385, 35867,19800927,   74,    0
  5385, 35867,19800928,  100,    0
  5385, 35867,19800929,  113,    0
  5385, 35867,19800930,  109,    0
  5385, 35867,19801001,   82,    0
  5385, 35867,19801002,   97,    0
  5385, 35867,19801003,   65,    0
  5385, 35867,19801004,   73,    0
  5385, 35867,19801005,   80,    0
  5385, 35867,19801006,   84,    0
  5385, 35867,19801007,   93,    0
  5385, 35867,19801008,   76,    0
  5385, 35867,19801009,   84,    0
  5385, 35867,19801010,   76,    0
  5385, 35867,19801011,   44,    0
  5385, 35867,19801012,   68,    0
  5385, 35867,19801013,   65,    0
  5385, 35867,19801014,   48,    0
  5385, 35867,19801015,   49,    0
  5385, 35867,19801016,   38,    0
  5385, 35867,19801017,   60,    0
  5385, 35867,19801018,   95,    0
  5385, 35867,19801019,   66,    0
  5385, 35867,19801020,   39,    0
  5385, 35867,19801021,    8,    0
  5385, 35867,19801022,    1,    0
  5385, 35867,19801023,    9,    0
  5385, 35867,19801024,   63,    0
  5385, 35867,19801025,   18,    0
  5385, 35867,19801026,  -14,    0
  5385, 35867,19801027,   18,    0
  5385, 35867,19801028,   79,    0
  5385, 35867,19801029,   61,    0
  5385, 35867,19801030,   -7,    0
  5385, 35867,19801031,  -31,    0
  5385, 35867,19801101,  -23,    0
  5385, 35867,19801102,  -14,    0
  5385, 35867,19801103,  -19,    0
  5385, 35867,19801104,    2,    0
  5385, 35867,19801105,    4,    0
  5385, 35867,19801106,   13,    0
  5385, 35867,19801107,   -7,    0
  5385, 35867,19801108,    7,    0
  5385, 35867,19801109,   11,    0
  5385, 35867,19801110,  -22,    0
  5385, 35867,19801111,   -5,    0
  5385, 35867,19801112,  -13,    0
  5385, 35867,19801113,   -8,    0
  5385, 35867,19801114,   20,    0
  5385, 35867,19801115,   23,    0
  5385, 35867,19801116,   41,    0
  5385, 35867,19801117,   55,    0
  5385, 35867,19801118,   59,    0
  5385, 35867,19801119,  -22,    0
  5385, 35867,19801120,  -12,    0
  5385, 35867,19801121,   69,    0
  5385, 35867,19801122,   80,    0
  5385, 35867,19801123,   82,    0
  5385, 35867,19801124,   13,    0
  5385, 35867,19801125,  -29,    0
  5385, 35867,19801126,  -35,    0
  5385, 35867,19801127,  -40,    0
  5385, 35867,19801128,  -47,    0
  5385, 35867,19801129,  -62,    0
  5385, 35867,19801130,  -56,    0
  5385, 35867,19801201,    0,    0
  5385, 35867,19801202,   11,    0
  5385, 35867,19801203,  -39,    0
  5385, 35867,19801204,  -54,    0
  5385, 35867,19801205,  -99,    0
  5385, 35867,19801206,  -88,    0
  5385, 35867,19801207,  -66,    0
  5385, 35867,19801208,  -27,    0
  5385, 35867,19801209,   45,    0
  5385, 35867,19801210,   14,    0
  5385, 35867,19801211,   14,    0
  5385, 35867,19801212,   14,    0
  5385, 35867,19801213,   54,    0
  5385, 35867,19801214,   36,    0
  5385, 35867,19801215,   30,    0
  5385, 35867,19801216,  -38,    0
  5385, 35867,19801217,   -8,    0
  5385, 35867,19801218,    2,    0
  5385, 35867,19801219,   -1,    0
  5385, 35867,19801220,   -8,    0
  5385, 35867,19801221,   -6,    0
  5385, 35867,19801222,  -10,    0
  5385, 35867,19801223,   12,    0
  5385, 35867,19801224,   12,    0
  5385, 35867,19801225,   14,    0
  5385, 35867,19801226,    8,    0
  5385, 35867,19801227,  -20,    0
  5385, 35867,19801228,    9,    0
  5385, 35867,19801229,   47,    0
  5385, 35867,19801230,   33,    0
  5385, 35867,19801231,   43,    0
  5385, 35867,19810101,    3,    0
  5385, 35867,19810102,  -19,    0
  5385, 35867,19810103,  -38,    0
  5385, 35867,19810104,  -59,    0
  5385, 35867,19810105,  -95,    0
  5385, 35867,19810106, -103,    0
  5385, 35867,19810107,  -95,    0
  5385, 35867,19810108,  -34,    0
  5385, 35867,19810109,   29,    0
  5385, 35867,19810110,  -17,    0
  5385, 35867,19810111,  -31,    0
  5385, 35867,19810112,    2,    0
  5385, 35867,19810113,  -35,    0
  5385, 35867,19810114,  -20,    0
  5385, 35867,19810115,  -13,    0
  5385, 35867,19810116,  -18,    0
  5385, 35867,19810117,  -47,    0
  5385, 35867,19810118,  -79,    0
  5385, 35867,19810119, -112,    0
  5385, 35867,19810120, -110,    0
  5385, 35867,19810121,  -49,    0
  5385, 35867,19810122,   -9,    0
  5385, 35867,19810123,    7,    0
  5385, 35867,19810124,   18,    0
  5385, 35867,19810125,    1,    0
  5385, 35867,19810126,  -37,    0
  5385, 35867,19810127,  -12,    0
  5385, 35867,19810128,    2,    0
  5385, 35867,19810129,   11,    0
  5385, 35867,19810130,   26,    0
  5385, 35867,19810131,   46,    0
  5385, 35867,19810201,   42,    0
  5385, 35867,19810202,   40,    0
  5385, 35867,19810203,   11,    0
  5385, 35867,19810204,    1,    0
  5385, 35867,19810205,  -20,    0
  5385, 35867,19810206,  -11,    0
  5385, 35867,19810207,   10,    0
  5385, 35867,19810208,   32,    0
  5385, 35867,19810209,  -19,    0
  5385, 35867,19810210,  -25,    0
  5385, 35867,19810211,  -34,    0
  5385, 35867,19810212,  -37,    0
  5385, 35867,19810213,  -48,    0
  5385, 35867,19810214,  -25,    0
  5385, 35867,19810215,  -35,    0
  5385, 35867,19810216,  -29,    0
  5385, 35867,19810217,  -20,    0
  5385, 35867,19810218,  -37,    0
  5385, 35867,19810219,  -54,    0
  5385, 35867,19810220,  -77,    0
  5385, 35867,19810221,  -83,    0
  5385, 35867,19810222,  -75,    0
  5385, 35867,19810223,  -64,    0
  5385, 35867,19810224,  -10,    0
  5385, 35867,19810225,  -13,    0
  5385, 35867,19810226,  -23,    0
  5385, 35867,19810227,  -59,    0
  5385, 35867,19810228,  -41,    0
  5385, 35867,19810301,  -33,    0
  5385, 35867,19810302,  -27,    0
  5385, 35867,19810303,  -60,    0
  5385, 35867,19810304,  -65,    0
  5385, 35867,19810305,  -38,    0
  5385, 35867,19810306,  -91,    0
  5385, 35867,19810307,  -16,    0
  5385, 35867,19810308,   32,    0
  5385, 35867,19810309,   29,    0
  5385, 35867,19810310,   -3,    0
  5385, 35867,19810311,  -13,    0
  5385, 35867,19810312,  -40,    0
  5385, 35867,19810313,  -22,    0
  5385, 35867,19810314,  -79,    0
  5385, 35867,19810315,  -98,    0
  5385, 35867,19810316,  -62,    0
  5385, 35867,19810317,  -60,    0
  5385, 35867,19810318,  -32,    0
  5385, 35867,19810319,   -3,    0
  5385, 35867,19810320,   -2,    0
  5385, 35867,19810321,   11,    0
  5385, 35867,19810322,   81,    0
  5385, 35867,19810323,   29,    0
  5385, 35867,19810324,    7,    0
  5385, 35867,19810325,   12,    0
  5385, 35867,19810326,   18,    0
  5385, 35867,19810327,    3,    0
  5385, 35867,19810328,    2,    0
  5385, 35867,19810329,   23,    0
  5385, 35867,19810330,   14,    0
  5385, 35867,19810331,   33,    0
  5385, 35867,19810401,   38,    0
  5385, 35867,19810402,   55,    0
  5385, 35867,19810403,   49,    0
  5385, 35867,19810404,   62,    0
  5385, 35867,19810405,   59,    0
  5385, 35867,19810406,   63,    0
  5385, 35867,19810407,   42,    0
  5385, 35867,19810408,   50,    0
  5385, 35867,19810409,   59,    0
  5385, 35867,19810410,   73,    0
  5385, 35867,19810411,   67,    0
  5385, 35867,19810412,  106,    0
  5385, 35867,19810413,   59,    0
  5385, 35867,19810414,   79,    0
  5385, 35867,19810415,   61,    0
  5385, 35867,19810416,   29,    0
  5385, 35867,19810417,   33,    0
  5385, 35867,19810418,   35,    0
  5385, 35867,19810419,   38,    0
  5385, 35867,19810420,   49,    0
  5385, 35867,19810421,   14,    0
  5385, 35867,19810422,   -2,    0
  5385, 35867,19810423,  -13,    0
  5385, 35867,19810424,    1,    0
  5385, 35867,19810425,   18,    0
  5385, 35867,19810426,   30,    0
  5385, 35867,19810427,   37,    0
  5385, 35867,19810428,   32,    0
  5385, 35867,19810429,   36,    0
  5385, 35867,19810430,   37,    0
  5385, 35867,19810501,   12,    0
  5385, 35867,19810502,   -3,    0
  5385, 35867,19810503,   26,    0
  5385, 35867,19810504,   25,    0
  5385, 35867,19810505,   50,    0
  5385, 35867,19810506,   73,    0
  5385, 35867,19810507,   84,    0
  5385, 35867,19810508,  120,    0
  5385, 35867,19810509,  133,    0
  5385, 35867,19810510,  182,    0
  5385, 35867,19810511,  190,    0
  5385, 35867,19810512,  157,    0
  5385, 35867,19810513,  124,    0
  5385, 35867,19810514,  136,    0
  5385, 35867,19810515,  159,    0
  5385, 35867,19810516,  154,    0
  5385, 35867,19810517,  152,    0
  5385, 35867,19810518,  151,    0
  5385, 35867,19810519,  128,    0
  5385, 35867,19810520,  141,    0
  5385, 35867,19810521,  174,    0
  5385, 35867,19810522,  188,    0
  5385, 35867,19810523,  179,    0
  5385, 35867,19810524,  154,    0
  5385, 35867,19810525,  106,    0
  5385, 35867,19810526,  121,    0
  5385, 35867,19810527,  120,    0
  5385, 35867,19810528,  116,    0
  5385, 35867,19810529,  118,    0
  5385, 35867,19810530,  122,    0
  5385, 35867,19810531,  147,    0
  5385, 35867,19810601,  162,    0
  5385, 35867,19810602,  138,    0
  5385, 35867,19810603,  157,    0
  5385, 35867,19810604,  135,    0
  5385, 35867,19810605,  121,    0
  5385, 35867,19810606,  127,    0
  5385, 35867,19810607,  114,    0
  5385, 35867,19810608,  128,    0
  5385, 35867,19810609,  158,    0
  5385, 35867,19810610,  113,    0
  5385, 35867,19810611,  113,    0
  5385, 35867,19810612,   61,    0
  5385, 35867,19810613,   85,    0
  5385, 35867,19810614,   99,    0
  5385, 35867,19810615,  136,    0
  5385, 35867,19810616,  112,    0
  5385, 35867,19810617,  129,    0
  5385, 35867,19810618,  113,    0
  5385, 35867,19810619,  118,    0
  5385, 35867,19810620,  101,    0
  5385, 35867,19810621,  111,    0
  5385, 35867,19810622,  138,    0
  5385, 35867,19810623,  158,    0
  5385, 35867,19810624,  146,    0
  5385, 35867,19810625,  127,    0
  5385, 35867,19810626,  116,    0
  5385, 35867,19810627,  126,    0
  5385, 35867,19810628,  142,    0
  5385, 35867,19810629,  131,    0
  5385, 35867,19810630,  122,    0
  5385, 35867,19810701,  134,    0
