EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYSEBOTN, NORWAY (STAID: 2667)
Blended and updated with sources:10556 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2667, 10556,20130119,  -63,    0
  2667, 10556,20130120,  -31,    0
  2667, 10556,20130121,  -37,    0
  2667, 10556,20130122,  -53,    0
  2667, 10556,20130123,  -83,    0
  2667, 10556,20130124,  -36,    0
  2667, 10556,20130125,   -9,    0
  2667, 10556,20130126,   14,    0
  2667, 10556,20130127,   18,    0
  2667, 10556,20130128,   23,    0
  2667, 10556,20130129,   45,    0
  2667, 10556,20130130,   61,    0
  2667, 10556,20130131,   26,    0
  2667, 10556,20130201,   -9,    0
  2667, 10556,20130202,  -12,    0
  2667, 10556,20130203,    9,    0
  2667, 10556,20130204,   13,    0
  2667, 10556,20130205,    4,    0
  2667, 10556,20130206,  -30,    0
  2667, 10556,20130207,  -28,    0
  2667, 10556,20130208,  -40,    0
  2667, 10556,20130209,  -49,    0
  2667, 10556,20130210,  -25,    0
  2667, 10556,20130211,  -33,    0
  2667, 10556,20130212,  -58,    0
  2667, 10556,20130213,  -16,    0
  2667, 10556,20130214,    4,    0
  2667, 10556,20130215,   13,    0
  2667, 10556,20130216,   29,    0
  2667, 10556,20130217,   18,    0
  2667, 10556,20130218,   16,    0
  2667, 10556,20130219,   19,    0
  2667, 10556,20130220,  -27,    0
  2667, 10556,20130221,  -35,    0
  2667, 10556,20130222,  -32,    0
  2667, 10556,20130223,  -12,    0
  2667, 10556,20130224,    4,    0
  2667, 10556,20130225,   19,    0
  2667, 10556,20130226,  -29,    0
  2667, 10556,20130227,  -44,    0
  2667, 10556,20130228,   23,    0
  2667, 10556,20130301,    9,    0
  2667, 10556,20130302,   36,    0
  2667, 10556,20130303,   30,    0
  2667, 10556,20130304,   13,    0
  2667, 10556,20130305,   22,    0
  2667, 10556,20130306,   29,    0
  2667, 10556,20130307,   36,    0
  2667, 10556,20130308,   14,    0
  2667, 10556,20130309,   -9,    0
  2667, 10556,20130310,  -41,    0
  2667, 10556,20130311,  -56,    0
  2667, 10556,20130312,  -21,    0
  2667, 10556,20130313,  -36,    0
  2667, 10556,20130314,  -35,    0
  2667, 10556,20130315,   11,    0
  2667, 10556,20130316,   31,    0
  2667, 10556,20130317,   31,    0
  2667, 10556,20130318,   -6,    0
  2667, 10556,20130319,  -28,    0
  2667, 10556,20130320,  -21,    0
  2667, 10556,20130321,  -10,    0
  2667, 10556,20130322,  -31,    0
  2667, 10556,20130323,  -23,    0
  2667, 10556,20130324,   -4,    0
  2667, 10556,20130325,   -2,    0
  2667, 10556,20130326,   -4,    0
  2667, 10556,20130327,    1,    0
  2667, 10556,20130328,   -2,    0
  2667, 10556,20130329,    5,    0
  2667, 10556,20130330,    5,    0
  2667, 10556,20130331,   14,    0
  2667, 10556,20130401,   23,    0
  2667, 10556,20130402,   32,    0
  2667, 10556,20130403,   34,    0
  2667, 10556,20130404,   40,    0
  2667, 10556,20130405,   45,    0
  2667, 10556,20130406,   13,    0
  2667, 10556,20130407,   12,    0
  2667, 10556,20130408,   12,    0
  2667, 10556,20130409,   19,    0
  2667, 10556,20130410,   23,    0
  2667, 10556,20130411,   39,    0
  2667, 10556,20130412,   56,    0
  2667, 10556,20130413,   52,    0
  2667, 10556,20130414,   81,    0
  2667, 10556,20130415,   91,    0
  2667, 10556,20130416,   88,    0
  2667, 10556,20130417,   83,    0
  2667, 10556,20130418,   73,    0
  2667, 10556,20130419,   57,    0
  2667, 10556,20130420,   63,    0
  2667, 10556,20130421,   83,    0
  2667, 10556,20130422,   63,    0
  2667, 10556,20130423,   66,    0
  2667, 10556,20130424,   58,    0
  2667, 10556,20130425,   58,    0
  2667, 10556,20130426,   48,    0
  2667, 10556,20130427,   60,    0
  2667, 10556,20130428,   54,    0
  2667, 10556,20130429,   55,    0
  2667, 10556,20130430,   52,    0
  2667, 10556,20130501,   47,    0
  2667, 10556,20130502,   48,    0
  2667, 10556,20130503,   51,    0
  2667, 10556,20130504,   65,    0
  2667, 10556,20130505,   86,    0
  2667, 10556,20130506,  115,    0
  2667, 10556,20130507,  120,    0
  2667, 10556,20130508,  138,    0
  2667, 10556,20130509,  117,    0
  2667, 10556,20130510,   85,    0
  2667, 10556,20130511,   88,    0
  2667, 10556,20130512,   96,    0
  2667, 10556,20130513,   72,    0
  2667, 10556,20130514,   77,    0
  2667, 10556,20130515,   94,    0
  2667, 10556,20130516,  132,    0
  2667, 10556,20130517,  167,    0
  2667, 10556,20130518,  209,    0
  2667, 10556,20130519,  213,    0
  2667, 10556,20130520,  169,    0
  2667, 10556,20130521,  114,    0
  2667, 10556,20130522,   87,    0
  2667, 10556,20130523,   89,    0
  2667, 10556,20130524,  104,    0
  2667, 10556,20130525,  104,    0
  2667, 10556,20130526,  119,    0
  2667, 10556,20130527,  148,    0
  2667, 10556,20130528,  161,    0
  2667, 10556,20130529,  169,    0
  2667, 10556,20130530,  169,    0
  2667, 10556,20130531,  146,    0
  2667, 10556,20130601,  110,    0
  2667, 10556,20130602,  102,    0
  2667, 10556,20130603,  124,    0
  2667, 10556,20130604,  123,    0
  2667, 10556,20130605,  127,    0
  2667, 10556,20130606,  116,    0
  2667, 10556,20130607,  113,    0
  2667, 10556,20130608,  119,    0
  2667, 10556,20130609,  134,    0
  2667, 10556,20130610,  143,    0
  2667, 10556,20130611,  121,    0
  2667, 10556,20130612,  137,    0
  2667, 10556,20130613,  139,    0
  2667, 10556,20130614,  124,    0
  2667, 10556,20130615,  133,    0
  2667, 10556,20130616,  131,    0
  2667, 10556,20130617,  139,    0
  2667, 10556,20130618,  143,    0
  2667, 10556,20130619,  144,    0
  2667, 10556,20130620,  155,    0
  2667, 10556,20130621,  133,    0
  2667, 10556,20130622,  145,    0
  2667, 10556,20130623,  147,    0
  2667, 10556,20130624,  127,    0
  2667, 10556,20130625,  130,    0
  2667, 10556,20130626,  126,    0
  2667, 10556,20130627,  151,    0
  2667, 10556,20130628,  147,    0
  2667, 10556,20130629,  123,    0
  2667, 10556,20130630,  137,    0
  2667, 10556,20130701,  142,    0
  2667, 10556,20130702,  129,    0
  2667, 10556,20130703,  151,    0
  2667, 10556,20130704,  161,    0
  2667, 10556,20130705,  145,    0
  2667, 10556,20130706,  152,    0
  2667, 10556,20130707,  154,    0
  2667, 10556,20130708,  150,    0
  2667, 10556,20130709,  137,    0
  2667, 10556,20130710,  156,    0
  2667, 10556,20130711,  153,    0
  2667, 10556,20130712,  166,    0
  2667, 10556,20130713,  150,    0
  2667, 10556,20130714,  138,    0
  2667, 10556,20130715,  137,    0
  2667, 10556,20130716,  142,    0
  2667, 10556,20130717,  158,    0
  2667, 10556,20130718,  149,    0
  2667, 10556,20130719,  160,    0
  2667, 10556,20130720,  165,    0
  2667, 10556,20130721,  176,    0
  2667, 10556,20130722,  201,    0
  2667, 10556,20130723,  213,    0
  2667, 10556,20130724,  197,    0
  2667, 10556,20130725,  183,    0
  2667, 10556,20130726,  180,    0
  2667, 10556,20130727,  180,    0
  2667, 10556,20130728,  196,    0
  2667, 10556,20130729,  199,    0
  2667, 10556,20130730,  172,    0
  2667, 10556,20130731,  152,    0
  2667, 10556,20130801,  171,    0
  2667, 10556,20130802,  228,    0
  2667, 10556,20130803,  198,    0
  2667, 10556,20130804,  161,    0
  2667, 10556,20130805,  174,    0
  2667, 10556,20130806,  163,    0
  2667, 10556,20130807,  160,    0
  2667, 10556,20130808,  157,    0
  2667, 10556,20130809,  156,    0
  2667, 10556,20130810,  155,    0
  2667, 10556,20130811,  136,    0
  2667, 10556,20130812,  126,    0
  2667, 10556,20130813,  137,    0
  2667, 10556,20130814,  148,    0
  2667, 10556,20130815,  149,    0
  2667, 10556,20130816,  155,    0
  2667, 10556,20130817,  159,    0
  2667, 10556,20130818,  150,    0
  2667, 10556,20130819,  140,    0
  2667, 10556,20130820,  154,    0
  2667, 10556,20130821,  151,    0
  2667, 10556,20130822,  149,    0
  2667, 10556,20130823,  190,    0
  2667, 10556,20130824,  196,    0
  2667, 10556,20130825,  167,    0
  2667, 10556,20130826,  161,    0
  2667, 10556,20130827,  158,    0
  2667, 10556,20130828,  150,    0
  2667, 10556,20130829,  131,    0
  2667, 10556,20130830,  154,    0
  2667, 10556,20130831,  134,    0
  2667, 10556,20130901,  111,    0
  2667, 10556,20130902,  137,    0
  2667, 10556,20130903,  143,    0
  2667, 10556,20130904,  141,    0
  2667, 10556,20130905,  182,    0
  2667, 10556,20130906,  193,    0
  2667, 10556,20130907,  195,    0
  2667, 10556,20130908,  195,    0
  2667, 10556,20130909,  139,    0
  2667, 10556,20130910,  151,    0
  2667, 10556,20130911,  146,    0
  2667, 10556,20130912,  145,    0
  2667, 10556,20130913,  146,    0
  2667, 10556,20130914,  154,    0
  2667, 10556,20130915,  127,    0
  2667, 10556,20130916,  108,    0
  2667, 10556,20130917,  105,    0
  2667, 10556,20130918,  102,    0
  2667, 10556,20130919,  104,    0
  2667, 10556,20130920,   86,    0
  2667, 10556,20130921,  108,    0
  2667, 10556,20130922,  129,    0
  2667, 10556,20130923,  117,    0
  2667, 10556,20130924,   86,    0
  2667, 10556,20130925,   96,    0
  2667, 10556,20130926,   90,    0
  2667, 10556,20130927,   69,    0
  2667, 10556,20130928,  105,    0
  2667, 10556,20130929,  111,    0
  2667, 10556,20130930,  101,    0
  2667, 10556,20131001,  117,    0
  2667, 10556,20131002,  113,    0
  2667, 10556,20131003,  118,    0
  2667, 10556,20131004,  117,    0
  2667, 10556,20131005,  112,    0
  2667, 10556,20131006,  110,    0
  2667, 10556,20131007,  125,    0
  2667, 10556,20131008,  132,    0
  2667, 10556,20131009,  101,    0
  2667, 10556,20131010,   93,    0
  2667, 10556,20131011,   61,    0
  2667, 10556,20131012,   58,    0
  2667, 10556,20131013,  129,    0
  2667, 10556,20131014,  130,    0
  2667, 10556,20131015,   71,    0
  2667, 10556,20131016,   83,    0
  2667, 10556,20131017,   80,    0
  2667, 10556,20131018,   29,    0
  2667, 10556,20131019,   68,    0
  2667, 10556,20131020,   77,    0
  2667, 10556,20131021,   89,    0
  2667, 10556,20131022,  109,    0
  2667, 10556,20131023,  128,    0
  2667, 10556,20131024,   94,    0
  2667, 10556,20131025,   88,    0
  2667, 10556,20131026,   98,    0
  2667, 10556,20131027,  105,    0
  2667, 10556,20131028,   88,    0
  2667, 10556,20131029,   74,    0
  2667, 10556,20131030,   72,    0
  2667, 10556,20131031,   87,    0
  2667, 10556,20131101,   71,    0
  2667, 10556,20131102,   66,    0
  2667, 10556,20131103,   81,    0
  2667, 10556,20131104,   59,    0
  2667, 10556,20131105,   60,    0
  2667, 10556,20131106,   36,    0
  2667, 10556,20131107,   43,    0
  2667, 10556,20131108,   58,    0
  2667, 10556,20131109,   51,    0
  2667, 10556,20131110,   19,    0
  2667, 10556,20131111,   62,    0
  2667, 10556,20131112,   67,    0
  2667, 10556,20131113,   67,    0
  2667, 10556,20131114,   68,    0
  2667, 10556,20131115,   75,    0
  2667, 10556,20131116,   91,    0
  2667, 10556,20131117,   66,    0
  2667, 10556,20131118,   60,    0
  2667, 10556,20131119,   31,    0
  2667, 10556,20131120,   27,    0
  2667, 10556,20131121,   -5,    0
  2667, 10556,20131122,    5,    0
  2667, 10556,20131123,   30,    0
  2667, 10556,20131124,   33,    0
  2667, 10556,20131125,    8,    0
  2667, 10556,20131126,   24,    0
  2667, 10556,20131127,   72,    0
  2667, 10556,20131128,   65,    0
  2667, 10556,20131129,   29,    0
  2667, 10556,20131130,   24,    0
  2667, 10556,20131201,   68,    0
  2667, 10556,20131202,   27,    0
  2667, 10556,20131203,   68,    0
  2667, 10556,20131204,   49,    0
  2667, 10556,20131205,   33,    0
  2667, 10556,20131206,    8,    0
  2667, 10556,20131207,  -27,    0
  2667, 10556,20131208,   16,    0
  2667, 10556,20131209,   33,    0
  2667, 10556,20131210,   56,    0
  2667, 10556,20131211,   62,    0
  2667, 10556,20131212,   61,    0
  2667, 10556,20131213,   61,    0
  2667, 10556,20131214,   62,    0
  2667, 10556,20131215,   63,    0
  2667, 10556,20131216,   71,    0
  2667, 10556,20131217,   44,    0
  2667, 10556,20131218,   62,    0
  2667, 10556,20131219,   62,    0
  2667, 10556,20131220,   31,    0
  2667, 10556,20131221,   67,    0
  2667, 10556,20131222,   44,    0
  2667, 10556,20131223,   31,    0
  2667, 10556,20131224,   71,    0
  2667, 10556,20131225,   58,    0
  2667, 10556,20131226,   56,    0
  2667, 10556,20131227,   62,    0
  2667, 10556,20131228,   58,    0
  2667, 10556,20131229,   46,    0
  2667, 10556,20131230,   58,    0
  2667, 10556,20131231,   73,    0
  2667, 10556,20140101,   66,    0
  2667, 10556,20140102,   64,    0
  2667, 10556,20140103,   72,    0
  2667, 10556,20140104,   59,    0
  2667, 10556,20140105,   69,    0
  2667, 10556,20140106,   65,    0
  2667, 10556,20140107,   65,    0
  2667, 10556,20140108,   55,    0
  2667, 10556,20140109,   46,    0
  2667, 10556,20140110,   36,    0
  2667, 10556,20140111,   46,    0
  2667, 10556,20140112,   19,    0
  2667, 10556,20140113,  -30,    0
  2667, 10556,20140114,    2,    0
  2667, 10556,20140115,   24,    0
  2667, 10556,20140116,   21,    0
  2667, 10556,20140117,    2,    0
  2667, 10556,20140118,   -9,    0
  2667, 10556,20140119,   -5,    0
  2667, 10556,20140120,    3,    0
  2667, 10556,20140121,    2,    0
  2667, 10556,20140122,  -20,    0
  2667, 10556,20140123,  -14,    0
  2667, 10556,20140124,  -14,    0
  2667, 10556,20140125,   -4,    0
  2667, 10556,20140126,  -13,    0
  2667, 10556,20140127,   -4,    0
  2667, 10556,20140128,   19,    0
  2667, 10556,20140129,    6,    0
  2667, 10556,20140130,  -11,    0
  2667, 10556,20140131,   -4,    0
  2667, 10556,20140201,   13,    0
  2667, 10556,20140202,   56,    0
  2667, 10556,20140203,   57,    0
  2667, 10556,20140204,   52,    0
  2667, 10556,20140205,   48,    0
  2667, 10556,20140206,   44,    0
  2667, 10556,20140207,   52,    0
  2667, 10556,20140208,   47,    0
  2667, 10556,20140209,   57,    0
  2667, 10556,20140210,   45,    0
  2667, 10556,20140211,   52,    0
  2667, 10556,20140212,   32,    0
  2667, 10556,20140213,   42,    0
  2667, 10556,20140214,   52,    0
  2667, 10556,20140215,   54,    0
  2667, 10556,20140216,   50,    0
  2667, 10556,20140217,   41,    0
  2667, 10556,20140218,   37,    0
  2667, 10556,20140219,   20,    0
  2667, 10556,20140220,   11,    0
  2667, 10556,20140221,   38,    0
  2667, 10556,20140222,   47,    0
  2667, 10556,20140223,   67,    0
  2667, 10556,20140224,   79,    0
  2667, 10556,20140225,   82,    0
  2667, 10556,20140226,   74,    0
  2667, 10556,20140227,   69,    0
  2667, 10556,20140228,   61,    0
  2667, 10556,20140301,   46,    0
  2667, 10556,20140302,   54,    0
  2667, 10556,20140303,   65,    0
  2667, 10556,20140304,   63,    0
  2667, 10556,20140305,   75,    0
  2667, 10556,20140306,   66,    0
  2667, 10556,20140307,   69,    0
  2667, 10556,20140308,   65,    0
  2667, 10556,20140309,   67,    0
  2667, 10556,20140310,   50,    0
  2667, 10556,20140311,   26,    0
  2667, 10556,20140312,   15,    0
  2667, 10556,20140313,   32,    0
  2667, 10556,20140314,   50,    0
  2667, 10556,20140315,   48,    0
  2667, 10556,20140316,   65,    0
  2667, 10556,20140317,   52,    0
  2667, 10556,20140318,   40,    0
  2667, 10556,20140319,   54,    0
  2667, 10556,20140320,   68,    0
  2667, 10556,20140321,   57,    0
  2667, 10556,20140322,   47,    0
  2667, 10556,20140323,   34,    0
  2667, 10556,20140324,   48,    0
  2667, 10556,20140325,   57,    0
  2667, 10556,20140326,   61,    0
  2667, 10556,20140327,   67,    0
  2667, 10556,20140328,  110,    0
  2667, 10556,20140329,  107,    0
  2667, 10556,20140330,   64,    0
  2667, 10556,20140331,   52,    0
  2667, 10556,20140401,   78,    0
  2667, 10556,20140402,   64,    0
  2667, 10556,20140403,   67,    0
  2667, 10556,20140404,   80,    0
  2667, 10556,20140405,   66,    0
  2667, 10556,20140406,  101,    0
  2667, 10556,20140407,  104,    0
  2667, 10556,20140408,   79,    0
  2667, 10556,20140409,   73,    0
  2667, 10556,20140410,   67,    0
  2667, 10556,20140411,   59,    0
  2667, 10556,20140412,   53,    0
  2667, 10556,20140413,   60,    0
  2667, 10556,20140414,   55,    0
  2667, 10556,20140415,   66,    0
  2667, 10556,20140416,   64,    0
  2667, 10556,20140417,   60,    0
  2667, 10556,20140418,   76,    0
  2667, 10556,20140419,   99,    0
  2667, 10556,20140420,  110,    0
  2667, 10556,20140421,  133,    0
  2667, 10556,20140422,  151,    0
  2667, 10556,20140423,  137,    0
  2667, 10556,20140424,  102,    0
  2667, 10556,20140425,  124,    0
  2667, 10556,20140426,  140,    0
  2667, 10556,20140427,  152,    0
  2667, 10556,20140428,  123,    0
  2667, 10556,20140429,   88,    0
  2667, 10556,20140430,   76,    0
  2667, 10556,20140501,   69,    0
  2667, 10556,20140502,   77,    0
  2667, 10556,20140503,   71,    0
  2667, 10556,20140504,   71,    0
  2667, 10556,20140505,   79,    0
  2667, 10556,20140506,   98,    0
  2667, 10556,20140507,  102,    0
  2667, 10556,20140508,   94,    0
  2667, 10556,20140509,   91,    0
  2667, 10556,20140510,  103,    0
  2667, 10556,20140511,  109,    0
  2667, 10556,20140512,   92,    0
  2667, 10556,20140513,   86,    0
  2667, 10556,20140514,   89,    0
  2667, 10556,20140515,   69,    0
  2667, 10556,20140516,  112,    0
  2667, 10556,20140517,  124,    0
  2667, 10556,20140518,  164,    0
  2667, 10556,20140519,  146,    0
  2667, 10556,20140520,  134,    0
  2667, 10556,20140521,  161,    0
  2667, 10556,20140522,  169,    0
  2667, 10556,20140523,  132,    0
  2667, 10556,20140524,  136,    0
  2667, 10556,20140525,  119,    0
  2667, 10556,20140526,  120,    0
  2667, 10556,20140527,  174,    0
  2667, 10556,20140528,  163,    0
  2667, 10556,20140529,  139,    0
  2667, 10556,20140530,  125,    0
  2667, 10556,20140531,  129,    0
  2667, 10556,20140601,  134,    0
  2667, 10556,20140602,  140,    0
  2667, 10556,20140603,  175,    0
  2667, 10556,20140604,  156,    0
  2667, 10556,20140605,  165,    0
  2667, 10556,20140606,  151,    0
  2667, 10556,20140607,  154,    0
  2667, 10556,20140608,  170,    0
  2667, 10556,20140609,  160,    0
  2667, 10556,20140610,  201,    0
  2667, 10556,20140611,  168,    0
  2667, 10556,20140612,  130,    0
  2667, 10556,20140613,  138,    0
  2667, 10556,20140614,  141,    0
  2667, 10556,20140615,  153,    0
  2667, 10556,20140616,  161,    0
  2667, 10556,20140617,  149,    0
  2667, 10556,20140618,  154,    0
  2667, 10556,20140619,  135,    0
  2667, 10556,20140620,  126,    0
  2667, 10556,20140621,  122,    0
  2667, 10556,20140622,  130,    0
  2667, 10556,20140623,  124,    0
  2667, 10556,20140624,  129,    0
  2667, 10556,20140625,  144,    0
  2667, 10556,20140626,  139,    0
  2667, 10556,20140627,  134,    0
  2667, 10556,20140628,  161,    0
  2667, 10556,20140629,  134,    0
  2667, 10556,20140630,  143,    0
  2667, 10556,20140701,  141,    0
  2667, 10556,20140702,  140,    0
  2667, 10556,20140703,  135,    0
  2667, 10556,20140704,  173,    0
  2667, 10556,20140705,  194,    0
  2667, 10556,20140706,  171,    0
  2667, 10556,20140707,  165,    0
  2667, 10556,20140708,  152,    0
  2667, 10556,20140709,  249,    0
  2667, 10556,20140710,  243,    0
  2667, 10556,20140711,  223,    0
  2667, 10556,20140712,  197,    0
  2667, 10556,20140713,  169,    0
  2667, 10556,20140714,  163,    0
  2667, 10556,20140715,  152,    0
  2667, 10556,20140716,  144,    0
  2667, 10556,20140717,  157,    0
  2667, 10556,20140718,  166,    0
  2667, 10556,20140719,  227,    0
  2667, 10556,20140720,  249,    0
  2667, 10556,20140721,  239,    0
  2667, 10556,20140722,  216,    0
  2667, 10556,20140723,  220,    0
  2667, 10556,20140724,  221,    0
  2667, 10556,20140725,  208,    0
  2667, 10556,20140726,  202,    0
  2667, 10556,20140727,  198,    0
  2667, 10556,20140728,  186,    0
  2667, 10556,20140729,  185,    0
  2667, 10556,20140730,  159,    0
  2667, 10556,20140731,  150,    0
  2667, 10556,20140801,  169,    0
  2667, 10556,20140802,  225,    0
  2667, 10556,20140803,  198,    0
  2667, 10556,20140804,  183,    0
  2667, 10556,20140805,  169,    0
  2667, 10556,20140806,  172,    0
  2667, 10556,20140807,  201,    0
  2667, 10556,20140808,  180,    0
  2667, 10556,20140809,  184,    0
  2667, 10556,20140810,  177,    0
  2667, 10556,20140811,  159,    0
  2667, 10556,20140812,  137,    0
  2667, 10556,20140813,  153,    0
  2667, 10556,20140814,  148,    0
  2667, 10556,20140815,  149,    0
  2667, 10556,20140816,  138,    0
  2667, 10556,20140817,  129,    0
  2667, 10556,20140818,  129,    0
  2667, 10556,20140819,  136,    0
  2667, 10556,20140820,  130,    0
  2667, 10556,20140821,  121,    0
  2667, 10556,20140822,  125,    0
  2667, 10556,20140823,  113,    0
  2667, 10556,20140824,  115,    0
  2667, 10556,20140825,  125,    0
  2667, 10556,20140826,  131,    0
  2667, 10556,20140827,  131,    0
  2667, 10556,20140828,  143,    0
  2667, 10556,20140829,  166,    0
  2667, 10556,20140830,  155,    0
  2667, 10556,20140831,  161,    0
  2667, 10556,20140901,  158,    0
  2667, 10556,20140902,  140,    0
  2667, 10556,20140903,  135,    0
  2667, 10556,20140904,  146,    0
  2667, 10556,20140905,  158,    0
  2667, 10556,20140906,  150,    0
  2667, 10556,20140907,  138,    0
  2667, 10556,20140908,  119,    0
  2667, 10556,20140909,  133,    0
  2667, 10556,20140910,  134,    0
  2667, 10556,20140911,  130,    0
  2667, 10556,20140912,  144,    0
  2667, 10556,20140913,  134,    0
  2667, 10556,20140914,  134,    0
  2667, 10556,20140915,  166,    0
  2667, 10556,20140916,  168,    0
  2667, 10556,20140917,  149,    0
  2667, 10556,20140918,  153,    0
  2667, 10556,20140919,  154,    0
  2667, 10556,20140920,  147,    0
  2667, 10556,20140921,  134,    0
  2667, 10556,20140922,   87,    0
  2667, 10556,20140923,   97,    0
  2667, 10556,20140924,  112,    0
  2667, 10556,20140925,  106,    0
  2667, 10556,20140926,  120,    0
  2667, 10556,20140927,  121,    0
  2667, 10556,20140928,  122,    0
  2667, 10556,20140929,  107,    0
  2667, 10556,20140930,  150,    0
  2667, 10556,20141001,  147,    0
  2667, 10556,20141002,   78,    0
  2667, 10556,20141003,  149,    0
  2667, 10556,20141004,  176,    0
  2667, 10556,20141005,  134,    0
  2667, 10556,20141006,  137,    0
  2667, 10556,20141007,  110,    0
  2667, 10556,20141008,  109,    0
  2667, 10556,20141009,  109,    0
  2667, 10556,20141010,  104,    0
  2667, 10556,20141011,  107,    0
  2667, 10556,20141012,   97,    0
  2667, 10556,20141013,   69,    0
  2667, 10556,20141014,   68,    0
  2667, 10556,20141015,   79,    0
  2667, 10556,20141016,   79,    0
  2667, 10556,20141017,   90,    0
  2667, 10556,20141018,  121,    0
  2667, 10556,20141019,  120,    0
  2667, 10556,20141020,  105,    0
  2667, 10556,20141021,  122,    0
  2667, 10556,20141022,   92,    0
  2667, 10556,20141023,  100,    0
  2667, 10556,20141024,  109,    0
  2667, 10556,20141025,   91,    0
  2667, 10556,20141026,  101,    0
  2667, 10556,20141027,  113,    0
  2667, 10556,20141028,  123,    0
  2667, 10556,20141029,   71,    0
  2667, 10556,20141030,   62,    0
  2667, 10556,20141031,  102,    0
  2667, 10556,20141101,  131,    0
  2667, 10556,20141102,  106,    0
  2667, 10556,20141103,   85,    0
  2667, 10556,20141104,   72,    0
  2667, 10556,20141105,   80,    0
  2667, 10556,20141106,   58,    0
  2667, 10556,20141107,   73,    0
  2667, 10556,20141108,   92,    0
  2667, 10556,20141109,  116,    0
  2667, 10556,20141110,   92,    0
  2667, 10556,20141111,   92,    0
  2667, 10556,20141112,  111,    0
  2667, 10556,20141113,   98,    0
  2667, 10556,20141114,  105,    0
  2667, 10556,20141115,  107,    0
  2667, 10556,20141116,   96,    0
  2667, 10556,20141117,   79,    0
  2667, 10556,20141118,   86,    0
  2667, 10556,20141119,   71,    0
  2667, 10556,20141120,   57,    0
  2667, 10556,20141121,   58,    0
  2667, 10556,20141122,   67,    0
  2667, 10556,20141123,   83,    0
  2667, 10556,20141124,   78,    0
  2667, 10556,20141125,   62,    0
  2667, 10556,20141126,   70,    0
  2667, 10556,20141127,   68,    0
  2667, 10556,20141128,   67,    0
  2667, 10556,20141129,   43,    0
  2667, 10556,20141130,   52,    0
  2667, 10556,20141201,   53,    0
  2667, 10556,20141202,   40,    0
  2667, 10556,20141203,   26,    0
  2667, 10556,20141204,   44,    0
  2667, 10556,20141205,   57,    0
  2667, 10556,20141206,   39,    0
  2667, 10556,20141207,   37,    0
  2667, 10556,20141208,   14,    0
  2667, 10556,20141209,   32,    0
  2667, 10556,20141210,   31,    0
  2667, 10556,20141211,   27,    0
  2667, 10556,20141212,   19,    0
  2667, 10556,20141213,   20,    0
  2667, 10556,20141214,   33,    0
  2667, 10556,20141215,   29,    0
  2667, 10556,20141216,   23,    0
  2667, 10556,20141217,   36,    0
  2667, 10556,20141218,   34,    0
  2667, 10556,20141219,   42,    0
  2667, 10556,20141220,   38,    0
  2667, 10556,20141221,   37,    0
  2667, 10556,20141222,   54,    0
  2667, 10556,20141223,   46,    0
  2667, 10556,20141224,   14,    0
  2667, 10556,20141225,  -17,    0
  2667, 10556,20141226,   -8,    0
  2667, 10556,20141227,  -23,    0
  2667, 10556,20141228,  -16,    0
  2667, 10556,20141229,   12,    0
  2667, 10556,20141230,   27,    0
  2667, 10556,20141231,   27,    0
  2667, 10556,20150101,   50,    0
  2667, 10556,20150102,   58,    0
  2667, 10556,20150103,   39,    0
  2667, 10556,20150104,   26,    0
  2667, 10556,20150105,   38,    0
  2667, 10556,20150106,   72,    0
  2667, 10556,20150107,   55,    0
  2667, 10556,20150108,   50,    0
  2667, 10556,20150109,   28,    0
  2667, 10556,20150110,   45,    0
  2667, 10556,20150111,   42,    0
  2667, 10556,20150112,   42,    0
  2667, 10556,20150113,   30,    0
  2667, 10556,20150114,   14,    0
  2667, 10556,20150115,   44,    0
  2667, 10556,20150116,   42,    0
  2667, 10556,20150117,   29,    0
  2667, 10556,20150118,    9,    0
  2667, 10556,20150119,   18,    0
  2667, 10556,20150120,   24,    0
  2667, 10556,20150121,   15,    0
  2667, 10556,20150122,  -17,    0
  2667, 10556,20150123,   24,    0
  2667, 10556,20150124,   13,    0
  2667, 10556,20150125,   24,    0
  2667, 10556,20150126,   33,    0
  2667, 10556,20150127,   26,    0
  2667, 10556,20150128,   31,    0
  2667, 10556,20150129,   14,    0
  2667, 10556,20150130,   28,    0
  2667, 10556,20150131,   11,    0
  2667, 10556,20150201,  -38,    0
  2667, 10556,20150202,  -38,    0
  2667, 10556,20150203,  -34,    0
  2667, 10556,20150204,  -24,    0
  2667, 10556,20150205,   -6,    0
  2667, 10556,20150206,   -5,    0
