EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASSOTERES, SPAIN (STAID: 11386)
Blended and updated with sources:75685 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11386, 75685,20170816,  249,    0
 11386, 75685,20170817,  254,    0
 11386, 75685,20170818,  276,    0
 11386, 75685,20170819,  221,    0
 11386, 75685,20170820,  214,    0
 11386, 75685,20170821,  234,    0
 11386, 75685,20170822,  258,    0
 11386, 75685,20170823,  254,    0
 11386, 75685,20170824,  251,    0
 11386, 75685,20170825,  256,    0
 11386, 75685,20170826,  263,    0
 11386, 75685,20170827,  254,    0
 11386, 75685,20170828,  253,    0
 11386, 75685,20170829,  215,    0
 11386, 75685,20170830,  212,    0
 11386, 75685,20170831,  196,    0
 11386, 75685,20170901,  178,    0
 11386, 75685,20170902,  170,    0
 11386, 75685,20170903,  184,    0
 11386, 75685,20170904,  207,    0
 11386, 75685,20170905,  223,    0
 11386, 75685,20170906,  217,    0
 11386, 75685,20170907,  171,    0
 11386, 75685,20170908,  176,    0
 11386, 75685,20170909,  153,    0
 11386, 75685,20170910,  154,    0
 11386, 75685,20170911,  190,    0
 11386, 75685,20170912,  172,    0
 11386, 75685,20170913,  187,    0
 11386, 75685,20170914,  197,    0
 11386, 75685,20170915,  103,    0
 11386, 75685,20170916,  115,    0
 11386, 75685,20170917,  130,    0
 11386, 75685,20170918,  150,    0
 11386, 75685,20170919,  142,    0
 11386, 75685,20170920,  144,    0
 11386, 75685,20170921,  172,    0
 11386, 75685,20170922,  157,    0
 11386, 75685,20170923,  170,    0
 11386, 75685,20170924,  189,    0
 11386, 75685,20170925,  187,    0
 11386, 75685,20170926,  167,    0
 11386, 75685,20170927,  176,    0
 11386, 75685,20170928,  180,    0
 11386, 75685,20170929,  186,    0
 11386, 75685,20170930,  158,    0
 11386, 75685,20171001,  159,    0
 11386, 75685,20171002,  177,    0
 11386, 75685,20171003,  190,    0
 11386, 75685,20171004,  194,    0
 11386, 75685,20171005,  191,    0
 11386, 75685,20171006,  169,    0
 11386, 75685,20171007,  134,    0
 11386, 75685,20171008,  133,    0
 11386, 75685,20171009,  156,    0
 11386, 75685,20171010,  160,    0
 11386, 75685,20171011,  169,    0
 11386, 75685,20171012,  176,    0
 11386, 75685,20171013,  178,    0
 11386, 75685,20171014,  175,    0
 11386, 75685,20171015,  174,    0
 11386, 75685,20171016,  171,    0
 11386, 75685,20171017,  165,    0
 11386, 75685,20171018,  154,    0
 11386, 75685,20171019,  120,    0
 11386, 75685,20171020,  139,    0
 11386, 75685,20171021,  144,    0
 11386, 75685,20171022,  116,    0
 11386, 75685,20171023,  100,    0
 11386, 75685,20171024,  120,    0
 11386, 75685,20171025,  147,    0
 11386, 75685,20171026,  144,    0
 11386, 75685,20171027,  133,    0
 11386, 75685,20171028,  124,    0
 11386, 75685,20171029,  102,    0
 11386, 75685,20171030,  108,    0
 11386, 75685,20171031,  104,    0
 11386, 75685,20171101,  105,    0
 11386, 75685,20171102,  115,    0
 11386, 75685,20171103,  127,    0
 11386, 75685,20171104,  123,    0
 11386, 75685,20171105,  104,    0
 11386, 75685,20171106,   68,    0
 11386, 75685,20171107,   37,    0
 11386, 75685,20171108,   39,    0
 11386, 75685,20171109,   48,    0
 11386, 75685,20171110,   53,    0
 11386, 75685,20171111,   75,    0
 11386, 75685,20171112,   91,    0
 11386, 75685,20171113,   82,    0
 11386, 75685,20171114,   28,    0
 11386, 75685,20171115,   24,    0
 11386, 75685,20171116,   41,    0
 11386, 75685,20171117,   38,    0
 11386, 75685,20171118,   44,    0
 11386, 75685,20171119,   33,    0
 11386, 75685,20171120,   41,    0
 11386, 75685,20171121,   46,    0
 11386, 75685,20171122,   57,    0
 11386, 75685,20171123,   71,    0
 11386, 75685,20171124,   95,    0
 11386, 75685,20171125,   83,    0
 11386, 75685,20171126,   38,    0
 11386, 75685,20171127,   13,    0
 11386, 75685,20171128,    6,    0
 11386, 75685,20171129,   12,    0
 11386, 75685,20171130,    3,    0
 11386, 75685,20171201,    2,    0
 11386, 75685,20171202,    5,    0
 11386, 75685,20171203,   -9,    0
 11386, 75685,20171204,  -13,    0
 11386, 75685,20171205,   -3,    0
 11386, 75685,20171206,   -7,    0
 11386, 75685,20171207,   -6,    0
 11386, 75685,20171208,    2,    0
 11386, 75685,20171209,   14,    0
 11386, 75685,20171210,   53,    0
 11386, 75685,20171211,   66,    0
 11386, 75685,20171212,   20,    0
 11386, 75685,20171213,    5,    0
 11386, 75685,20171214,   48,    0
 11386, 75685,20171215,   63,    0
 11386, 75685,20171216,   22,    0
 11386, 75685,20171217,   13,    0
 11386, 75685,20171218,   16,    0
 11386, 75685,20171219,   12,    0
 11386, 75685,20171220,   -3,    0
 11386, 75685,20171221,   19,    0
 11386, 75685,20171222,   18,    0
 11386, 75685,20171223,   29,    0
 11386, 75685,20171224,    5,    0
 11386, 75685,20171225,   18,    0
 11386, 75685,20171226,   13,    0
 11386, 75685,20171227,   33,    0
 11386, 75685,20171228,   24,    0
 11386, 75685,20171229,   43,    0
 11386, 75685,20171230,   74,    0
 11386, 75685,20171231,   42,    0
 11386, 75685,20180101,   54,    0
 11386, 75685,20180102,   75,    0
 11386, 75685,20180103,  105,    0
 11386, 75685,20180104,  118,    0
 11386, 75685,20180105,   77,    0
 11386, 75685,20180106,   77,    0
 11386, 75685,20180107,   68,    0
 11386, 75685,20180108,   30,    0
 11386, 75685,20180109,   28,    0
 11386, 75685,20180110,   16,    0
 11386, 75685,20180111,   38,    0
 11386, 75685,20180112,   13,    0
 11386, 75685,20180113,   25,    0
 11386, 75685,20180114,   37,    0
 11386, 75685,20180115,   25,    0
 11386, 75685,20180116,   60,    0
 11386, 75685,20180117,   79,    0
 11386, 75685,20180118,   29,    0
 11386, 75685,20180119,   24,    0
 11386, 75685,20180120,   57,    0
 11386, 75685,20180121,  105,    0
 11386, 75685,20180122,   92,    0
 11386, 75685,20180123,   65,    0
 11386, 75685,20180124,   62,    0
 11386, 75685,20180125,   71,    0
 11386, 75685,20180126,   44,    0
 11386, 75685,20180127,   27,    0
 11386, 75685,20180128,   55,    0
 11386, 75685,20180129,   35,    0
 11386, 75685,20180130,   33,    0
 11386, 75685,20180131,   30,    0
 11386, 75685,20180201,   14,    0
 11386, 75685,20180202,   27,    0
 11386, 75685,20180203,   18,    0
 11386, 75685,20180204,   32,    0
 11386, 75685,20180205,   34,    0
 11386, 75685,20180206,   36,    0
 11386, 75685,20180207,    6,    0
 11386, 75685,20180208,  -14,    0
 11386, 75685,20180209,  -11,    0
 11386, 75685,20180210,   20,    0
 11386, 75685,20180211,   37,    0
 11386, 75685,20180212,   31,    0
 11386, 75685,20180213,   -9,    0
 11386, 75685,20180214,   30,    0
 11386, 75685,20180215,   74,    0
 11386, 75685,20180216,   95,    0
 11386, 75685,20180217,   80,    0
 11386, 75685,20180218,   47,    0
 11386, 75685,20180219,   68,    0
 11386, 75685,20180220,   77,    0
 11386, 75685,20180221,   52,    0
 11386, 75685,20180222,   16,    0
 11386, 75685,20180223,    4,    0
 11386, 75685,20180224,   14,    0
 11386, 75685,20180225,   34,    0
 11386, 75685,20180226,   23,    0
 11386, 75685,20180227,   -6,    0
 11386, 75685,20180228,    7,    0
 11386, 75685,20180301,   80,    0
 11386, 75685,20180302,   63,    0
 11386, 75685,20180303,   80,    0
 11386, 75685,20180304,   79,    0
 11386, 75685,20180305,   55,    0
 11386, 75685,20180306,   63,    0
 11386, 75685,20180307,   54,    0
 11386, 75685,20180308,   72,    0
 11386, 75685,20180309,  101,    0
 11386, 75685,20180310,  123,    0
 11386, 75685,20180311,   90,    0
 11386, 75685,20180312,   83,    0
 11386, 75685,20180313,   70,    0
 11386, 75685,20180314,   84,    0
 11386, 75685,20180315,   91,    0
 11386, 75685,20180316,   70,    0
 11386, 75685,20180317,   40,    0
 11386, 75685,20180318,   47,    0
 11386, 75685,20180319,   38,    0
 11386, 75685,20180320,   39,    0
 11386, 75685,20180321,   30,    0
 11386, 75685,20180322,   38,    0
 11386, 75685,20180323,   65,    0
 11386, 75685,20180324,   53,    0
 11386, 75685,20180325,   60,    0
 11386, 75685,20180326,   62,    0
 11386, 75685,20180327,   84,    0
 11386, 75685,20180328,  115,    0
 11386, 75685,20180329,  107,    0
 11386, 75685,20180330,   81,    0
 11386, 75685,20180331,   64,    0
 11386, 75685,20180401,   68,    0
 11386, 75685,20180402,  108,    0
 11386, 75685,20180403,  119,    0
 11386, 75685,20180404,  109,    0
 11386, 75685,20180405,  101,    0
 11386, 75685,20180406,  112,    0
 11386, 75685,20180407,  126,    0
 11386, 75685,20180408,   84,    0
 11386, 75685,20180409,   84,    0
 11386, 75685,20180410,   75,    0
 11386, 75685,20180411,   62,    0
 11386, 75685,20180412,   71,    0
 11386, 75685,20180413,   81,    0
 11386, 75685,20180414,   92,    0
 11386, 75685,20180415,  117,    0
 11386, 75685,20180416,  119,    0
 11386, 75685,20180417,  129,    0
 11386, 75685,20180418,  156,    0
 11386, 75685,20180419,  150,    0
 11386, 75685,20180420,  139,    0
 11386, 75685,20180421,  145,    0
 11386, 75685,20180422,  147,    0
 11386, 75685,20180423,  150,    0
 11386, 75685,20180424,  169,    0
 11386, 75685,20180425,  176,    0
 11386, 75685,20180426,  141,    0
 11386, 75685,20180427,  156,    0
 11386, 75685,20180428,  152,    0
 11386, 75685,20180429,  102,    0
 11386, 75685,20180430,   84,    0
 11386, 75685,20180501,   73,    0
 11386, 75685,20180502,   93,    0
 11386, 75685,20180503,  121,    0
 11386, 75685,20180504,  113,    0
 11386, 75685,20180505,  120,    0
 11386, 75685,20180506,  140,    0
 11386, 75685,20180507,  157,    0
 11386, 75685,20180508,  158,    0
 11386, 75685,20180509,  144,    0
 11386, 75685,20180510,  143,    0
 11386, 75685,20180511,  157,    0
 11386, 75685,20180512,  139,    0
 11386, 75685,20180513,   93,    0
 11386, 75685,20180514,   99,    0
 11386, 75685,20180515,  117,    0
 11386, 75685,20180516,  137,    0
 11386, 75685,20180517,  160,    0
 11386, 75685,20180518,  156,    0
 11386, 75685,20180519,  153,    0
 11386, 75685,20180520,  144,    0
 11386, 75685,20180521,  152,    0
 11386, 75685,20180522,  154,    0
 11386, 75685,20180523,  179,    0
 11386, 75685,20180524,  186,    0
 11386, 75685,20180525,  176,    0
 11386, 75685,20180526,  183,    0
 11386, 75685,20180527,  185,    0
 11386, 75685,20180528,  159,    0
 11386, 75685,20180529,  177,    0
 11386, 75685,20180530,  145,    0
 11386, 75685,20180531,  162,    0
 11386, 75685,20180601,  184,    0
 11386, 75685,20180602,  178,    0
 11386, 75685,20180603,  154,    0
 11386, 75685,20180604,  175,    0
 11386, 75685,20180605,  166,    0
 11386, 75685,20180606,  136,    0
 11386, 75685,20180607,  149,    0
 11386, 75685,20180608,  182,    0
 11386, 75685,20180609,  198,    0
 11386, 75685,20180610,  180,    0
 11386, 75685,20180611,  191,    0
 11386, 75685,20180612,  167,    0
 11386, 75685,20180613,  177,    0
 11386, 75685,20180614,  179,    0
 11386, 75685,20180615,  188,    0
 11386, 75685,20180616,  204,    0
 11386, 75685,20180617,  195,    0
 11386, 75685,20180618,  203,    0
 11386, 75685,20180619,  213,    0
 11386, 75685,20180620,  234,    0
 11386, 75685,20180621,  245,    0
 11386, 75685,20180622,  245,    0
 11386, 75685,20180623,  228,    0
 11386, 75685,20180624,  224,    0
 11386, 75685,20180625,  234,    0
 11386, 75685,20180626,  237,    0
 11386, 75685,20180627,  249,    0
 11386, 75685,20180628,  227,    0
 11386, 75685,20180629,  222,    0
 11386, 75685,20180630,  235,    0
 11386, 75685,20180701,  239,    0
 11386, 75685,20180702,  244,    0
 11386, 75685,20180703,  255,    0
 11386, 75685,20180704,  249,    0
 11386, 75685,20180705,  220,    0
 11386, 75685,20180706,  217,    0
 11386, 75685,20180707,  242,    0
 11386, 75685,20180708,  252,    0
 11386, 75685,20180709,  246,    0
 11386, 75685,20180710,  245,    0
 11386, 75685,20180711,  238,    0
 11386, 75685,20180712,  236,    0
 11386, 75685,20180713,  241,    0
 11386, 75685,20180714,  255,    0
 11386, 75685,20180715,  266,    0
 11386, 75685,20180716,  216,    0
 11386, 75685,20180717,  223,    0
 11386, 75685,20180718,  247,    0
 11386, 75685,20180719,  245,    0
 11386, 75685,20180720,  241,    0
 11386, 75685,20180721,  201,    0
 11386, 75685,20180722,  206,    0
 11386, 75685,20180723,  235,    0
 11386, 75685,20180724,  244,    0
 11386, 75685,20180725,  255,    0
 11386, 75685,20180726,  265,    0
 11386, 75685,20180727,  274,    0
 11386, 75685,20180728,  256,    0
 11386, 75685,20180729,  266,    0
 11386, 75685,20180730,  270,    0
 11386, 75685,20180731,  278,    0
 11386, 75685,20180801,  274,    0
 11386, 75685,20180802,  281,    0
 11386, 75685,20180803,  290,    0
 11386, 75685,20180804,  284,    0
 11386, 75685,20180805,  272,    0
 11386, 75685,20180806,  272,    0
 11386, 75685,20180807,  259,    0
 11386, 75685,20180808,  244,    0
 11386, 75685,20180809,  215,    0
 11386, 75685,20180810,  218,    0
 11386, 75685,20180811,  235,    0
 11386, 75685,20180812,  238,    0
 11386, 75685,20180813,  245,    0
 11386, 75685,20180814,  221,    0
 11386, 75685,20180815,  219,    0
 11386, 75685,20180816,  234,    0
 11386, 75685,20180817,  189,    0
 11386, 75685,20180818,  188,    0
 11386, 75685,20180819,  220,    0
 11386, 75685,20180820,  229,    0
 11386, 75685,20180821,  242,    0
 11386, 75685,20180822,  234,    0
 11386, 75685,20180823,  222,    0
 11386, 75685,20180824,  216,    0
 11386, 75685,20180825,  191,    0
 11386, 75685,20180826,  189,    0
 11386, 75685,20180827,  233,    0
 11386, 75685,20180828,  241,    0
 11386, 75685,20180829,  238,    0
 11386, 75685,20180830,  222,    0
 11386, 75685,20180831,  223,    0
 11386, 75685,20180901,  218,    0
 11386, 75685,20180902,  228,    0
 11386, 75685,20180903,  233,    0
 11386, 75685,20180904,  230,    0
 11386, 75685,20180905,  216,    0
 11386, 75685,20180906,  199,    0
 11386, 75685,20180907,  196,    0
 11386, 75685,20180908,  210,    0
 11386, 75685,20180909,  210,    0
 11386, 75685,20180910,  199,    0
 11386, 75685,20180911,  215,    0
 11386, 75685,20180912,  214,    0
 11386, 75685,20180913,  205,    0
 11386, 75685,20180914,  205,    0
 11386, 75685,20180915,  207,    0
 11386, 75685,20180916,  211,    0
 11386, 75685,20180917,  206,    0
 11386, 75685,20180918,  197,    0
 11386, 75685,20180919,  215,    0
 11386, 75685,20180920,  224,    0
 11386, 75685,20180921,  229,    0
 11386, 75685,20180922,  218,    0
 11386, 75685,20180923,  229,    0
 11386, 75685,20180924,  208,    0
 11386, 75685,20180925,  167,    0
 11386, 75685,20180926,  187,    0
 11386, 75685,20180927,  177,    0
 11386, 75685,20180928,  181,    0
 11386, 75685,20180929,  191,    0
 11386, 75685,20180930,  197,    0
 11386, 75685,20181001,  148,    0
 11386, 75685,20181002,  126,    0
 11386, 75685,20181003,  151,    0
 11386, 75685,20181004,  169,    0
 11386, 75685,20181005,  172,    0
 11386, 75685,20181006,  177,    0
 11386, 75685,20181007,  145,    0
 11386, 75685,20181008,  125,    0
 11386, 75685,20181009,  148,    0
 11386, 75685,20181010,  166,    0
 11386, 75685,20181011,  168,    0
 11386, 75685,20181012,  183,    0
 11386, 75685,20181013,  186,    0
 11386, 75685,20181014,  171,    0
 11386, 75685,20181015,  122,    0
 11386, 75685,20181016,  145,    0
 11386, 75685,20181017,  155,    0
 11386, 75685,20181018,  154,    0
 11386, 75685,20181019,  183,    0
 11386, 75685,20181020,  170,    0
 11386, 75685,20181021,  137,    0
 11386, 75685,20181022,  135,    0
 11386, 75685,20181023,  109,    0
 11386, 75685,20181024,  101,    0
 11386, 75685,20181025,  110,    0
 11386, 75685,20181026,  120,    0
 11386, 75685,20181027,   94,    0
 11386, 75685,20181028,   49,    0
 11386, 75685,20181029,   41,    0
 11386, 75685,20181030,   63,    0
 11386, 75685,20181031,   92,    0
 11386, 75685,20181101,   79,    0
 11386, 75685,20181102,   77,    0
 11386, 75685,20181103,   67,    0
 11386, 75685,20181104,   78,    0
 11386, 75685,20181105,  109,    0
 11386, 75685,20181106,   76,    0
 11386, 75685,20181107,   87,    0
 11386, 75685,20181108,   96,    0
 11386, 75685,20181109,   93,    0
 11386, 75685,20181110,   95,    0
 11386, 75685,20181111,  126,    0
 11386, 75685,20181112,  143,    0
 11386, 75685,20181113,  130,    0
 11386, 75685,20181114,  125,    0
 11386, 75685,20181115,  113,    0
 11386, 75685,20181116,  116,    0
 11386, 75685,20181117,  101,    0
 11386, 75685,20181118,   91,    0
 11386, 75685,20181119,   92,    0
 11386, 75685,20181120,   73,    0
 11386, 75685,20181121,   78,    0
 11386, 75685,20181122,   64,    0
 11386, 75685,20181123,   67,    0
 11386, 75685,20181124,   55,    0
 11386, 75685,20181125,   56,    0
 11386, 75685,20181126,   61,    0
 11386, 75685,20181127,   57,    0
 11386, 75685,20181128,   46,    0
 11386, 75685,20181129,   51,    0
 11386, 75685,20181130,   53,    0
 11386, 75685,20181201,   41,    0
 11386, 75685,20181202,   65,    0
 11386, 75685,20181203,   64,    0
 11386, 75685,20181204,   63,    0
 11386, 75685,20181205,   60,    0
 11386, 75685,20181206,   59,    0
 11386, 75685,20181207,   48,    0
 11386, 75685,20181208,   54,    0
 11386, 75685,20181209,   68,    0
 11386, 75685,20181210,   46,    0
 11386, 75685,20181211,   30,    0
 11386, 75685,20181212,   27,    0
 11386, 75685,20181213,   47,    0
 11386, 75685,20181214,   58,    0
 11386, 75685,20181215,   57,    0
 11386, 75685,20181216,   60,    0
 11386, 75685,20181217,   41,    0
 11386, 75685,20181218,   25,    0
 11386, 75685,20181219,   55,    0
 11386, 75685,20181220,   39,    0
 11386, 75685,20181221,   40,    0
 11386, 75685,20181222,   42,    0
 11386, 75685,20181223,   44,    0
 11386, 75685,20181224,   42,    0
 11386, 75685,20181225,   53,    0
 11386, 75685,20181226,   46,    0
 11386, 75685,20181227,   42,    0
 11386, 75685,20181228,   34,    0
 11386, 75685,20181229,   21,    0
 11386, 75685,20181230,   11,    0
 11386, 75685,20181231,   -1,    0
 11386, 75685,20190101,   -5,    0
 11386, 75685,20190102,   70,    0
 11386, 75685,20190103,   74,    0
 11386, 75685,20190104,  105,    0
 11386, 75685,20190105,  151,    0
 11386, 75685,20190106,  201,    0
 11386, 75685,20190107,-9999,    9
 11386, 75685,20190108,-9999,    9
 11386, 75685,20190109,-9999,    9
 11386, 75685,20190110,-9999,    9
 11386, 75685,20190111,-9999,    9
 11386, 75685,20190112,-9999,    9
 11386, 75685,20190113,-9999,    9
 11386, 75685,20190114,-9999,    9
 11386, 75685,20190115,-9999,    9
 11386, 75685,20190116,-9999,    9
 11386, 75685,20190117,-9999,    9
 11386, 75685,20190118,-9999,    9
 11386, 75685,20190119,-9999,    9
 11386, 75685,20190120,-9999,    9
 11386, 75685,20190121,-9999,    9
 11386, 75685,20190122,-9999,    9
 11386, 75685,20190123,-9999,    9
 11386, 75685,20190124,-9999,    9
 11386, 75685,20190125,-9999,    9
 11386, 75685,20190126,-9999,    9
 11386, 75685,20190127,-9999,    9
 11386, 75685,20190128,-9999,    9
 11386, 75685,20190129,-9999,    9
 11386, 75685,20190130,-9999,    9
 11386, 75685,20190131,-9999,    9
 11386, 75685,20190201,   -2,    0
 11386, 75685,20190202,   31,    0
 11386, 75685,20190203,   83,    0
 11386, 75685,20190204,  111,    0
 11386, 75685,20190205,  137,    0
 11386, 75685,20190206,  207,    0
 11386, 75685,20190207,-9999,    9
 11386, 75685,20190208,-9999,    9
 11386, 75685,20190209,-9999,    9
 11386, 75685,20190210,-9999,    9
 11386, 75685,20190211,-9999,    9
 11386, 75685,20190212,-9999,    9
 11386, 75685,20190213,-9999,    9
 11386, 75685,20190214,-9999,    9
 11386, 75685,20190215,-9999,    9
 11386, 75685,20190216,-9999,    9
 11386, 75685,20190217,-9999,    9
 11386, 75685,20190218,-9999,    9
 11386, 75685,20190219,-9999,    9
 11386, 75685,20190220,-9999,    9
 11386, 75685,20190221,-9999,    9
 11386, 75685,20190222,-9999,    9
 11386, 75685,20190223,-9999,    9
 11386, 75685,20190224,-9999,    9
 11386, 75685,20190225,-9999,    9
 11386, 75685,20190226,-9999,    9
 11386, 75685,20190227,-9999,    9
 11386, 75685,20190228,-9999,    9
 11386, 75685,20190301,   -5,    0
 11386, 75685,20190302,   26,    0
 11386, 75685,20190303,   84,    0
 11386, 75685,20190304,   79,    0
 11386, 75685,20190305,   86,    0
 11386, 75685,20190306,  205,    0
 11386, 75685,20190307,-9999,    9
 11386, 75685,20190308,-9999,    9
 11386, 75685,20190309,-9999,    9
 11386, 75685,20190310,-9999,    9
 11386, 75685,20190311,-9999,    9
 11386, 75685,20190312,-9999,    9
 11386, 75685,20190313,-9999,    9
 11386, 75685,20190314,-9999,    9
 11386, 75685,20190315,-9999,    9
 11386, 75685,20190316,-9999,    9
 11386, 75685,20190317,-9999,    9
 11386, 75685,20190318,-9999,    9
 11386, 75685,20190319,-9999,    9
 11386, 75685,20190320,-9999,    9
 11386, 75685,20190321,-9999,    9
 11386, 75685,20190322,-9999,    9
 11386, 75685,20190323,-9999,    9
 11386, 75685,20190324,-9999,    9
 11386, 75685,20190325,-9999,    9
 11386, 75685,20190326,-9999,    9
 11386, 75685,20190327,-9999,    9
 11386, 75685,20190328,-9999,    9
 11386, 75685,20190329,-9999,    9
 11386, 75685,20190330,-9999,    9
 11386, 75685,20190331,-9999,    9
 11386, 75685,20190401,  -22,    0
 11386, 75685,20190402,   13,    0
 11386, 75685,20190403,  108,    0
 11386, 75685,20190404,   49,    0
 11386, 75685,20190405,  104,    0
 11386, 75685,20190406,  211,    0
 11386, 75685,20190407,-9999,    9
 11386, 75685,20190408,-9999,    9
 11386, 75685,20190409,-9999,    9
 11386, 75685,20190410,-9999,    9
 11386, 75685,20190411,-9999,    9
 11386, 75685,20190412,-9999,    9
 11386, 75685,20190413,-9999,    9
 11386, 75685,20190414,-9999,    9
 11386, 75685,20190415,-9999,    9
 11386, 75685,20190416,-9999,    9
 11386, 75685,20190417,-9999,    9
 11386, 75685,20190418,-9999,    9
 11386, 75685,20190419,-9999,    9
 11386, 75685,20190420,-9999,    9
