EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUXTON, UNITED KINGDOM (STAID: 1849)
Blended and updated with sources:7043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1849,  7043,18920903,  110,    0
  1849,  7043,18920904,   92,    0
  1849,  7043,18920905,   87,    0
  1849,  7043,18920906,   97,    0
  1849,  7043,18920907,  114,    0
  1849,  7043,18920908,  104,    0
  1849,  7043,18920909,   81,    0
  1849,  7043,18920910,   75,    0
  1849,  7043,18920911,  114,    0
  1849,  7043,18920912,  107,    0
  1849,  7043,18920913,  135,    0
  1849,  7043,18920914,  127,    0
  1849,  7043,18920915,   96,    0
  1849,  7043,18920916,  104,    0
  1849,  7043,18920917,  103,    0
  1849,  7043,18920918,   83,    0
  1849,  7043,18920919,   95,    0
  1849,  7043,18920920,  125,    1
  1849,  7043,18920921,  109,    0
  1849,  7043,18920922,   87,    0
  1849,  7043,18920923,  120,    0
  1849,  7043,18920924,  127,    0
  1849,  7043,18920925,   99,    0
  1849,  7043,18920926,  106,    0
  1849,  7043,18920927,  126,    0
  1849,  7043,18920928,  102,    0
  1849,  7043,18920929,   80,    0
  1849,  7043,18920930,   83,    0
  1849,  7043,18921001,   84,    0
  1849,  7043,18921002,   78,    0
  1849,  7043,18921003,   72,    0
  1849,  7043,18921004,   70,    0
  1849,  7043,18921005,   56,    0
  1849,  7043,18921006,   63,    0
  1849,  7043,18921007,   64,    0
  1849,  7043,18921008,   72,    0
  1849,  7043,18921009,   76,    0
  1849,  7043,18921010,   60,    0
  1849,  7043,18921011,   70,    0
  1849,  7043,18921012,   56,    0
  1849,  7043,18921013,   37,    0
  1849,  7043,18921014,   39,    0
  1849,  7043,18921015,   43,    0
  1849,  7043,18921016,   58,    0
  1849,  7043,18921017,   52,    0
  1849,  7043,18921018,   38,    0
  1849,  7043,18921019,   36,    0
  1849,  7043,18921020,   37,    0
  1849,  7043,18921021,   55,    1
  1849,  7043,18921022,   28,    0
  1849,  7043,18921023,   12,    0
  1849,  7043,18921024,   29,    0
  1849,  7043,18921025,   37,    0
  1849,  7043,18921026,   30,    0
  1849,  7043,18921027,    3,    0
  1849,  7043,18921028,   71,    0
  1849,  7043,18921029,   98,    0
  1849,  7043,18921030,   91,    0
  1849,  7043,18921031,   62,    0
  1849,  7043,18921101,   45,    0
  1849,  7043,18921102,   18,    0
  1849,  7043,18921103,   11,    0
  1849,  7043,18921104,   68,    0
  1849,  7043,18921105,   58,    0
  1849,  7043,18921106,   79,    0
  1849,  7043,18921107,   88,    0
  1849,  7043,18921108,   61,    0
  1849,  7043,18921109,   43,    0
  1849,  7043,18921110,   67,    0
  1849,  7043,18921111,   85,    0
  1849,  7043,18921112,   90,    0
  1849,  7043,18921113,   74,    0
  1849,  7043,18921114,   82,    0
  1849,  7043,18921115,   85,    1
  1849,  7043,18921116,   88,    1
  1849,  7043,18921117,   32,    1
  1849,  7043,18921118,   -2,    0
  1849,  7043,18921119,  -10,    0
  1849,  7043,18921120,   35,    0
  1849,  7043,18921121,   38,    0
  1849,  7043,18921122,   49,    1
  1849,  7043,18921123,   38,    0
  1849,  7043,18921124,   33,    0
  1849,  7043,18921125,   32,    0
  1849,  7043,18921126,   40,    0
  1849,  7043,18921127,   44,    0
  1849,  7043,18921128,   53,    0
  1849,  7043,18921129,   60,    0
  1849,  7043,18921130,   48,    0
  1849,  7043,18921201,   32,    1
  1849,  7043,18921202,    8,    0
  1849,  7043,18921203,  -12,    0
  1849,  7043,18921204,   17,    1
  1849,  7043,18921205,   -3,    0
  1849,  7043,18921206,  -21,    0
  1849,  7043,18921207,   14,    0
  1849,  7043,18921208,   -2,    0
  1849,  7043,18921209,    2,    0
  1849,  7043,18921210,  -13,    0
  1849,  7043,18921211,   12,    0
  1849,  7043,18921212,   21,    0
  1849,  7043,18921213,   26,    0
  1849,  7043,18921214,   12,    0
  1849,  7043,18921215,   37,    0
  1849,  7043,18921216,   69,    0
  1849,  7043,18921217,   54,    0
  1849,  7043,18921218,   76,    0
  1849,  7043,18921219,   80,    1
  1849,  7043,18921220,   53,    0
  1849,  7043,18921221,   27,    0
  1849,  7043,18921222,   26,    1
  1849,  7043,18921223,    8,    0
  1849,  7043,18921224,  -17,    1
  1849,  7043,18921225,  -21,    0
  1849,  7043,18921226,  -68,    0
  1849,  7043,18921227,-9999,    9
  1849,  7043,18921228,-9999,    9
  1849,  7043,18921229,  -47,    0
  1849,  7043,18921230,  -33,    0
  1849,  7043,18921231,  -25,    0
  1849,  7043,18930101,   -9,    1
  1849,  7043,18930102,  -35,    0
  1849,  7043,18930103,  -58,    0
  1849,  7043,18930104,  -60,    0
  1849,  7043,18930105,-9999,    9
  1849,  7043,18930106,-9999,    9
  1849,  7043,18930107,   15,    1
  1849,  7043,18930108,  -25,    0
  1849,  7043,18930109,   -9,    0
  1849,  7043,18930110,    3,    0
  1849,  7043,18930111,   -8,    0
  1849,  7043,18930112,   -9,    0
  1849,  7043,18930113,    6,    0
  1849,  7043,18930114,    8,    0
  1849,  7043,18930115,    0,    0
  1849,  7043,18930116,  -22,    0
  1849,  7043,18930117,    5,    0
  1849,  7043,18930118,    3,    0
  1849,  7043,18930119,   25,    0
  1849,  7043,18930120,   31,    0
  1849,  7043,18930121,   23,    0
  1849,  7043,18930122,   27,    0
  1849,  7043,18930123,   54,    0
  1849,  7043,18930124,   58,    0
  1849,  7043,18930125,   65,    1
  1849,  7043,18930126,   40,    0
  1849,  7043,18930127,   28,    0
  1849,  7043,18930128,   29,    0
  1849,  7043,18930129,   11,    0
  1849,  7043,18930130,   56,    0
  1849,  7043,18930131,   62,    1
  1849,  7043,18930201,   73,    1
  1849,  7043,18930202,   31,    0
  1849,  7043,18930203,   34,    0
  1849,  7043,18930204,   69,    1
  1849,  7043,18930205,   42,    0
  1849,  7043,18930206,   -2,    0
  1849,  7043,18930207,    3,    0
  1849,  7043,18930208,   69,    1
  1849,  7043,18930209,   43,    0
  1849,  7043,18930210,   41,    0
  1849,  7043,18930211,   45,    1
  1849,  7043,18930212,   50,    1
  1849,  7043,18930213,   18,    0
  1849,  7043,18930214,   19,    0
  1849,  7043,18930215,   59,    0
  1849,  7043,18930216,   60,    0
  1849,  7043,18930217,   44,    0
  1849,  7043,18930218,   36,    0
  1849,  7043,18930219,   52,    0
  1849,  7043,18930220,   94,    1
  1849,  7043,18930221,   50,    1
  1849,  7043,18930222,   21,    1
  1849,  7043,18930223,   15,    1
  1849,  7043,18930224,   -9,    0
  1849,  7043,18930225,  -27,    0
  1849,  7043,18930226,  -18,    0
  1849,  7043,18930227,  -14,    0
  1849,  7043,18930228,   17,    0
  1849,  7043,18930301,    9,    0
  1849,  7043,18930302,   43,    0
  1849,  7043,18930303,   71,    0
  1849,  7043,18930304,   43,    0
  1849,  7043,18930305,   78,    1
  1849,  7043,18930306,   65,    0
  1849,  7043,18930307,   61,    0
  1849,  7043,18930308,   59,    0
  1849,  7043,18930309,   77,    1
  1849,  7043,18930310,   73,    1
  1849,  7043,18930311,   46,    0
  1849,  7043,18930312,   41,    0
  1849,  7043,18930313,   94,    0
  1849,  7043,18930314,   78,    0
  1849,  7043,18930315,   75,    1
  1849,  7043,18930316,   67,    1
  1849,  7043,18930317,   33,    0
  1849,  7043,18930318,   12,    0
  1849,  7043,18930319,   -3,    0
  1849,  7043,18930320,    3,    0
  1849,  7043,18930321,   44,    0
  1849,  7043,18930322,   62,    0
  1849,  7043,18930323,   65,    0
  1849,  7043,18930324,   64,    0
  1849,  7043,18930325,   76,    0
  1849,  7043,18930326,   73,    0
  1849,  7043,18930327,   77,    0
  1849,  7043,18930328,   47,    0
  1849,  7043,18930329,   63,    0
  1849,  7043,18930330,   65,    0
  1849,  7043,18930331,   86,    0
  1849,  7043,18930401,   90,    0
  1849,  7043,18930402,   67,    0
  1849,  7043,18930403,   72,    0
  1849,  7043,18930404,   59,    0
  1849,  7043,18930405,   74,    0
  1849,  7043,18930406,   94,    0
  1849,  7043,18930407,   76,    0
  1849,  7043,18930408,   83,    0
  1849,  7043,18930409,   52,    0
  1849,  7043,18930410,   61,    0
  1849,  7043,18930411,   77,    0
  1849,  7043,18930412,   39,    0
  1849,  7043,18930413,   44,    0
  1849,  7043,18930414,   67,    0
  1849,  7043,18930415,   60,    0
  1849,  7043,18930416,   67,    0
  1849,  7043,18930417,   94,    0
  1849,  7043,18930418,   50,    0
  1849,  7043,18930419,  105,    0
  1849,  7043,18930420,  117,    0
  1849,  7043,18930421,  158,    1
  1849,  7043,18930422,  136,    0
  1849,  7043,18930423,   99,    0
  1849,  7043,18930424,  113,    0
  1849,  7043,18930425,  108,    0
  1849,  7043,18930426,  116,    0
  1849,  7043,18930427,  108,    0
  1849,  7043,18930428,   97,    0
  1849,  7043,18930429,  104,    1
  1849,  7043,18930430,   92,    0
  1849,  7043,18930501,   64,    0
  1849,  7043,18930502,   83,    0
  1849,  7043,18930503,   98,    0
  1849,  7043,18930504,  105,    0
  1849,  7043,18930505,  119,    0
  1849,  7043,18930506,  146,    1
  1849,  7043,18930507,  102,    0
  1849,  7043,18930508,   70,    0
  1849,  7043,18930509,   99,    0
  1849,  7043,18930510,  109,    0
  1849,  7043,18930511,  124,    0
  1849,  7043,18930512,  102,    0
  1849,  7043,18930513,  114,    0
  1849,  7043,18930514,  154,    0
  1849,  7043,18930515,  126,    1
  1849,  7043,18930516,  135,    1
  1849,  7043,18930517,   84,    0
  1849,  7043,18930518,   85,    0
  1849,  7043,18930519,  135,    0
  1849,  7043,18930520,  113,    0
  1849,  7043,18930521,  124,    0
  1849,  7043,18930522,  105,    0
  1849,  7043,18930523,  108,    0
  1849,  7043,18930524,  129,    0
  1849,  7043,18930525,  109,    0
  1849,  7043,18930526,  115,    0
  1849,  7043,18930527,   88,    0
  1849,  7043,18930528,  125,    0
  1849,  7043,18930529,  123,    1
  1849,  7043,18930530,  128,    0
  1849,  7043,18930531,   77,    0
  1849,  7043,18930601,   77,    0
  1849,  7043,18930602,   87,    0
  1849,  7043,18930603,  118,    0
  1849,  7043,18930604,  132,    0
  1849,  7043,18930605,  126,    0
  1849,  7043,18930606,  128,    0
  1849,  7043,18930607,  114,    0
  1849,  7043,18930608,  140,    0
  1849,  7043,18930609,  123,    0
  1849,  7043,18930610,  122,    0
  1849,  7043,18930611,  128,    0
  1849,  7043,18930612,  113,    0
  1849,  7043,18930613,   98,    0
  1849,  7043,18930614,  142,    0
  1849,  7043,18930615,  141,    0
  1849,  7043,18930616,  148,    0
  1849,  7043,18930617,  172,    0
  1849,  7043,18930618,  200,    0
  1849,  7043,18930619,  191,    1
  1849,  7043,18930620,  173,    0
  1849,  7043,18930621,  141,    0
  1849,  7043,18930622,  118,    1
  1849,  7043,18930623,  110,    0
  1849,  7043,18930624,   82,    0
  1849,  7043,18930625,   94,    0
  1849,  7043,18930626,  111,    0
  1849,  7043,18930627,  100,    0
  1849,  7043,18930628,  173,    0
  1849,  7043,18930629,  153,    0
  1849,  7043,18930630,  141,    0
  1849,  7043,18930701,  155,    0
  1849,  7043,18930702,  158,    0
  1849,  7043,18930703,  190,    1
  1849,  7043,18930704,  175,    0
  1849,  7043,18930705,  141,    0
  1849,  7043,18930706,  165,    0
  1849,  7043,18930707,  163,    0
  1849,  7043,18930708,  188,    0
  1849,  7043,18930709,  184,    0
  1849,  7043,18930710,  154,    0
  1849,  7043,18930711,  159,    0
  1849,  7043,18930712,  127,    0
  1849,  7043,18930713,  158,    1
  1849,  7043,18930714,  133,    0
  1849,  7043,18930715,  121,    0
  1849,  7043,18930716,  130,    0
  1849,  7043,18930717,  125,    0
  1849,  7043,18930718,  110,    0
  1849,  7043,18930719,  137,    0
  1849,  7043,18930720,  164,    0
  1849,  7043,18930721,  135,    0
  1849,  7043,18930722,  135,    0
  1849,  7043,18930723,  124,    0
  1849,  7043,18930724,  123,    0
  1849,  7043,18930725,  166,    0
  1849,  7043,18930726,  161,    0
  1849,  7043,18930727,  138,    0
  1849,  7043,18930728,  131,    0
  1849,  7043,18930729,  133,    0
  1849,  7043,18930730,  148,    0
  1849,  7043,18930731,  136,    0
  1849,  7043,18930801,  127,    0
  1849,  7043,18930802,  129,    0
  1849,  7043,18930803,  141,    0
  1849,  7043,18930804,  156,    1
  1849,  7043,18930805,  140,    0
  1849,  7043,18930806,  125,    0
  1849,  7043,18930807,  153,    0
  1849,  7043,18930808,  168,    0
  1849,  7043,18930809,  194,    0
  1849,  7043,18930810,  189,    0
  1849,  7043,18930811,  186,    0
  1849,  7043,18930812,  184,    0
  1849,  7043,18930813,  182,    0
  1849,  7043,18930814,  169,    0
  1849,  7043,18930815,  195,    0
  1849,  7043,18930816,  208,    0
  1849,  7043,18930817,  171,    0
  1849,  7043,18930818,  194,    0
  1849,  7043,18930819,  210,    0
  1849,  7043,18930820,  187,    0
  1849,  7043,18930821,  177,    1
  1849,  7043,18930822,  158,    0
  1849,  7043,18930823,  142,    0
  1849,  7043,18930824,  147,    0
  1849,  7043,18930825,  133,    0
  1849,  7043,18930826,  134,    0
  1849,  7043,18930827,  121,    0
  1849,  7043,18930828,  115,    0
  1849,  7043,18930829,  128,    0
  1849,  7043,18930830,  119,    0
  1849,  7043,18930831,  141,    0
  1849,  7043,18930901,  142,    0
  1849,  7043,18930902,  137,    0
  1849,  7043,18930903,  155,    0
  1849,  7043,18930904,  139,    0
  1849,  7043,18930905,  137,    0
  1849,  7043,18930906,  140,    0
  1849,  7043,18930907,  153,    1
  1849,  7043,18930908,  153,    1
  1849,  7043,18930909,  126,    0
  1849,  7043,18930910,   84,    0
  1849,  7043,18930911,   71,    0
  1849,  7043,18930912,   85,    0
  1849,  7043,18930913,   81,    0
  1849,  7043,18930914,   93,    0
  1849,  7043,18930915,  150,    0
  1849,  7043,18930916,  137,    0
  1849,  7043,18930917,  134,    0
  1849,  7043,18930918,   94,    0
  1849,  7043,18930919,  132,    0
  1849,  7043,18930920,  128,    0
  1849,  7043,18930921,   85,    0
  1849,  7043,18930922,   79,    0
  1849,  7043,18930923,   77,    0
  1849,  7043,18930924,   69,    0
  1849,  7043,18930925,   71,    0
  1849,  7043,18930926,   91,    0
  1849,  7043,18930927,  103,    0
  1849,  7043,18930928,  107,    0
  1849,  7043,18930929,  102,    0
  1849,  7043,18930930,  110,    0
  1849,  7043,18931001,  107,    0
  1849,  7043,18931002,  101,    0
  1849,  7043,18931003,   72,    0
  1849,  7043,18931004,   87,    0
  1849,  7043,18931005,   79,    0
  1849,  7043,18931006,   70,    0
  1849,  7043,18931007,   86,    0
  1849,  7043,18931008,   82,    0
  1849,  7043,18931009,   83,    0
  1849,  7043,18931010,   59,    0
  1849,  7043,18931011,   82,    0
  1849,  7043,18931012,   86,    0
  1849,  7043,18931013,   81,    0
  1849,  7043,18931014,   79,    0
  1849,  7043,18931015,  112,    0
  1849,  7043,18931016,  150,    1
  1849,  7043,18931017,  135,    1
  1849,  7043,18931018,   93,    0
  1849,  7043,18931019,   92,    0
  1849,  7043,18931020,   89,    0
  1849,  7043,18931021,   61,    0
  1849,  7043,18931022,  135,    1
  1849,  7043,18931023,  103,    0
  1849,  7043,18931024,   85,    0
  1849,  7043,18931025,   91,    1
  1849,  7043,18931026,   86,    0
  1849,  7043,18931027,   52,    0
  1849,  7043,18931028,   66,    0
  1849,  7043,18931029,   93,    1
  1849,  7043,18931030,   66,    1
  1849,  7043,18931031,   29,    0
  1849,  7043,18931101,    1,    0
  1849,  7043,18931102,   15,    0
  1849,  7043,18931103,   58,    0
  1849,  7043,18931104,   94,    1
  1849,  7043,18931105,   42,    0
  1849,  7043,18931106,   -1,    0
  1849,  7043,18931107,   21,    0
  1849,  7043,18931108,   26,    0
  1849,  7043,18931109,   27,    0
  1849,  7043,18931110,   36,    0
  1849,  7043,18931111,   37,    0
  1849,  7043,18931112,   52,    0
  1849,  7043,18931113,   49,    1
  1849,  7043,18931114,   41,    0
  1849,  7043,18931115,    5,    0
  1849,  7043,18931116,   39,    0
  1849,  7043,18931117,   51,    1
  1849,  7043,18931118,   65,    1
  1849,  7043,18931119,   -4,    0
  1849,  7043,18931120,  -12,    0
  1849,  7043,18931121,   21,    0
  1849,  7043,18931122,   30,    1
  1849,  7043,18931123,   16,    0
  1849,  7043,18931124,   -9,    0
  1849,  7043,18931125,   25,    0
  1849,  7043,18931126,   76,    1
  1849,  7043,18931127,   27,    0
  1849,  7043,18931128,   18,    0
  1849,  7043,18931129,   87,    0
  1849,  7043,18931130,   79,    1
  1849,  7043,18931201,   57,    1
  1849,  7043,18931202,  -21,    0
  1849,  7043,18931203,  -51,    0
  1849,  7043,18931204,    7,    0
  1849,  7043,18931205,   64,    0
  1849,  7043,18931206,   46,    0
  1849,  7043,18931207,   64,    0
  1849,  7043,18931208,   45,    0
  1849,  7043,18931209,   44,    0
  1849,  7043,18931210,   29,    0
  1849,  7043,18931211,   19,    0
  1849,  7043,18931212,    9,    0
  1849,  7043,18931213,   16,    0
  1849,  7043,18931214,   49,    0
  1849,  7043,18931215,   17,    0
  1849,  7043,18931216,   49,    0
  1849,  7043,18931217,   70,    1
  1849,  7043,18931218,   40,    0
  1849,  7043,18931219,   42,    0
  1849,  7043,18931220,   51,    0
  1849,  7043,18931221,   23,    0
  1849,  7043,18931222,   37,    0
  1849,  7043,18931223,   33,    0
  1849,  7043,18931224,   48,    0
  1849,  7043,18931225,   72,    1
  1849,  7043,18931226,   56,    0
  1849,  7043,18931227,   36,    0
  1849,  7043,18931228,   52,    0
  1849,  7043,18931229,   42,    1
  1849,  7043,18931230,   29,    0
  1849,  7043,18931231,   -3,    0
  1849,  7043,18940101,-9999,    9
  1849,  7043,18940102,-9999,    9
  1849,  7043,18940103,-9999,    9
  1849,  7043,18940104,-9999,    9
  1849,  7043,18940105,-9999,    9
  1849,  7043,18940106,-9999,    9
  1849,  7043,18940107,-9999,    9
  1849,  7043,18940108,-9999,    9
  1849,  7043,18940109,-9999,    9
  1849,  7043,18940110,-9999,    9
  1849,  7043,18940111,-9999,    9
  1849,  7043,18940112,-9999,    9
  1849,  7043,18940113,-9999,    9
  1849,  7043,18940114,-9999,    9
  1849,  7043,18940115,-9999,    9
  1849,  7043,18940116,-9999,    9
  1849,  7043,18940117,-9999,    9
  1849,  7043,18940118,-9999,    9
  1849,  7043,18940119,-9999,    9
  1849,  7043,18940120,-9999,    9
  1849,  7043,18940121,-9999,    9
  1849,  7043,18940122,-9999,    9
  1849,  7043,18940123,-9999,    9
  1849,  7043,18940124,-9999,    9
  1849,  7043,18940125,-9999,    9
  1849,  7043,18940126,-9999,    9
  1849,  7043,18940127,-9999,    9
  1849,  7043,18940128,-9999,    9
  1849,  7043,18940129,-9999,    9
  1849,  7043,18940130,-9999,    9
  1849,  7043,18940131,-9999,    9
  1849,  7043,18940201,-9999,    9
  1849,  7043,18940202,-9999,    9
  1849,  7043,18940203,-9999,    9
  1849,  7043,18940204,-9999,    9
  1849,  7043,18940205,-9999,    9
  1849,  7043,18940206,-9999,    9
  1849,  7043,18940207,-9999,    9
  1849,  7043,18940208,-9999,    9
  1849,  7043,18940209,-9999,    9
  1849,  7043,18940210,-9999,    9
  1849,  7043,18940211,-9999,    9
  1849,  7043,18940212,-9999,    9
  1849,  7043,18940213,-9999,    9
  1849,  7043,18940214,-9999,    9
  1849,  7043,18940215,-9999,    9
  1849,  7043,18940216,-9999,    9
  1849,  7043,18940217,-9999,    9
  1849,  7043,18940218,-9999,    9
  1849,  7043,18940219,-9999,    9
  1849,  7043,18940220,-9999,    9
  1849,  7043,18940221,-9999,    9
  1849,  7043,18940222,-9999,    9
  1849,  7043,18940223,-9999,    9
  1849,  7043,18940224,-9999,    9
  1849,  7043,18940225,-9999,    9
  1849,  7043,18940226,-9999,    9
  1849,  7043,18940227,-9999,    9
  1849,  7043,18940228,-9999,    9
  1849,  7043,18940301,-9999,    9
  1849,  7043,18940302,-9999,    9
  1849,  7043,18940303,-9999,    9
  1849,  7043,18940304,-9999,    9
  1849,  7043,18940305,-9999,    9
  1849,  7043,18940306,-9999,    9
  1849,  7043,18940307,-9999,    9
  1849,  7043,18940308,-9999,    9
  1849,  7043,18940309,-9999,    9
  1849,  7043,18940310,-9999,    9
  1849,  7043,18940311,-9999,    9
  1849,  7043,18940312,-9999,    9
  1849,  7043,18940313,-9999,    9
  1849,  7043,18940314,-9999,    9
  1849,  7043,18940315,-9999,    9
  1849,  7043,18940316,-9999,    9
  1849,  7043,18940317,-9999,    9
  1849,  7043,18940318,-9999,    9
  1849,  7043,18940319,-9999,    9
  1849,  7043,18940320,-9999,    9
  1849,  7043,18940321,-9999,    9
  1849,  7043,18940322,-9999,    9
  1849,  7043,18940323,-9999,    9
  1849,  7043,18940324,-9999,    9
  1849,  7043,18940325,-9999,    9
  1849,  7043,18940326,-9999,    9
  1849,  7043,18940327,-9999,    9
  1849,  7043,18940328,-9999,    9
  1849,  7043,18940329,-9999,    9
  1849,  7043,18940330,-9999,    9
  1849,  7043,18940331,-9999,    9
  1849,  7043,18940401,-9999,    9
  1849,  7043,18940402,-9999,    9
  1849,  7043,18940403,-9999,    9
  1849,  7043,18940404,-9999,    9
  1849,  7043,18940405,-9999,    9
  1849,  7043,18940406,-9999,    9
  1849,  7043,18940407,-9999,    9
  1849,  7043,18940408,-9999,    9
  1849,  7043,18940409,-9999,    9
  1849,  7043,18940410,-9999,    9
  1849,  7043,18940411,-9999,    9
  1849,  7043,18940412,-9999,    9
  1849,  7043,18940413,-9999,    9
  1849,  7043,18940414,-9999,    9
  1849,  7043,18940415,-9999,    9
  1849,  7043,18940416,-9999,    9
  1849,  7043,18940417,-9999,    9
  1849,  7043,18940418,-9999,    9
  1849,  7043,18940419,-9999,    9
  1849,  7043,18940420,-9999,    9
  1849,  7043,18940421,-9999,    9
  1849,  7043,18940422,-9999,    9
  1849,  7043,18940423,-9999,    9
  1849,  7043,18940424,-9999,    9
  1849,  7043,18940425,-9999,    9
  1849,  7043,18940426,-9999,    9
  1849,  7043,18940427,-9999,    9
  1849,  7043,18940428,-9999,    9
  1849,  7043,18940429,-9999,    9
  1849,  7043,18940430,-9999,    9
  1849,  7043,18940501,-9999,    9
  1849,  7043,18940502,-9999,    9
  1849,  7043,18940503,-9999,    9
  1849,  7043,18940504,-9999,    9
  1849,  7043,18940505,-9999,    9
  1849,  7043,18940506,-9999,    9
  1849,  7043,18940507,-9999,    9
  1849,  7043,18940508,-9999,    9
  1849,  7043,18940509,-9999,    9
  1849,  7043,18940510,-9999,    9
  1849,  7043,18940511,-9999,    9
  1849,  7043,18940512,-9999,    9
  1849,  7043,18940513,-9999,    9
  1849,  7043,18940514,-9999,    9
  1849,  7043,18940515,-9999,    9
  1849,  7043,18940516,-9999,    9
  1849,  7043,18940517,-9999,    9
  1849,  7043,18940518,-9999,    9
  1849,  7043,18940519,-9999,    9
  1849,  7043,18940520,-9999,    9
  1849,  7043,18940521,-9999,    9
  1849,  7043,18940522,-9999,    9
  1849,  7043,18940523,-9999,    9
  1849,  7043,18940524,-9999,    9
  1849,  7043,18940525,-9999,    9
  1849,  7043,18940526,-9999,    9
  1849,  7043,18940527,-9999,    9
  1849,  7043,18940528,-9999,    9
  1849,  7043,18940529,-9999,    9
  1849,  7043,18940530,-9999,    9
  1849,  7043,18940531,-9999,    9
  1849,  7043,18940601,-9999,    9
  1849,  7043,18940602,-9999,    9
  1849,  7043,18940603,-9999,    9
  1849,  7043,18940604,-9999,    9
  1849,  7043,18940605,-9999,    9
  1849,  7043,18940606,-9999,    9
  1849,  7043,18940607,-9999,    9
  1849,  7043,18940608,-9999,    9
  1849,  7043,18940609,-9999,    9
  1849,  7043,18940610,-9999,    9
  1849,  7043,18940611,-9999,    9
  1849,  7043,18940612,-9999,    9
  1849,  7043,18940613,-9999,    9
  1849,  7043,18940614,-9999,    9
  1849,  7043,18940615,-9999,    9
  1849,  7043,18940616,-9999,    9
  1849,  7043,18940617,-9999,    9
  1849,  7043,18940618,-9999,    9
  1849,  7043,18940619,-9999,    9
  1849,  7043,18940620,-9999,    9
  1849,  7043,18940621,-9999,    9
  1849,  7043,18940622,-9999,    9
  1849,  7043,18940623,-9999,    9
  1849,  7043,18940624,-9999,    9
  1849,  7043,18940625,-9999,    9
  1849,  7043,18940626,-9999,    9
  1849,  7043,18940627,-9999,    9
  1849,  7043,18940628,-9999,    9
  1849,  7043,18940629,-9999,    9
  1849,  7043,18940630,-9999,    9
  1849,  7043,18940701,-9999,    9
  1849,  7043,18940702,-9999,    9
  1849,  7043,18940703,-9999,    9
  1849,  7043,18940704,-9999,    9
  1849,  7043,18940705,-9999,    9
  1849,  7043,18940706,-9999,    9
  1849,  7043,18940707,-9999,    9
  1849,  7043,18940708,-9999,    9
  1849,  7043,18940709,-9999,    9
  1849,  7043,18940710,-9999,    9
  1849,  7043,18940711,-9999,    9
  1849,  7043,18940712,-9999,    9
  1849,  7043,18940713,-9999,    9
  1849,  7043,18940714,-9999,    9
  1849,  7043,18940715,-9999,    9
  1849,  7043,18940716,-9999,    9
  1849,  7043,18940717,-9999,    9
  1849,  7043,18940718,-9999,    9
  1849,  7043,18940719,-9999,    9
  1849,  7043,18940720,-9999,    9
  1849,  7043,18940721,-9999,    9
  1849,  7043,18940722,-9999,    9
  1849,  7043,18940723,-9999,    9
  1849,  7043,18940724,-9999,    9
  1849,  7043,18940725,-9999,    9
  1849,  7043,18940726,-9999,    9
  1849,  7043,18940727,-9999,    9
  1849,  7043,18940728,-9999,    9
  1849,  7043,18940729,-9999,    9
  1849,  7043,18940730,-9999,    9
  1849,  7043,18940731,-9999,    9
  1849,  7043,18940801,-9999,    9
  1849,  7043,18940802,-9999,    9
  1849,  7043,18940803,-9999,    9
  1849,  7043,18940804,-9999,    9
  1849,  7043,18940805,-9999,    9
  1849,  7043,18940806,-9999,    9
  1849,  7043,18940807,-9999,    9
  1849,  7043,18940808,-9999,    9
  1849,  7043,18940809,-9999,    9
  1849,  7043,18940810,-9999,    9
  1849,  7043,18940811,-9999,    9
  1849,  7043,18940812,-9999,    9
  1849,  7043,18940813,-9999,    9
  1849,  7043,18940814,-9999,    9
  1849,  7043,18940815,-9999,    9
  1849,  7043,18940816,-9999,    9
  1849,  7043,18940817,-9999,    9
  1849,  7043,18940818,-9999,    9
  1849,  7043,18940819,-9999,    9
  1849,  7043,18940820,-9999,    9
  1849,  7043,18940821,-9999,    9
  1849,  7043,18940822,-9999,    9
  1849,  7043,18940823,-9999,    9
  1849,  7043,18940824,-9999,    9
  1849,  7043,18940825,-9999,    9
  1849,  7043,18940826,-9999,    9
  1849,  7043,18940827,-9999,    9
  1849,  7043,18940828,-9999,    9
  1849,  7043,18940829,-9999,    9
  1849,  7043,18940830,-9999,    9
  1849,  7043,18940831,-9999,    9
  1849,  7043,18940901,-9999,    9
  1849,  7043,18940902,-9999,    9
  1849,  7043,18940903,-9999,    9
  1849,  7043,18940904,-9999,    9
  1849,  7043,18940905,-9999,    9
  1849,  7043,18940906,-9999,    9
  1849,  7043,18940907,-9999,    9
  1849,  7043,18940908,-9999,    9
