EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOKKOLA HOLLIHAKA, FINLAND (STAID: 7591)
Blended and updated with sources:45085 45155 902852 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7591, 45085,19910129,  -82,    0
  7591, 45085,19910130,  -93,    0
  7591, 45085,19910131,  -14,    0
  7591, 45085,19910201,  -35,    0
  7591, 45085,19910202, -113,    0
  7591, 45085,19910203,  -78,    0
  7591, 45085,19910204,  -74,    0
  7591, 45085,19910205, -119,    0
  7591, 45085,19910206, -132,    0
  7591, 45085,19910207, -111,    0
  7591, 45085,19910208, -165,    0
  7591, 45085,19910209, -161,    0
  7591, 45085,19910210, -128,    0
  7591, 45085,19910211, -110,    0
  7591, 45085,19910212, -121,    0
  7591, 45085,19910213, -107,    0
  7591, 45085,19910214, -131,    0
  7591, 45085,19910215, -121,    0
  7591, 45085,19910216,  -89,    0
  7591, 45085,19910217, -106,    0
  7591, 45085,19910218, -138,    0
  7591, 45085,19910219, -163,    0
  7591, 45085,19910220, -116,    0
  7591, 45085,19910221,  -11,    0
  7591, 45085,19910222,   -1,    0
  7591, 45085,19910223,   14,    0
  7591, 45085,19910224,   10,    0
  7591, 45085,19910225,  -12,    0
  7591, 45085,19910226,  -61,    0
  7591, 45085,19910227,  -45,    0
  7591, 45085,19910228,  -57,    0
  7591, 45085,19910301,  -74,    0
  7591, 45085,19910302,  -62,    0
  7591, 45085,19910303,  -32,    0
  7591, 45085,19910304,  -33,    0
  7591, 45085,19910305,  -39,    0
  7591, 45085,19910306,  -37,    0
  7591, 45085,19910307,   -3,    0
  7591, 45085,19910308,    3,    0
  7591, 45085,19910309,   -5,    0
  7591, 45085,19910310,  -22,    0
  7591, 45085,19910311,   -3,    0
  7591, 45085,19910312,  -23,    0
  7591, 45085,19910313, -117,    0
  7591, 45085,19910314,  -83,    0
  7591, 45085,19910315,  -93,    0
  7591, 45085,19910316,  -86,    0
  7591, 45085,19910317,  -52,    0
  7591, 45085,19910318,  -91,    0
  7591, 45085,19910319,    3,    0
  7591, 45085,19910320,   19,    0
  7591, 45085,19910321,   11,    0
  7591, 45085,19910322,   13,    0
  7591, 45085,19910323,  -27,    0
  7591, 45085,19910324,  -51,    0
  7591, 45085,19910325,  -43,    0
  7591, 45085,19910326,  -26,    0
  7591, 45085,19910327,  -28,    0
  7591, 45085,19910328,    8,    0
  7591, 45085,19910329,   24,    0
  7591, 45085,19910330,   17,    0
  7591, 45085,19910331,    7,    0
  7591, 45085,19910401,  -20,    0
  7591, 45085,19910402,  -18,    0
  7591, 45085,19910403,   55,    0
  7591, 45085,19910404,   53,    0
  7591, 45085,19910405,   39,    0
  7591, 45085,19910406,   63,    0
  7591, 45085,19910407,   59,    0
  7591, 45085,19910408,   47,    0
  7591, 45085,19910409,   40,    0
  7591, 45085,19910410,   51,    0
  7591, 45085,19910411,   87,    0
  7591, 45085,19910412,   96,    0
  7591, 45085,19910413,   68,    0
  7591, 45085,19910414,   20,    0
  7591, 45085,19910415,   29,    0
  7591, 45085,19910416,    7,    0
  7591, 45085,19910417,  -12,    0
  7591, 45085,19910418,  -22,    0
  7591, 45085,19910419,  -20,    0
  7591, 45085,19910420,  -21,    0
  7591, 45085,19910421,  -18,    0
  7591, 45085,19910422,  -15,    0
  7591, 45085,19910423,   10,    0
  7591, 45085,19910424,    1,    0
  7591, 45085,19910425,    0,    0
  7591, 45085,19910426,   24,    0
  7591, 45085,19910427,   38,    0
  7591, 45085,19910428,   18,    0
  7591, 45085,19910429,   27,    0
  7591, 45085,19910430,   38,    0
  7591, 45085,19910501,   26,    0
  7591, 45085,19910502,   17,    0
  7591, 45085,19910503,   15,    0
  7591, 45085,19910504,   46,    0
  7591, 45085,19910505,   34,    0
  7591, 45085,19910506,   21,    0
  7591, 45085,19910507,   46,    0
  7591, 45085,19910508,   25,    0
  7591, 45085,19910509,   18,    0
  7591, 45085,19910510,   40,    0
  7591, 45085,19910511,   82,    0
  7591, 45085,19910512,   81,    0
  7591, 45085,19910513,   52,    0
  7591, 45085,19910514,   71,    0
  7591, 45085,19910515,   68,    0
  7591, 45085,19910516,   50,    0
  7591, 45085,19910517,   30,    0
  7591, 45085,19910518,   33,    0
  7591, 45085,19910519,   52,    0
  7591, 45085,19910520,   71,    0
  7591, 45085,19910521,   52,    0
  7591, 45085,19910522,   52,    0
  7591, 45085,19910523,   59,    0
  7591, 45085,19910524,   51,    0
  7591, 45085,19910525,   36,    0
  7591, 45085,19910526,   69,    0
  7591, 45085,19910527,   63,    0
  7591, 45085,19910528,   84,    0
  7591, 45085,19910529,   73,    0
  7591, 45085,19910530,   99,    0
  7591, 45085,19910531,   88,    0
  7591, 45085,19910601,   65,    0
  7591, 45085,19910602,   67,    0
  7591, 45085,19910603,   68,    0
  7591, 45085,19910604,   69,    0
  7591, 45085,19910605,   88,    0
  7591, 45085,19910606,  100,    0
  7591, 45085,19910607,  109,    0
  7591, 45085,19910608,  113,    0
  7591, 45085,19910609,  113,    0
  7591, 45085,19910610,   96,    0
  7591, 45085,19910611,   87,    0
  7591, 45085,19910612,  103,    0
  7591, 45085,19910613,  122,    0
  7591, 45085,19910614,  109,    0
  7591, 45085,19910615,   89,    0
  7591, 45085,19910616,  115,    0
  7591, 45085,19910617,  131,    0
  7591, 45085,19910618,  122,    0
  7591, 45085,19910619,  130,    0
  7591, 45085,19910620,  143,    0
  7591, 45085,19910621,  122,    0
  7591, 45085,19910622,  142,    0
  7591, 45085,19910623,  136,    0
  7591, 45085,19910624,  156,    0
  7591, 45085,19910625,  132,    0
  7591, 45085,19910626,  135,    0
  7591, 45085,19910627,  119,    0
  7591, 45085,19910628,  132,    0
  7591, 45085,19910629,  139,    0
  7591, 45085,19910630,  132,    0
  7591, 45085,19910701,  136,    0
  7591, 45085,19910702,  155,    0
  7591, 45085,19910703,  153,    0
  7591, 45085,19910704,  150,    0
  7591, 45085,19910705,  172,    0
  7591, 45085,19910706,  158,    0
  7591, 45085,19910707,  179,    0
  7591, 45085,19910708,  154,    0
  7591, 45085,19910709,  193,    0
  7591, 45085,19910710,  204,    0
  7591, 45085,19910711,  151,    0
  7591, 45085,19910712,  150,    0
  7591, 45085,19910713,  152,    0
  7591, 45085,19910714,  178,    0
  7591, 45085,19910715,  161,    0
  7591, 45085,19910716,  152,    0
  7591, 45085,19910717,  154,    0
  7591, 45085,19910718,  163,    0
  7591, 45085,19910719,  166,    0
  7591, 45085,19910720,  155,    0
  7591, 45085,19910721,  149,    0
  7591, 45085,19910722,  148,    0
  7591, 45085,19910723,  157,    0
  7591, 45085,19910724,  145,    0
  7591, 45085,19910725,  133,    0
  7591, 45085,19910726,  147,    0
  7591, 45085,19910727,  149,    0
  7591, 45085,19910728,  181,    0
  7591, 45085,19910729,  193,    0
  7591, 45085,19910730,  166,    0
  7591, 45085,19910731,  164,    0
  7591, 45085,19910801,  201,    0
  7591, 45085,19910802,  186,    0
  7591, 45085,19910803,  182,    0
  7591, 45085,19910804,  193,    0
  7591, 45085,19910805,  192,    0
  7591, 45085,19910806,  197,    0
  7591, 45085,19910807,  169,    0
  7591, 45085,19910808,  163,    0
  7591, 45085,19910809,  146,    0
  7591, 45085,19910810,  141,    0
  7591, 45085,19910811,  151,    0
  7591, 45085,19910812,  148,    0
  7591, 45085,19910813,  147,    0
  7591, 45085,19910814,  138,    0
  7591, 45085,19910815,  150,    0
  7591, 45085,19910816,  160,    0
  7591, 45085,19910817,  152,    0
  7591, 45085,19910818,  157,    0
  7591, 45085,19910819,  164,    0
  7591, 45085,19910820,  153,    0
  7591, 45085,19910821,  145,    0
  7591, 45085,19910822,  151,    0
  7591, 45085,19910823,  153,    0
  7591, 45085,19910824,  187,    0
  7591, 45085,19910825,  155,    0
  7591, 45085,19910826,  167,    0
  7591, 45085,19910827,  161,    0
  7591, 45085,19910828,  149,    0
  7591, 45085,19910829,  136,    0
  7591, 45085,19910830,  145,    0
  7591, 45085,19910831,  129,    0
  7591, 45085,19910901,  160,    0
  7591, 45085,19910902,  164,    0
  7591, 45085,19910903,  134,    0
  7591, 45085,19910904,  120,    0
  7591, 45085,19910905,   90,    0
  7591, 45085,19910906,   85,    0
  7591, 45085,19910907,   83,    0
  7591, 45085,19910908,  103,    0
  7591, 45085,19910909,   88,    0
  7591, 45085,19910910,  100,    0
  7591, 45085,19910911,   85,    0
  7591, 45085,19910912,   80,    0
  7591, 45085,19910913,   83,    0
  7591, 45085,19910914,   73,    0
  7591, 45085,19910915,  124,    0
  7591, 45085,19910916,  109,    0
  7591, 45085,19910917,   82,    0
  7591, 45085,19910918,   55,    0
  7591, 45085,19910919,   71,    0
  7591, 45085,19910920,   80,    0
  7591, 45085,19910921,   79,    0
  7591, 45085,19910922,   73,    0
  7591, 45085,19910923,   82,    0
  7591, 45085,19910924,   88,    0
  7591, 45085,19910925,   86,    0
  7591, 45085,19910926,   90,    0
  7591, 45085,19910927,   67,    0
  7591, 45085,19910928,   74,    0
  7591, 45085,19910929,   55,    0
  7591, 45085,19910930,   36,    0
  7591, 45085,19911001,   77,    0
  7591, 45085,19911002,   86,    0
  7591, 45085,19911003,   66,    0
  7591, 45085,19911004,   60,    0
  7591, 45085,19911005,   61,    0
  7591, 45085,19911006,   91,    0
  7591, 45085,19911007,   78,    0
  7591, 45085,19911008,   76,    0
  7591, 45085,19911009,   90,    0
  7591, 45085,19911010,   80,    0
  7591, 45085,19911011,   86,    0
  7591, 45085,19911012,   85,    0
  7591, 45085,19911013,   89,    0
  7591, 45085,19911014,   85,    0
  7591, 45085,19911015,   72,    0
  7591, 45085,19911016,   64,    0
  7591, 45085,19911017,   98,    0
  7591, 45085,19911018,   80,    0
  7591, 45085,19911019,   41,    0
  7591, 45085,19911020,   13,    0
  7591, 45085,19911021,  -15,    0
  7591, 45085,19911022,   36,    0
  7591, 45085,19911023,   36,    0
  7591, 45085,19911024,    2,    0
  7591, 45085,19911025,   35,    0
  7591, 45085,19911026,   -5,    0
  7591, 45085,19911027,   24,    0
  7591, 45085,19911028,   13,    0
  7591, 45085,19911029,   24,    0
  7591, 45085,19911030,   22,    0
  7591, 45085,19911031,   30,    0
  7591, 45085,19911101,   46,    0
  7591, 45085,19911102,   45,    0
  7591, 45085,19911103,   53,    0
  7591, 45085,19911104,   51,    0
  7591, 45085,19911105,   49,    0
  7591, 45085,19911106,   40,    0
  7591, 45085,19911107,   29,    0
  7591, 45085,19911108,   29,    0
  7591, 45085,19911109,   12,    0
  7591, 45085,19911110,   10,    0
  7591, 45085,19911111,  -19,    0
  7591, 45085,19911112,   17,    0
  7591, 45085,19911113,   33,    0
  7591, 45085,19911114,   47,    0
  7591, 45085,19911115,   30,    0
  7591, 45085,19911116,    1,    0
  7591, 45085,19911117,    1,    0
  7591, 45085,19911118,  -31,    0
  7591, 45085,19911119,  -25,    0
  7591, 45085,19911120,  -25,    0
  7591, 45085,19911121,  -21,    0
  7591, 45085,19911122,    9,    0
  7591, 45085,19911123,    5,    0
  7591, 45085,19911124,   24,    0
  7591, 45085,19911125,   46,    0
  7591, 45085,19911126,   52,    0
  7591, 45085,19911127,   37,    0
  7591, 45085,19911128,   38,    0
  7591, 45085,19911129,   45,    0
  7591, 45085,19911130,   17,    0
  7591, 45085,19911201,   31,    0
  7591, 45085,19911202,   26,    0
  7591, 45085,19911203,   16,    0
  7591, 45085,19911204,   10,    0
  7591, 45085,19911205,   -3,    0
  7591, 45085,19911206,  -69,    0
  7591, 45085,19911207,  -59,    0
  7591, 45085,19911208,  -19,    0
  7591, 45085,19911209,   10,    0
  7591, 45085,19911210,    6,    0
  7591, 45085,19911211,   22,    0
  7591, 45085,19911212,   10,    0
  7591, 45085,19911213,   15,    0
  7591, 45085,19911214,    6,    0
  7591, 45085,19911215,  -24,    0
  7591, 45085,19911216,  -16,    0
  7591, 45085,19911217,  -27,    0
  7591, 45085,19911218,   29,    0
  7591, 45085,19911219,   12,    0
  7591, 45085,19911220,   14,    0
  7591, 45085,19911221,    3,    0
  7591, 45085,19911222,  -27,    0
  7591, 45085,19911223,  -38,    0
  7591, 45085,19911224,  -36,    0
  7591, 45085,19911225,  -43,    0
  7591, 45085,19911226,  -48,    0
  7591, 45085,19911227,  -58,    0
  7591, 45085,19911228,   -4,    0
  7591, 45085,19911229,   34,    0
  7591, 45085,19911230,    6,    0
  7591, 45085,19911231,  -25,    0
  7591, 45085,19920101,   12,    0
  7591, 45085,19920102,    7,    0
  7591, 45085,19920103,  -12,    0
  7591, 45085,19920104,  -35,    0
  7591, 45085,19920105,  -26,    0
  7591, 45085,19920106,  -22,    0
  7591, 45085,19920107,  -66,    0
  7591, 45085,19920108,  -30,    0
  7591, 45085,19920109,  -37,    0
  7591, 45085,19920110,  -97,    0
  7591, 45085,19920111,    6,    0
  7591, 45085,19920112,   -7,    0
  7591, 45085,19920113,  -57,    0
  7591, 45085,19920114,  -53,    0
  7591, 45085,19920115,   18,    0
  7591, 45085,19920116,  -18,    0
  7591, 45085,19920117,  -32,    0
  7591, 45085,19920118,  -29,    0
  7591, 45085,19920119, -143,    0
  7591, 45085,19920120,  -42,    0
  7591, 45085,19920121,  -11,    0
  7591, 45085,19920122,   -6,    0
  7591, 45085,19920123,   -2,    0
  7591, 45085,19920124,  -16,    0
  7591, 45085,19920125,  -20,    0
  7591, 45085,19920126,    5,    0
  7591, 45085,19920127,   30,    0
  7591, 45085,19920128,   49,    0
  7591, 45085,19920129,    2,    0
  7591, 45085,19920130,   13,    0
  7591, 45085,19920131,   17,    0
  7591, 45085,19920201,   -9,    0
  7591, 45085,19920202,    5,    0
  7591, 45085,19920203,    2,    0
  7591, 45085,19920204,  -16,    0
  7591, 45085,19920205,  -42,    0
  7591, 45085,19920206,  -58,    0
  7591, 45085,19920207,  -10,    0
  7591, 45085,19920208,   31,    0
  7591, 45085,19920209,  -22,    0
  7591, 45085,19920210,    6,    0
  7591, 45085,19920211,    4,    0
  7591, 45085,19920212,   -7,    0
  7591, 45085,19920213,  -36,    0
  7591, 45085,19920214,  -55,    0
  7591, 45085,19920215,  -50,    0
  7591, 45085,19920216,  -51,    0
  7591, 45085,19920217,  -22,    0
  7591, 45085,19920218,  -46,    0
  7591, 45085,19920219,  -47,    0
  7591, 45085,19920220,  -64,    0
  7591, 45085,19920221,  -63,    0
  7591, 45085,19920222,   -5,    0
  7591, 45085,19920223,    3,    0
  7591, 45085,19920224,  -18,    0
  7591, 45085,19920225,   12,    0
  7591, 45085,19920226,    9,    0
  7591, 45085,19920227,    5,    0
  7591, 45085,19920228,  -12,    0
  7591, 45085,19920229,   19,    0
  7591, 45085,19920301,   24,    0
  7591, 45085,19920302,   11,    0
  7591, 45085,19920303,   11,    0
  7591, 45085,19920304,  -30,    0
  7591, 45085,19920305,  -30,    0
  7591, 45085,19920306,   22,    0
  7591, 45085,19920307,   35,    0
  7591, 45085,19920308,   21,    0
  7591, 45085,19920309,   14,    0
  7591, 45085,19920310,   37,    0
  7591, 45085,19920311,   23,    0
  7591, 45085,19920312,   -3,    0
  7591, 45085,19920313,    3,    0
  7591, 45085,19920314,   -4,    0
  7591, 45085,19920315,  -14,    0
  7591, 45085,19920316,  -16,    0
  7591, 45085,19920317,  -10,    0
  7591, 45085,19920318,   16,    0
  7591, 45085,19920319,   42,    0
  7591, 45085,19920320,   19,    0
  7591, 45085,19920321,   -2,    0
  7591, 45085,19920322,   13,    0
  7591, 45085,19920323,   12,    0
  7591, 45085,19920324,  -19,    0
  7591, 45085,19920325,  -25,    0
  7591, 45085,19920326,   -9,    0
  7591, 45085,19920327,  -15,    0
  7591, 45085,19920328,  -10,    0
  7591, 45085,19920329,  -26,    0
  7591, 45085,19920330,  -32,    0
  7591, 45085,19920331,  -33,    0
  7591, 45085,19920401,  -52,    0
  7591, 45085,19920402,  -63,    0
  7591, 45085,19920403,  -23,    0
  7591, 45085,19920404,  -20,    0
  7591, 45085,19920405,  -30,    0
  7591, 45085,19920406,  -27,    0
  7591, 45085,19920407,  -13,    0
  7591, 45085,19920408,  -17,    0
  7591, 45085,19920409,   -8,    0
  7591, 45085,19920410,   10,    0
  7591, 45085,19920411,    6,    0
  7591, 45085,19920412,    7,    0
  7591, 45085,19920413,  -11,    0
  7591, 45085,19920414,  -10,    0
  7591, 45085,19920415,  -25,    0
  7591, 45085,19920416,  -26,    0
  7591, 45085,19920417,   -3,    0
  7591, 45085,19920418,   10,    0
  7591, 45085,19920419,   13,    0
  7591, 45085,19920420,    0,    0
  7591, 45085,19920421,  -25,    0
  7591, 45085,19920422,  -18,    0
  7591, 45085,19920423,  -32,    0
  7591, 45085,19920424,  -24,    0
  7591, 45085,19920425,   12,    0
  7591, 45085,19920426,   16,    0
  7591, 45085,19920427,   47,    0
  7591, 45085,19920428,   60,    0
  7591, 45085,19920429,   61,    0
  7591, 45085,19920430,   57,    0
  7591, 45085,19920501,   60,    0
  7591, 45085,19920502,   70,    0
  7591, 45085,19920503,   60,    0
  7591, 45085,19920504,   51,    0
  7591, 45085,19920505,   89,    0
  7591, 45085,19920506,   88,    0
  7591, 45085,19920507,   58,    0
  7591, 45085,19920508,   50,    0
  7591, 45085,19920509,   54,    0
  7591, 45085,19920510,   47,    0
  7591, 45085,19920511,   43,    0
  7591, 45085,19920512,   49,    0
  7591, 45085,19920513,   62,    0
  7591, 45085,19920514,   58,    0
  7591, 45085,19920515,  143,    0
  7591, 45085,19920516,   81,    0
  7591, 45085,19920517,   64,    0
  7591, 45085,19920518,   87,    0
  7591, 45085,19920519,  101,    0
  7591, 45085,19920520,   66,    0
  7591, 45085,19920521,   84,    0
  7591, 45085,19920522,   90,    0
  7591, 45085,19920523,  139,    0
  7591, 45085,19920524,  133,    0
  7591, 45085,19920525,   80,    0
  7591, 45085,19920526,  128,    0
  7591, 45085,19920527,  117,    0
  7591, 45085,19920528,  145,    0
  7591, 45085,19920529,  184,    0
  7591, 45085,19920530,  164,    0
  7591, 45085,19920531,  162,    0
  7591, 45085,19920601,  105,    0
  7591, 45085,19920602,  128,    0
  7591, 45085,19920603,  160,    0
  7591, 45085,19920604,  151,    0
  7591, 45085,19920605,  162,    0
  7591, 45085,19920606,  178,    0
  7591, 45085,19920607,  158,    0
  7591, 45085,19920608,  107,    0
  7591, 45085,19920609,  132,    0
  7591, 45085,19920610,  150,    0
  7591, 45085,19920611,  168,    0
  7591, 45085,19920612,  182,    0
  7591, 45085,19920613,  207,    0
  7591, 45085,19920614,  196,    0
  7591, 45085,19920615,  173,    0
  7591, 45085,19920616,  132,    0
  7591, 45085,19920617,  114,    0
  7591, 45085,19920618,  119,    0
  7591, 45085,19920619,  133,    0
  7591, 45085,19920620,  159,    0
  7591, 45085,19920621,  109,    0
  7591, 45085,19920622,   94,    0
  7591, 45085,19920623,  103,    0
  7591, 45085,19920624,   99,    0
  7591, 45085,19920625,  125,    0
  7591, 45085,19920626,  157,    0
  7591, 45085,19920627,  164,    0
  7591, 45085,19920628,  141,    0
  7591, 45085,19920629,  127,    0
  7591, 45085,19920630,  121,    0
  7591, 45085,19920701,  122,    0
  7591, 45085,19920702,  117,    0
  7591, 45085,19920703,  114,    0
  7591, 45085,19920704,  102,    0
  7591, 45085,19920705,  117,    0
  7591, 45085,19920706,  136,    0
  7591, 45085,19920707,  121,    0
  7591, 45085,19920708,  150,    0
  7591, 45085,19920709,  158,    0
  7591, 45085,19920710,  137,    0
  7591, 45085,19920711,  145,    0
  7591, 45085,19920712,  138,    0
  7591, 45085,19920713,  165,    0
  7591, 45085,19920714,  161,    0
  7591, 45085,19920715,  143,    0
  7591, 45085,19920716,  119,    0
  7591, 45085,19920717,  127,    0
  7591, 45085,19920718,  139,    0
  7591, 45085,19920719,  143,    0
  7591, 45085,19920720,  136,    0
  7591, 45085,19920721,  154,    0
  7591, 45085,19920722,  189,    0
  7591, 45085,19920723,  158,    0
  7591, 45085,19920724,  151,    0
  7591, 45085,19920725,  165,    0
  7591, 45085,19920726,  169,    0
  7591, 45085,19920727,  175,    0
  7591, 45085,19920728,  141,    0
  7591, 45085,19920729,  139,    0
  7591, 45085,19920730,  147,    0
  7591, 45085,19920731,  147,    0
  7591, 45085,19920801,  130,    0
  7591, 45085,19920802,  155,    0
  7591, 45085,19920803,  145,    0
  7591, 45085,19920804,  158,    0
  7591, 45085,19920805,  151,    0
  7591, 45085,19920806,  156,    0
  7591, 45085,19920807,  145,    0
  7591, 45085,19920808,  141,    0
  7591, 45085,19920809,  125,    0
  7591, 45085,19920810,  112,    0
  7591, 45085,19920811,  159,    0
  7591, 45085,19920812,  133,    0
  7591, 45085,19920813,  127,    0
  7591, 45085,19920814,  131,    0
  7591, 45085,19920815,  131,    0
  7591, 45085,19920816,  129,    0
  7591, 45085,19920817,  126,    0
  7591, 45085,19920818,  133,    0
  7591, 45085,19920819,  135,    0
  7591, 45085,19920820,  113,    0
  7591, 45085,19920821,  109,    0
  7591, 45085,19920822,  107,    0
  7591, 45085,19920823,  100,    0
  7591, 45085,19920824,  112,    0
  7591, 45085,19920825,  113,    0
  7591, 45085,19920826,  111,    0
  7591, 45085,19920827,  120,    0
  7591, 45085,19920828,  129,    0
  7591, 45085,19920829,  138,    0
  7591, 45085,19920830,  116,    0
  7591, 45085,19920831,  124,    0
  7591, 45085,19920901,  127,    0
  7591, 45085,19920902,  112,    0
  7591, 45085,19920903,  120,    0
  7591, 45085,19920904,  112,    0
  7591, 45085,19920905,   94,    0
  7591, 45085,19920906,   73,    0
  7591, 45085,19920907,   90,    0
  7591, 45085,19920908,  119,    0
  7591, 45085,19920909,  110,    0
  7591, 45085,19920910,   99,    0
  7591, 45085,19920911,  115,    0
  7591, 45085,19920912,  123,    0
  7591, 45085,19920913,  113,    0
  7591, 45085,19920914,   98,    0
  7591, 45085,19920915,  119,    0
  7591, 45085,19920916,  109,    0
  7591, 45085,19920917,   93,    0
  7591, 45085,19920918,   94,    0
  7591, 45085,19920919,   92,    0
  7591, 45085,19920920,   95,    0
  7591, 45085,19920921,   94,    0
  7591, 45085,19920922,  107,    0
  7591, 45085,19920923,  111,    0
  7591, 45085,19920924,  120,    0
  7591, 45085,19920925,  117,    0
  7591, 45085,19920926,  109,    0
  7591, 45085,19920927,  103,    0
  7591, 45085,19920928,   95,    0
  7591, 45085,19920929,   87,    0
  7591, 45085,19920930,   77,    0
  7591, 45085,19921001,   69,    0
  7591, 45085,19921002,   63,    0
  7591, 45085,19921003,   68,    0
  7591, 45085,19921004,   59,    0
  7591, 45085,19921005,   77,    0
  7591, 45085,19921006,   79,    0
  7591, 45085,19921007,   69,    0
  7591, 45085,19921008,   76,    0
  7591, 45085,19921009,   30,    0
  7591, 45085,19921010,    9,    0
  7591, 45085,19921011,   15,    0
  7591, 45085,19921012,    2,    0
  7591, 45085,19921013,  -32,    0
  7591, 45085,19921014,  -20,    0
  7591, 45085,19921015,  -26,    0
  7591, 45085,19921016,  -35,    0
  7591, 45085,19921017,  -26,    0
  7591, 45085,19921018,   -7,    0
  7591, 45085,19921019,  -35,    0
  7591, 45085,19921020,   -7,    0
  7591, 45085,19921021,  -28,    0
  7591, 45085,19921022,  -74,    0
  7591, 45085,19921023,  -76,    0
  7591, 45085,19921024,  -66,    0
  7591, 45085,19921025,  -16,    0
  7591, 45085,19921026,  -64,    0
  7591, 45085,19921027,  -65,    0
  7591, 45085,19921028,  -78,    0
  7591, 45085,19921029,  -84,    0
  7591, 45085,19921030,  -54,    0
  7591, 45085,19921031,  -90,    0
  7591, 45085,19921101,  -45,    0
  7591, 45085,19921102,    5,    0
  7591, 45085,19921103,   11,    0
  7591, 45085,19921104,  -21,    0
  7591, 45085,19921105,   -7,    0
  7591, 45085,19921106,  -70,    0
  7591, 45085,19921107,  -23,    0
  7591, 45085,19921108,  -27,    0
  7591, 45085,19921109,  -32,    0
  7591, 45085,19921110,    7,    0
  7591, 45085,19921111,   25,    0
  7591, 45085,19921112,    1,    0
  7591, 45085,19921113,   15,    0
  7591, 45085,19921114,   -2,    0
  7591, 45085,19921115,  -32,    0
  7591, 45085,19921116,  -38,    0
  7591, 45085,19921117,  -28,    0
  7591, 45085,19921118,  -44,    0
  7591, 45085,19921119,  -28,    0
  7591, 45085,19921120,  -19,    0
  7591, 45085,19921121,  -26,    0
  7591, 45085,19921122,  -73,    0
  7591, 45085,19921123, -147,    0
  7591, 45085,19921124, -104,    0
  7591, 45085,19921125,  -42,    0
  7591, 45085,19921126,  -52,    0
  7591, 45085,19921127,  -73,    0
  7591, 45085,19921128,  -82,    0
  7591, 45085,19921129,  -68,    0
  7591, 45085,19921130,    6,    0
  7591, 45085,19921201,   32,    0
  7591, 45085,19921202,   36,    0
  7591, 45085,19921203,   30,    0
  7591, 45085,19921204,   23,    0
  7591, 45085,19921205,    3,    0
  7591, 45085,19921206,   13,    0
  7591, 45085,19921207,   10,    1
  7591, 45085,19921208,    4,    0
  7591, 45085,19921209,    7,    0
  7591, 45085,19921210,    6,    0
  7591, 45085,19921211,   24,    0
  7591, 45085,19921212,  -14,    0
  7591, 45085,19921213,  -23,    0
  7591, 45085,19921214,  -40,    0
