EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAJDA GUBA, RUSSIAN FEDERATION (STAID: 8056)
Blended and updated with sources:48023 922003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8056, 48023,18940220,    0,    0
  8056, 48023,18940221,  -25,    0
  8056, 48023,18940222,    0,    0
  8056, 48023,18940223,  -12,    0
  8056, 48023,18940224,  -12,    0
  8056, 48023,18940225,    0,    0
  8056, 48023,18940226,  -12,    0
  8056, 48023,18940227,  -38,    0
  8056, 48023,18940228,  -38,    0
  8056, 48023,18940301,  -25,    0
  8056, 48023,18940302,  -29,    0
  8056, 48023,18940303,  -16,    0
  8056, 48023,18940304,  -69,    0
  8056, 48023,18940305, -104,    0
  8056, 48023,18940306,  -88,    0
  8056, 48023,18940307,  -62,    0
  8056, 48023,18940308,  -31,    0
  8056, 48023,18940309,  -54,    0
  8056, 48023,18940310,  -96,    0
  8056, 48023,18940311, -112,    0
  8056, 48023,18940312, -112,    0
  8056, 48023,18940313, -109,    0
  8056, 48023,18940314,  -59,    0
  8056, 48023,18940315,   -4,    0
  8056, 48023,18940316,  -21,    0
  8056, 48023,18940317,  -34,    0
  8056, 48023,18940318,  -41,    0
  8056, 48023,18940319,  -34,    0
  8056, 48023,18940320,  -75,    0
  8056, 48023,18940321,  -62,    0
  8056, 48023,18940322,   -4,    0
  8056, 48023,18940323,  -62,    0
  8056, 48023,18940324,    0,    0
  8056, 48023,18940325,  -54,    0
  8056, 48023,18940326,  -50,    0
  8056, 48023,18940327,  -75,    0
  8056, 48023,18940328,  -71,    0
  8056, 48023,18940329,   25,    0
  8056, 48023,18940330,   12,    0
  8056, 48023,18940331,   12,    0
  8056, 48023,18940401,   25,    0
  8056, 48023,18940402,  -38,    0
  8056, 48023,18940403,  -21,    0
  8056, 48023,18940404,   25,    0
  8056, 48023,18940405,   16,    0
  8056, 48023,18940406,   29,    0
  8056, 48023,18940407,   38,    0
  8056, 48023,18940408,    0,    0
  8056, 48023,18940409,    0,    0
  8056, 48023,18940410,  -16,    0
  8056, 48023,18940411,    9,    0
  8056, 48023,18940412,   31,    0
  8056, 48023,18940413,   16,    0
  8056, 48023,18940414,   25,    0
  8056, 48023,18940415,   34,    0
  8056, 48023,18940416,   -6,    0
  8056, 48023,18940417,  -29,    0
  8056, 48023,18940418,  -41,    0
  8056, 48023,18940419,  -28,    0
  8056, 48023,18940420,  -29,    0
  8056, 48023,18940421,   -4,    0
  8056, 48023,18940422,   16,    0
  8056, 48023,18940423,   38,    0
  8056, 48023,18940424,   38,    0
  8056, 48023,18940425,    4,    0
  8056, 48023,18940426,   34,    0
  8056, 48023,18940427,   25,    0
  8056, 48023,18940428,   46,    0
  8056, 48023,18940429,   34,    0
  8056, 48023,18940430,   34,    0
  8056, 48023,18940501,   12,    0
  8056, 48023,18940502,   -4,    0
  8056, 48023,18940503,   29,    0
  8056, 48023,18940504,   50,    0
  8056, 48023,18940505,   59,    0
  8056, 48023,18940506,   79,    0
  8056, 48023,18940507,   75,    0
  8056, 48023,18940508,   62,    0
  8056, 48023,18940509,  104,    0
  8056, 48023,18940510,   88,    0
  8056, 48023,18940511,   38,    0
  8056, 48023,18940512,   59,    0
  8056, 48023,18940513,  104,    0
  8056, 48023,18940514,  121,    0
  8056, 48023,18940515,  109,    0
  8056, 48023,18940516,   54,    0
  8056, 48023,18940517,   46,    0
  8056, 48023,18940518,   46,    0
  8056, 48023,18940519,   59,    0
  8056, 48023,18940520,    9,    0
  8056, 48023,18940521,   16,    0
  8056, 48023,18940522,  -16,    0
  8056, 48023,18940523,   25,    0
  8056, 48023,18940524,   16,    0
  8056, 48023,18940525,   29,    0
  8056, 48023,18940526,    9,    0
  8056, 48023,18940527,   12,    0
  8056, 48023,18940528,   16,    0
  8056, 48023,18940529,   34,    0
  8056, 48023,18940530,   46,    0
  8056, 48023,18940531,   50,    0
  8056, 48023,18940601,   20,    0
  8056, 48023,18940602,   33,    0
  8056, 48023,18940603,   48,    0
  8056, 48023,18940604,   15,    0
  8056, 48023,18940605,    7,    0
  8056, 48023,18940606,   12,    0
  8056, 48023,18940607,   30,    0
  8056, 48023,18940608,   88,    0
  8056, 48023,18940609,  117,    0
  8056, 48023,18940610,   27,    0
  8056, 48023,18940611,   72,    0
  8056, 48023,18940612,   43,    0
  8056, 48023,18940613,   65,    0
  8056, 48023,18940614,   45,    0
  8056, 48023,18940615,   72,    0
  8056, 48023,18940616,  165,    0
  8056, 48023,18940617,  113,    0
  8056, 48023,18940618,  117,    0
  8056, 48023,18940619,   88,    0
  8056, 48023,18940620,   95,    0
  8056, 48023,18940621,   91,    0
  8056, 48023,18940622,  124,    0
  8056, 48023,18940623,  160,    0
  8056, 48023,18940624,  171,    0
  8056, 48023,18940625,  166,    0
  8056, 48023,18940626,  166,    0
  8056, 48023,18940627,   97,    0
  8056, 48023,18940628,  109,    0
  8056, 48023,18940629,  113,    0
  8056, 48023,18940630,   91,    0
  8056, 48023,18940701,   71,    0
  8056, 48023,18940702,   66,    0
  8056, 48023,18940703,   59,    0
  8056, 48023,18940704,   81,    0
  8056, 48023,18940705,  107,    0
  8056, 48023,18940706,  119,    0
  8056, 48023,18940707,   93,    0
  8056, 48023,18940708,  183,    0
  8056, 48023,18940709,  109,    0
  8056, 48023,18940710,   77,    0
  8056, 48023,18940711,   65,    0
  8056, 48023,18940712,   89,    0
  8056, 48023,18940713,  162,    0
  8056, 48023,18940714,   98,    0
  8056, 48023,18940715,   93,    0
  8056, 48023,18940716,   97,    0
  8056, 48023,18940717,   81,    0
  8056, 48023,18940718,  101,    0
  8056, 48023,18940719,  143,    0
  8056, 48023,18940720,  197,    0
  8056, 48023,18940721,  106,    0
  8056, 48023,18940722,   96,    0
  8056, 48023,18940723,   99,    0
  8056, 48023,18940724,   92,    0
  8056, 48023,18940725,   90,    0
  8056, 48023,18940726,   94,    0
  8056, 48023,18940727,  146,    0
  8056, 48023,18940728,  133,    0
  8056, 48023,18940729,  110,    0
  8056, 48023,18940730,   73,    0
  8056, 48023,18940731,   76,    0
  8056, 48023,18940801,   73,    0
  8056, 48023,18940802,   97,    0
  8056, 48023,18940803,   99,    0
  8056, 48023,18940804,  137,    0
  8056, 48023,18940805,  143,    0
  8056, 48023,18940806,  100,    0
  8056, 48023,18940807,  118,    0
  8056, 48023,18940808,  109,    0
  8056, 48023,18940809,   90,    0
  8056, 48023,18940810,   99,    0
  8056, 48023,18940811,  106,    0
  8056, 48023,18940812,  135,    0
  8056, 48023,18940813,  146,    0
  8056, 48023,18940814,  147,    0
  8056, 48023,18940815,  147,    0
  8056, 48023,18940816,  177,    0
  8056, 48023,18940817,  176,    0
  8056, 48023,18940818,  212,    0
  8056, 48023,18940819,  187,    0
  8056, 48023,18940820,  177,    0
  8056, 48023,18940821,  167,    0
  8056, 48023,18940822,  169,    0
  8056, 48023,18940823,  167,    0
  8056, 48023,18940824,  135,    0
  8056, 48023,18940825,   93,    0
  8056, 48023,18940826,   81,    0
  8056, 48023,18940827,   93,    0
  8056, 48023,18940828,   89,    0
  8056, 48023,18940829,   75,    0
  8056, 48023,18940830,   75,    0
  8056, 48023,18940831,   77,    0
  8056, 48023,18940901,   88,    0
  8056, 48023,18940902,   81,    0
  8056, 48023,18940903,   65,    0
  8056, 48023,18940904,   51,    0
  8056, 48023,18940905,   44,    0
  8056, 48023,18940906,   54,    0
  8056, 48023,18940907,   51,    0
  8056, 48023,18940908,   21,    0
  8056, 48023,18940909,   41,    0
  8056, 48023,18940910,   71,    0
  8056, 48023,18940911,   77,    0
  8056, 48023,18940912,   61,    0
  8056, 48023,18940913,   25,    0
  8056, 48023,18940914,   23,    0
  8056, 48023,18940915,   31,    0
  8056, 48023,18940916,   32,    0
  8056, 48023,18940917,   31,    0
  8056, 48023,18940918,   19,    0
  8056, 48023,18940919,   41,    0
  8056, 48023,18940920,   19,    0
  8056, 48023,18940921,   21,    0
  8056, 48023,18940922,   19,    0
  8056, 48023,18940923,   13,    0
  8056, 48023,18940924,   16,    0
  8056, 48023,18940925,   13,    0
  8056, 48023,18940926,   15,    0
  8056, 48023,18940927,   23,    0
  8056, 48023,18940928,   29,    0
  8056, 48023,18940929,   45,    0
  8056, 48023,18940930,   33,    0
  8056, 48023,18941001,   31,    0
  8056, 48023,18941002,   32,    0
  8056, 48023,18941003,   59,    0
  8056, 48023,18941004,   65,    0
  8056, 48023,18941005,    7,    0
  8056, 48023,18941006,   20,    0
  8056, 48023,18941007,    9,    0
  8056, 48023,18941008,   42,    0
  8056, 48023,18941009,   69,    0
  8056, 48023,18941010,   56,    0
  8056, 48023,18941011,   67,    0
  8056, 48023,18941012,   48,    0
  8056, 48023,18941013,   10,    0
  8056, 48023,18941014,  -33,    0
  8056, 48023,18941015,  -17,    0
  8056, 48023,18941016,    9,    0
  8056, 48023,18941017,  -23,    0
  8056, 48023,18941018,  -38,    0
  8056, 48023,18941019,  -47,    0
  8056, 48023,18941020,  -51,    0
  8056, 48023,18941021,  -35,    0
  8056, 48023,18941022,  -37,    0
  8056, 48023,18941023,  -43,    0
  8056, 48023,18941024,  -50,    0
  8056, 48023,18941025,  -75,    0
  8056, 48023,18941026,  -53,    0
  8056, 48023,18941027,  -20,    0
  8056, 48023,18941028,  -42,    0
  8056, 48023,18941029,  -58,    0
  8056, 48023,18941030,  -79,    0
  8056, 48023,18941031,  -69,    0
  8056, 48023,18941101,  -15,    0
  8056, 48023,18941102,  -13,    0
  8056, 48023,18941103,  -21,    0
  8056, 48023,18941104,  -45,    0
  8056, 48023,18941105,  -53,    0
  8056, 48023,18941106,  -51,    0
  8056, 48023,18941107,  -55,    0
  8056, 48023,18941108, -103,    0
  8056, 48023,18941109,  -47,    0
  8056, 48023,18941110,  -13,    0
  8056, 48023,18941111,  -33,    0
  8056, 48023,18941112,  -71,    0
  8056, 48023,18941113,  -76,    0
  8056, 48023,18941114,  -74,    0
  8056, 48023,18941115,  -93,    0
  8056, 48023,18941116,  -14,    0
  8056, 48023,18941117,   17,    0
  8056, 48023,18941118,    9,    0
  8056, 48023,18941119,   16,    0
  8056, 48023,18941120,    4,    0
  8056, 48023,18941121,   -9,    0
  8056, 48023,18941122,    9,    0
  8056, 48023,18941123,   19,    0
  8056, 48023,18941124,   18,    0
  8056, 48023,18941125,   32,    0
  8056, 48023,18941126,   -2,    0
  8056, 48023,18941127,  -23,    0
  8056, 48023,18941128,  -27,    0
  8056, 48023,18941129,  -15,    0
  8056, 48023,18941130,  -45,    0
  8056, 48023,18941201,  -71,    0
  8056, 48023,18941202,  -71,    0
  8056, 48023,18941203,  -74,    0
  8056, 48023,18941204,  -85,    0
  8056, 48023,18941205,  -67,    0
  8056, 48023,18941206,  -43,    0
  8056, 48023,18941207,  -56,    0
  8056, 48023,18941208,  -79,    0
  8056, 48023,18941209,  -75,    0
  8056, 48023,18941210,  -32,    0
  8056, 48023,18941211,  -26,    0
  8056, 48023,18941212,   -4,    0
  8056, 48023,18941213,    7,    0
  8056, 48023,18941214,   14,    0
  8056, 48023,18941215,  -37,    0
  8056, 48023,18941216,  -60,    0
  8056, 48023,18941217,  -45,    0
  8056, 48023,18941218,  -67,    0
  8056, 48023,18941219, -105,    0
  8056, 48023,18941220, -101,    0
  8056, 48023,18941221,  -92,    0
  8056, 48023,18941222,  -59,    0
  8056, 48023,18941223,  -23,    0
  8056, 48023,18941224,  -42,    0
  8056, 48023,18941225,  -51,    0
  8056, 48023,18941226,  -70,    0
  8056, 48023,18941227,  -21,    0
  8056, 48023,18941228,  -69,    0
  8056, 48023,18941229, -119,    0
  8056, 48023,18941230,  -59,    0
  8056, 48023,18941231,  -71,    0
  8056, 48023,18950101,  -32,    0
  8056, 48023,18950102,  -50,    0
  8056, 48023,18950103,  -61,    0
  8056, 48023,18950104,  -70,    0
  8056, 48023,18950105,  -85,    0
  8056, 48023,18950106,  -49,    0
  8056, 48023,18950107,  -67,    0
  8056, 48023,18950108,  -25,    0
  8056, 48023,18950109,  -83,    0
  8056, 48023,18950110,  -87,    0
  8056, 48023,18950111,  -58,    0
  8056, 48023,18950112,  -89,    0
  8056, 48023,18950113, -102,    0
  8056, 48023,18950114,  -88,    0
  8056, 48023,18950115,  -78,    0
  8056, 48023,18950116, -119,    0
  8056, 48023,18950117, -105,    0
  8056, 48023,18950118,  -67,    0
  8056, 48023,18950119,  -87,    0
  8056, 48023,18950120,  -77,    0
  8056, 48023,18950121, -134,    0
  8056, 48023,18950122, -123,    0
  8056, 48023,18950123,  -88,    0
  8056, 48023,18950124, -102,    0
  8056, 48023,18950125, -150,    0
  8056, 48023,18950126,  -74,    0
  8056, 48023,18950127, -128,    0
  8056, 48023,18950128,  -71,    0
  8056, 48023,18950129,  -84,    0
  8056, 48023,18950130,  -78,    0
  8056, 48023,18950131,   29,    0
  8056, 48023,18950201,   14,    0
  8056, 48023,18950202,  -31,    0
  8056, 48023,18950203,  -70,    0
  8056, 48023,18950204, -106,    0
  8056, 48023,18950205,  -71,    0
  8056, 48023,18950206,  -57,    0
  8056, 48023,18950207,  -65,    0
  8056, 48023,18950208,  -28,    0
  8056, 48023,18950209,  -82,    0
  8056, 48023,18950210,  -74,    0
  8056, 48023,18950211,  -89,    0
  8056, 48023,18950212, -141,    0
  8056, 48023,18950213, -133,    0
  8056, 48023,18950214,  -37,    0
  8056, 48023,18950215,  -86,    0
  8056, 48023,18950216, -113,    0
  8056, 48023,18950217,  -21,    0
  8056, 48023,18950218,  -39,    0
  8056, 48023,18950219,  -79,    0
  8056, 48023,18950220,  -79,    0
  8056, 48023,18950221, -117,    0
  8056, 48023,18950222,  -94,    0
  8056, 48023,18950223,  -99,    0
  8056, 48023,18950224,  -71,    0
  8056, 48023,18950225,  -81,    0
  8056, 48023,18950226, -124,    0
  8056, 48023,18950227,  -86,    0
  8056, 48023,18950228,  -99,    0
  8056, 48023,18950301, -149,    0
  8056, 48023,18950302, -149,    0
  8056, 48023,18950303,  -97,    0
  8056, 48023,18950304, -103,    0
  8056, 48023,18950305, -119,    0
  8056, 48023,18950306,  -45,    0
  8056, 48023,18950307,  -52,    0
  8056, 48023,18950308,  -55,    0
  8056, 48023,18950309,  -53,    0
  8056, 48023,18950310, -109,    0
  8056, 48023,18950311, -119,    0
  8056, 48023,18950312,  -92,    0
  8056, 48023,18950313,  -63,    0
  8056, 48023,18950314,  -55,    0
  8056, 48023,18950315,  -53,    0
  8056, 48023,18950316,  -31,    0
  8056, 48023,18950317,  -28,    0
  8056, 48023,18950318,  -12,    0
  8056, 48023,18950319,  -27,    0
  8056, 48023,18950320,  -71,    0
  8056, 48023,18950321,  -92,    0
  8056, 48023,18950322, -149,    0
  8056, 48023,18950323, -107,    0
  8056, 48023,18950324,  -90,    0
  8056, 48023,18950325,  -58,    0
  8056, 48023,18950326,  -61,    0
  8056, 48023,18950327,  -32,    0
  8056, 48023,18950328,  -56,    0
  8056, 48023,18950329, -114,    0
  8056, 48023,18950330, -113,    0
  8056, 48023,18950331,  -21,    0
  8056, 48023,18950401,   -7,    0
  8056, 48023,18950402,  -74,    0
  8056, 48023,18950403,  -87,    0
  8056, 48023,18950404,  -21,    0
  8056, 48023,18950405,  -22,    0
  8056, 48023,18950406,  -33,    0
  8056, 48023,18950407,  -43,    0
  8056, 48023,18950408,  -29,    0
  8056, 48023,18950409,  -24,    0
  8056, 48023,18950410,  -14,    0
  8056, 48023,18950411,  -25,    0
  8056, 48023,18950412,  -63,    0
  8056, 48023,18950413,  -81,    0
  8056, 48023,18950414,  -20,    0
  8056, 48023,18950415,  -45,    0
  8056, 48023,18950416,  -65,    0
  8056, 48023,18950417,  -59,    0
  8056, 48023,18950418,  -23,    0
  8056, 48023,18950419,  -18,    0
  8056, 48023,18950420,  -31,    0
  8056, 48023,18950421,  -38,    0
  8056, 48023,18950422,   14,    0
  8056, 48023,18950423,   33,    0
  8056, 48023,18950424,   19,    0
  8056, 48023,18950425,   15,    0
  8056, 48023,18950426,   -4,    0
  8056, 48023,18950427,    8,    0
  8056, 48023,18950428,   30,    0
  8056, 48023,18950429,   36,    0
  8056, 48023,18950430,   45,    0
  8056, 48023,18950501,   52,    0
  8056, 48023,18950502,   53,    0
  8056, 48023,18950503,   35,    0
  8056, 48023,18950504,   31,    0
  8056, 48023,18950505,   40,    0
  8056, 48023,18950506,   43,    0
  8056, 48023,18950507,   24,    0
  8056, 48023,18950508,   45,    0
  8056, 48023,18950509,   31,    0
  8056, 48023,18950510,   84,    0
  8056, 48023,18950511,   98,    0
  8056, 48023,18950512,   18,    0
  8056, 48023,18950513,   -9,    0
  8056, 48023,18950514,   -1,    0
  8056, 48023,18950515,   26,    0
  8056, 48023,18950516,   12,    0
  8056, 48023,18950517,   68,    0
  8056, 48023,18950518,  111,    0
  8056, 48023,18950519,  137,    0
  8056, 48023,18950520,    9,    0
  8056, 48023,18950521,   21,    0
  8056, 48023,18950522,   41,    0
  8056, 48023,18950523,   45,    0
  8056, 48023,18950524,   27,    0
  8056, 48023,18950525,  -13,    0
  8056, 48023,18950526,    7,    0
  8056, 48023,18950527,    7,    0
  8056, 48023,18950528,   27,    0
  8056, 48023,18950529,   39,    0
  8056, 48023,18950530,   41,    0
  8056, 48023,18950531,   25,    0
  8056, 48023,18950601,   31,    0
  8056, 48023,18950602,   36,    0
  8056, 48023,18950603,   49,    0
  8056, 48023,18950604,   69,    0
  8056, 48023,18950605,   50,    0
  8056, 48023,18950606,   67,    0
  8056, 48023,18950607,   79,    0
  8056, 48023,18950608,   75,    0
  8056, 48023,18950609,  111,    0
  8056, 48023,18950610,   87,    0
  8056, 48023,18950611,  102,    0
  8056, 48023,18950612,   68,    0
  8056, 48023,18950613,   71,    0
  8056, 48023,18950614,   59,    0
  8056, 48023,18950615,   57,    0
  8056, 48023,18950616,   61,    0
  8056, 48023,18950617,   55,    0
  8056, 48023,18950618,   77,    0
  8056, 48023,18950619,  181,    0
  8056, 48023,18950620,  187,    0
  8056, 48023,18950621,  110,    0
  8056, 48023,18950622,   59,    0
  8056, 48023,18950623,   75,    0
  8056, 48023,18950624,   77,    0
  8056, 48023,18950625,   67,    0
  8056, 48023,18950626,   66,    0
  8056, 48023,18950627,   98,    0
  8056, 48023,18950628,   94,    0
  8056, 48023,18950629,   56,    0
  8056, 48023,18950630,  119,    0
  8056, 48023,18950701,  197,    0
  8056, 48023,18950702,  124,    0
  8056, 48023,18950703,   81,    0
  8056, 48023,18950704,   80,    0
  8056, 48023,18950705,   88,    0
  8056, 48023,18950706,   61,    0
  8056, 48023,18950707,   69,    0
  8056, 48023,18950708,   62,    0
  8056, 48023,18950709,   59,    0
  8056, 48023,18950710,   55,    0
  8056, 48023,18950711,   48,    0
  8056, 48023,18950712,   55,    0
  8056, 48023,18950713,   53,    0
  8056, 48023,18950714,   85,    0
  8056, 48023,18950715,   70,    0
  8056, 48023,18950716,   65,    0
  8056, 48023,18950717,   51,    0
  8056, 48023,18950718,   61,    0
  8056, 48023,18950719,   64,    0
  8056, 48023,18950720,   77,    0
  8056, 48023,18950721,   86,    0
  8056, 48023,18950722,  122,    0
  8056, 48023,18950723,  117,    0
  8056, 48023,18950724,  102,    0
  8056, 48023,18950725,   91,    0
  8056, 48023,18950726,  100,    0
  8056, 48023,18950727,  124,    0
  8056, 48023,18950728,   75,    0
  8056, 48023,18950729,   84,    0
  8056, 48023,18950730,   81,    0
  8056, 48023,18950731,   86,    0
  8056, 48023,18950801,   88,    0
  8056, 48023,18950802,   86,    0
  8056, 48023,18950803,   91,    0
  8056, 48023,18950804,   98,    0
  8056, 48023,18950805,   88,    0
  8056, 48023,18950806,   65,    0
  8056, 48023,18950807,   52,    0
  8056, 48023,18950808,   49,    0
  8056, 48023,18950809,   55,    0
  8056, 48023,18950810,   60,    0
  8056, 48023,18950811,   59,    0
  8056, 48023,18950812,   62,    0
  8056, 48023,18950813,   90,    0
  8056, 48023,18950814,   73,    0
  8056, 48023,18950815,   53,    0
  8056, 48023,18950816,   53,    0
  8056, 48023,18950817,   68,    0
  8056, 48023,18950818,   67,    0
  8056, 48023,18950819,   69,    0
  8056, 48023,18950820,  104,    0
  8056, 48023,18950821,  118,    0
  8056, 48023,18950822,   78,    0
  8056, 48023,18950823,   68,    0
  8056, 48023,18950824,   59,    0
  8056, 48023,18950825,   57,    0
  8056, 48023,18950826,   56,    0
  8056, 48023,18950827,   51,    0
  8056, 48023,18950828,   98,    0
  8056, 48023,18950829,  129,    0
  8056, 48023,18950830,   86,    0
  8056, 48023,18950831,   65,    0
  8056, 48023,18950901,   47,    0
  8056, 48023,18950902,   56,    0
  8056, 48023,18950903,   77,    0
  8056, 48023,18950904,  113,    0
  8056, 48023,18950905,  111,    0
  8056, 48023,18950906,   80,    0
  8056, 48023,18950907,   63,    0
  8056, 48023,18950908,   42,    0
  8056, 48023,18950909,   53,    0
  8056, 48023,18950910,   61,    0
  8056, 48023,18950911,   59,    0
  8056, 48023,18950912,   46,    0
  8056, 48023,18950913,   66,    0
  8056, 48023,18950914,   38,    0
  8056, 48023,18950915,   45,    0
  8056, 48023,18950916,   79,    0
  8056, 48023,18950917,   84,    0
  8056, 48023,18950918,   70,    0
  8056, 48023,18950919,   68,    0
  8056, 48023,18950920,   45,    0
  8056, 48023,18950921,   33,    0
  8056, 48023,18950922,   38,    0
  8056, 48023,18950923,   51,    0
  8056, 48023,18950924,   51,    0
  8056, 48023,18950925,   25,    0
  8056, 48023,18950926,   44,    0
  8056, 48023,18950927,   58,    0
  8056, 48023,18950928,   50,    0
  8056, 48023,18950929,   57,    0
  8056, 48023,18950930,   57,    0
  8056, 48023,18951001,-9999,    9
  8056, 48023,18951002,-9999,    9
  8056, 48023,18951003,-9999,    9
  8056, 48023,18951004,-9999,    9
  8056, 48023,18951005,-9999,    9
  8056, 48023,18951006,-9999,    9
  8056, 48023,18951007,-9999,    9
  8056, 48023,18951008,-9999,    9
  8056, 48023,18951009,-9999,    9
  8056, 48023,18951010,-9999,    9
  8056, 48023,18951011,-9999,    9
  8056, 48023,18951012,-9999,    9
  8056, 48023,18951013,-9999,    9
  8056, 48023,18951014,   14,    0
  8056, 48023,18951015,    2,    0
  8056, 48023,18951016,   35,    0
  8056, 48023,18951017,   26,    0
  8056, 48023,18951018,   -6,    0
  8056, 48023,18951019,    2,    0
  8056, 48023,18951020,   16,    0
  8056, 48023,18951021,   -2,    0
  8056, 48023,18951022,   -2,    0
  8056, 48023,18951023,  -26,    0
  8056, 48023,18951024,  -54,    0
  8056, 48023,18951025,   12,    0
  8056, 48023,18951026,    0,    0
  8056, 48023,18951027,  -10,    0
  8056, 48023,18951028,  -28,    0
  8056, 48023,18951029,  -55,    0
  8056, 48023,18951030,  -51,    0
  8056, 48023,18951031,  -39,    0
  8056, 48023,18951101,  -65,    0
  8056, 48023,18951102,    9,    0
  8056, 48023,18951103,    8,    0
  8056, 48023,18951104,  -24,    0
  8056, 48023,18951105,   -9,    0
  8056, 48023,18951106,  -45,    0
  8056, 48023,18951107,  -53,    0
  8056, 48023,18951108,  -41,    0
  8056, 48023,18951109,  -51,    0
  8056, 48023,18951110,  -37,    0
  8056, 48023,18951111,  -28,    0
  8056, 48023,18951112,    2,    0
  8056, 48023,18951113,    9,    0
  8056, 48023,18951114,   10,    0
  8056, 48023,18951115,   15,    0
  8056, 48023,18951116,  -21,    0
  8056, 48023,18951117,    1,    0
  8056, 48023,18951118,    7,    0
  8056, 48023,18951119,   -2,    0
  8056, 48023,18951120,    1,    0
  8056, 48023,18951121,  -10,    0
  8056, 48023,18951122,  -20,    0
  8056, 48023,18951123,   -5,    0
  8056, 48023,18951124,   13,    0
  8056, 48023,18951125,  -11,    0
  8056, 48023,18951126,  -58,    0
  8056, 48023,18951127,  -51,    0
  8056, 48023,18951128,  -34,    0
  8056, 48023,18951129,   10,    0
  8056, 48023,18951130,   27,    0
  8056, 48023,18951201,    9,    0
  8056, 48023,18951202,   -6,    0
  8056, 48023,18951203,    4,    0
  8056, 48023,18951204,  -41,    0
  8056, 48023,18951205,  -35,    0
  8056, 48023,18951206,  -41,    0
  8056, 48023,18951207,  -24,    0
  8056, 48023,18951208,  -19,    0
  8056, 48023,18951209,  -17,    0
  8056, 48023,18951210,  -54,    0
  8056, 48023,18951211,  -40,    0
