EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJELMELAND, NORWAY (STAID: 18029)
Blended and updated with sources:99227 99657 100801 901423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18029,100801,19920822,  143,    0
 18029,100801,19920823,  136,    0
 18029,100801,19920824,  122,    0
 18029,100801,19920825,  116,    0
 18029,100801,19920826,  137,    0
 18029,100801,19920827,  121,    0
 18029,100801,19920828,  132,    0
 18029,100801,19920829,  132,    0
 18029,100801,19920830,  126,    0
 18029,100801,19920831,  130,    0
 18029,100801,19920901,  126,    0
 18029,100801,19920902,  122,    0
 18029,100801,19920903,  108,    0
 18029,100801,19920904,  114,    0
 18029,100801,19920905,  112,    0
 18029,100801,19920906,  107,    0
 18029,100801,19920907,  127,    0
 18029,100801,19920908,  112,    0
 18029,100801,19920909,  121,    0
 18029,100801,19920910,  143,    0
 18029,100801,19920911,  155,    0
 18029,100801,19920912,  109,    0
 18029,100801,19920913,  107,    0
 18029,100801,19920914,   96,    0
 18029,100801,19920915,  105,    0
 18029,100801,19920916,  115,    0
 18029,100801,19920917,   94,    0
 18029,100801,19920918,  106,    0
 18029,100801,19920919,  125,    0
 18029,100801,19920920,  124,    0
 18029,100801,19920921,  128,    0
 18029,100801,19920922,  147,    0
 18029,100801,19920923,  149,    0
 18029,100801,19920924,  121,    0
 18029,100801,19920925,  125,    0
 18029,100801,19920926,  124,    0
 18029,100801,19920927,  131,    0
 18029,100801,19920928,  128,    0
 18029,100801,19920929,  123,    0
 18029,100801,19920930,   97,    0
 18029,100801,19921001,   84,    0
 18029,100801,19921002,  102,    0
 18029,100801,19921003,  109,    0
 18029,100801,19921004,  101,    0
 18029,100801,19921005,   92,    0
 18029,100801,19921006,   73,    0
 18029,100801,19921007,   77,    0
 18029,100801,19921008,  105,    0
 18029,100801,19921009,   88,    0
 18029,100801,19921010,   84,    0
 18029,100801,19921011,   74,    0
 18029,100801,19921012,   61,    0
 18029,100801,19921013,   80,    0
 18029,100801,19921014,   43,    0
 18029,100801,19921015,   29,    0
 18029,100801,19921016,   32,    0
 18029,100801,19921017,   32,    0
 18029,100801,19921018,   47,    0
 18029,100801,19921019,   61,    0
 18029,100801,19921020,   54,    0
 18029,100801,19921021,   20,    0
 18029,100801,19921022,   10,    0
 18029,100801,19921023,   30,    0
 18029,100801,19921024,   60,    0
 18029,100801,19921025,   42,    0
 18029,100801,19921026,   45,    0
 18029,100801,19921027,   46,    0
 18029,100801,19921028,   48,    0
 18029,100801,19921029,   24,    0
 18029,100801,19921030,   20,    0
 18029,100801,19921031,   24,    0
 18029,100801,19921101,   72,    0
 18029,100801,19921102,   73,    0
 18029,100801,19921103,   65,    0
 18029,100801,19921104,   48,    0
 18029,100801,19921105,   62,    0
 18029,100801,19921106,  100,    0
 18029,100801,19921107,   58,    0
 18029,100801,19921108,   30,    0
 18029,100801,19921109,   84,    0
 18029,100801,19921110,   69,    0
 18029,100801,19921111,   57,    0
 18029,100801,19921112,   39,    0
 18029,100801,19921113,   31,    0
 18029,100801,19921114,   17,    0
 18029,100801,19921115,    9,    0
 18029,100801,19921116,    0,    0
 18029,100801,19921117,   21,    0
 18029,100801,19921118,   16,    0
 18029,100801,19921119,   46,    0
 18029,100801,19921120,   42,    0
 18029,100801,19921121,   20,    0
 18029,100801,19921122,   18,    0
 18029,100801,19921123,   51,    0
 18029,100801,19921124,   74,    0
 18029,100801,19921125,   68,    0
 18029,100801,19921126,   45,    0
 18029,100801,19921127,   57,    0
 18029,100801,19921128,   36,    0
 18029,100801,19921129,   28,    0
 18029,100801,19921130,   73,    0
 18029,100801,19921201,   67,    0
 18029,100801,19921202,   81,    0
 18029,100801,19921203,   53,    0
 18029,100801,19921204,   31,    0
 18029,100801,19921205,   28,    0
 18029,100801,19921206,   41,    0
 18029,100801,19921207,   37,    0
 18029,100801,19921208,   50,    0
 18029,100801,19921209,   33,    0
 18029,100801,19921210,   61,    0
 18029,100801,19921211,   56,    0
 18029,100801,19921212,   12,    0
 18029,100801,19921213,   19,    0
 18029,100801,19921214,   80,    0
 18029,100801,19921215,   88,    0
 18029,100801,19921216,   85,    0
 18029,100801,19921217,   42,    0
 18029,100801,19921218,   88,    0
 18029,100801,19921219,   40,    0
 18029,100801,19921220,  -11,    0
 18029,100801,19921221,    0,    0
 18029,100801,19921222,   11,    0
 18029,100801,19921223,   -9,    0
 18029,100801,19921224,   35,    0
 18029,100801,19921225,   60,    0
 18029,100801,19921226,   12,    0
 18029,100801,19921227,   12,    0
 18029,100801,19921228,   22,    0
 18029,100801,19921229,   17,    0
 18029,100801,19921230,   22,    0
 18029,100801,19921231,   41,    0
 18029,100801,19930101,   61,    0
 18029,100801,19930102,   52,    0
 18029,100801,19930103,   23,    0
 18029,100801,19930104,   -1,    0
 18029,100801,19930105,   30,    0
 18029,100801,19930106,   49,    0
 18029,100801,19930107,   60,    0
 18029,100801,19930108,   34,    0
 18029,100801,19930109,   54,    0
 18029,100801,19930110,   44,    0
 18029,100801,19930111,   34,    0
 18029,100801,19930112,   42,    0
 18029,100801,19930113,   54,    0
 18029,100801,19930114,   43,    0
 18029,100801,19930115,   62,    0
 18029,100801,19930116,   54,    0
 18029,100801,19930117,   80,    0
 18029,100801,19930118,   38,    0
 18029,100801,19930119,   16,    0
 18029,100801,19930120,   67,    0
 18029,100801,19930121,   51,    0
 18029,100801,19930122,   50,    0
 18029,100801,19930123,   21,    0
 18029,100801,19930124,   29,    0
 18029,100801,19930125,  -19,    0
 18029,100801,19930126,  -20,    0
 18029,100801,19930127,  -45,    0
 18029,100801,19930128,  -30,    0
 18029,100801,19930129,  -30,    0
 18029,100801,19930130,    9,    0
 18029,100801,19930131,   45,    0
 18029,100801,19930201,   39,    0
 18029,100801,19930202,   38,    0
 18029,100801,19930203,   75,    0
 18029,100801,19930204,   70,    0
 18029,100801,19930205,   25,    0
 18029,100801,19930206,  -11,    0
 18029,100801,19930207,   23,    0
 18029,100801,19930208,   64,    0
 18029,100801,19930209,   37,    0
 18029,100801,19930210,    5,    0
 18029,100801,19930211,   10,    0
 18029,100801,19930212,   33,    0
 18029,100801,19930213,   38,    0
 18029,100801,19930214,   41,    0
 18029,100801,19930215,   40,    0
 18029,100801,19930216,   59,    0
 18029,100801,19930217,   45,    0
 18029,100801,19930218,   40,    0
 18029,100801,19930219,   21,    0
 18029,100801,19930220,   18,    0
 18029,100801,19930221,   -2,    0
 18029,100801,19930222,  -11,    0
 18029,100801,19930223,    7,    0
 18029,100801,19930224,   13,    0
 18029,100801,19930225,   48,    0
 18029,100801,19930226,   28,    0
 18029,100801,19930227,   -1,    0
 18029,100801,19930228,    9,    0
 18029,100801,19930301,   -5,    0
 18029,100801,19930302,  -21,    0
 18029,100801,19930303,  -16,    0
 18029,100801,19930304,  -10,    0
 18029,100801,19930305,   45,    0
 18029,100801,19930306,   40,    0
 18029,100801,19930307,   28,    0
 18029,100801,19930308,   36,    0
 18029,100801,19930309,   42,    0
 18029,100801,19930310,   23,    0
 18029,100801,19930311,   22,    0
 18029,100801,19930312,   36,    0
 18029,100801,19930313,   78,    0
 18029,100801,19930314,  108,    0
 18029,100801,19930315,   67,    0
 18029,100801,19930316,   46,    0
 18029,100801,19930317,   58,    0
 18029,100801,19930318,   32,    0
 18029,100801,19930319,   44,    0
 18029,100801,19930320,   61,    0
 18029,100801,19930321,   60,    0
 18029,100801,19930322,   49,    0
 18029,100801,19930323,   26,    0
 18029,100801,19930324,    4,    0
 18029,100801,19930325,   37,    0
 18029,100801,19930326,   19,    0
 18029,100801,19930327,   25,    0
 18029,100801,19930328,   16,    0
 18029,100801,19930329,   16,    0
 18029,100801,19930330,   28,    0
 18029,100801,19930331,   25,    0
 18029,100801,19930401,   45,    0
 18029,100801,19930402,   71,    0
 18029,100801,19930403,   59,    0
 18029,100801,19930404,   62,    0
 18029,100801,19930405,   60,    0
 18029,100801,19930406,   74,    0
 18029,100801,19930407,   57,    0
 18029,100801,19930408,   57,    0
 18029,100801,19930409,   46,    0
 18029,100801,19930410,   47,    0
 18029,100801,19930411,   49,    0
 18029,100801,19930412,   49,    0
 18029,100801,19930413,   48,    0
 18029,100801,19930414,   54,    0
 18029,100801,19930415,   70,    0
 18029,100801,19930416,   62,    0
 18029,100801,19930417,   57,    0
 18029,100801,19930418,   39,    0
 18029,100801,19930419,   61,    0
 18029,100801,19930420,   55,    0
 18029,100801,19930421,   81,    0
 18029,100801,19930422,   91,    0
 18029,100801,19930423,  105,    0
 18029,100801,19930424,  141,    0
 18029,100801,19930425,  176,    0
 18029,100801,19930426,  176,    0
 18029,100801,19930427,  171,    0
 18029,100801,19930428,  133,    0
 18029,100801,19930429,  163,    0
 18029,100801,19930430,  166,    0
 18029,100801,19930501,  186,    0
 18029,100801,19930502,   99,    0
 18029,100801,19930503,   71,    0
 18029,100801,19930504,   69,    0
 18029,100801,19930505,   72,    0
 18029,100801,19930506,   72,    0
 18029,100801,19930507,   92,    0
 18029,100801,19930508,  106,    0
 18029,100801,19930509,  143,    0
 18029,100801,19930510,  164,    0
 18029,100801,19930511,  169,    0
 18029,100801,19930512,   99,    0
 18029,100801,19930513,   93,    0
 18029,100801,19930514,   94,    0
 18029,100801,19930515,  103,    0
 18029,100801,19930516,  102,    0
 18029,100801,19930517,  121,    0
 18029,100801,19930518,  157,    0
 18029,100801,19930519,  178,    0
 18029,100801,19930520,  211,    0
 18029,100801,19930521,  200,    0
 18029,100801,19930522,  197,    0
 18029,100801,19930523,  175,    0
 18029,100801,19930524,  122,    0
 18029,100801,19930525,  112,    0
 18029,100801,19930526,  102,    0
 18029,100801,19930527,  118,    0
 18029,100801,19930528,  105,    0
 18029,100801,19930529,  105,    0
 18029,100801,19930530,   96,    0
 18029,100801,19930531,  114,    0
 18029,100801,19930601,  105,    0
 18029,100801,19930602,   94,    0
 18029,100801,19930603,  104,    0
 18029,100801,19930604,  109,    0
 18029,100801,19930605,  108,    0
 18029,100801,19930606,  105,    0
 18029,100801,19930607,  121,    0
 18029,100801,19930608,  128,    0
 18029,100801,19930609,  151,    0
 18029,100801,19930610,  167,    0
 18029,100801,19930611,  175,    0
 18029,100801,19930612,  168,    0
 18029,100801,19930613,  129,    0
 18029,100801,19930614,  106,    0
 18029,100801,19930615,   92,    0
 18029,100801,19930616,   93,    0
 18029,100801,19930617,   96,    0
 18029,100801,19930618,  104,    0
 18029,100801,19930619,  114,    0
 18029,100801,19930620,  103,    0
 18029,100801,19930621,  106,    0
 18029,100801,19930622,  101,    0
 18029,100801,19930623,  111,    0
 18029,100801,19930624,  116,    0
 18029,100801,19930625,  115,    0
 18029,100801,19930626,  108,    0
 18029,100801,19930627,  123,    0
 18029,100801,19930628,  123,    0
 18029,100801,19930629,  138,    0
 18029,100801,19930630,  153,    0
 18029,100801,19930701,  132,    0
 18029,100801,19930702,  123,    0
 18029,100801,19930703,  123,    0
 18029,100801,19930704,  117,    0
 18029,100801,19930705,  103,    0
 18029,100801,19930706,   97,    0
 18029,100801,19930707,  106,    0
 18029,100801,19930708,  107,    0
 18029,100801,19930709,  102,    0
 18029,100801,19930710,   90,    0
 18029,100801,19930711,  111,    0
 18029,100801,19930712,  105,    0
 18029,100801,19930713,  101,    0
 18029,100801,19930714,  128,    0
 18029,100801,19930715,  134,    0
 18029,100801,19930716,  133,    0
 18029,100801,19930717,  122,    0
 18029,100801,19930718,  135,    0
 18029,100801,19930719,  125,    0
 18029,100801,19930720,  129,    0
 18029,100801,19930721,  124,    0
 18029,100801,19930722,  126,    0
 18029,100801,19930723,  139,    0
 18029,100801,19930724,  138,    0
 18029,100801,19930725,  131,    0
 18029,100801,19930726,  120,    0
 18029,100801,19930727,  127,    0
 18029,100801,19930728,  137,    0
 18029,100801,19930729,  136,    0
 18029,100801,19930730,  140,    0
 18029,100801,19930731,  129,    0
 18029,100801,19930801,  123,    0
 18029,100801,19930802,  126,    0
 18029,100801,19930803,  136,    0
 18029,100801,19930804,  138,    0
 18029,100801,19930805,  146,    0
 18029,100801,19930806,  164,    0
 18029,100801,19930807,  144,    0
 18029,100801,19930808,  154,    0
 18029,100801,19930809,  138,    0
 18029,100801,19930810,  128,    0
 18029,100801,19930811,  108,    0
 18029,100801,19930812,  122,    0
 18029,100801,19930813,  114,    0
 18029,100801,19930814,  138,    0
 18029,100801,19930815,  141,    0
 18029,100801,19930816,  127,    0
 18029,100801,19930817,  117,    0
 18029,100801,19930818,  117,    0
 18029,100801,19930819,  135,    0
 18029,100801,19930820,  133,    0
 18029,100801,19930821,  115,    0
 18029,100801,19930822,  118,    0
 18029,100801,19930823,  116,    0
 18029,100801,19930824,  124,    0
 18029,100801,19930825,  135,    0
 18029,100801,19930826,  137,    0
 18029,100801,19930827,  125,    0
 18029,100801,19930828,  117,    0
 18029,100801,19930829,  118,    0
 18029,100801,19930830,  130,    0
 18029,100801,19930831,  129,    0
 18029,100801,19930901,  125,    0
 18029,100801,19930902,  121,    0
 18029,100801,19930903,  132,    0
 18029,100801,19930904,  130,    0
 18029,100801,19930905,  105,    0
 18029,100801,19930906,  118,    0
 18029,100801,19930907,  101,    0
 18029,100801,19930908,  109,    0
 18029,100801,19930909,  134,    0
 18029,100801,19930910,  130,    0
 18029,100801,19930911,  133,    0
 18029,100801,19930912,  123,    0
 18029,100801,19930913,  109,    0
 18029,100801,19930914,   97,    0
 18029,100801,19930915,   99,    0
 18029,100801,19930916,   83,    0
 18029,100801,19930917,   73,    0
 18029,100801,19930918,   77,    0
 18029,100801,19930919,   87,    0
 18029,100801,19930920,  118,    0
 18029,100801,19930921,  119,    0
 18029,100801,19930922,  125,    0
 18029,100801,19930923,  109,    0
 18029,100801,19930924,   95,    0
 18029,100801,19930925,  112,    0
 18029,100801,19930926,   98,    0
 18029,100801,19930927,   83,    0
 18029,100801,19930928,  103,    0
 18029,100801,19930929,  115,    0
 18029,100801,19930930,  101,    0
 18029,100801,19931001,   91,    0
 18029,100801,19931002,  101,    0
 18029,100801,19931003,  107,    0
 18029,100801,19931004,   92,    0
 18029,100801,19931005,  112,    0
 18029,100801,19931006,  101,    0
 18029,100801,19931007,  110,    0
 18029,100801,19931008,  103,    0
 18029,100801,19931009,  112,    0
 18029,100801,19931010,   78,    0
 18029,100801,19931011,   99,    0
 18029,100801,19931012,   79,    0
 18029,100801,19931013,   51,    0
 18029,100801,19931014,   26,    0
 18029,100801,19931015,   26,    0
 18029,100801,19931016,   24,    0
 18029,100801,19931017,   16,    0
 18029,100801,19931018,   71,    0
 18029,100801,19931019,   84,    0
 18029,100801,19931020,   68,    0
 18029,100801,19931021,   43,    0
 18029,100801,19931022,   23,    0
 18029,100801,19931023,   33,    0
 18029,100801,19931024,   57,    0
 18029,100801,19931025,   80,    0
 18029,100801,19931026,   90,    0
 18029,100801,19931027,   74,    0
 18029,100801,19931028,   48,    0
 18029,100801,19931029,   26,    0
 18029,100801,19931030,   44,    0
 18029,100801,19931031,   22,    0
 18029,100801,19931101,   30,    0
 18029,100801,19931102,   10,    0
 18029,100801,19931103,    2,    0
 18029,100801,19931104,   26,    0
 18029,100801,19931105,   55,    0
 18029,100801,19931106,   50,    0
 18029,100801,19931107,   34,    0
 18029,100801,19931108,   44,    0
 18029,100801,19931109,   42,    0
 18029,100801,19931110,   76,    0
 18029,100801,19931111,   79,    0
 18029,100801,19931112,   37,    0
 18029,100801,19931113,   33,    0
 18029,100801,19931114,   34,    0
 18029,100801,19931115,   22,    0
 18029,100801,19931116,   55,    0
 18029,100801,19931117,   70,    0
 18029,100801,19931118,   11,    0
 18029,100801,19931119,   -2,    0
 18029,100801,19931120,   -8,    0
 18029,100801,19931121,  -22,    0
 18029,100801,19931122,   -7,    0
 18029,100801,19931123,   19,    0
 18029,100801,19931124,   13,    0
 18029,100801,19931125,   31,    0
 18029,100801,19931126,   32,    0
 18029,100801,19931127,    1,    0
 18029,100801,19931128,  -10,    0
 18029,100801,19931129,  -13,    0
 18029,100801,19931130,    4,    0
 18029,100801,19931201,   16,    0
 18029,100801,19931202,   40,    0
 18029,100801,19931203,   59,    0
 18029,100801,19931204,   59,    0
 18029,100801,19931205,   40,    0
 18029,100801,19931206,   65,    0
 18029,100801,19931207,   41,    0
 18029,100801,19931208,   12,    0
 18029,100801,19931209,    7,    0
 18029,100801,19931210,   26,    0
 18029,100801,19931211,   -2,    0
 18029,100801,19931212,   13,    0
 18029,100801,19931213,  -26,    0
 18029,100801,19931214,  -23,    0
 18029,100801,19931215,   31,    0
 18029,100801,19931216,   26,    0
 18029,100801,19931217,   25,    0
 18029,100801,19931218,   67,    0
 18029,100801,19931219,   65,    0
 18029,100801,19931220,   -3,    0
 18029,100801,19931221,   21,    0
 18029,100801,19931222,   -5,    0
 18029,100801,19931223,  -17,    0
 18029,100801,19931224,  -36,    0
 18029,100801,19931225,   -8,    0
 18029,100801,19931226,    5,    0
 18029,100801,19931227,  -27,    0
 18029,100801,19931228,   -2,    0
 18029,100801,19931229,   17,    0
 18029,100801,19931230,   31,    0
 18029,100801,19931231,    3,    0
 18029,100801,19940101,    7,    0
 18029,100801,19940102,   -3,    0
 18029,100801,19940103,   -1,    0
 18029,100801,19940104,   13,    0
 18029,100801,19940105,   23,    0
 18029,100801,19940106,   39,    0
 18029,100801,19940107,   30,    0
 18029,100801,19940108,   14,    0
 18029,100801,19940109,   32,    0
 18029,100801,19940110,   41,    0
 18029,100801,19940111,   53,    0
 18029,100801,19940112,   41,    0
 18029,100801,19940113,   56,    0
 18029,100801,19940114,   37,    0
 18029,100801,19940115,   22,    0
 18029,100801,19940116,   -4,    0
 18029,100801,19940117,  -24,    0
 18029,100801,19940118,   21,    0
 18029,100801,19940119,   41,    0
 18029,100801,19940120,   52,    0
 18029,100801,19940121,   66,    0
 18029,100801,19940122,   40,    0
 18029,100801,19940123,   29,    0
 18029,100801,19940124,   18,    0
 18029,100801,19940125,   11,    0
 18029,100801,19940126,   13,    0
 18029,100801,19940127,   33,    0
 18029,100801,19940128,   14,    0
 18029,100801,19940129,    2,    0
 18029,100801,19940130,   41,    0
 18029,100801,19940131,   28,    0
 18029,100801,19940201,   27,    0
 18029,100801,19940202,   20,    0
 18029,100801,19940203,   -2,    0
 18029,100801,19940204,  -30,    0
 18029,100801,19940205,  -13,    0
 18029,100801,19940206,   -2,    0
 18029,100801,19940207,   -5,    0
 18029,100801,19940208,    5,    0
 18029,100801,19940209,   18,    0
 18029,100801,19940210,   -5,    0
 18029,100801,19940211,  -19,    0
 18029,100801,19940212,  -27,    0
 18029,100801,19940213,  -55,    0
 18029,100801,19940214,  -31,    0
 18029,100801,19940215,  -15,    0
 18029,100801,19940216,   -3,    0
 18029,100801,19940217,   -6,    0
 18029,100801,19940218,  -25,    0
 18029,100801,19940219,  -28,    0
 18029,100801,19940220,  -31,    0
 18029,100801,19940221,    2,    0
 18029,100801,19940222,    1,    0
 18029,100801,19940223,  -17,    0
 18029,100801,19940224,  -24,    0
 18029,100801,19940225,  -33,    0
 18029,100801,19940226,  -21,    0
 18029,100801,19940227,  -22,    0
 18029,100801,19940228,   -5,    0
 18029,100801,19940301,  -23,    0
 18029,100801,19940302,  -26,    0
 18029,100801,19940303,   16,    0
 18029,100801,19940304,   42,    0
 18029,100801,19940305,   64,    0
 18029,100801,19940306,   35,    0
 18029,100801,19940307,   51,    0
 18029,100801,19940308,   59,    0
 18029,100801,19940309,   44,    0
 18029,100801,19940310,   29,    0
 18029,100801,19940311,   49,    0
 18029,100801,19940312,   40,    0
 18029,100801,19940313,   20,    0
 18029,100801,19940314,   23,    0
 18029,100801,19940315,   24,    0
 18029,100801,19940316,   11,    0
 18029,100801,19940317,    7,    0
 18029,100801,19940318,   13,    0
 18029,100801,19940319,    1,    0
 18029,100801,19940320,   -4,    0
 18029,100801,19940321,  -14,    0
 18029,100801,19940322,   33,    0
 18029,100801,19940323,   50,    0
 18029,100801,19940324,   25,    0
 18029,100801,19940325,   34,    0
 18029,100801,19940326,   33,    0
 18029,100801,19940327,   24,    0
 18029,100801,19940328,   45,    0
 18029,100801,19940329,   55,    0
 18029,100801,19940330,   67,    0
 18029,100801,19940331,   75,    0
 18029,100801,19940401,   70,    0
 18029,100801,19940402,   53,    0
 18029,100801,19940403,   43,    0
 18029,100801,19940404,   43,    0
 18029,100801,19940405,   36,    0
 18029,100801,19940406,   47,    0
 18029,100801,19940407,   43,    0
 18029,100801,19940408,   37,    0
 18029,100801,19940409,   70,    0
 18029,100801,19940410,   98,    0
 18029,100801,19940411,   80,    0
 18029,100801,19940412,   85,    0
 18029,100801,19940413,   59,    0
 18029,100801,19940414,   64,    0
 18029,100801,19940415,   75,    0
 18029,100801,19940416,   50,    0
 18029,100801,19940417,   39,    0
 18029,100801,19940418,   36,    0
 18029,100801,19940419,   46,    0
 18029,100801,19940420,   56,    0
 18029,100801,19940421,   60,    0
 18029,100801,19940422,   53,    0
 18029,100801,19940423,  111,    0
 18029,100801,19940424,  127,    0
 18029,100801,19940425,  120,    0
 18029,100801,19940426,   84,    0
 18029,100801,19940427,   90,    0
 18029,100801,19940428,  100,    0
 18029,100801,19940429,   93,    0
 18029,100801,19940430,   71,    0
 18029,100801,19940501,   66,    0
 18029,100801,19940502,   55,    0
 18029,100801,19940503,   94,    0
 18029,100801,19940504,   97,    0
 18029,100801,19940505,  104,    0
 18029,100801,19940506,   96,    0
 18029,100801,19940507,   89,    0
 18029,100801,19940508,  119,    0
 18029,100801,19940509,   95,    0
 18029,100801,19940510,  117,    0
 18029,100801,19940511,  167,    0
 18029,100801,19940512,  171,    0
 18029,100801,19940513,  137,    0
 18029,100801,19940514,  126,    0
 18029,100801,19940515,  105,    0
 18029,100801,19940516,   95,    0
 18029,100801,19940517,   95,    0
 18029,100801,19940518,   93,    0
 18029,100801,19940519,   98,    0
 18029,100801,19940520,  111,    0
 18029,100801,19940521,  106,    0
 18029,100801,19940522,  115,    0
 18029,100801,19940523,  126,    0
 18029,100801,19940524,  125,    0
 18029,100801,19940525,  110,    0
 18029,100801,19940526,  117,    0
 18029,100801,19940527,  104,    0
 18029,100801,19940528,   79,    0
 18029,100801,19940529,   88,    0
 18029,100801,19940530,   73,    0
 18029,100801,19940531,   92,    0
 18029,100801,19940601,  103,    0
 18029,100801,19940602,  126,    0
 18029,100801,19940603,  124,    0
 18029,100801,19940604,  109,    0
 18029,100801,19940605,  100,    0
 18029,100801,19940606,  107,    0
 18029,100801,19940607,  107,    0
 18029,100801,19940608,   96,    0
 18029,100801,19940609,   98,    0
 18029,100801,19940610,  105,    0
 18029,100801,19940611,  103,    0
 18029,100801,19940612,  106,    0
 18029,100801,19940613,  121,    0
 18029,100801,19940614,   99,    0
 18029,100801,19940615,   84,    0
 18029,100801,19940616,   72,    0
 18029,100801,19940617,   80,    0
 18029,100801,19940618,   92,    0
 18029,100801,19940619,   94,    0
 18029,100801,19940620,  112,    0
 18029,100801,19940621,  124,    0
 18029,100801,19940622,   98,    0
 18029,100801,19940623,  102,    0
 18029,100801,19940624,  104,    0
 18029,100801,19940625,  138,    0
 18029,100801,19940626,  123,    0
 18029,100801,19940627,  130,    0
 18029,100801,19940628,  155,    0
 18029,100801,19940629,  146,    0
 18029,100801,19940630,  114,    0
 18029,100801,19940701,  131,    0
 18029,100801,19940702,  139,    0
 18029,100801,19940703,  157,    0
 18029,100801,19940704,  206,    0
 18029,100801,19940705,  202,    0
