EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABRAUR, SWEDEN (STAID: 5804)
Blended and updated with sources:37244 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5804, 37244,19980531,   37,    0
  5804, 37244,19980601,   48,    0
  5804, 37244,19980602,   58,    0
  5804, 37244,19980603,   65,    0
  5804, 37244,19980604,   49,    0
  5804, 37244,19980605,   63,    0
  5804, 37244,19980606,   70,    0
  5804, 37244,19980607,   60,    0
  5804, 37244,19980608,   72,    0
  5804, 37244,19980609,   97,    0
  5804, 37244,19980610,   67,    0
  5804, 37244,19980611,  109,    0
  5804, 37244,19980612,  109,    0
  5804, 37244,19980613,  100,    0
  5804, 37244,19980614,   91,    0
  5804, 37244,19980615,  110,    0
  5804, 37244,19980616,  104,    0
  5804, 37244,19980617,   77,    0
  5804, 37244,19980618,  110,    0
  5804, 37244,19980619,   89,    0
  5804, 37244,19980620,  121,    0
  5804, 37244,19980621,  103,    0
  5804, 37244,19980622,  113,    0
  5804, 37244,19980623,  116,    0
  5804, 37244,19980624,  138,    0
  5804, 37244,19980625,  112,    0
  5804, 37244,19980626,   91,    0
  5804, 37244,19980627,  147,    0
  5804, 37244,19980628,  157,    0
  5804, 37244,19980629,  161,    0
  5804, 37244,19980630,  141,    0
  5804, 37244,19980701,  144,    0
  5804, 37244,19980702,  119,    0
  5804, 37244,19980703,   98,    0
  5804, 37244,19980704,   93,    0
  5804, 37244,19980705,   97,    0
  5804, 37244,19980706,  128,    0
  5804, 37244,19980707,  141,    0
  5804, 37244,19980708,  155,    0
  5804, 37244,19980709,  161,    0
  5804, 37244,19980710,  151,    0
  5804, 37244,19980711,  137,    0
  5804, 37244,19980712,  157,    0
  5804, 37244,19980713,  176,    0
  5804, 37244,19980714,  150,    0
  5804, 37244,19980715,  133,    0
  5804, 37244,19980716,  118,    0
  5804, 37244,19980717,  123,    0
  5804, 37244,19980718,  125,    0
  5804, 37244,19980719,  105,    0
  5804, 37244,19980720,  127,    0
  5804, 37244,19980721,  142,    0
  5804, 37244,19980722,  154,    0
  5804, 37244,19980723,  165,    0
  5804, 37244,19980724,  151,    0
  5804, 37244,19980725,  135,    0
  5804, 37244,19980726,  146,    0
  5804, 37244,19980727,  149,    0
  5804, 37244,19980728,  138,    0
  5804, 37244,19980729,  140,    0
  5804, 37244,19980730,  127,    0
  5804, 37244,19980731,  124,    0
  5804, 37244,19980801,  137,    0
  5804, 37244,19980802,  136,    0
  5804, 37244,19980803,  118,    0
  5804, 37244,19980804,  129,    0
  5804, 37244,19980805,  115,    0
  5804, 37244,19980806,  119,    0
  5804, 37244,19980807,  120,    0
  5804, 37244,19980808,  111,    0
  5804, 37244,19980809,  109,    0
  5804, 37244,19980810,  115,    0
  5804, 37244,19980811,   94,    0
  5804, 37244,19980812,   96,    0
  5804, 37244,19980813,   87,    0
  5804, 37244,19980814,  106,    0
  5804, 37244,19980815,  104,    0
  5804, 37244,19980816,   89,    0
  5804, 37244,19980817,   89,    0
  5804, 37244,19980818,   90,    0
  5804, 37244,19980819,   94,    0
  5804, 37244,19980820,  102,    0
  5804, 37244,19980821,   94,    0
  5804, 37244,19980822,  111,    0
  5804, 37244,19980823,  120,    0
  5804, 37244,19980824,  104,    0
  5804, 37244,19980825,   99,    0
  5804, 37244,19980826,   84,    0
  5804, 37244,19980827,   87,    0
  5804, 37244,19980828,   86,    0
  5804, 37244,19980829,   89,    0
  5804, 37244,19980830,   74,    0
  5804, 37244,19980831,   53,    0
  5804, 37244,19980901,   77,    0
  5804, 37244,19980902,   81,    0
  5804, 37244,19980903,   89,    0
  5804, 37244,19980904,   95,    0
  5804, 37244,19980905,  107,    0
  5804, 37244,19980906,   85,    0
  5804, 37244,19980907,  101,    0
  5804, 37244,19980908,  125,    0
  5804, 37244,19980909,  124,    0
  5804, 37244,19980910,  121,    0
  5804, 37244,19980911,   88,    0
  5804, 37244,19980912,   53,    0
  5804, 37244,19980913,   60,    0
  5804, 37244,19980914,   87,    0
  5804, 37244,19980915,   86,    0
  5804, 37244,19980916,   68,    0
  5804, 37244,19980917,   47,    0
  5804, 37244,19980918,   22,    0
  5804, 37244,19980919,   36,    0
  5804, 37244,19980920,   97,    0
  5804, 37244,19980921,  124,    0
  5804, 37244,19980922,   77,    0
  5804, 37244,19980923,   60,    0
  5804, 37244,19980924,   45,    0
  5804, 37244,19980925,   21,    0
  5804, 37244,19980926,   17,    0
  5804, 37244,19980927,   14,    0
  5804, 37244,19980928,   16,    0
  5804, 37244,19980929,   16,    0
  5804, 37244,19980930,  -11,    0
  5804, 37244,19981001,    9,    0
  5804, 37244,19981002,   52,    0
  5804, 37244,19981003,   67,    0
  5804, 37244,19981004,  -12,    0
  5804, 37244,19981005,  -39,    0
  5804, 37244,19981006,  -41,    0
  5804, 37244,19981007,   34,    0
  5804, 37244,19981008,   38,    0
  5804, 37244,19981009,   35,    0
  5804, 37244,19981010,   47,    0
  5804, 37244,19981011,   17,    0
  5804, 37244,19981012,    8,    0
  5804, 37244,19981013,    7,    0
  5804, 37244,19981014,   -7,    0
  5804, 37244,19981015,    8,    0
  5804, 37244,19981016,    8,    0
  5804, 37244,19981017,   -3,    0
  5804, 37244,19981018,  -20,    0
  5804, 37244,19981019,  -59,    0
  5804, 37244,19981020,  -32,    0
  5804, 37244,19981021,  -57,    0
  5804, 37244,19981022,  -43,    0
  5804, 37244,19981023,   14,    0
  5804, 37244,19981024,   25,    0
  5804, 37244,19981025,   -7,    0
  5804, 37244,19981026,   34,    0
  5804, 37244,19981027,   30,    0
  5804, 37244,19981028,    8,    0
  5804, 37244,19981029,   -5,    0
  5804, 37244,19981030,  -13,    0
  5804, 37244,19981031,  -29,    0
  5804, 37244,19981101,  -57,    0
  5804, 37244,19981102, -122,    0
  5804, 37244,19981103, -218,    0
  5804, 37244,19981104, -158,    0
  5804, 37244,19981105,  -94,    0
  5804, 37244,19981106,  -67,    0
  5804, 37244,19981107, -108,    0
  5804, 37244,19981108, -209,    0
  5804, 37244,19981109, -203,    0
  5804, 37244,19981110,  -73,    0
  5804, 37244,19981111,  -75,    0
  5804, 37244,19981112,  -95,    0
  5804, 37244,19981113, -113,    0
  5804, 37244,19981114, -118,    0
  5804, 37244,19981115, -110,    0
  5804, 37244,19981116, -191,    0
  5804, 37244,19981117, -249,    0
  5804, 37244,19981118, -260,    0
  5804, 37244,19981119, -287,    0
  5804, 37244,19981120, -133,    0
  5804, 37244,19981121,  -43,    0
  5804, 37244,19981122,    5,    0
  5804, 37244,19981123,   -9,    0
  5804, 37244,19981124,  -56,    0
  5804, 37244,19981125,  -41,    0
  5804, 37244,19981126,  -31,    0
  5804, 37244,19981127,  -17,    0
  5804, 37244,19981128,  -37,    0
  5804, 37244,19981129,  -35,    0
  5804, 37244,19981130,  -24,    0
  5804, 37244,19981201,   26,    0
  5804, 37244,19981202,   24,    0
  5804, 37244,19981203,  -14,    0
  5804, 37244,19981204, -210,    0
  5804, 37244,19981205, -279,    0
  5804, 37244,19981206, -270,    0
  5804, 37244,19981207, -249,    0
  5804, 37244,19981208, -203,    0
  5804, 37244,19981209, -173,    0
  5804, 37244,19981210, -136,    0
  5804, 37244,19981211,  -39,    0
  5804, 37244,19981212,  -52,    0
  5804, 37244,19981213,  -89,    0
  5804, 37244,19981214,  -84,    0
  5804, 37244,19981215,  -19,    0
  5804, 37244,19981216,    1,    0
  5804, 37244,19981217,    4,    0
  5804, 37244,19981218,   14,    0
  5804, 37244,19981219,  -83,    0
  5804, 37244,19981220, -205,    0
  5804, 37244,19981221, -220,    0
  5804, 37244,19981222, -240,    0
  5804, 37244,19981223, -163,    0
  5804, 37244,19981224, -132,    0
  5804, 37244,19981225, -153,    0
  5804, 37244,19981226, -147,    0
  5804, 37244,19981227, -111,    0
  5804, 37244,19981228, -114,    0
  5804, 37244,19981229, -177,    0
  5804, 37244,19981230, -180,    0
  5804, 37244,19981231, -100,    0
  5804, 37244,19990101, -162,    0
  5804, 37244,19990102,  -85,    0
  5804, 37244,19990103,  -12,    0
  5804, 37244,19990104,  -17,    0
  5804, 37244,19990105,  -31,    0
  5804, 37244,19990106,  -81,    0
  5804, 37244,19990107, -125,    0
  5804, 37244,19990108, -127,    0
  5804, 37244,19990109, -186,    0
  5804, 37244,19990110, -269,    0
  5804, 37244,19990111, -256,    0
  5804, 37244,19990112, -196,    0
  5804, 37244,19990113, -198,    0
  5804, 37244,19990114, -273,    0
  5804, 37244,19990115, -243,    0
  5804, 37244,19990116,  -99,    0
  5804, 37244,19990117,  -86,    0
  5804, 37244,19990118,  -62,    0
  5804, 37244,19990119,  -94,    0
  5804, 37244,19990120,  -74,    0
  5804, 37244,19990121, -199,    0
  5804, 37244,19990122, -205,    0
  5804, 37244,19990123, -140,    0
  5804, 37244,19990124, -215,    0
  5804, 37244,19990125, -222,    0
  5804, 37244,19990126, -251,    0
  5804, 37244,19990127, -370,    0
  5804, 37244,19990128, -298,    0
  5804, 37244,19990129, -247,    0
  5804, 37244,19990130, -134,    0
  5804, 37244,19990131,  -19,    0
  5804, 37244,19990201,  -38,    0
  5804, 37244,19990202, -103,    0
  5804, 37244,19990203,  -75,    0
  5804, 37244,19990204,  -91,    0
  5804, 37244,19990205, -149,    0
  5804, 37244,19990206, -191,    0
  5804, 37244,19990207, -307,    0
  5804, 37244,19990208, -287,    0
  5804, 37244,19990209, -255,    0
  5804, 37244,19990210, -298,    0
  5804, 37244,19990211, -338,    0
  5804, 37244,19990212, -113,    0
  5804, 37244,19990213,  -67,    0
  5804, 37244,19990214,  -25,    0
  5804, 37244,19990215,  -36,    0
  5804, 37244,19990216,  -57,    0
  5804, 37244,19990217, -113,    0
  5804, 37244,19990218, -115,    0
  5804, 37244,19990219, -187,    0
  5804, 37244,19990220,  -68,    0
  5804, 37244,19990221,  -88,    0
  5804, 37244,19990222,  -88,    0
  5804, 37244,19990223, -164,    0
  5804, 37244,19990224, -232,    0
  5804, 37244,19990225, -153,    0
  5804, 37244,19990226, -112,    0
  5804, 37244,19990227,  -68,    0
  5804, 37244,19990228,  -75,    0
  5804, 37244,19990301,  -77,    0
  5804, 37244,19990302,  -96,    0
  5804, 37244,19990303, -192,    0
  5804, 37244,19990304, -232,    0
  5804, 37244,19990305, -107,    0
  5804, 37244,19990306,  -79,    0
  5804, 37244,19990307,  -58,    0
  5804, 37244,19990308,  -30,    0
  5804, 37244,19990309,  -59,    0
  5804, 37244,19990310, -178,    0
  5804, 37244,19990311, -105,    0
  5804, 37244,19990312, -145,    0
  5804, 37244,19990313, -149,    0
  5804, 37244,19990314,  -55,    0
  5804, 37244,19990315,  -38,    0
  5804, 37244,19990316,  -17,    0
  5804, 37244,19990317,  -45,    0
  5804, 37244,19990318,  -66,    0
  5804, 37244,19990319,  -23,    0
  5804, 37244,19990320,  -16,    0
  5804, 37244,19990321,  -92,    0
  5804, 37244,19990322, -101,    0
  5804, 37244,19990323,  -85,    0
  5804, 37244,19990324,  -97,    0
  5804, 37244,19990325,  -79,    0
  5804, 37244,19990326,  -86,    0
  5804, 37244,19990327,  -32,    0
  5804, 37244,19990328,    5,    0
  5804, 37244,19990329,  -18,    0
  5804, 37244,19990330,   38,    0
  5804, 37244,19990331,   21,    0
  5804, 37244,19990401,   27,    0
  5804, 37244,19990402,   -6,    0
  5804, 37244,19990403,  -10,    0
  5804, 37244,19990404,  -50,    0
  5804, 37244,19990405,  -25,    0
  5804, 37244,19990406,   10,    0
  5804, 37244,19990407,   31,    0
  5804, 37244,19990408,  -14,    0
  5804, 37244,19990409,   16,    0
  5804, 37244,19990410,    0,    0
  5804, 37244,19990411,  -51,    0
  5804, 37244,19990412,  -58,    0
  5804, 37244,19990413,  -55,    0
  5804, 37244,19990414,  -22,    0
  5804, 37244,19990415,    1,    0
  5804, 37244,19990416,   18,    0
  5804, 37244,19990417,   18,    0
  5804, 37244,19990418,    9,    0
  5804, 37244,19990419,   14,    0
  5804, 37244,19990420,   29,    0
  5804, 37244,19990421,   36,    0
  5804, 37244,19990422,   33,    0
  5804, 37244,19990423,   31,    0
  5804, 37244,19990424,   14,    0
  5804, 37244,19990425,   53,    0
  5804, 37244,19990426,   56,    0
  5804, 37244,19990427,   44,    0
  5804, 37244,19990428,   39,    0
  5804, 37244,19990429,    3,    0
  5804, 37244,19990430,  -12,    0
  5804, 37244,19990501,  -23,    0
  5804, 37244,19990502,  -38,    0
  5804, 37244,19990503,   -2,    0
  5804, 37244,19990504,   -4,    0
  5804, 37244,19990505,    3,    0
  5804, 37244,19990506,    9,    0
  5804, 37244,19990507,    2,    0
  5804, 37244,19990508,   -9,    0
  5804, 37244,19990509,    2,    0
  5804, 37244,19990510,   -1,    0
  5804, 37244,19990511,    6,    0
  5804, 37244,19990512,    9,    0
  5804, 37244,19990513,   15,    0
  5804, 37244,19990514,   27,    0
  5804, 37244,19990515,   33,    0
  5804, 37244,19990516,   20,    0
  5804, 37244,19990517,   30,    0
  5804, 37244,19990518,   54,    0
  5804, 37244,19990519,   75,    0
  5804, 37244,19990520,  105,    0
  5804, 37244,19990521,  130,    0
  5804, 37244,19990522,  121,    0
  5804, 37244,19990523,   88,    0
  5804, 37244,19990524,   66,    0
  5804, 37244,19990525,   57,    0
  5804, 37244,19990526,   53,    0
  5804, 37244,19990527,   82,    0
  5804, 37244,19990528,   67,    0
  5804, 37244,19990529,   42,    0
  5804, 37244,19990530,   47,    0
  5804, 37244,19990531,   68,    0
  5804, 37244,19990601,   73,    0
  5804, 37244,19990602,   83,    0
  5804, 37244,19990603,   78,    0
  5804, 37244,19990604,   60,    0
  5804, 37244,19990605,   65,    0
  5804, 37244,19990606,   56,    0
  5804, 37244,19990607,   94,    0
  5804, 37244,19990608,  131,    0
  5804, 37244,19990609,  141,    0
  5804, 37244,19990610,  131,    0
  5804, 37244,19990611,  128,    0
  5804, 37244,19990612,  184,    0
  5804, 37244,19990613,  190,    0
  5804, 37244,19990614,  153,    0
  5804, 37244,19990615,  124,    0
  5804, 37244,19990616,  137,    0
  5804, 37244,19990617,  135,    0
  5804, 37244,19990618,  104,    0
  5804, 37244,19990619,  124,    0
  5804, 37244,19990620,  111,    0
  5804, 37244,19990621,  140,    0
  5804, 37244,19990622,  133,    0
  5804, 37244,19990623,   94,    0
  5804, 37244,19990624,  107,    0
  5804, 37244,19990625,  134,    0
  5804, 37244,19990626,  147,    0
  5804, 37244,19990627,  155,    0
  5804, 37244,19990628,  157,    0
  5804, 37244,19990629,  192,    0
  5804, 37244,19990630,  181,    0
  5804, 37244,19990701,  179,    0
  5804, 37244,19990702,  146,    0
  5804, 37244,19990703,  138,    0
  5804, 37244,19990704,  106,    0
  5804, 37244,19990705,  119,    0
  5804, 37244,19990706,  109,    0
  5804, 37244,19990707,   90,    0
  5804, 37244,19990708,   99,    0
  5804, 37244,19990709,  113,    0
  5804, 37244,19990710,  179,    0
  5804, 37244,19990711,  150,    0
  5804, 37244,19990712,  137,    0
  5804, 37244,19990713,  150,    0
  5804, 37244,19990714,  179,    0
  5804, 37244,19990715,  184,    0
  5804, 37244,19990716,  169,    0
  5804, 37244,19990717,  148,    0
  5804, 37244,19990718,  152,    0
  5804, 37244,19990719,  129,    0
  5804, 37244,19990720,  141,    0
  5804, 37244,19990721,  164,    0
  5804, 37244,19990722,  153,    0
  5804, 37244,19990723,  108,    0
  5804, 37244,19990724,  107,    0
  5804, 37244,19990725,  105,    0
  5804, 37244,19990726,  105,    0
  5804, 37244,19990727,  108,    0
  5804, 37244,19990728,  121,    0
  5804, 37244,19990729,  106,    0
  5804, 37244,19990730,  103,    0
  5804, 37244,19990731,  100,    0
  5804, 37244,19990801,  123,    0
  5804, 37244,19990802,  153,    0
  5804, 37244,19990803,  132,    0
  5804, 37244,19990804,  112,    0
  5804, 37244,19990805,   76,    0
  5804, 37244,19990806,   75,    0
  5804, 37244,19990807,   84,    0
  5804, 37244,19990808,  100,    0
  5804, 37244,19990809,   72,    0
  5804, 37244,19990810,   96,    0
  5804, 37244,19990811,  111,    0
  5804, 37244,19990812,   99,    0
  5804, 37244,19990813,   84,    0
  5804, 37244,19990814,   87,    0
  5804, 37244,19990815,   90,    0
  5804, 37244,19990816,   96,    0
  5804, 37244,19990817,   84,    0
  5804, 37244,19990818,   84,    0
  5804, 37244,19990819,   73,    0
  5804, 37244,19990820,   74,    0
  5804, 37244,19990821,   76,    0
  5804, 37244,19990822,   83,    0
  5804, 37244,19990823,   65,    0
  5804, 37244,19990824,   91,    0
  5804, 37244,19990825,  110,    0
  5804, 37244,19990826,   86,    0
  5804, 37244,19990827,   83,    0
  5804, 37244,19990828,  112,    0
  5804, 37244,19990829,  131,    0
  5804, 37244,19990830,  113,    0
  5804, 37244,19990831,  101,    0
  5804, 37244,19990901,  125,    0
  5804, 37244,19990902,  135,    0
  5804, 37244,19990903,  166,    0
  5804, 37244,19990904,  120,    0
  5804, 37244,19990905,  143,    0
  5804, 37244,19990906,  157,    0
  5804, 37244,19990907,  116,    0
  5804, 37244,19990908,  105,    0
  5804, 37244,19990909,   72,    0
  5804, 37244,19990910,   94,    0
  5804, 37244,19990911,   93,    0
  5804, 37244,19990912,   96,    0
  5804, 37244,19990913,  102,    0
  5804, 37244,19990914,   84,    0
  5804, 37244,19990915,   66,    0
  5804, 37244,19990916,   74,    0
  5804, 37244,19990917,   57,    0
  5804, 37244,19990918,   68,    0
  5804, 37244,19990919,  102,    0
  5804, 37244,19990920,   70,    0
  5804, 37244,19990921,   59,    0
  5804, 37244,19990922,   58,    0
  5804, 37244,19990923,   53,    0
  5804, 37244,19990924,   46,    0
  5804, 37244,19990925,   34,    0
  5804, 37244,19990926,   51,    0
  5804, 37244,19990927,   78,    0
  5804, 37244,19990928,   70,    0
  5804, 37244,19990929,   59,    0
  5804, 37244,19990930,   28,    0
  5804, 37244,19991001,   39,    0
  5804, 37244,19991002,   32,    0
  5804, 37244,19991003,   48,    0
  5804, 37244,19991004,   32,    0
  5804, 37244,19991005,   22,    0
  5804, 37244,19991006,    2,    0
  5804, 37244,19991007,   -4,    0
  5804, 37244,19991008,    9,    0
  5804, 37244,19991009,  -11,    0
  5804, 37244,19991010,    9,    0
  5804, 37244,19991011,    1,    0
  5804, 37244,19991012,    2,    0
  5804, 37244,19991013,   29,    0
  5804, 37244,19991014,   41,    0
  5804, 37244,19991015,  -24,    0
  5804, 37244,19991016,  -26,    0
  5804, 37244,19991017,  -13,    0
  5804, 37244,19991018,    5,    0
  5804, 37244,19991019,  -24,    0
  5804, 37244,19991020,  -25,    0
  5804, 37244,19991021,  -25,    0
  5804, 37244,19991022,  -26,    0
  5804, 37244,19991023,    9,    0
  5804, 37244,19991024,   34,    0
  5804, 37244,19991025,    9,    0
  5804, 37244,19991026,   -3,    0
  5804, 37244,19991027,    2,    0
  5804, 37244,19991028,  -20,    0
  5804, 37244,19991029,   21,    0
  5804, 37244,19991030,   46,    0
  5804, 37244,19991031,   45,    0
  5804, 37244,19991101,    4,    0
  5804, 37244,19991102,   23,    0
  5804, 37244,19991103,   18,    0
  5804, 37244,19991104,  -13,    0
  5804, 37244,19991105,   14,    0
  5804, 37244,19991106,   30,    0
  5804, 37244,19991107,   40,    0
  5804, 37244,19991108,   40,    0
  5804, 37244,19991109,   20,    0
  5804, 37244,19991110,    5,    0
  5804, 37244,19991111,   48,    0
  5804, 37244,19991112,   76,    0
  5804, 37244,19991113,    3,    0
  5804, 37244,19991114,  -60,    0
  5804, 37244,19991115,  -68,    0
  5804, 37244,19991116,  -42,    0
  5804, 37244,19991117,  -34,    0
  5804, 37244,19991118,  -81,    0
  5804, 37244,19991119,  -84,    0
  5804, 37244,19991120,  -13,    0
  5804, 37244,19991121,   -6,    0
  5804, 37244,19991122,   -9,    0
  5804, 37244,19991123,  -33,    0
  5804, 37244,19991124,   -8,    0
  5804, 37244,19991125,    6,    0
  5804, 37244,19991126,  -22,    0
  5804, 37244,19991127,   23,    0
  5804, 37244,19991128,  -24,    0
  5804, 37244,19991129,  -51,    0
  5804, 37244,19991130,  -45,    0
  5804, 37244,19991201, -113,    0
  5804, 37244,19991202, -175,    0
  5804, 37244,19991203, -173,    0
  5804, 37244,19991204, -268,    0
  5804, 37244,19991205, -218,    0
  5804, 37244,19991206, -278,    0
  5804, 37244,19991207, -178,    0
  5804, 37244,19991208, -218,    0
  5804, 37244,19991209, -191,    0
  5804, 37244,19991210, -161,    0
  5804, 37244,19991211, -280,    0
  5804, 37244,19991212, -293,    0
  5804, 37244,19991213, -245,    0
  5804, 37244,19991214, -156,    0
  5804, 37244,19991215, -299,    0
  5804, 37244,19991216, -304,    0
  5804, 37244,19991217, -173,    0
  5804, 37244,19991218, -104,    0
  5804, 37244,19991219,  -84,    0
  5804, 37244,19991220, -163,    0
  5804, 37244,19991221,  -81,    0
  5804, 37244,19991222, -100,    0
  5804, 37244,19991223,  -61,    0
  5804, 37244,19991224,  -27,    0
  5804, 37244,19991225,   -9,    0
  5804, 37244,19991226,   -4,    0
  5804, 37244,19991227,  -34,    0
  5804, 37244,19991228,  -72,    0
  5804, 37244,19991229,  -94,    0
  5804, 37244,19991230, -168,    0
  5804, 37244,19991231, -143,    0
  5804, 37244,20000101, -126,    0
  5804, 37244,20000102,  -50,    0
  5804, 37244,20000103,  -82,    0
  5804, 37244,20000104,  -38,    0
  5804, 37244,20000105, -186,    0
  5804, 37244,20000106,  -84,    0
  5804, 37244,20000107,  -19,    0
  5804, 37244,20000108,  -10,    0
  5804, 37244,20000109,   -3,    0
  5804, 37244,20000110,  -62,    0
  5804, 37244,20000111,  -39,    0
  5804, 37244,20000112,  -37,    0
  5804, 37244,20000113, -184,    0
  5804, 37244,20000114,  -91,    0
  5804, 37244,20000115,  -64,    0
  5804, 37244,20000116,   -7,    0
  5804, 37244,20000117,  -13,    0
  5804, 37244,20000118, -150,    0
  5804, 37244,20000119, -118,    0
  5804, 37244,20000120,  -99,    0
  5804, 37244,20000121, -261,    0
  5804, 37244,20000122, -345,    0
  5804, 37244,20000123, -296,    0
  5804, 37244,20000124, -169,    0
  5804, 37244,20000125,  -54,    0
  5804, 37244,20000126,   -5,    0
  5804, 37244,20000127, -122,    0
  5804, 37244,20000128, -237,    0
  5804, 37244,20000129, -217,    0
  5804, 37244,20000130,  -85,    0
  5804, 37244,20000131, -122,    0
  5804, 37244,20000201,  -73,    0
  5804, 37244,20000202, -258,    0
  5804, 37244,20000203, -156,    0
  5804, 37244,20000204,  -40,    0
  5804, 37244,20000205,  -89,    0
  5804, 37244,20000206,  -15,    0
  5804, 37244,20000207,  -31,    0
  5804, 37244,20000208,  -98,    0
  5804, 37244,20000209,  -96,    0
  5804, 37244,20000210,  -58,    0
  5804, 37244,20000211,   -3,    0
  5804, 37244,20000212,  -22,    0
  5804, 37244,20000213,  -13,    0
  5804, 37244,20000214,  -47,    0
  5804, 37244,20000215, -205,    0
  5804, 37244,20000216, -120,    0
  5804, 37244,20000217, -119,    0
  5804, 37244,20000218, -171,    0
  5804, 37244,20000219, -211,    0
  5804, 37244,20000220, -162,    0
  5804, 37244,20000221, -196,    0
  5804, 37244,20000222, -219,    0
  5804, 37244,20000223, -133,    0
  5804, 37244,20000224,  -68,    0
  5804, 37244,20000225, -101,    0
  5804, 37244,20000226,  -74,    0
  5804, 37244,20000227,  -14,    0
  5804, 37244,20000228,  -71,    0
  5804, 37244,20000229,  -93,    0
  5804, 37244,20000301, -111,    0
  5804, 37244,20000302, -126,    0
  5804, 37244,20000303, -188,    0
  5804, 37244,20000304,  -90,    0
  5804, 37244,20000305, -147,    0
  5804, 37244,20000306, -131,    0
  5804, 37244,20000307, -160,    0
  5804, 37244,20000308, -106,    0
  5804, 37244,20000309,  -81,    0
  5804, 37244,20000310,  -94,    0
  5804, 37244,20000311, -140,    0
  5804, 37244,20000312, -131,    0
  5804, 37244,20000313,   -6,    0
  5804, 37244,20000314,  -40,    0
  5804, 37244,20000315,  -96,    0
  5804, 37244,20000316,  -92,    0
  5804, 37244,20000317, -120,    0
  5804, 37244,20000318,  -30,    0
  5804, 37244,20000319,   12,    0
  5804, 37244,20000320,   -2,    0
  5804, 37244,20000321,  -37,    0
  5804, 37244,20000322,  -60,    0
  5804, 37244,20000323,  -24,    0
  5804, 37244,20000324,  -36,    0
  5804, 37244,20000325,  -77,    0
  5804, 37244,20000326, -136,    0
  5804, 37244,20000327,  -82,    0
  5804, 37244,20000328,  -47,    0
  5804, 37244,20000329,   36,    0
  5804, 37244,20000330,   44,    0
  5804, 37244,20000331,  -19,    0
  5804, 37244,20000401,  -77,    0
  5804, 37244,20000402, -110,    0
  5804, 37244,20000403,  -79,    0
  5804, 37244,20000404,  -64,    0
  5804, 37244,20000405,  -65,    0
  5804, 37244,20000406,  -12,    0
  5804, 37244,20000407,  -34,    0
  5804, 37244,20000408,  -40,    0
  5804, 37244,20000409,   -3,    0
  5804, 37244,20000410,   12,    0
  5804, 37244,20000411,   13,    0
  5804, 37244,20000412,    4,    0
  5804, 37244,20000413,  -21,    0
  5804, 37244,20000414,    7,    0
  5804, 37244,20000415,    6,    0
  5804, 37244,20000416,    3,    0
  5804, 37244,20000417,    7,    0
  5804, 37244,20000418,   17,    0
  5804, 37244,20000419,   49,    0
  5804, 37244,20000420,   46,    0
  5804, 37244,20000421,   54,    0
  5804, 37244,20000422,   58,    0
  5804, 37244,20000423,   27,    0
  5804, 37244,20000424,   47,    0
  5804, 37244,20000425,   35,    0
  5804, 37244,20000426,   20,    0
  5804, 37244,20000427,    0,    0
  5804, 37244,20000428,   26,    0
  5804, 37244,20000429,   58,    0
  5804, 37244,20000430,   23,    0
  5804, 37244,20000501,   31,    0
  5804, 37244,20000502,   49,    0
  5804, 37244,20000503,   36,    0
  5804, 37244,20000504,   33,    0
  5804, 37244,20000505,   47,    0
  5804, 37244,20000506,   48,    0
  5804, 37244,20000507,   44,    0
  5804, 37244,20000508,   58,    0
  5804, 37244,20000509,   90,    0
  5804, 37244,20000510,   68,    0
  5804, 37244,20000511,    8,    0
  5804, 37244,20000512,   -7,    0
  5804, 37244,20000513,   62,    0
  5804, 37244,20000514,   75,    0
  5804, 37244,20000515,   77,    0
  5804, 37244,20000516,   87,    0
  5804, 37244,20000517,  112,    0
  5804, 37244,20000518,  105,    0
  5804, 37244,20000519,   99,    0
  5804, 37244,20000520,   99,    0
  5804, 37244,20000521,   74,    0
  5804, 37244,20000522,  102,    0
  5804, 37244,20000523,   91,    0
  5804, 37244,20000524,  108,    0
  5804, 37244,20000525,   93,    0
  5804, 37244,20000526,   66,    0
  5804, 37244,20000527,   84,    0
  5804, 37244,20000528,   60,    0
  5804, 37244,20000529,  103,    0
  5804, 37244,20000530,   85,    0
  5804, 37244,20000531,   74,    0
  5804, 37244,20000601,   72,    0
  5804, 37244,20000602,   81,    0
  5804, 37244,20000603,   67,    0
  5804, 37244,20000604,   82,    0
  5804, 37244,20000605,   72,    0
  5804, 37244,20000606,   92,    0
  5804, 37244,20000607,   91,    0
  5804, 37244,20000608,  102,    0
  5804, 37244,20000609,   94,    0
