EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUDA-KONIGSHOFEN-GERLACHSHEIM, GERMANY (STAID: 4333)
Blended and updated with sources:25088 29180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4333, 25088,19610428,  102,    0
  4333, 25088,19610429,  104,    0
  4333, 25088,19610430,  104,    0
  4333, 25088,19610501,  105,    0
  4333, 25088,19610502,  109,    0
  4333, 25088,19610503,  127,    0
  4333, 25088,19610504,  134,    0
  4333, 25088,19610505,  164,    0
  4333, 25088,19610506,  151,    0
  4333, 25088,19610507,  131,    0
  4333, 25088,19610508,  109,    0
  4333, 25088,19610509,   98,    0
  4333, 25088,19610510,   90,    0
  4333, 25088,19610511,   89,    0
  4333, 25088,19610512,   90,    0
  4333, 25088,19610513,  135,    0
  4333, 25088,19610514,  129,    0
  4333, 25088,19610515,  122,    0
  4333, 25088,19610516,   87,    0
  4333, 25088,19610517,   91,    0
  4333, 25088,19610518,  100,    0
  4333, 25088,19610519,  117,    0
  4333, 25088,19610520,   97,    0
  4333, 25088,19610521,   89,    0
  4333, 25088,19610522,  108,    0
  4333, 25088,19610523,  126,    0
  4333, 25088,19610524,  126,    0
  4333, 25088,19610525,  143,    0
  4333, 25088,19610526,  144,    0
  4333, 25088,19610527,   73,    0
  4333, 25088,19610528,   86,    0
  4333, 25088,19610529,   73,    0
  4333, 25088,19610530,   77,    0
  4333, 25088,19610531,  126,    0
  4333, 25088,19610601,  148,    0
  4333, 25088,19610602,  124,    0
  4333, 25088,19610603,  123,    0
  4333, 25088,19610604,  126,    0
  4333, 25088,19610605,  142,    0
  4333, 25088,19610606,  167,    0
  4333, 25088,19610607,  162,    0
  4333, 25088,19610608,  166,    0
  4333, 25088,19610609,  167,    0
  4333, 25088,19610610,  138,    0
  4333, 25088,19610611,  140,    0
  4333, 25088,19610612,  146,    0
  4333, 25088,19610613,  139,    0
  4333, 25088,19610614,  124,    0
  4333, 25088,19610615,  130,    0
  4333, 25088,19610616,  142,    0
  4333, 25088,19610617,  162,    0
  4333, 25088,19610618,  207,    0
  4333, 25088,19610619,  176,    0
  4333, 25088,19610620,  176,    0
  4333, 25088,19610621,  175,    0
  4333, 25088,19610622,  182,    0
  4333, 25088,19610623,  192,    0
  4333, 25088,19610624,  195,    0
  4333, 25088,19610625,  238,    0
  4333, 25088,19610626,  228,    0
  4333, 25088,19610627,  178,    0
  4333, 25088,19610628,  138,    0
  4333, 25088,19610629,  164,    0
  4333, 25088,19610630,  179,    0
  4333, 25088,19610701,  202,    0
  4333, 25088,19610702,  212,    0
  4333, 25088,19610703,  238,    0
  4333, 25088,19610704,  165,    0
  4333, 25088,19610705,  126,    0
  4333, 25088,19610706,  120,    0
  4333, 25088,19610707,  139,    0
  4333, 25088,19610708,  160,    0
  4333, 25088,19610709,  166,    0
  4333, 25088,19610710,  165,    0
  4333, 25088,19610711,  187,    0
  4333, 25088,19610712,  208,    0
  4333, 25088,19610713,  151,    0
  4333, 25088,19610714,  154,    0
  4333, 25088,19610715,  156,    0
  4333, 25088,19610716,  140,    0
  4333, 25088,19610717,  136,    0
  4333, 25088,19610718,  138,    0
  4333, 25088,19610719,  142,    0
  4333, 25088,19610720,  148,    0
  4333, 25088,19610721,  160,    0
  4333, 25088,19610722,  130,    0
  4333, 25088,19610723,  158,    0
  4333, 25088,19610724,  153,    0
  4333, 25088,19610725,  154,    0
  4333, 25088,19610726,  185,    0
  4333, 25088,19610727,  176,    0
  4333, 25088,19610728,  147,    0
  4333, 25088,19610729,  134,    0
  4333, 25088,19610730,  132,    0
  4333, 25088,19610731,  140,    0
  4333, 25088,19610801,  160,    0
  4333, 25088,19610802,  172,    0
  4333, 25088,19610803,  144,    0
  4333, 25088,19610804,  192,    0
  4333, 25088,19610805,  216,    0
  4333, 25088,19610806,  209,    0
  4333, 25088,19610807,  170,    0
  4333, 25088,19610808,  210,    0
  4333, 25088,19610809,  194,    0
  4333, 25088,19610810,  173,    0
  4333, 25088,19610811,  176,    0
  4333, 25088,19610812,  151,    0
  4333, 25088,19610813,  151,    0
  4333, 25088,19610814,  163,    0
  4333, 25088,19610815,  133,    0
  4333, 25088,19610816,  126,    0
  4333, 25088,19610817,  128,    0
  4333, 25088,19610818,  147,    0
  4333, 25088,19610819,  156,    0
  4333, 25088,19610820,  156,    0
  4333, 25088,19610821,  165,    0
  4333, 25088,19610822,  158,    0
  4333, 25088,19610823,  152,    0
  4333, 25088,19610824,  154,    0
  4333, 25088,19610825,  175,    0
  4333, 25088,19610826,  176,    0
  4333, 25088,19610827,  201,    0
  4333, 25088,19610828,  206,    0
  4333, 25088,19610829,  192,    0
  4333, 25088,19610830,  187,    0
  4333, 25088,19610831,  185,    0
  4333, 25088,19610901,  184,    0
  4333, 25088,19610902,  196,    0
  4333, 25088,19610903,  228,    0
  4333, 25088,19610904,  199,    0
  4333, 25088,19610905,  189,    0
  4333, 25088,19610906,  167,    0
  4333, 25088,19610907,  125,    0
  4333, 25088,19610908,  122,    0
  4333, 25088,19610909,  137,    0
  4333, 25088,19610910,  127,    0
  4333, 25088,19610911,  139,    0
  4333, 25088,19610912,  155,    0
  4333, 25088,19610913,  158,    0
  4333, 25088,19610914,  180,    0
  4333, 25088,19610915,  162,    0
  4333, 25088,19610916,  196,    0
  4333, 25088,19610917,  194,    0
  4333, 25088,19610918,  206,    0
  4333, 25088,19610919,  189,    0
  4333, 25088,19610920,  189,    0
  4333, 25088,19610921,  181,    0
  4333, 25088,19610922,  171,    0
  4333, 25088,19610923,  146,    0
  4333, 25088,19610924,  162,    0
  4333, 25088,19610925,  166,    0
  4333, 25088,19610926,  148,    0
  4333, 25088,19610927,  145,    0
  4333, 25088,19610928,  178,    0
  4333, 25088,19610929,  173,    0
  4333, 25088,19610930,  189,    0
  4333, 25088,19611001,  166,    0
  4333, 25088,19611002,  165,    0
  4333, 25088,19611003,  137,    0
  4333, 25088,19611004,  140,    0
  4333, 25088,19611005,  131,    0
  4333, 25088,19611006,  146,    0
  4333, 25088,19611007,  131,    0
  4333, 25088,19611008,  116,    0
  4333, 25088,19611009,  116,    0
  4333, 25088,19611010,  120,    0
  4333, 25088,19611011,  118,    0
  4333, 25088,19611012,  118,    0
  4333, 25088,19611013,   96,    0
  4333, 25088,19611014,   68,    0
  4333, 25088,19611015,   77,    0
  4333, 25088,19611016,  111,    0
  4333, 25088,19611017,  105,    0
  4333, 25088,19611018,   55,    0
  4333, 25088,19611019,   67,    0
  4333, 25088,19611020,   66,    0
  4333, 25088,19611021,   64,    0
  4333, 25088,19611022,   70,    0
  4333, 25088,19611023,  107,    0
  4333, 25088,19611024,  140,    0
  4333, 25088,19611025,  148,    0
  4333, 25088,19611026,  146,    0
  4333, 25088,19611027,  115,    0
  4333, 25088,19611028,  100,    0
  4333, 25088,19611029,   90,    0
  4333, 25088,19611030,   59,    0
  4333, 25088,19611031,   72,    0
  4333, 25088,19611101,   88,    0
  4333, 25088,19611102,   96,    0
  4333, 25088,19611103,   62,    0
  4333, 25088,19611104,   29,    0
  4333, 25088,19611105,   20,    0
  4333, 25088,19611106,   18,    0
  4333, 25088,19611107,   28,    0
  4333, 25088,19611108,   66,    0
  4333, 25088,19611109,   99,    0
  4333, 25088,19611110,   44,    0
  4333, 25088,19611111,   38,    0
  4333, 25088,19611112,   74,    0
  4333, 25088,19611113,   58,    0
  4333, 25088,19611114,   56,    0
  4333, 25088,19611115,   47,    0
  4333, 25088,19611116,   45,    0
  4333, 25088,19611117,   32,    0
  4333, 25088,19611118,   42,    0
  4333, 25088,19611119,   34,    0
  4333, 25088,19611120,   -2,    0
  4333, 25088,19611121,  -26,    0
  4333, 25088,19611122,  -36,    0
  4333, 25088,19611123,  -11,    0
  4333, 25088,19611124,   17,    0
  4333, 25088,19611125,   33,    0
  4333, 25088,19611126,   57,    0
  4333, 25088,19611127,   39,    0
  4333, 25088,19611128,   41,    0
  4333, 25088,19611129,   27,    0
  4333, 25088,19611130,   66,    0
  4333, 25088,19611201,  106,    0
  4333, 25088,19611202,   64,    0
  4333, 25088,19611203,   45,    0
  4333, 25088,19611204,  134,    0
  4333, 25088,19611205,  126,    0
  4333, 25088,19611206,   14,    0
  4333, 25088,19611207,   -7,    0
  4333, 25088,19611208,  -20,    0
  4333, 25088,19611209,    4,    0
  4333, 25088,19611210,   72,    0
  4333, 25088,19611211,  134,    0
  4333, 25088,19611212,  112,    0
  4333, 25088,19611213,   80,    0
  4333, 25088,19611214,   41,    0
  4333, 25088,19611215,  -52,    0
  4333, 25088,19611216,  -68,    0
  4333, 25088,19611217, -108,    0
  4333, 25088,19611218, -103,    0
  4333, 25088,19611219,  -82,    0
  4333, 25088,19611220,  -21,    0
  4333, 25088,19611221,   10,    0
  4333, 25088,19611222,   14,    0
  4333, 25088,19611223,  -51,    0
  4333, 25088,19611224,  -82,    0
  4333, 25088,19611225,  -98,    0
  4333, 25088,19611226,  -68,    0
  4333, 25088,19611227,  -39,    0
  4333, 25088,19611228,  -22,    0
  4333, 25088,19611229,  -15,    0
  4333, 25088,19611230,    7,    0
  4333, 25088,19611231,   56,    0
  4333, 25088,19620101,    7,    0
  4333, 25088,19620102,  -11,    0
  4333, 25088,19620103,  -50,    0
  4333, 25088,19620104,  -48,    0
  4333, 25088,19620105,  -64,    0
  4333, 25088,19620106,    7,    0
  4333, 25088,19620107,   21,    0
  4333, 25088,19620108,   21,    0
  4333, 25088,19620109,   16,    0
  4333, 25088,19620110,   59,    0
  4333, 25088,19620111,   84,    0
  4333, 25088,19620112,   60,    0
  4333, 25088,19620113,   36,    0
  4333, 25088,19620114,   32,    0
  4333, 25088,19620115,   15,    0
  4333, 25088,19620116,   16,    0
  4333, 25088,19620117,   40,    0
  4333, 25088,19620118,   68,    0
  4333, 25088,19620119,   79,    0
  4333, 25088,19620120,   88,    0
  4333, 25088,19620121,   86,    0
  4333, 25088,19620122,   67,    0
  4333, 25088,19620123,   34,    0
  4333, 25088,19620124,   65,    0
  4333, 25088,19620125,   78,    0
  4333, 25088,19620126,   80,    0
  4333, 25088,19620127,   27,    0
  4333, 25088,19620128,   16,    0
  4333, 25088,19620129,  -56,    0
  4333, 25088,19620130,  -54,    0
  4333, 25088,19620131,  -85,    0
  4333, 25088,19620201,  -57,    0
  4333, 25088,19620202,   -2,    0
  4333, 25088,19620203,  -36,    0
  4333, 25088,19620204,   10,    0
  4333, 25088,19620205,   52,    0
  4333, 25088,19620206,   40,    0
  4333, 25088,19620207,   65,    0
  4333, 25088,19620208,   50,    0
  4333, 25088,19620209,    9,    0
  4333, 25088,19620210,   -9,    0
  4333, 25088,19620211,   16,    0
  4333, 25088,19620212,   55,    0
  4333, 25088,19620213,   14,    0
  4333, 25088,19620214,   -1,    0
  4333, 25088,19620215,  -16,    0
  4333, 25088,19620216,   38,    0
  4333, 25088,19620217,   26,    0
  4333, 25088,19620218,   27,    0
  4333, 25088,19620219,   39,    0
  4333, 25088,19620220,   43,    0
  4333, 25088,19620221,   26,    0
  4333, 25088,19620222,   -5,    0
  4333, 25088,19620223,  -30,    0
  4333, 25088,19620224,  -10,    0
  4333, 25088,19620225,  -40,    0
  4333, 25088,19620226,  -25,    0
  4333, 25088,19620227,  -14,    0
  4333, 25088,19620228,    2,    0
  4333, 25088,19620301,    8,    0
  4333, 25088,19620302,    2,    0
  4333, 25088,19620303,    8,    0
  4333, 25088,19620304,   10,    0
  4333, 25088,19620305,   13,    0
  4333, 25088,19620306,  -20,    0
  4333, 25088,19620307,  -31,    0
  4333, 25088,19620308,    1,    0
  4333, 25088,19620309,   25,    0
  4333, 25088,19620310,   67,    0
  4333, 25088,19620311,   56,    0
  4333, 25088,19620312,   20,    0
  4333, 25088,19620313,  -23,    0
  4333, 25088,19620314,  -32,    0
  4333, 25088,19620315,  -11,    0
  4333, 25088,19620316,  -22,    0
  4333, 25088,19620317,  -14,    0
  4333, 25088,19620318,  -12,    0
  4333, 25088,19620319,  -26,    0
  4333, 25088,19620320,  -16,    0
  4333, 25088,19620321,   -2,    0
  4333, 25088,19620322,   -1,    0
  4333, 25088,19620323,  -10,    0
  4333, 25088,19620324,   -7,    0
  4333, 25088,19620325,   -4,    0
  4333, 25088,19620326,   23,    0
  4333, 25088,19620327,   48,    0
  4333, 25088,19620328,   28,    0
  4333, 25088,19620329,   83,    0
  4333, 25088,19620330,  112,    0
  4333, 25088,19620331,   62,    0
  4333, 25088,19620401,   60,    0
  4333, 25088,19620402,   59,    0
  4333, 25088,19620403,   96,    0
  4333, 25088,19620404,   80,    0
  4333, 25088,19620405,   65,    0
  4333, 25088,19620406,   40,    0
  4333, 25088,19620407,   51,    0
  4333, 25088,19620408,   85,    0
  4333, 25088,19620409,   53,    0
  4333, 25088,19620410,   58,    0
  4333, 25088,19620411,   58,    0
  4333, 25088,19620412,   82,    0
  4333, 25088,19620413,   54,    0
  4333, 25088,19620414,   52,    0
  4333, 25088,19620415,   79,    0
  4333, 25088,19620416,   64,    0
  4333, 25088,19620417,  101,    0
  4333, 25088,19620418,  136,    0
  4333, 25088,19620419,  148,    0
  4333, 25088,19620420,  160,    0
  4333, 25088,19620421,  148,    0
  4333, 25088,19620422,  187,    0
  4333, 25088,19620423,  180,    0
  4333, 25088,19620424,  162,    0
  4333, 25088,19620425,  185,    0
  4333, 25088,19620426,  152,    0
  4333, 25088,19620427,   93,    0
  4333, 25088,19620428,   92,    0
  4333, 25088,19620429,   70,    0
  4333, 25088,19620430,   38,    0
  4333, 25088,19620501,   61,    0
  4333, 25088,19620502,   85,    0
  4333, 25088,19620503,   86,    0
  4333, 25088,19620504,   95,    0
  4333, 25088,19620505,  123,    0
  4333, 25088,19620506,  134,    0
  4333, 25088,19620507,  190,    0
  4333, 25088,19620508,  148,    0
  4333, 25088,19620509,  137,    0
  4333, 25088,19620510,  108,    0
  4333, 25088,19620511,   95,    0
  4333, 25088,19620512,  101,    0
  4333, 25088,19620513,  112,    0
  4333, 25088,19620514,   73,    0
  4333, 25088,19620515,   80,    0
  4333, 25088,19620516,  113,    0
  4333, 25088,19620517,   98,    0
  4333, 25088,19620518,  128,    0
  4333, 25088,19620519,  122,    0
  4333, 25088,19620520,  102,    0
  4333, 25088,19620521,  131,    0
  4333, 25088,19620522,  115,    0
  4333, 25088,19620523,  134,    0
  4333, 25088,19620524,   96,    0
  4333, 25088,19620525,   83,    0
  4333, 25088,19620526,   84,    0
  4333, 25088,19620527,  105,    0
  4333, 25088,19620528,  116,    0
  4333, 25088,19620529,  108,    0
  4333, 25088,19620530,  118,    0
  4333, 25088,19620531,  118,    0
  4333, 25088,19620601,   84,    0
  4333, 25088,19620602,   94,    0
  4333, 25088,19620603,   88,    0
  4333, 25088,19620604,   96,    0
  4333, 25088,19620605,  109,    0
  4333, 25088,19620606,  132,    0
  4333, 25088,19620607,  130,    0
  4333, 25088,19620608,  148,    0
  4333, 25088,19620609,  155,    0
  4333, 25088,19620610,  165,    0
  4333, 25088,19620611,  135,    0
  4333, 25088,19620612,  132,    0
  4333, 25088,19620613,  185,    0
  4333, 25088,19620614,  224,    0
  4333, 25088,19620615,  224,    0
  4333, 25088,19620616,  188,    0
  4333, 25088,19620617,  196,    0
  4333, 25088,19620618,  198,    0
  4333, 25088,19620619,  191,    0
  4333, 25088,19620620,  176,    0
  4333, 25088,19620621,  177,    0
  4333, 25088,19620622,  199,    0
  4333, 25088,19620623,  224,    0
  4333, 25088,19620624,  235,    0
  4333, 25088,19620625,  156,    0
  4333, 25088,19620626,  142,    0
  4333, 25088,19620627,  110,    0
  4333, 25088,19620628,  116,    0
  4333, 25088,19620629,  126,    0
  4333, 25088,19620630,  103,    0
  4333, 25088,19620701,  122,    0
  4333, 25088,19620702,  139,    0
  4333, 25088,19620703,  125,    0
  4333, 25088,19620704,  108,    0
  4333, 25088,19620705,  109,    0
  4333, 25088,19620706,  130,    0
  4333, 25088,19620707,  123,    0
  4333, 25088,19620708,  160,    0
  4333, 25088,19620709,  179,    0
  4333, 25088,19620710,  220,    0
  4333, 25088,19620711,  183,    0
  4333, 25088,19620712,  162,    0
  4333, 25088,19620713,  152,    0
  4333, 25088,19620714,  170,    0
  4333, 25088,19620715,  166,    0
  4333, 25088,19620716,  153,    0
  4333, 25088,19620717,  153,    0
  4333, 25088,19620718,  138,    0
  4333, 25088,19620719,  161,    0
  4333, 25088,19620720,  196,    0
  4333, 25088,19620721,  193,    0
  4333, 25088,19620722,  180,    0
  4333, 25088,19620723,  160,    0
  4333, 25088,19620724,  164,    0
  4333, 25088,19620725,  216,    0
  4333, 25088,19620726,  219,    0
  4333, 25088,19620727,  194,    0
  4333, 25088,19620728,  152,    0
  4333, 25088,19620729,  160,    0
  4333, 25088,19620730,  153,    0
  4333, 25088,19620731,  200,    0
  4333, 25088,19620801,  182,    0
  4333, 25088,19620802,  218,    0
  4333, 25088,19620803,  204,    0
  4333, 25088,19620804,  206,    0
  4333, 25088,19620805,  208,    0
  4333, 25088,19620806,  201,    0
  4333, 25088,19620807,  152,    0
  4333, 25088,19620808,  137,    0
  4333, 25088,19620809,  135,    0
  4333, 25088,19620810,  175,    0
  4333, 25088,19620811,  188,    0
  4333, 25088,19620812,  206,    0
  4333, 25088,19620813,  222,    0
  4333, 25088,19620814,  238,    0
  4333, 25088,19620815,  195,    0
  4333, 25088,19620816,  180,    0
  4333, 25088,19620817,  190,    0
  4333, 25088,19620818,  163,    0
  4333, 25088,19620819,  151,    0
  4333, 25088,19620820,  141,    0
  4333, 25088,19620821,  147,    0
  4333, 25088,19620822,  172,    0
  4333, 25088,19620823,  165,    0
  4333, 25088,19620824,  199,    0
  4333, 25088,19620825,  142,    0
  4333, 25088,19620826,  133,    0
  4333, 25088,19620827,  156,    0
  4333, 25088,19620828,  142,    0
  4333, 25088,19620829,  159,    0
  4333, 25088,19620830,  131,    0
  4333, 25088,19620831,  123,    0
  4333, 25088,19620901,  114,    0
  4333, 25088,19620902,  147,    0
  4333, 25088,19620903,  172,    0
  4333, 25088,19620904,  183,    0
  4333, 25088,19620905,  157,    0
  4333, 25088,19620906,  184,    0
  4333, 25088,19620907,  147,    0
  4333, 25088,19620908,  140,    0
  4333, 25088,19620909,  109,    0
  4333, 25088,19620910,  152,    0
  4333, 25088,19620911,  202,    0
  4333, 25088,19620912,  206,    0
  4333, 25088,19620913,  121,    0
  4333, 25088,19620914,  101,    0
  4333, 25088,19620915,  153,    0
  4333, 25088,19620916,  146,    0
  4333, 25088,19620917,  108,    0
  4333, 25088,19620918,   80,    0
  4333, 25088,19620919,   94,    0
  4333, 25088,19620920,   86,    0
  4333, 25088,19620921,   93,    0
  4333, 25088,19620922,  122,    0
  4333, 25088,19620923,  110,    0
  4333, 25088,19620924,   90,    0
  4333, 25088,19620925,   95,    0
  4333, 25088,19620926,  100,    0
  4333, 25088,19620927,  102,    0
  4333, 25088,19620928,  102,    0
  4333, 25088,19620929,  116,    0
  4333, 25088,19620930,  120,    0
  4333, 25088,19621001,  140,    0
  4333, 25088,19621002,  142,    0
  4333, 25088,19621003,  162,    0
  4333, 25088,19621004,  148,    0
  4333, 25088,19621005,  112,    0
  4333, 25088,19621006,   98,    0
  4333, 25088,19621007,  109,    0
  4333, 25088,19621008,  130,    0
  4333, 25088,19621009,  102,    0
  4333, 25088,19621010,   94,    0
  4333, 25088,19621011,   94,    0
  4333, 25088,19621012,   86,    0
  4333, 25088,19621013,   76,    0
  4333, 25088,19621014,   60,    0
  4333, 25088,19621015,   63,    0
  4333, 25088,19621016,   42,    0
  4333, 25088,19621017,   56,    0
  4333, 25088,19621018,   58,    0
  4333, 25088,19621019,   75,    0
  4333, 25088,19621020,   92,    0
  4333, 25088,19621021,   54,    0
  4333, 25088,19621022,   28,    0
  4333, 25088,19621023,   37,    0
  4333, 25088,19621024,  102,    0
  4333, 25088,19621025,  116,    0
  4333, 25088,19621026,  125,    0
  4333, 25088,19621027,   55,    0
  4333, 25088,19621028,   54,    0
  4333, 25088,19621029,   50,    0
  4333, 25088,19621030,   49,    0
  4333, 25088,19621031,   63,    0
  4333, 25088,19621101,   25,    0
  4333, 25088,19621102,   11,    0
  4333, 25088,19621103,   46,    0
  4333, 25088,19621104,   32,    0
  4333, 25088,19621105,   64,    0
  4333, 25088,19621106,   85,    0
  4333, 25088,19621107,   83,    0
  4333, 25088,19621108,   98,    0
  4333, 25088,19621109,   81,    0
  4333, 25088,19621110,   56,    0
  4333, 25088,19621111,   19,    0
  4333, 25088,19621112,   44,    0
  4333, 25088,19621113,   41,    0
  4333, 25088,19621114,   23,    0
  4333, 25088,19621115,   14,    0
  4333, 25088,19621116,    8,    0
  4333, 25088,19621117,    6,    0
  4333, 25088,19621118,   23,    0
  4333, 25088,19621119,   -2,    0
  4333, 25088,19621120,    8,    0
  4333, 25088,19621121,  -15,    0
  4333, 25088,19621122,  -18,    0
  4333, 25088,19621123,  -19,    0
  4333, 25088,19621124,  -59,    0
  4333, 25088,19621125,  -48,    0
  4333, 25088,19621126,    2,    0
  4333, 25088,19621127,    3,    0
  4333, 25088,19621128,   14,    0
  4333, 25088,19621129,   10,    0
  4333, 25088,19621130,   10,    0
  4333, 25088,19621201,  -20,    0
  4333, 25088,19621202,  -50,    0
  4333, 25088,19621203,  -80,    0
  4333, 25088,19621204,  -73,    0
  4333, 25088,19621205,  -70,    0
  4333, 25088,19621206,  -80,    0
  4333, 25088,19621207,  -89,    0
  4333, 25088,19621208,  -97,    0
  4333, 25088,19621209,   31,    0
  4333, 25088,19621210,   33,    0
  4333, 25088,19621211,   41,    0
  4333, 25088,19621212,   36,    0
  4333, 25088,19621213,   15,    0
  4333, 25088,19621214,    8,    0
  4333, 25088,19621215,   48,    0
  4333, 25088,19621216,   50,    0
  4333, 25088,19621217,   22,    0
  4333, 25088,19621218,   16,    0
  4333, 25088,19621219,   19,    0
  4333, 25088,19621220,   -9,    0
  4333, 25088,19621221,   -7,    0
  4333, 25088,19621222,  -95,    0
  4333, 25088,19621223, -133,    0
  4333, 25088,19621224, -105,    0
  4333, 25088,19621225, -154,    0
  4333, 25088,19621226, -136,    0
  4333, 25088,19621227, -136,    0
  4333, 25088,19621228, -160,    0
  4333, 25088,19621229,  -73,    0
  4333, 25088,19621230,  -20,    0
  4333, 25088,19621231,  -24,    0
  4333, 25088,19630101,  -38,    0
  4333, 25088,19630102,  -22,    0
  4333, 25088,19630103,   -4,    0
  4333, 25088,19630104,   24,    0
  4333, 25088,19630105,   26,    0
  4333, 25088,19630106,   19,    0
  4333, 25088,19630107,  -14,    0
  4333, 25088,19630108,  -20,    0
  4333, 25088,19630109,  -34,    0
  4333, 25088,19630110,  -57,    0
  4333, 25088,19630111, -100,    0
  4333, 25088,19630112, -110,    0
  4333, 25088,19630113, -154,    0
  4333, 25088,19630114,  -78,    0
  4333, 25088,19630115, -131,    0
  4333, 25088,19630116,  -88,    0
  4333, 25088,19630117, -163,    0
  4333, 25088,19630118, -150,    0
  4333, 25088,19630119,  -70,    0
  4333, 25088,19630120,  -92,    0
  4333, 25088,19630121, -112,    0
  4333, 25088,19630122, -106,    0
  4333, 25088,19630123,  -61,    0
  4333, 25088,19630124,  -85,    0
  4333, 25088,19630125,  -78,    0
  4333, 25088,19630126,  -36,    0
  4333, 25088,19630127,  -16,    0
  4333, 25088,19630128,  -37,    0
  4333, 25088,19630129,  -48,    0
  4333, 25088,19630130,  -95,    0
  4333, 25088,19630131, -132,    0
  4333, 25088,19630201, -138,    0
  4333, 25088,19630202, -148,    0
  4333, 25088,19630203, -125,    0
  4333, 25088,19630204, -125,    0
  4333, 25088,19630205, -164,    0
  4333, 25088,19630206, -142,    0
  4333, 25088,19630207,  -73,    0
  4333, 25088,19630208,  -42,    0
  4333, 25088,19630209,  -49,    0
  4333, 25088,19630210,  -45,    0
  4333, 25088,19630211,  -22,    0
  4333, 25088,19630212,  -10,    0
  4333, 25088,19630213,   -4,    0
  4333, 25088,19630214,  -26,    0
  4333, 25088,19630215,  -48,    0
  4333, 25088,19630216,   12,    0
  4333, 25088,19630217,   11,    0
  4333, 25088,19630218,  -12,    0
  4333, 25088,19630219,  -16,    0
  4333, 25088,19630220,  -16,    0
  4333, 25088,19630221,  -40,    0
  4333, 25088,19630222,  -90,    0
  4333, 25088,19630223, -132,    0
  4333, 25088,19630224,  -92,    0
  4333, 25088,19630225, -101,    0
  4333, 25088,19630226,  -63,    0
  4333, 25088,19630227,  -52,    0
  4333, 25088,19630228,  -88,    0
  4333, 25088,19630301,  -96,    0
  4333, 25088,19630302,  -96,    0
  4333, 25088,19630303,  -77,    0
  4333, 25088,19630304,  -59,    0
  4333, 25088,19630305,  -34,    0
  4333, 25088,19630306,   17,    0
  4333, 25088,19630307,   27,    0
  4333, 25088,19630308,   51,    0
  4333, 25088,19630309,   52,    0
  4333, 25088,19630310,   66,    0
  4333, 25088,19630311,   59,    0
  4333, 25088,19630312,   55,    0
  4333, 25088,19630313,   28,    0
  4333, 25088,19630314,   31,    0
  4333, 25088,19630315,   65,    0
  4333, 25088,19630316,   83,    0
  4333, 25088,19630317,   60,    0
  4333, 25088,19630318,   60,    0
  4333, 25088,19630319,   70,    0
  4333, 25088,19630320,   60,    0
  4333, 25088,19630321,   56,    0
  4333, 25088,19630322,   -4,    0
  4333, 25088,19630323,   -5,    0
  4333, 25088,19630324,    1,    0
  4333, 25088,19630325,   64,    0
  4333, 25088,19630326,   62,    0
  4333, 25088,19630327,   35,    0
  4333, 25088,19630328,   44,    0
  4333, 25088,19630329,   68,    0
  4333, 25088,19630330,   48,    0
  4333, 25088,19630331,   44,    0
  4333, 25088,19630401,   44,    0
  4333, 25088,19630402,   36,    0
  4333, 25088,19630403,   30,    0
  4333, 25088,19630404,   38,    0
  4333, 25088,19630405,   82,    0
  4333, 25088,19630406,  104,    0
  4333, 25088,19630407,  114,    0
  4333, 25088,19630408,   74,    0
  4333, 25088,19630409,  106,    0
  4333, 25088,19630410,  130,    0
  4333, 25088,19630411,  104,    0
  4333, 25088,19630412,   97,    0
  4333, 25088,19630413,   64,    0
  4333, 25088,19630414,   55,    0
  4333, 25088,19630415,  109,    0
  4333, 25088,19630416,  137,    0
  4333, 25088,19630417,  132,    0
  4333, 25088,19630418,  109,    0
  4333, 25088,19630419,  112,    0
  4333, 25088,19630420,  122,    0
  4333, 25088,19630421,   91,    0
  4333, 25088,19630422,  102,    0
  4333, 25088,19630423,  111,    0
  4333, 25088,19630424,  133,    0
  4333, 25088,19630425,  134,    0
  4333, 25088,19630426,   94,    0
  4333, 25088,19630427,   98,    0
  4333, 25088,19630428,  108,    0
  4333, 25088,19630429,  129,    0
  4333, 25088,19630430,  123,    0
  4333, 25088,19630501,  129,    0
  4333, 25088,19630502,   91,    0
  4333, 25088,19630503,   82,    0
  4333, 25088,19630504,   84,    0
  4333, 25088,19630505,  100,    0
  4333, 25088,19630506,  111,    0
  4333, 25088,19630507,  129,    0
  4333, 25088,19630508,  147,    0
  4333, 25088,19630509,  139,    0
  4333, 25088,19630510,  128,    0
  4333, 25088,19630511,  125,    0
  4333, 25088,19630512,  116,    0
