EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINBERG, GERMANY (STAID: 4664)
Blended and updated with sources:29060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4664, 29060,19700801,  192,    0
  4664, 29060,19700802,  172,    0
  4664, 29060,19700803,  169,    0
  4664, 29060,19700804,  176,    0
  4664, 29060,19700805,  198,    0
  4664, 29060,19700806,  204,    0
  4664, 29060,19700807,  196,    0
  4664, 29060,19700808,  157,    0
  4664, 29060,19700809,  138,    0
  4664, 29060,19700810,  138,    0
  4664, 29060,19700811,  134,    0
  4664, 29060,19700812,  114,    0
  4664, 29060,19700813,  160,    0
  4664, 29060,19700814,  145,    0
  4664, 29060,19700815,  141,    0
  4664, 29060,19700816,  155,    0
  4664, 29060,19700817,  110,    0
  4664, 29060,19700818,  108,    0
  4664, 29060,19700819,  180,    0
  4664, 29060,19700820,  139,    0
  4664, 29060,19700821,  127,    0
  4664, 29060,19700822,  110,    0
  4664, 29060,19700823,  118,    0
  4664, 29060,19700824,  147,    0
  4664, 29060,19700825,  139,    0
  4664, 29060,19700826,  147,    0
  4664, 29060,19700827,  154,    0
  4664, 29060,19700828,  149,    0
  4664, 29060,19700829,  166,    0
  4664, 29060,19700830,  163,    0
  4664, 29060,19700831,  174,    0
  4664, 29060,19700901,  120,    0
  4664, 29060,19700902,  130,    0
  4664, 29060,19700903,  134,    0
  4664, 29060,19700904,  113,    0
  4664, 29060,19700905,  126,    0
  4664, 29060,19700906,  101,    0
  4664, 29060,19700907,  120,    0
  4664, 29060,19700908,  155,    0
  4664, 29060,19700909,  167,    0
  4664, 29060,19700910,  150,    0
  4664, 29060,19700911,   94,    0
  4664, 29060,19700912,  116,    0
  4664, 29060,19700913,   91,    0
  4664, 29060,19700914,  125,    0
  4664, 29060,19700915,  161,    0
  4664, 29060,19700916,   88,    0
  4664, 29060,19700917,   94,    0
  4664, 29060,19700918,  126,    0
  4664, 29060,19700919,  148,    0
  4664, 29060,19700920,  157,    0
  4664, 29060,19700921,  119,    0
  4664, 29060,19700922,   86,    0
  4664, 29060,19700923,   65,    0
  4664, 29060,19700924,   68,    0
  4664, 29060,19700925,  121,    0
  4664, 29060,19700926,  112,    0
  4664, 29060,19700927,  119,    0
  4664, 29060,19700928,   98,    0
  4664, 29060,19700929,  114,    0
  4664, 29060,19700930,   86,    0
  4664, 29060,19701001,   78,    0
  4664, 29060,19701002,   62,    0
  4664, 29060,19701003,   61,    0
  4664, 29060,19701004,   72,    0
  4664, 29060,19701005,  102,    0
  4664, 29060,19701006,  133,    0
  4664, 29060,19701007,  118,    0
  4664, 29060,19701008,  108,    0
  4664, 29060,19701009,  110,    0
  4664, 29060,19701010,  128,    0
  4664, 29060,19701011,  120,    0
  4664, 29060,19701012,   98,    0
  4664, 29060,19701013,  103,    0
  4664, 29060,19701014,   72,    0
  4664, 29060,19701015,   30,    0
  4664, 29060,19701016,   54,    0
  4664, 29060,19701017,   68,    0
  4664, 29060,19701018,   70,    0
  4664, 29060,19701019,   36,    0
  4664, 29060,19701020,   32,    0
  4664, 29060,19701021,   40,    0
  4664, 29060,19701022,   38,    0
  4664, 29060,19701023,   21,    0
  4664, 29060,19701024,   22,    0
  4664, 29060,19701025,   67,    0
  4664, 29060,19701026,   59,    0
  4664, 29060,19701027,   44,    0
  4664, 29060,19701028,   78,    0
  4664, 29060,19701029,   64,    0
  4664, 29060,19701030,   85,    0
  4664, 29060,19701031,   84,    0
  4664, 29060,19701101,   82,    0
  4664, 29060,19701102,   90,    0
  4664, 29060,19701103,   96,    0
  4664, 29060,19701104,   64,    0
  4664, 29060,19701105,   52,    0
  4664, 29060,19701106,   33,    0
  4664, 29060,19701107,    8,    0
  4664, 29060,19701108,   -4,    0
  4664, 29060,19701109,   41,    0
  4664, 29060,19701110,   25,    0
  4664, 29060,19701111,   61,    0
  4664, 29060,19701112,   87,    0
  4664, 29060,19701113,   24,    0
  4664, 29060,19701114,   19,    0
  4664, 29060,19701115,   26,    0
  4664, 29060,19701116,    9,    0
  4664, 29060,19701117,   11,    0
  4664, 29060,19701118,   94,    0
  4664, 29060,19701119,   88,    0
  4664, 29060,19701120,   47,    0
  4664, 29060,19701121,   40,    0
  4664, 29060,19701122,   31,    0
  4664, 29060,19701123,   16,    0
  4664, 29060,19701124,   45,    0
  4664, 29060,19701125,   28,    0
  4664, 29060,19701126,   36,    0
  4664, 29060,19701127,   48,    0
  4664, 29060,19701128,   20,    0
  4664, 29060,19701129,   68,    0
  4664, 29060,19701130,   55,    0
  4664, 29060,19701201,   41,    0
  4664, 29060,19701202,   32,    0
  4664, 29060,19701203,   25,    0
  4664, 29060,19701204,   22,    0
  4664, 29060,19701205,   34,    0
  4664, 29060,19701206,   28,    0
  4664, 29060,19701207,   20,    0
  4664, 29060,19701208,    8,    0
  4664, 29060,19701209,   26,    0
  4664, 29060,19701210,   36,    0
  4664, 29060,19701211,   11,    0
  4664, 29060,19701212,   -6,    0
  4664, 29060,19701213,   13,    0
  4664, 29060,19701214,   10,    0
  4664, 29060,19701215,    5,    0
  4664, 29060,19701216,    4,    0
  4664, 29060,19701217,  -19,    0
  4664, 29060,19701218,  -10,    0
  4664, 29060,19701219,   -2,    0
  4664, 29060,19701220,    8,    0
  4664, 29060,19701221,   -5,    0
  4664, 29060,19701222,  -27,    0
  4664, 29060,19701223,  -80,    0
  4664, 29060,19701224,  -62,    0
  4664, 29060,19701225,  -62,    0
  4664, 29060,19701226,  -87,    0
  4664, 29060,19701227,  -93,    0
  4664, 29060,19701228,  -63,    0
  4664, 29060,19701229,  -68,    0
  4664, 29060,19701230,  -66,    0
  4664, 29060,19701231,  -95,    0
  4664, 29060,19710101,  -76,    0
  4664, 29060,19710102,  -78,    0
  4664, 29060,19710103,  -73,    0
  4664, 29060,19710104,  -62,    0
  4664, 29060,19710105,  -82,    0
  4664, 29060,19710106,  -99,    0
  4664, 29060,19710107,  -72,    0
  4664, 29060,19710108,  -24,    0
  4664, 29060,19710109,   -6,    0
  4664, 29060,19710110,   14,    0
  4664, 29060,19710111,   22,    0
  4664, 29060,19710112,    0,    0
  4664, 29060,19710113,    9,    0
  4664, 29060,19710114,    7,    0
  4664, 29060,19710115,  -24,    0
  4664, 29060,19710116,  -11,    0
  4664, 29060,19710117,    0,    0
  4664, 29060,19710118,  -18,    0
  4664, 29060,19710119,    8,    0
  4664, 29060,19710120,   21,    0
  4664, 29060,19710121,   10,    0
  4664, 29060,19710122,   28,    0
  4664, 29060,19710123,   34,    0
  4664, 29060,19710124,   31,    0
  4664, 29060,19710125,   44,    0
  4664, 29060,19710126,   49,    0
  4664, 29060,19710127,   42,    0
  4664, 29060,19710128,   24,    0
  4664, 29060,19710129,   26,    0
  4664, 29060,19710130,   32,    0
  4664, 29060,19710131,   48,    0
  4664, 29060,19710201,  -31,    0
  4664, 29060,19710202,  -45,    0
  4664, 29060,19710203,   -8,    0
  4664, 29060,19710204,   22,    0
  4664, 29060,19710205,   17,    0
  4664, 29060,19710206,    4,    0
  4664, 29060,19710207,    4,    0
  4664, 29060,19710208,   32,    0
  4664, 29060,19710209,   18,    0
  4664, 29060,19710210,   19,    0
  4664, 29060,19710211,  -16,    0
  4664, 29060,19710212,   -2,    0
  4664, 29060,19710213,   23,    0
  4664, 29060,19710214,    5,    0
  4664, 29060,19710215,   28,    0
  4664, 29060,19710216,   23,    0
  4664, 29060,19710217,    4,    0
  4664, 29060,19710218,   15,    0
  4664, 29060,19710219,    2,    0
  4664, 29060,19710220,    8,    0
  4664, 29060,19710221,    3,    0
  4664, 29060,19710222,    9,    0
  4664, 29060,19710223,    3,    0
  4664, 29060,19710224,    4,    0
  4664, 29060,19710225,    5,    0
  4664, 29060,19710226,  -57,    0
  4664, 29060,19710227,  -90,    0
  4664, 29060,19710228,  -67,    0
  4664, 29060,19710301,  -66,    0
  4664, 29060,19710302,  -60,    0
  4664, 29060,19710303,  -96,    0
  4664, 29060,19710304, -106,    0
  4664, 29060,19710305, -116,    0
  4664, 29060,19710306, -106,    0
  4664, 29060,19710307,  -78,    0
  4664, 29060,19710308,  -40,    0
  4664, 29060,19710309,   -4,    0
  4664, 29060,19710310,  -20,    0
  4664, 29060,19710311,  -38,    0
  4664, 29060,19710312,  -21,    0
  4664, 29060,19710313,   24,    0
  4664, 29060,19710314,   42,    0
  4664, 29060,19710315,   52,    0
  4664, 29060,19710316,   30,    0
  4664, 29060,19710317,   23,    0
  4664, 29060,19710318,   66,    0
  4664, 29060,19710319,   68,    0
  4664, 29060,19710320,   65,    0
  4664, 29060,19710321,   71,    0
  4664, 29060,19710322,   -2,    0
  4664, 29060,19710323,  -15,    0
  4664, 29060,19710324,   10,    0
  4664, 29060,19710325,   34,    0
  4664, 29060,19710326,   27,    0
  4664, 29060,19710327,    5,    0
  4664, 29060,19710328,   20,    0
  4664, 29060,19710329,   -2,    0
  4664, 29060,19710330,   14,    0
  4664, 29060,19710331,   16,    0
  4664, 29060,19710401,   49,    0
  4664, 29060,19710402,   71,    0
  4664, 29060,19710403,   68,    0
  4664, 29060,19710404,   94,    0
  4664, 29060,19710405,   94,    0
  4664, 29060,19710406,   72,    0
  4664, 29060,19710407,   82,    0
  4664, 29060,19710408,   85,    0
  4664, 29060,19710409,   93,    0
  4664, 29060,19710410,   50,    0
  4664, 29060,19710411,   36,    0
  4664, 29060,19710412,   68,    0
  4664, 29060,19710413,   66,    0
  4664, 29060,19710414,   78,    0
  4664, 29060,19710415,   90,    0
  4664, 29060,19710416,  116,    0
  4664, 29060,19710417,   10,    0
  4664, 29060,19710418,   56,    0
  4664, 29060,19710419,  112,    0
  4664, 29060,19710420,   75,    0
  4664, 29060,19710421,  110,    0
  4664, 29060,19710422,  146,    0
  4664, 29060,19710423,  158,    0
  4664, 29060,19710424,   52,    0
  4664, 29060,19710425,   10,    0
  4664, 29060,19710426,   30,    0
  4664, 29060,19710427,   -6,    0
  4664, 29060,19710428,   15,    0
  4664, 29060,19710429,   34,    0
  4664, 29060,19710430,   45,    0
  4664, 29060,19710501,   51,    0
  4664, 29060,19710502,   50,    0
  4664, 29060,19710503,   70,    0
  4664, 29060,19710504,   88,    0
  4664, 29060,19710505,  110,    0
  4664, 29060,19710506,  123,    0
  4664, 29060,19710507,  126,    0
  4664, 29060,19710508,  130,    0
  4664, 29060,19710509,  154,    0
  4664, 29060,19710510,  101,    0
  4664, 29060,19710511,  161,    0
  4664, 29060,19710512,  169,    0
  4664, 29060,19710513,  166,    0
  4664, 29060,19710514,  144,    0
  4664, 29060,19710515,  155,    0
  4664, 29060,19710516,  170,    0
  4664, 29060,19710517,  174,    0
  4664, 29060,19710518,  190,    0
  4664, 29060,19710519,  169,    0
  4664, 29060,19710520,  151,    0
  4664, 29060,19710521,  122,    0
  4664, 29060,19710522,  116,    0
  4664, 29060,19710523,  109,    0
  4664, 29060,19710524,   81,    0
  4664, 29060,19710525,   97,    0
  4664, 29060,19710526,   97,    0
  4664, 29060,19710527,  121,    0
  4664, 29060,19710528,  106,    0
  4664, 29060,19710529,   94,    0
  4664, 29060,19710530,  128,    0
  4664, 29060,19710531,  148,    0
  4664, 29060,19710601,  156,    0
  4664, 29060,19710602,  187,    0
  4664, 29060,19710603,  178,    0
  4664, 29060,19710604,  163,    0
  4664, 29060,19710605,  160,    0
  4664, 29060,19710606,  142,    0
  4664, 29060,19710607,  138,    0
  4664, 29060,19710608,  124,    0
  4664, 29060,19710609,  124,    0
  4664, 29060,19710610,  124,    0
  4664, 29060,19710611,  123,    0
  4664, 29060,19710612,   98,    0
  4664, 29060,19710613,  102,    0
  4664, 29060,19710614,  154,    0
  4664, 29060,19710615,  102,    0
  4664, 29060,19710616,   70,    0
  4664, 29060,19710617,   84,    0
  4664, 29060,19710618,   73,    0
  4664, 29060,19710619,   74,    0
  4664, 29060,19710620,  105,    0
  4664, 29060,19710621,   85,    0
  4664, 29060,19710622,  108,    0
  4664, 29060,19710623,   93,    0
  4664, 29060,19710624,  124,    0
  4664, 29060,19710625,  168,    0
  4664, 29060,19710626,  175,    0
  4664, 29060,19710627,  112,    0
  4664, 29060,19710628,   96,    0
  4664, 29060,19710629,   95,    0
  4664, 29060,19710630,   90,    0
  4664, 29060,19710701,  107,    0
  4664, 29060,19710702,  126,    0
  4664, 29060,19710703,  140,    0
  4664, 29060,19710704,  160,    0
  4664, 29060,19710705,  164,    0
  4664, 29060,19710706,  192,    0
  4664, 29060,19710707,  183,    0
  4664, 29060,19710708,  204,    0
  4664, 29060,19710709,  214,    0
  4664, 29060,19710710,  216,    0
  4664, 29060,19710711,  186,    0
  4664, 29060,19710712,  193,    0
  4664, 29060,19710713,  125,    0
  4664, 29060,19710714,  119,    0
  4664, 29060,19710715,  134,    0
  4664, 29060,19710716,  118,    0
  4664, 29060,19710717,  100,    0
  4664, 29060,19710718,  110,    0
  4664, 29060,19710719,  111,    0
  4664, 29060,19710720,  126,    0
  4664, 29060,19710721,  142,    0
  4664, 29060,19710722,  154,    0
  4664, 29060,19710723,  205,    0
  4664, 29060,19710724,  180,    0
  4664, 29060,19710725,  217,    0
  4664, 29060,19710726,  192,    0
  4664, 29060,19710727,  206,    0
  4664, 29060,19710728,  158,    0
  4664, 29060,19710729,  153,    0
  4664, 29060,19710730,  162,    0
  4664, 29060,19710731,  214,    0
  4664, 29060,19710801,  179,    0
  4664, 29060,19710802,  184,    0
  4664, 29060,19710803,  224,    0
  4664, 29060,19710804,  145,    0
  4664, 29060,19710805,  164,    0
  4664, 29060,19710806,  191,    0
  4664, 29060,19710807,  174,    0
  4664, 29060,19710808,  150,    0
  4664, 29060,19710809,  150,    0
  4664, 29060,19710810,  188,    0
  4664, 29060,19710811,  168,    0
  4664, 29060,19710812,  130,    0
  4664, 29060,19710813,  162,    0
  4664, 29060,19710814,  206,    0
  4664, 29060,19710815,  161,    0
  4664, 29060,19710816,  118,    0
  4664, 29060,19710817,  152,    0
  4664, 29060,19710818,  200,    0
  4664, 29060,19710819,  232,    0
  4664, 29060,19710820,  196,    0
  4664, 29060,19710821,  143,    0
  4664, 29060,19710822,  154,    0
  4664, 29060,19710823,  129,    0
  4664, 29060,19710824,  120,    0
  4664, 29060,19710825,  138,    0
  4664, 29060,19710826,  148,    0
  4664, 29060,19710827,  134,    0
  4664, 29060,19710828,  126,    0
  4664, 29060,19710829,  155,    0
  4664, 29060,19710830,  134,    0
  4664, 29060,19710831,  104,    0
  4664, 29060,19710901,  131,    0
  4664, 29060,19710902,  120,    0
  4664, 29060,19710903,  140,    0
  4664, 29060,19710904,  154,    0
  4664, 29060,19710905,  106,    0
  4664, 29060,19710906,  104,    0
  4664, 29060,19710907,  114,    0
  4664, 29060,19710908,  121,    0
  4664, 29060,19710909,  100,    0
  4664, 29060,19710910,   85,    0
  4664, 29060,19710911,   76,    0
  4664, 29060,19710912,   97,    0
  4664, 29060,19710913,   93,    0
  4664, 29060,19710914,   72,    0
  4664, 29060,19710915,   48,    0
  4664, 29060,19710916,   65,    0
  4664, 29060,19710917,   76,    0
  4664, 29060,19710918,   86,    0
  4664, 29060,19710919,   86,    0
  4664, 29060,19710920,  108,    0
  4664, 29060,19710921,  134,    0
  4664, 29060,19710922,  134,    0
  4664, 29060,19710923,  163,    0
  4664, 29060,19710924,  112,    0
  4664, 29060,19710925,  100,    0
  4664, 29060,19710926,   84,    0
  4664, 29060,19710927,  122,    0
  4664, 29060,19710928,   92,    0
  4664, 29060,19710929,   92,    0
  4664, 29060,19710930,  101,    0
  4664, 29060,19711001,  127,    0
  4664, 29060,19711002,  141,    0
  4664, 29060,19711003,  132,    0
  4664, 29060,19711004,   74,    0
  4664, 29060,19711005,   28,    0
  4664, 29060,19711006,   66,    0
  4664, 29060,19711007,   79,    0
  4664, 29060,19711008,   89,    0
  4664, 29060,19711009,   98,    0
  4664, 29060,19711010,  104,    0
  4664, 29060,19711011,  121,    0
  4664, 29060,19711012,  128,    0
  4664, 29060,19711013,   88,    0
  4664, 29060,19711014,   12,    0
  4664, 29060,19711015,    2,    0
  4664, 29060,19711016,   32,    0
  4664, 29060,19711017,   44,    0
  4664, 29060,19711018,  101,    0
  4664, 29060,19711019,  120,    0
  4664, 29060,19711020,   78,    0
  4664, 29060,19711021,   76,    0
  4664, 29060,19711022,  115,    0
  4664, 29060,19711023,  114,    0
  4664, 29060,19711024,  128,    0
  4664, 29060,19711025,   74,    0
  4664, 29060,19711026,   51,    0
  4664, 29060,19711027,   36,    0
  4664, 29060,19711028,   39,    0
  4664, 29060,19711029,   59,    0
  4664, 29060,19711030,   40,    0
  4664, 29060,19711031,   44,    0
  4664, 29060,19711101,   63,    0
  4664, 29060,19711102,   70,    0
  4664, 29060,19711103,   62,    0
  4664, 29060,19711104,   65,    0
  4664, 29060,19711105,   75,    0
  4664, 29060,19711106,   65,    0
  4664, 29060,19711107,   27,    0
  4664, 29060,19711108,   20,    0
  4664, 29060,19711109,   16,    0
  4664, 29060,19711110,   -6,    0
  4664, 29060,19711111,  -13,    0
  4664, 29060,19711112,  -18,    0
  4664, 29060,19711113,    7,    0
  4664, 29060,19711114,   40,    0
  4664, 29060,19711115,   40,    0
  4664, 29060,19711116,   51,    0
  4664, 29060,19711117,    4,    0
  4664, 29060,19711118,   24,    0
  4664, 29060,19711119,  -43,    0
  4664, 29060,19711120,  -55,    0
  4664, 29060,19711121,  -20,    0
  4664, 29060,19711122,   -9,    0
  4664, 29060,19711123,  -15,    0
  4664, 29060,19711124,  -41,    0
  4664, 29060,19711125,  -29,    0
  4664, 29060,19711126,    8,    0
  4664, 29060,19711127,   18,    0
  4664, 29060,19711128,    5,    0
  4664, 29060,19711129,    0,    0
  4664, 29060,19711130,   13,    0
  4664, 29060,19711201,    6,    0
  4664, 29060,19711202,   10,    0
  4664, 29060,19711203,    6,    0
  4664, 29060,19711204,   10,    0
  4664, 29060,19711205,   34,    0
  4664, 29060,19711206,   37,    0
  4664, 29060,19711207,   20,    0
  4664, 29060,19711208,  -25,    0
  4664, 29060,19711209,  -38,    0
  4664, 29060,19711210,   48,    0
  4664, 29060,19711211,   50,    0
  4664, 29060,19711212,   32,    0
  4664, 29060,19711213,   28,    0
  4664, 29060,19711214,   27,    0
  4664, 29060,19711215,   14,    0
  4664, 29060,19711216,   36,    0
  4664, 29060,19711217,   16,    0
  4664, 29060,19711218,   -9,    0
  4664, 29060,19711219,   20,    0
  4664, 29060,19711220,   48,    0
  4664, 29060,19711221,   88,    0
