EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GENDALEN, SWEDEN (STAID: 5346)
Blended and updated with sources:35732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5346, 35732,19630309,  -49,    0
  5346, 35732,19630310,  -23,    0
  5346, 35732,19630311,   -3,    0
  5346, 35732,19630312,   -1,    0
  5346, 35732,19630313,  -50,    0
  5346, 35732,19630314, -112,    0
  5346, 35732,19630315,  -81,    0
  5346, 35732,19630316,  -39,    0
  5346, 35732,19630317,   -4,    0
  5346, 35732,19630318,   -6,    0
  5346, 35732,19630319,  -38,    0
  5346, 35732,19630320,  -43,    0
  5346, 35732,19630321,  -54,    0
  5346, 35732,19630322,  -52,    0
  5346, 35732,19630323,  -37,    0
  5346, 35732,19630324,   15,    0
  5346, 35732,19630325,   18,    0
  5346, 35732,19630326,    2,    0
  5346, 35732,19630327,  -13,    0
  5346, 35732,19630328,   11,    0
  5346, 35732,19630329,   12,    0
  5346, 35732,19630330,  -15,    0
  5346, 35732,19630331,   -3,    0
  5346, 35732,19630401,   -3,    0
  5346, 35732,19630402,   -6,    0
  5346, 35732,19630403,   15,    0
  5346, 35732,19630404,   20,    0
  5346, 35732,19630405,   14,    0
  5346, 35732,19630406,   13,    0
  5346, 35732,19630407,   24,    0
  5346, 35732,19630408,   37,    0
  5346, 35732,19630409,   55,    0
  5346, 35732,19630410,   73,    0
  5346, 35732,19630411,   72,    0
  5346, 35732,19630412,   53,    0
  5346, 35732,19630413,   37,    0
  5346, 35732,19630414,   39,    0
  5346, 35732,19630415,   47,    0
  5346, 35732,19630416,   63,    0
  5346, 35732,19630417,   52,    0
  5346, 35732,19630418,   73,    0
  5346, 35732,19630419,   75,    0
  5346, 35732,19630420,   55,    0
  5346, 35732,19630421,   52,    0
  5346, 35732,19630422,   56,    0
  5346, 35732,19630423,   35,    0
  5346, 35732,19630424,   42,    0
  5346, 35732,19630425,   54,    0
  5346, 35732,19630426,   68,    0
  5346, 35732,19630427,   47,    0
  5346, 35732,19630428,   67,    0
  5346, 35732,19630429,   87,    0
  5346, 35732,19630430,   77,    0
  5346, 35732,19630501,   61,    0
  5346, 35732,19630502,   58,    0
  5346, 35732,19630503,   58,    0
  5346, 35732,19630504,   82,    0
  5346, 35732,19630505,   98,    0
  5346, 35732,19630506,   78,    0
  5346, 35732,19630507,   83,    0
  5346, 35732,19630508,  110,    0
  5346, 35732,19630509,  125,    0
  5346, 35732,19630510,  139,    0
  5346, 35732,19630511,  119,    0
  5346, 35732,19630512,   89,    0
  5346, 35732,19630513,  124,    0
  5346, 35732,19630514,  103,    0
  5346, 35732,19630515,  106,    0
  5346, 35732,19630516,   84,    0
  5346, 35732,19630517,   71,    0
  5346, 35732,19630518,   76,    0
  5346, 35732,19630519,   49,    0
  5346, 35732,19630520,   79,    0
  5346, 35732,19630521,  102,    0
  5346, 35732,19630522,  120,    0
  5346, 35732,19630523,  131,    0
  5346, 35732,19630524,  121,    0
  5346, 35732,19630525,  164,    0
  5346, 35732,19630526,  170,    0
  5346, 35732,19630527,  168,    0
  5346, 35732,19630528,  187,    0
  5346, 35732,19630529,  190,    0
  5346, 35732,19630530,  167,    0
  5346, 35732,19630531,  150,    0
  5346, 35732,19630601,  138,    0
  5346, 35732,19630602,  136,    0
  5346, 35732,19630603,  144,    0
  5346, 35732,19630604,  124,    0
  5346, 35732,19630605,  163,    0
  5346, 35732,19630606,  173,    0
  5346, 35732,19630607,  187,    0
  5346, 35732,19630608,  195,    0
  5346, 35732,19630609,  175,    0
  5346, 35732,19630610,  161,    0
  5346, 35732,19630611,  178,    0
  5346, 35732,19630612,  155,    0
  5346, 35732,19630613,  138,    0
  5346, 35732,19630614,  145,    0
  5346, 35732,19630615,  151,    0
  5346, 35732,19630616,  150,    0
  5346, 35732,19630617,  142,    0
  5346, 35732,19630618,  152,    0
  5346, 35732,19630619,  144,    0
  5346, 35732,19630620,  130,    0
  5346, 35732,19630621,  145,    0
  5346, 35732,19630622,  136,    0
  5346, 35732,19630623,  128,    0
  5346, 35732,19630624,  139,    0
  5346, 35732,19630625,  151,    0
  5346, 35732,19630626,  123,    0
  5346, 35732,19630627,  135,    0
  5346, 35732,19630628,  158,    0
  5346, 35732,19630629,  147,    0
  5346, 35732,19630630,  160,    0
  5346, 35732,19630701,  156,    0
  5346, 35732,19630702,  187,    0
  5346, 35732,19630703,  184,    0
  5346, 35732,19630704,  188,    0
  5346, 35732,19630705,  183,    0
  5346, 35732,19630706,  162,    0
  5346, 35732,19630707,  134,    0
  5346, 35732,19630708,  142,    0
  5346, 35732,19630709,  133,    0
  5346, 35732,19630710,  140,    0
  5346, 35732,19630711,  120,    0
  5346, 35732,19630712,  117,    0
  5346, 35732,19630713,  139,    0
  5346, 35732,19630714,  143,    0
  5346, 35732,19630715,  136,    0
  5346, 35732,19630716,  153,    0
  5346, 35732,19630717,  148,    0
  5346, 35732,19630718,  143,    0
  5346, 35732,19630719,  145,    0
  5346, 35732,19630720,  153,    0
  5346, 35732,19630721,  151,    0
  5346, 35732,19630722,  148,    0
  5346, 35732,19630723,  174,    0
  5346, 35732,19630724,  174,    0
  5346, 35732,19630725,  163,    0
  5346, 35732,19630726,  136,    0
  5346, 35732,19630727,  142,    0
  5346, 35732,19630728,  132,    0
  5346, 35732,19630729,  120,    0
  5346, 35732,19630730,  155,    0
  5346, 35732,19630731,  191,    0
  5346, 35732,19630801,  192,    0
  5346, 35732,19630802,  168,    0
  5346, 35732,19630803,  181,    0
  5346, 35732,19630804,  177,    0
  5346, 35732,19630805,  170,    0
  5346, 35732,19630806,  177,    0
  5346, 35732,19630807,  185,    0
  5346, 35732,19630808,  163,    0
  5346, 35732,19630809,  159,    0
  5346, 35732,19630810,  129,    0
  5346, 35732,19630811,  139,    0
  5346, 35732,19630812,  145,    0
  5346, 35732,19630813,  148,    0
  5346, 35732,19630814,  139,    0
  5346, 35732,19630815,  152,    0
  5346, 35732,19630816,  137,    0
  5346, 35732,19630817,  154,    0
  5346, 35732,19630818,  139,    0
  5346, 35732,19630819,  147,    0
  5346, 35732,19630820,  118,    0
  5346, 35732,19630821,  130,    0
  5346, 35732,19630822,  130,    0
  5346, 35732,19630823,  130,    0
  5346, 35732,19630824,  116,    0
  5346, 35732,19630825,  135,    0
  5346, 35732,19630826,  129,    0
  5346, 35732,19630827,  138,    0
  5346, 35732,19630828,  141,    0
  5346, 35732,19630829,   99,    0
  5346, 35732,19630830,  129,    0
  5346, 35732,19630831,  134,    0
  5346, 35732,19630901,  130,    0
  5346, 35732,19630902,  149,    0
  5346, 35732,19630903,  155,    0
  5346, 35732,19630904,  123,    0
  5346, 35732,19630905,  116,    0
  5346, 35732,19630906,  128,    0
  5346, 35732,19630907,  126,    0
  5346, 35732,19630908,  124,    0
  5346, 35732,19630909,  134,    0
  5346, 35732,19630910,  108,    0
  5346, 35732,19630911,  103,    0
  5346, 35732,19630912,  114,    0
  5346, 35732,19630913,  105,    0
  5346, 35732,19630914,  133,    0
  5346, 35732,19630915,  127,    0
  5346, 35732,19630916,  152,    0
  5346, 35732,19630917,  141,    0
  5346, 35732,19630918,  134,    0
  5346, 35732,19630919,   67,    0
  5346, 35732,19630920,   66,    0
  5346, 35732,19630921,   84,    0
  5346, 35732,19630922,  114,    0
  5346, 35732,19630923,  129,    0
  5346, 35732,19630924,  130,    0
  5346, 35732,19630925,  138,    0
  5346, 35732,19630926,   85,    0
  5346, 35732,19630927,   87,    0
  5346, 35732,19630928,   90,    0
  5346, 35732,19630929,   84,    0
  5346, 35732,19630930,   64,    0
  5346, 35732,19631001,   72,    0
  5346, 35732,19631002,   79,    0
  5346, 35732,19631003,   83,    0
  5346, 35732,19631004,   86,    0
  5346, 35732,19631005,   67,    0
  5346, 35732,19631006,   58,    0
  5346, 35732,19631007,   35,    0
  5346, 35732,19631008,   54,    0
  5346, 35732,19631009,   94,    0
  5346, 35732,19631010,   85,    0
  5346, 35732,19631011,   87,    0
  5346, 35732,19631012,   77,    0
  5346, 35732,19631013,   84,    0
  5346, 35732,19631014,   55,    0
  5346, 35732,19631015,   22,    0
  5346, 35732,19631016,   76,    0
  5346, 35732,19631017,   88,    0
  5346, 35732,19631018,   91,    0
  5346, 35732,19631019,  110,    0
  5346, 35732,19631020,   90,    0
  5346, 35732,19631021,  113,    0
  5346, 35732,19631022,  107,    0
  5346, 35732,19631023,   72,    0
  5346, 35732,19631024,   89,    0
  5346, 35732,19631025,   92,    0
  5346, 35732,19631026,   88,    0
  5346, 35732,19631027,   82,    0
  5346, 35732,19631028,   79,    0
  5346, 35732,19631029,   49,    0
  5346, 35732,19631030,   32,    0
  5346, 35732,19631031,   41,    0
  5346, 35732,19631101,   49,    0
  5346, 35732,19631102,   67,    0
  5346, 35732,19631103,   63,    0
  5346, 35732,19631104,   52,    0
  5346, 35732,19631105,   54,    0
  5346, 35732,19631106,   65,    0
  5346, 35732,19631107,   63,    0
  5346, 35732,19631108,   79,    0
  5346, 35732,19631109,   64,    0
  5346, 35732,19631110,    0,    0
  5346, 35732,19631111,   15,    0
  5346, 35732,19631112,   66,    0
  5346, 35732,19631113,   69,    0
  5346, 35732,19631114,   54,    0
  5346, 35732,19631115,   50,    0
  5346, 35732,19631116,   31,    0
  5346, 35732,19631117,    2,    0
  5346, 35732,19631118,   47,    0
  5346, 35732,19631119,   26,    0
  5346, 35732,19631120,   -6,    0
  5346, 35732,19631121,   24,    0
  5346, 35732,19631122,   11,    0
  5346, 35732,19631123,   -6,    0
  5346, 35732,19631124,  -25,    0
  5346, 35732,19631125,   10,    0
  5346, 35732,19631126,   34,    0
  5346, 35732,19631127,   25,    0
  5346, 35732,19631128,   35,    0
  5346, 35732,19631129,   43,    0
  5346, 35732,19631130,   40,    0
  5346, 35732,19631201,   17,    0
  5346, 35732,19631202,    7,    0
  5346, 35732,19631203,    5,    0
  5346, 35732,19631204,   -7,    0
  5346, 35732,19631205,  -29,    0
  5346, 35732,19631206,  -22,    0
  5346, 35732,19631207,  -28,    0
  5346, 35732,19631208,  -40,    0
  5346, 35732,19631209,  -37,    0
  5346, 35732,19631210,  -29,    0
  5346, 35732,19631211,  -16,    0
  5346, 35732,19631212,  -21,    0
  5346, 35732,19631213,  -77,    0
  5346, 35732,19631214,  -45,    0
  5346, 35732,19631215,  -85,    0
  5346, 35732,19631216,  -39,    0
  5346, 35732,19631217, -108,    0
  5346, 35732,19631218,  -28,    0
  5346, 35732,19631219, -106,    0
  5346, 35732,19631220,  -92,    0
  5346, 35732,19631221, -163,    0
  5346, 35732,19631222, -144,    0
  5346, 35732,19631223,  -17,    0
  5346, 35732,19631224,  -10,    0
  5346, 35732,19631225,  -69,    0
  5346, 35732,19631226,   23,    0
  5346, 35732,19631227,   32,    0
  5346, 35732,19631228,   35,    0
  5346, 35732,19631229,   22,    0
  5346, 35732,19631230,   46,    0
  5346, 35732,19631231,   55,    0
  5346, 35732,19640101,   11,    0
  5346, 35732,19640102,   -3,    0
  5346, 35732,19640103,   16,    0
  5346, 35732,19640104,   14,    0
  5346, 35732,19640105,   19,    0
  5346, 35732,19640106,    2,    0
  5346, 35732,19640107,   -4,    0
  5346, 35732,19640108,  -25,    0
  5346, 35732,19640109,  -32,    0
  5346, 35732,19640110,  -18,    0
  5346, 35732,19640111,   -3,    0
  5346, 35732,19640112,  -25,    0
  5346, 35732,19640113,  -34,    0
  5346, 35732,19640114,  -51,    0
  5346, 35732,19640115,  -46,    0
  5346, 35732,19640116,  -19,    0
  5346, 35732,19640117,  -38,    0
  5346, 35732,19640118,  -39,    0
  5346, 35732,19640119,   -8,    0
  5346, 35732,19640120,   10,    0
  5346, 35732,19640121,   36,    0
  5346, 35732,19640122,   24,    0
  5346, 35732,19640123,    9,    0
  5346, 35732,19640124,   10,    0
  5346, 35732,19640125,    1,    0
  5346, 35732,19640126,  -15,    0
  5346, 35732,19640127,  -69,    0
  5346, 35732,19640128,  -31,    0
  5346, 35732,19640129,    6,    0
  5346, 35732,19640130,   30,    0
  5346, 35732,19640131,   18,    0
  5346, 35732,19640201,   28,    0
  5346, 35732,19640202,   -2,    0
  5346, 35732,19640203,   31,    0
  5346, 35732,19640204,   20,    0
  5346, 35732,19640205,  -29,    0
  5346, 35732,19640206,  -46,    0
  5346, 35732,19640207,    1,    0
  5346, 35732,19640208,   37,    0
  5346, 35732,19640209,    8,    0
  5346, 35732,19640210,   15,    0
  5346, 35732,19640211,  -28,    0
  5346, 35732,19640212,  -95,    0
  5346, 35732,19640213,  -77,    0
  5346, 35732,19640214,  -45,    0
  5346, 35732,19640215,  -30,    0
  5346, 35732,19640216,  -88,    0
  5346, 35732,19640217,  -88,    0
  5346, 35732,19640218, -120,    0
  5346, 35732,19640219, -114,    0
  5346, 35732,19640220,  -86,    0
  5346, 35732,19640221,  -27,    0
  5346, 35732,19640222,  -35,    0
  5346, 35732,19640223,  -47,    0
  5346, 35732,19640224,  -49,    0
  5346, 35732,19640225,   -7,    0
  5346, 35732,19640226,  -26,    0
  5346, 35732,19640227,    8,    0
  5346, 35732,19640228,    6,    0
  5346, 35732,19640229,    8,    0
  5346, 35732,19640301,   -4,    0
  5346, 35732,19640302,    0,    0
  5346, 35732,19640303,   -1,    0
  5346, 35732,19640304,  -26,    0
  5346, 35732,19640305,  -32,    0
  5346, 35732,19640306,  -22,    0
  5346, 35732,19640307,  -21,    0
  5346, 35732,19640308,   -7,    0
  5346, 35732,19640309,   27,    0
  5346, 35732,19640310,   21,    0
  5346, 35732,19640311,   20,    0
  5346, 35732,19640312,    4,    0
  5346, 35732,19640313,  -18,    0
  5346, 35732,19640314,  -35,    0
  5346, 35732,19640315,  -41,    0
  5346, 35732,19640316,  -50,    0
  5346, 35732,19640317,  -31,    0
  5346, 35732,19640318,  -40,    0
  5346, 35732,19640319,  -34,    0
  5346, 35732,19640320,  -38,    0
  5346, 35732,19640321,   -2,    0
  5346, 35732,19640322,    2,    0
  5346, 35732,19640323,   -9,    0
  5346, 35732,19640324,  -21,    0
  5346, 35732,19640325,   -1,    0
  5346, 35732,19640326,    1,    0
  5346, 35732,19640327,  -14,    0
  5346, 35732,19640328,    0,    0
  5346, 35732,19640329,    5,    0
  5346, 35732,19640330,   11,    0
  5346, 35732,19640331,   -1,    0
  5346, 35732,19640401,  -11,    0
  5346, 35732,19640402,    0,    0
  5346, 35732,19640403,   16,    0
  5346, 35732,19640404,    5,    0
  5346, 35732,19640405,    9,    0
  5346, 35732,19640406,    2,    0
  5346, 35732,19640407,    5,    0
  5346, 35732,19640408,   11,    0
  5346, 35732,19640409,   44,    0
  5346, 35732,19640410,   58,    0
  5346, 35732,19640411,   55,    0
  5346, 35732,19640412,   45,    0
  5346, 35732,19640413,   65,    0
  5346, 35732,19640414,   62,    0
  5346, 35732,19640415,   64,    0
  5346, 35732,19640416,   80,    0
  5346, 35732,19640417,  139,    0
  5346, 35732,19640418,  151,    0
  5346, 35732,19640419,  125,    0
  5346, 35732,19640420,  108,    0
  5346, 35732,19640421,   98,    0
  5346, 35732,19640422,   77,    0
  5346, 35732,19640423,   62,    0
  5346, 35732,19640424,   54,    0
  5346, 35732,19640425,   49,    0
  5346, 35732,19640426,   53,    0
  5346, 35732,19640427,   83,    0
  5346, 35732,19640428,  128,    0
  5346, 35732,19640429,   88,    0
  5346, 35732,19640430,   84,    0
  5346, 35732,19640501,   77,    0
  5346, 35732,19640502,   86,    0
  5346, 35732,19640503,   67,    0
  5346, 35732,19640504,   73,    0
  5346, 35732,19640505,   87,    0
  5346, 35732,19640506,   95,    0
  5346, 35732,19640507,  106,    0
  5346, 35732,19640508,  109,    0
  5346, 35732,19640509,  101,    0
  5346, 35732,19640510,   88,    0
  5346, 35732,19640511,   94,    0
  5346, 35732,19640512,  106,    0
  5346, 35732,19640513,  142,    0
  5346, 35732,19640514,   97,    0
  5346, 35732,19640515,   95,    0
  5346, 35732,19640516,  100,    0
  5346, 35732,19640517,   72,    0
  5346, 35732,19640518,   76,    0
  5346, 35732,19640519,   95,    0
  5346, 35732,19640520,  120,    0
  5346, 35732,19640521,  151,    0
  5346, 35732,19640522,  135,    0
  5346, 35732,19640523,  148,    0
  5346, 35732,19640524,  162,    0
  5346, 35732,19640525,  170,    0
  5346, 35732,19640526,  162,    0
  5346, 35732,19640527,  148,    0
  5346, 35732,19640528,  159,    0
  5346, 35732,19640529,  169,    0
  5346, 35732,19640530,  156,    0
  5346, 35732,19640531,  110,    0
  5346, 35732,19640601,   92,    0
  5346, 35732,19640602,   68,    0
  5346, 35732,19640603,  119,    0
  5346, 35732,19640604,  117,    0
  5346, 35732,19640605,  146,    0
  5346, 35732,19640606,  150,    0
  5346, 35732,19640607,  157,    0
  5346, 35732,19640608,  143,    0
  5346, 35732,19640609,  132,    0
  5346, 35732,19640610,  142,    0
  5346, 35732,19640611,  162,    0
  5346, 35732,19640612,  145,    0
  5346, 35732,19640613,  174,    0
  5346, 35732,19640614,  228,    0
  5346, 35732,19640615,  144,    0
  5346, 35732,19640616,  120,    0
  5346, 35732,19640617,  119,    0
  5346, 35732,19640618,  130,    0
  5346, 35732,19640619,  141,    0
  5346, 35732,19640620,  134,    0
  5346, 35732,19640621,  114,    0
  5346, 35732,19640622,  140,    0
  5346, 35732,19640623,  115,    0
  5346, 35732,19640624,  121,    0
  5346, 35732,19640625,  148,    0
  5346, 35732,19640626,  161,    0
  5346, 35732,19640627,  150,    0
  5346, 35732,19640628,  138,    0
  5346, 35732,19640629,  128,    0
  5346, 35732,19640630,  121,    0
  5346, 35732,19640701,  128,    0
  5346, 35732,19640702,  103,    0
  5346, 35732,19640703,  124,    0
  5346, 35732,19640704,  127,    0
  5346, 35732,19640705,  124,    0
  5346, 35732,19640706,  107,    0
  5346, 35732,19640707,  120,    0
  5346, 35732,19640708,  129,    0
  5346, 35732,19640709,  147,    0
  5346, 35732,19640710,  129,    0
  5346, 35732,19640711,  124,    0
  5346, 35732,19640712,  140,    0
  5346, 35732,19640713,  150,    0
  5346, 35732,19640714,  149,    0
  5346, 35732,19640715,  174,    0
  5346, 35732,19640716,  185,    0
  5346, 35732,19640717,  163,    0
  5346, 35732,19640718,  172,    0
  5346, 35732,19640719,  178,    0
  5346, 35732,19640720,  157,    0
  5346, 35732,19640721,  139,    0
  5346, 35732,19640722,  148,    0
  5346, 35732,19640723,  168,    0
  5346, 35732,19640724,  171,    0
  5346, 35732,19640725,  149,    0
  5346, 35732,19640726,  158,    0
  5346, 35732,19640727,  142,    0
  5346, 35732,19640728,  144,    0
  5346, 35732,19640729,  136,    0
  5346, 35732,19640730,  123,    0
  5346, 35732,19640731,  147,    0
  5346, 35732,19640801,  131,    0
  5346, 35732,19640802,  126,    0
  5346, 35732,19640803,  131,    0
  5346, 35732,19640804,  152,    0
  5346, 35732,19640805,  142,    0
  5346, 35732,19640806,  145,    0
  5346, 35732,19640807,  166,    0
  5346, 35732,19640808,  174,    0
  5346, 35732,19640809,  173,    0
  5346, 35732,19640810,  170,    0
  5346, 35732,19640811,  161,    0
  5346, 35732,19640812,  144,    0
  5346, 35732,19640813,  139,    0
  5346, 35732,19640814,  134,    0
  5346, 35732,19640815,  119,    0
  5346, 35732,19640816,  132,    0
  5346, 35732,19640817,  128,    0
  5346, 35732,19640818,  150,    0
  5346, 35732,19640819,  171,    0
  5346, 35732,19640820,  132,    0
  5346, 35732,19640821,  115,    0
  5346, 35732,19640822,   95,    0
  5346, 35732,19640823,  126,    0
  5346, 35732,19640824,  134,    0
  5346, 35732,19640825,  154,    0
  5346, 35732,19640826,  150,    0
  5346, 35732,19640827,  200,    0
  5346, 35732,19640828,  144,    0
  5346, 35732,19640829,  124,    0
  5346, 35732,19640830,  110,    0
  5346, 35732,19640831,  133,    0
  5346, 35732,19640901,  102,    0
  5346, 35732,19640902,  114,    0
  5346, 35732,19640903,  134,    0
  5346, 35732,19640904,  122,    0
  5346, 35732,19640905,  149,    0
  5346, 35732,19640906,  125,    0
  5346, 35732,19640907,  154,    0
  5346, 35732,19640908,  133,    0
  5346, 35732,19640909,   93,    0
  5346, 35732,19640910,   62,    0
  5346, 35732,19640911,   60,    0
  5346, 35732,19640912,   66,    0
  5346, 35732,19640913,   62,    0
  5346, 35732,19640914,  117,    0
  5346, 35732,19640915,  145,    0
  5346, 35732,19640916,  124,    0
  5346, 35732,19640917,  107,    0
