EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEDERSTETTEN, GERMANY (STAID: 4469)
Blended and updated with sources:26720 910743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4469,910743,20010817,  218,    0
  4469,910743,20010818,  221,    0
  4469,910743,20010819,  222,    0
  4469,910743,20010820,  196,    0
  4469,910743,20010821,  188,    0
  4469,910743,20010822,  201,    0
  4469,910743,20010823,  220,    0
  4469,910743,20010824,  238,    0
  4469,910743,20010825,  253,    0
  4469,910743,20010826,  255,    0
  4469,910743,20010827,  237,    0
  4469,910743,20010828,  150,    0
  4469,910743,20010829,  158,    0
  4469,910743,20010830,  174,    0
  4469,910743,20010831,  163,    0
  4469,910743,20010901,  147,    0
  4469,910743,20010902,  149,    0
  4469,910743,20010903,  184,    0
  4469,910743,20010904,  158,    0
  4469,910743,20010905,  130,    0
  4469,910743,20010906,  133,    0
  4469,910743,20010907,  127,    0
  4469,910743,20010908,  133,    0
  4469,910743,20010909,  100,    0
  4469,910743,20010910,   90,    0
  4469,910743,20010911,  104,    0
  4469,910743,20010912,  115,    0
  4469,910743,20010913,  140,    0
  4469,910743,20010914,  119,    0
  4469,910743,20010915,  121,    0
  4469,910743,20010916,   95,    0
  4469,910743,20010917,  105,    0
  4469,910743,20010918,  104,    0
  4469,910743,20010919,  120,    0
  4469,910743,20010920,  111,    0
  4469,910743,20010921,  122,    0
  4469,910743,20010922,  113,    0
  4469,910743,20010923,   97,    0
  4469,910743,20010924,  118,    0
  4469,910743,20010925,  125,    0
  4469,910743,20010926,  122,    0
  4469,910743,20010927,  132,    0
  4469,910743,20010928,  143,    0
  4469,910743,20010929,  160,    0
  4469,910743,20010930,  154,    0
  4469,910743,20011001,  147,    0
  4469,910743,20011002,  209,    0
  4469,910743,20011003,  174,    0
  4469,910743,20011004,  142,    0
  4469,910743,20011005,  135,    0
  4469,910743,20011006,  162,    0
  4469,910743,20011007,  152,    0
  4469,910743,20011008,  152,    0
  4469,910743,20011009,  146,    0
  4469,910743,20011010,  145,    0
  4469,910743,20011011,  137,    0
  4469,910743,20011012,  170,    0
  4469,910743,20011013,  175,    0
  4469,910743,20011014,  163,    0
  4469,910743,20011015,  160,    0
  4469,910743,20011016,  155,    0
  4469,910743,20011017,  142,    0
  4469,910743,20011018,  126,    0
  4469,910743,20011019,  107,    0
  4469,910743,20011020,   96,    0
  4469,910743,20011021,  127,    0
  4469,910743,20011022,  119,    0
  4469,910743,20011023,  113,    0
  4469,910743,20011024,  113,    0
  4469,910743,20011025,  110,    0
  4469,910743,20011026,  103,    0
  4469,910743,20011027,  109,    0
  4469,910743,20011028,  119,    0
  4469,910743,20011029,  110,    0
  4469,910743,20011030,  130,    0
  4469,910743,20011031,  128,    0
  4469,910743,20011101,   62,    0
  4469,910743,20011102,   70,    0
  4469,910743,20011103,   85,    0
  4469,910743,20011104,   68,    0
  4469,910743,20011105,   51,    0
  4469,910743,20011106,   31,    0
  4469,910743,20011107,   67,    0
  4469,910743,20011108,   65,    0
  4469,910743,20011109,   16,    0
  4469,910743,20011110,  -13,    0
  4469,910743,20011111,   -8,    0
  4469,910743,20011112,   -7,    0
  4469,910743,20011113,   10,    0
  4469,910743,20011114,  -17,    0
  4469,910743,20011115,   -5,    0
  4469,910743,20011116,    0,    0
  4469,910743,20011117,   12,    0
  4469,910743,20011118,  -12,    0
  4469,910743,20011119,   -1,    0
  4469,910743,20011120,   26,    0
  4469,910743,20011121,   36,    0
  4469,910743,20011122,   28,    0
  4469,910743,20011123,    0,    0
  4469,910743,20011124,    1,    0
  4469,910743,20011125,   17,    0
  4469,910743,20011126,   48,    0
  4469,910743,20011127,   52,    0
  4469,910743,20011128,   22,    0
  4469,910743,20011129,   32,    0
  4469,910743,20011130,   55,    0
  4469,910743,20011201,   69,    0
  4469,910743,20011202,   68,    0
  4469,910743,20011203,   30,    0
  4469,910743,20011204,   44,    0
  4469,910743,20011205,   56,    0
  4469,910743,20011206,   65,    0
  4469,910743,20011207,    0,    0
  4469,910743,20011208,   -3,    0
  4469,910743,20011209,  -21,    0
  4469,910743,20011210,  -16,    0
  4469,910743,20011211,    1,    0
  4469,910743,20011212,   14,    0
  4469,910743,20011213,  -38,    0
  4469,910743,20011214,  -91,    0
  4469,910743,20011215,  -71,    0
  4469,910743,20011216,  -32,    0
  4469,910743,20011217,  -42,    0
  4469,910743,20011218,  -13,    0
  4469,910743,20011219,  -31,    0
  4469,910743,20011220,  -33,    0
  4469,910743,20011221,  -83,    0
  4469,910743,20011222,-9999,    9
  4469,910743,20011223,-9999,    9
  4469,910743,20011224,-9999,    9
  4469,910743,20011225,-9999,    9
  4469,910743,20011226,  -15,    0
  4469,910743,20011227,  -29,    0
  4469,910743,20011228,   -2,    0
  4469,910743,20011229,-9999,    9
  4469,910743,20011230,-9999,    9
  4469,910743,20011231,-9999,    9
  4469,910743,20020101,  -44,    0
  4469,910743,20020102,  -56,    0
  4469,910743,20020103,  -68,    0
  4469,910743,20020104, -104,    0
  4469,910743,20020105,  -67,    0
  4469,910743,20020106, -101,    0
  4469,910743,20020107,  -30,    0
  4469,910743,20020108,  -31,    0
  4469,910743,20020109,  -59,    0
  4469,910743,20020110,  -62,    0
  4469,910743,20020111,  -35,    0
  4469,910743,20020112,  -10,    0
  4469,910743,20020113,   13,    0
  4469,910743,20020114,  -24,    0
  4469,910743,20020115,  -49,    0
  4469,910743,20020116,  -57,    0
  4469,910743,20020117,  -11,    0
  4469,910743,20020118,   -3,    0
  4469,910743,20020119,    0,    0
  4469,910743,20020120,   26,    0
  4469,910743,20020121,   45,    0
  4469,910743,20020122,   44,    0
  4469,910743,20020123,   43,    0
  4469,910743,20020124,   66,    0
  4469,910743,20020125,   47,    0
  4469,910743,20020126,   71,    0
  4469,910743,20020127,   85,    0
  4469,910743,20020128,   99,    0
  4469,910743,20020129,   81,    0
  4469,910743,20020130,   94,    0
  4469,910743,20020131,   80,    0
  4469,910743,20020201,   63,    0
  4469,910743,20020202,  108,    0
  4469,910743,20020203,  108,    0
  4469,910743,20020204,   79,    0
  4469,910743,20020205,   87,    0
  4469,910743,20020206,   73,    0
  4469,910743,20020207,   40,    0
  4469,910743,20020208,   35,    0
  4469,910743,20020209,   81,    0
  4469,910743,20020210,   59,    0
  4469,910743,20020211,   68,    0
  4469,910743,20020212,   90,    0
  4469,910743,20020213,   76,    0
  4469,910743,20020214,   35,    0
  4469,910743,20020215,   17,    0
  4469,910743,20020216,   35,    0
  4469,910743,20020217,   26,    0
  4469,910743,20020218,   30,    0
  4469,910743,20020219,   15,    0
  4469,910743,20020220,   31,    0
  4469,910743,20020221,   10,    0
  4469,910743,20020222,  -27,    0
  4469,910743,20020223,   28,    0
  4469,910743,20020224,    4,    0
  4469,910743,20020225,   32,    0
  4469,910743,20020226,   80,    0
  4469,910743,20020227,   67,    0
  4469,910743,20020228,   43,    0
  4469,910743,20020301,   41,    0
  4469, 26720,20020302,    0,    0
  4469,910743,20020303,    5,    0
  4469,910743,20020304,   30,    0
  4469,910743,20020305,   33,    0
  4469,910743,20020306,   40,    0
  4469,910743,20020307,   68,    0
  4469,910743,20020308,   61,    0
  4469,910743,20020309,   56,    0
  4469,910743,20020310,   61,    0
  4469,910743,20020311,   87,    0
  4469,910743,20020312,  135,    0
  4469,910743,20020313,  129,    0
  4469,910743,20020314,   78,    0
  4469,910743,20020315,   56,    0
  4469,910743,20020316,   75,    0
  4469,910743,20020317,  108,    0
  4469,910743,20020318,  121,    0
  4469,910743,20020319,   91,    0
  4469,910743,20020320,   84,    0
  4469,910743,20020321,   96,    0
  4469,910743,20020322,   66,    0
  4469,910743,20020323,   27,    0
  4469,910743,20020324,   11,    0
  4469,910743,20020325,    6,    0
  4469,910743,20020326,   -9,    0
  4469,910743,20020327,   15,    0
  4469,910743,20020328,   38,    0
  4469,910743,20020329,   78,    0
  4469,910743,20020330,   84,    0
  4469,910743,20020331,  102,    0
  4469,910743,20020401,   74,    0
  4469,910743,20020402,  121,    0
  4469,910743,20020403,  116,    0
  4469,910743,20020404,  105,    0
  4469,910743,20020405,   60,    0
  4469,910743,20020406,   23,    0
  4469,910743,20020407,   29,    0
  4469,910743,20020408,   43,    0
  4469,910743,20020409,   58,    0
  4469,910743,20020410,   51,    0
  4469,910743,20020411,   83,    0
  4469,910743,20020412,   93,    0
  4469,910743,20020413,   93,    0
  4469,910743,20020414,   46,    0
  4469,910743,20020415,   53,    0
  4469,910743,20020416,   34,    0
  4469,910743,20020417,   56,    0
  4469,910743,20020418,   87,    0
  4469,910743,20020419,  100,    0
  4469,910743,20020420,   74,    0
  4469,910743,20020421,  115,    0
  4469,910743,20020422,  105,    0
  4469,910743,20020423,  117,    0
  4469,910743,20020424,  121,    0
  4469,910743,20020425,  141,    0
  4469,910743,20020426,  128,    0
  4469,910743,20020427,   62,    0
  4469,910743,20020428,   95,    0
  4469,910743,20020429,   93,    0
  4469,910743,20020430,  128,    0
  4469,910743,20020501,  118,    0
  4469,910743,20020502,   93,    0
  4469,910743,20020503,   90,    0
  4469,910743,20020504,   79,    0
  4469,910743,20020505,   68,    0
  4469,910743,20020506,   76,    0
  4469,910743,20020507,  118,    0
  4469,910743,20020508,  153,    0
  4469,910743,20020509,  189,    0
  4469,910743,20020510,  178,    0
  4469,910743,20020511,  159,    0
  4469,910743,20020512,  132,    0
  4469,910743,20020513,  140,    0
  4469,910743,20020514,  153,    0
  4469,910743,20020515,  153,    0
  4469,910743,20020516,  195,    0
  4469,910743,20020517,  193,    0
  4469,910743,20020518,  170,    0
  4469,910743,20020519,  140,    0
  4469,910743,20020520,  138,    0
  4469,910743,20020521,  159,    0
  4469,910743,20020522,  198,    0
  4469,910743,20020523,  147,    0
  4469,910743,20020524,  146,    0
  4469,910743,20020525,  124,    0
  4469,910743,20020526,  121,    0
  4469,910743,20020527,  121,    0
  4469,910743,20020528,  130,    0
  4469,910743,20020529,  109,    0
  4469,910743,20020530,  132,    0
  4469,910743,20020531,  138,    0
  4469,910743,20020601,  141,    0
  4469,910743,20020602,  147,    0
  4469,910743,20020603,  167,    0
  4469,910743,20020604,  188,    0
  4469,910743,20020605,  206,    0
  4469,910743,20020606,  150,    0
  4469,910743,20020607,  153,    0
  4469,910743,20020608,  153,    0
  4469,910743,20020609,  164,    0
  4469,910743,20020610,  143,    0
  4469,910743,20020611,  127,    0
  4469,910743,20020612,  158,    0
  4469,910743,20020613,  178,    0
  4469,910743,20020614,  197,    0
  4469,910743,20020615,  212,    0
  4469,910743,20020616,  211,    0
  4469,910743,20020617,  244,    0
  4469,910743,20020618,  279,    0
  4469,910743,20020619,  250,    0
  4469,910743,20020620,  232,    0
  4469,910743,20020621,  210,    0
  4469,910743,20020622,  213,    0
  4469,910743,20020623,  245,    0
  4469,910743,20020624,  192,    0
  4469,910743,20020625,  171,    0
  4469,910743,20020626,  186,    0
  4469,910743,20020627,  180,    0
  4469,910743,20020628,  161,    0
  4469,910743,20020629,  126,    0
  4469,910743,20020630,  144,    0
  4469,910743,20020701,  169,    0
  4469,910743,20020702,  163,    0
  4469,910743,20020703,  173,    0
  4469,910743,20020704,  145,    0
  4469,910743,20020705,  168,    0
  4469,910743,20020706,  185,    0
  4469,910743,20020707,  175,    0
  4469,910743,20020708,  223,    0
  4469,910743,20020709,  251,    0
  4469,910743,20020710,  202,    0
  4469,910743,20020711,  165,    0
  4469,910743,20020712,  201,    0
  4469,910743,20020713,  196,    0
  4469,910743,20020714,  164,    0
  4469,910743,20020715,  186,    0
  4469,910743,20020716,  173,    0
  4469,910743,20020717,  164,    0
  4469,910743,20020718,  131,    0
  4469,910743,20020719,  171,    0
  4469,910743,20020720,  177,    0
  4469,910743,20020721,  183,    0
  4469,910743,20020722,  148,    0
  4469,910743,20020723,  155,    0
  4469,910743,20020724,  176,    0
  4469,910743,20020725,  163,    0
  4469,910743,20020726,  148,    0
  4469,910743,20020727,  198,    0
  4469,910743,20020728,  210,    0
  4469,910743,20020729,  238,    0
  4469,910743,20020730,  242,    0
  4469,910743,20020731,  210,    0
  4469,910743,20020801,  195,    0
  4469,910743,20020802,  190,    0
  4469,910743,20020803,  204,    0
